Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-04-13,103,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.3, ,14.7, ,4.3, ,2.2, ,5.11, ,0.0, ,61, ,84, ,41, ,11.9, ,289, ,0.7, ,485.0, ,5.6, ,2550,34.614981,-118.03249
2011-04-14,104,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.0, ,20.2, ,3.8, ,-3.3, ,5.22, ,0.0, ,37, ,70, ,14, ,11.6, ,300, ,0.5, ,263.3, ,3.0, ,2550,34.614981,-118.03249
2011-04-15,105,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.5, ,25.1, ,1.4, ,-0.5, ,5.53, ,0.0, ,38, ,78, ,17, ,11.8, ,300, ,0.6, ,217.0, ,2.5, ,2550,34.614981,-118.03249
2011-04-16,106,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.2, ,28.6, ,5.0, ,3.9, ,5.98, ,0.0, ,41, ,79, ,18, ,12.3, ,301, ,0.8, ,226.6, ,2.6, ,2550,34.614981,-118.03249
2011-04-17,107,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.5, ,27.5, ,8.4, ,6.7, ,7.21, ,0.0, ,46, ,75, ,26, ,13.0, ,296, ,1.0, ,402.7, ,4.7, ,2550,34.614981,-118.03249
2011-04-18,108,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.7, ,22.4, ,13.0, ,7.9, ,6.61, ,0.0, ,56, ,75, ,35, ,13.4, ,296, ,1.1, ,534.0, ,6.2, ,2550,34.614981,-118.03249
2011-04-19,109,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.2, ,23.7, ,9.7, ,7.4, ,6.25, ,0.0, ,56, ,80, ,27, ,13.6, ,307, ,1.0, ,406.9, ,4.7, ,2550,34.614981,-118.03249
2011-04-20,110,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.0, ,23.2, ,10.5, ,7.4, ,6.22, ,0.0, ,57, ,83, ,33, ,13.9, ,299, ,1.0, ,430.1, ,5.0, ,2550,34.614981,-118.03249
2011-04-21,111,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.1, ,19.2, ,10.5, ,7.7, ,5.92, ,0.0, ,65, ,86, ,44, ,14.1, ,307, ,1.1, ,523.0, ,6.1, ,2550,34.614981,-118.03249
2011-04-22,112,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.1, ,22.4, ,5.5, ,5.7, ,5.74, ,0.1, ,57, ,83, ,22, ,14.1, ,305, ,0.9, ,313.7, ,3.6, ,2550,34.614981,-118.03249
2011-04-23,113,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.0, ,20.8, ,9.3, ,7.1, ,5.81, ,0.0, ,63, ,86, ,39, ,14.3, ,300, ,1.0, ,404.6, ,4.7, ,2550,34.614981,-118.03249
2011-04-24,114,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.1, ,18.0, ,8.8, ,6.6, ,5.91, ,0.0, ,65, ,85, ,48, ,14.3, ,307, ,1.0, ,507.0, ,5.9, ,2550,34.614981,-118.03249
2011-04-25,115,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.1, ,20.8, ,9.7, ,4.6, ,6.89, ,0.0, ,49, ,68, ,28, ,14.2, ,307, ,0.8, ,511.7, ,5.9, ,2550,34.614981,-118.03249
2011-04-26,116,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.8, ,20.7, ,6.8, ,1.3, ,6.1, ,0.0, ,45, ,73, ,22, ,14.1, ,320, ,0.7, ,433.3, ,5.0, ,2550,34.614981,-118.03249
2011-04-27,117,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.8, ,25.8, ,4.3, ,0.1, ,6.01, ,0.0, ,34, ,62, ,19, ,13.9, ,319, ,0.6, ,244.8, ,2.8, ,2550,34.614981,-118.03249
2011-04-28,118,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.5, ,24.1, ,3.7, ,4.5, ,7.37, ,0.0, ,48, ,82, ,27, ,14.4, ,318, ,0.8, ,431.1, ,5.0, ,2550,34.614981,-118.03249
2011-04-29,119,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.3, ,19.8, ,2.8, ,-1.5, ,6.7, ,0.0, ,41, ,73, ,22, ,14.1, ,327, ,0.5, ,484.0, ,5.6, ,2550,34.614981,-118.03249
2011-04-30,120,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.4, ,18.5, ,-0.7, ,-7.3, ,6.59, ,0.0, ,30, ,80, ,11, ,13.0, ,336, ,0.4, ,358.0, ,4.1, ,2550,34.614981,-118.03249
2011-05-01,121,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.0, ,21.3, ,-0.9,R,-4.2,Y,6.14, ,0.0, ,34,Y,77, ,13, ,12.6, ,334, ,0.4,Y,272.2, ,3.2, ,2550,34.614981,-118.03249
2011-05-02,122,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.6, ,25.1, ,-0.3,R,-3.4,Y,6.06, ,0.0, ,30,Y,76, ,11, ,12.9, ,334, ,0.5,Y,202.4, ,2.3, ,2550,34.614981,-118.03249
2011-05-03,123,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.1, ,29.9, ,3.8, ,1.4, ,5.94, ,0.0, ,35, ,65, ,12, ,13.6, ,330, ,0.7, ,168.7, ,2.0, ,2550,34.614981,-118.03249
2011-05-04,124,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.3, ,31.3, ,5.3, ,3.4, ,6.33, ,0.0, ,37, ,71, ,14, ,14.8, ,326, ,0.8, ,197.4, ,2.3, ,2550,34.614981,-118.03249
2011-05-05,125,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.6, ,31.7, ,5.6, ,4.0, ,6.71, ,0.0, ,36, ,73, ,15, ,15.7, ,326, ,0.8, ,213.4, ,2.5, ,2550,34.614981,-118.03249
2011-05-06,126,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.3, ,27.6, ,11.2, ,7.0, ,7.35, ,0.0, ,42, ,63, ,26, ,16.4, ,327, ,1.0, ,327.3, ,3.8, ,2550,34.614981,-118.03249
2011-05-07,127,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.5, ,24.7, ,10.6, ,8.0, ,6.81, ,0.0, ,54, ,84, ,31, ,16.6, ,326, ,1.1, ,406.2, ,4.7, ,2550,34.614981,-118.03249
2011-05-08,128,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.2, ,16.8, ,8.5, ,7.1, ,5.16, ,0.0, ,71, ,87, ,55, ,16.3, ,289, ,1.0, ,539.0, ,6.2, ,2550,34.614981,-118.03249
2011-05-09,129,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.5, ,16.2, ,5.9, ,3.0, ,5.02, ,0.0, ,60, ,76, ,42, ,15.5, ,285, ,0.8, ,418.4, ,4.8, ,2550,34.614981,-118.03249
2011-05-10,130,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.3, ,19.4, ,3.9, ,1.8, ,6.14, ,0.0, ,49, ,85, ,26, ,14.9, ,337, ,0.7, ,318.2, ,3.7, ,2550,34.614981,-118.03249
2011-05-11,131,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.0, ,25.0, ,5.7, ,5.5, ,6.03, ,0.0, ,50, ,81, ,21, ,14.9, ,331, ,0.9, ,242.3, ,2.8, ,2550,34.614981,-118.03249
2011-05-12,132,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.7, ,29.5, ,8.8, ,7.1, ,6.32, ,0.0, ,47, ,78, ,23, ,15.7, ,330, ,1.0, ,207.3, ,2.4, ,2550,34.614981,-118.03249
2011-05-13,133,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.8, ,28.8, ,7.4, ,6.9, ,6.12, ,0.0, ,49, ,76, ,24, ,16.3, ,296, ,1.0, ,286.8, ,3.3, ,2550,34.614981,-118.03249
2011-05-14,134,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.8, ,20.1, ,9.3, ,7.5, ,5.05, ,0.0, ,65, ,80, ,50, ,16.2, ,269, ,1.0, ,481.8, ,5.6, ,2550,34.614981,-118.03249
2011-05-15,135,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.6, ,13.9, ,4.5, ,2.7, ,5.04, ,1.4, ,62, ,90, ,35, ,15.5, ,288, ,0.7, ,426.3, ,4.9, ,2550,34.614981,-118.03249
2011-05-16,136,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.0, ,15.0, ,2.5,Y,0.9, ,4.63, ,0.0, ,57, ,86, ,36, ,14.7, ,258, ,0.7, ,360.3, ,4.2, ,2550,34.614981,-118.03249
2011-05-17,137,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.8, ,16.0, ,5.5, ,5.6, ,5.33, ,0.0, ,70, ,89, ,51, ,14.2, ,305, ,0.9, ,477.2, ,5.5, ,2550,34.614981,-118.03249
2011-05-18,138,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.7, ,15.7, ,6.8, ,4.4, ,5.01, ,0.0, ,65, ,87, ,44, ,13.7, ,285, ,0.8, ,511.0, ,5.9, ,2550,34.614981,-118.03249
2011-05-19,139,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.4, ,20.2, ,3.8, ,4.5, ,6.07, ,0.0, ,58, ,92, ,32, ,13.2, ,339, ,0.8, ,337.5, ,3.9, ,2550,34.614981,-118.03249
2011-05-20,140,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.5, ,25.9, ,5.6, ,6.0, ,6.69, ,0.1, ,50, ,83, ,23, ,13.5, ,336, ,0.9, ,294.8, ,3.4, ,2550,34.614981,-118.03249
2011-05-21,141,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.7, ,27.8, ,8.0, ,6.4, ,7.27, ,0.0, ,45, ,78, ,20, ,14.3, ,319, ,1.0, ,365.6, ,4.2, ,2550,34.614981,-118.03249
2011-05-22,142,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.0, ,24.5, ,9.4, ,7.5, ,7.1, ,0.0, ,53, ,83, ,30, ,14.9, ,331, ,1.0, ,428.6, ,5.0, ,2550,34.614981,-118.03249
2011-05-23,143,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.7, ,19.9, ,8.4, ,4.3, ,7.34, ,0.0, ,50, ,74, ,33, ,14.9, ,342, ,0.8, ,563.4, ,6.5, ,2550,34.614981,-118.03249
2011-05-24,144,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.9, ,26.2, ,7.9, ,2.4, ,7.52, ,0.0, ,38, ,80, ,11, ,14.6, ,340, ,0.7, ,375.5, ,4.3, ,2550,34.614981,-118.03249
2011-05-25,145,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.0, ,27.4, ,7.6, ,3.1, ,8.11, ,0.0, ,37, ,72, ,16, ,14.7, ,342, ,0.8, ,415.5, ,4.8, ,2550,34.614981,-118.03249
2011-05-26,146,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.9, ,25.3, ,7.2, ,2.9, ,7.83, ,0.0, ,41, ,74, ,18, ,14.8, ,340, ,0.8, ,500.9, ,5.8, ,2550,34.614981,-118.03249
2011-05-27,147,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.5, ,26.8, ,10.5, ,3.3, ,8.82, ,0.0, ,36, ,54, ,23, ,14.4, ,338, ,0.8, ,548.8, ,6.4, ,2550,34.614981,-118.03249
2011-05-28,148,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.1, ,22.9, ,10.1, ,6.1, ,7.23, ,0.0, ,51, ,73, ,26, ,14.5, ,315, ,0.9, ,596.0,Y,6.9,Y,2550,34.614981,-118.03249
2011-05-29,149,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.0, ,14.4, ,8.2, ,1.6, ,6.6, ,0.0, ,52, ,77, ,36, ,14.6, ,339, ,0.7, ,588.4,Y,6.8,Y,2550,34.614981,-118.03249
2011-05-30,150,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.0, ,25.1, ,3.2, ,0.3, ,6.31, ,0.0, ,37, ,73, ,19, ,14.3, ,349, ,0.6, ,221.4, ,2.6, ,2550,34.614981,-118.03249
2011-05-31,151,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.7, ,25.4, ,2.4,Y,-2.1,Y,7.05, ,0.0, ,29,Y,71, ,13, ,14.6, ,296, ,0.5,Y,329.0, ,3.8, ,2550,34.614981,-118.03249
2011-06-01,152,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.5, ,21.8, ,6.7, ,1.6, ,6.88, ,0.0, ,41, ,77, ,21, ,14.1,R,339, ,0.7, ,390.4, ,4.5, ,2550,34.614981,-118.03249
2011-06-02,153,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.2, ,21.0, ,5.8, ,1.7, ,6.34, ,0.0, ,45, ,73, ,22, ,13.8,R,346, ,0.7, ,403.8, ,4.7, ,2550,34.614981,-118.03249
2011-06-03,154,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.4, ,24.2, ,1.0,R,2.0, ,6.42, ,0.0, ,43, ,75, ,21, ,13.5,R,325, ,0.7, ,303.4, ,3.5, ,2550,34.614981,-118.03249
2011-06-04,155,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.2, ,23.3, ,7.2, ,4.0, ,6.67, ,0.0, ,47, ,78, ,19, ,14.0,R,327, ,0.8, ,334.6, ,3.9, ,2550,34.614981,-118.03249
2011-06-05,156,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.8, ,23.5, ,7.2, ,6.8, ,5.24, ,0.0, ,59, ,83, ,34, ,14.3,Y,289, ,1.0, ,311.0, ,3.6, ,2550,34.614981,-118.03249
2011-06-06,157,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.4, ,18.4,Y,8.2, ,7.0, ,5.82, ,0.0, ,65, ,83, ,52, ,14.7,Y,339, ,1.0, ,389.1, ,4.5, ,2550,34.614981,-118.03249
2011-06-07,158,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.7, ,23.7, ,6.4, ,7.3, ,6.26, ,0.0, ,57, ,85, ,31, ,15.0,Y,344, ,1.0, ,288.3, ,3.3, ,2550,34.614981,-118.03249
2011-06-08,159,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.4, ,24.1, ,10.8, ,9.6, ,6.48, ,0.0, ,60, ,79, ,44, ,15.5,Y,340, ,1.2, ,359.9, ,4.2, ,2550,34.614981,-118.03249
2011-06-09,160,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.5, ,29.2, ,9.7, ,9.6, ,6.57, ,0.0, ,53, ,83, ,24, ,16.0, ,341, ,1.2, ,260.1, ,3.0, ,2550,34.614981,-118.03249
2011-06-10,161,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.2, ,28.5, ,12.2, ,9.5, ,6.96, ,0.0, ,50, ,78, ,30, ,16.6, ,344, ,1.2, ,295.9, ,3.4, ,2550,34.614981,-118.03249
2011-06-11,162,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.8, ,25.8, ,13.0, ,9.2, ,6.97, ,0.0, ,54, ,80, ,34, ,16.8, ,339, ,1.2, ,355.1, ,4.1, ,2550,34.614981,-118.03249
2011-06-12,163,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.7, ,24.7, ,9.9, ,9.5, ,6.53, ,0.0, ,59, ,85, ,40, ,16.9, ,335, ,1.2, ,340.2, ,3.9, ,2550,34.614981,-118.03249
2011-06-13,164,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.9, ,28.4, ,12.8, ,9.9, ,6.86, ,0.0, ,49, ,74, ,33, ,17.1, ,338, ,1.2, ,284.1, ,3.3, ,2550,34.614981,-118.03249
2011-06-14,165,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.4, ,35.0, ,11.1, ,10.9, ,6.69, ,0.0, ,45, ,81, ,21, ,18.0, ,338, ,1.3, ,174.4, ,2.0, ,2550,34.614981,-118.03249
2011-06-15,166,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.5, ,30.7, ,16.5, ,12.1,Y,7.76, ,0.0, ,49,Y,74, ,31, ,19.3, ,340, ,1.4,Y,339.1, ,3.9, ,2550,34.614981,-118.03249
2011-06-16,167,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.3, ,26.8, ,14.1, ,11.4, ,7.55, ,0.0, ,56, ,80, ,39, ,19.4, ,341, ,1.3, ,481.2, ,5.6, ,2550,34.614981,-118.03249
2011-06-17,168,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.7, ,25.7, ,12.8, ,7.9, ,7.19, ,0.0, ,49, ,80, ,21, ,18.9, ,339, ,1.1, ,414.7, ,4.8, ,2550,34.614981,-118.03249
2011-06-18,169,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.8, ,27.2, ,12.6, ,9.2, ,7.48, ,0.0, ,51, ,78, ,34, ,18.7, ,339, ,1.2, ,422.0, ,4.9, ,2550,34.614981,-118.03249
2011-06-19,170,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.0, ,28.8, ,13.1, ,9.8, ,7.07, ,0.0, ,49, ,79, ,32, ,18.7, ,342, ,1.2, ,297.0, ,3.4, ,2550,34.614981,-118.03249
2011-06-20,171,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.6, ,35.1, ,10.7, ,8.0, ,6.9, ,0.0, ,37, ,80, ,15, ,19.2, ,340, ,1.1, ,163.6, ,1.9, ,2550,34.614981,-118.03249
2011-06-21,172,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.8, ,37.6, ,12.1, ,8.2, ,7.49, ,0.0, ,33, ,69, ,16, ,19.7, ,337, ,1.1, ,193.4, ,2.2, ,2550,34.614981,-118.03249
2011-06-22,173,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.0, ,34.5, ,14.7, ,7.7, ,8.78, ,0.0, ,30, ,62, ,16, ,20.0, ,345, ,1.1, ,299.9, ,3.5, ,2550,34.614981,-118.03249
2011-06-23,174,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.8, ,34.6, ,18.8, ,7.7, ,9.37, ,0.0, ,30, ,52, ,14, ,19.9, ,346, ,1.0, ,377.7, ,4.4, ,2550,34.614981,-118.03249
2011-06-24,175,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.2, ,33.1, ,17.3, ,4.6, ,9.57, ,0.0, ,27, ,53, ,13, ,19.9, ,349, ,0.9, ,408.2, ,4.7, ,2550,34.614981,-118.03249
2011-06-25,176,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.8, ,33.8, ,12.9, ,0.2, ,9.53, ,0.0, ,20, ,60, ,7, ,19.8, ,352, ,0.6, ,377.9, ,4.4, ,2550,34.614981,-118.03249
2011-06-26,177,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.9, ,34.8, ,13.4, ,1.2, ,9.07, ,0.0, ,21, ,50, ,10, ,19.8, ,351, ,0.7, ,324.5, ,3.8, ,2550,34.614981,-118.03249
2011-06-27,178,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.4, ,35.6, ,14.1, ,1.6, ,9.58, ,0.0, ,20, ,48, ,10, ,19.9, ,351, ,0.7, ,357.6, ,4.1, ,2550,34.614981,-118.03249
2011-06-28,179,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.8, ,33.5, ,16.8, ,3.3, ,9.67, ,0.0, ,25, ,60, ,12, ,20.2, ,333, ,0.8, ,426.9, ,4.9, ,2550,34.614981,-118.03249
2011-06-29,180,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.9, ,25.6, ,14.3, ,8.1, ,8.69, ,0.0, ,46, ,65, ,29, ,20.3, ,338, ,1.1, ,599.2,Y,6.9,Y,2550,34.614981,-118.03249
2011-06-30,181,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.9, ,33.3, ,5.3, ,5.2, ,6.47,R,0.0, ,38, ,81, ,13, ,20.2, ,344, ,0.9, ,163.6, ,1.9, ,2550,34.614981,-118.03249
2011-07-01,182,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.7, ,37.1, ,9.4, ,7.3, ,7.04, ,0.0, ,35, ,72, ,12, ,20.6, ,343, ,1.0, ,171.2, ,2.0, ,2550,34.614981,-118.03249
2011-07-02,183,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.9, ,40.3,Y,13.5, ,8.8, ,7.98, ,0.0, ,32, ,60, ,11, ,21.4, ,341, ,1.1, ,228.4, ,2.6, ,2550,34.614981,-118.03249
2011-07-03,184,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.2, ,39.6, ,17.3, ,8.1, ,8.2, ,0.0, ,28, ,56, ,11, ,22.1, ,337, ,1.1, ,243.5, ,2.8, ,2550,34.614981,-118.03249
2011-07-04,185,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.6, ,36.4, ,18.7, ,12.4, ,7.54, ,0.0, ,39, ,61, ,23, ,22.5, ,309, ,1.4, ,245.2, ,2.8, ,2550,34.614981,-118.03249
2011-07-05,186,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.6, ,33.9, ,19.2, ,16.8,Y,5.14, ,0.0, ,58,Y,81, ,31, ,23.1,Y,244, ,1.9,Y,182.3, ,2.1, ,2550,34.614981,-118.03249
2011-07-06,187,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.7, ,34.3, ,20.1, ,16.4,Y,5.92, ,0.0, ,53,Y,75, ,31, ,23.7,Y,258, ,1.9,Y,261.1, ,3.0, ,2550,34.614981,-118.03249
2011-07-07,188,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.0, ,33.7, ,21.1, ,15.2, ,7.14, ,0.0, ,49, ,71, ,33, ,24.0,Y,293, ,1.7, ,261.1, ,3.0, ,2550,34.614981,-118.03249
2011-07-08,189,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.6, ,32.5, ,20.5, ,14.9, ,7.79, ,0.0, ,49, ,68, ,36, ,24.0,Y,319, ,1.7, ,332.4, ,3.8, ,2550,34.614981,-118.03249
2011-07-09,190,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.5, ,32.7, ,20.4, ,12.6, ,8.14, ,0.0, ,42, ,65, ,27, ,23.8,Y,328, ,1.5, ,338.3, ,3.9, ,2550,34.614981,-118.03249
2011-07-10,191,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.9, ,31.9, ,16.8, ,9.2, ,8.26, ,0.0, ,37, ,61, ,18, ,23.3,Y,334, ,1.2, ,317.3, ,3.7, ,2550,34.614981,-118.03249
2011-07-11,192,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.7, ,29.1, ,15.6, ,8.9, ,7.69, ,0.0, ,41, ,67, ,28, ,22.4, ,338, ,1.1, ,321.2, ,3.7, ,2550,34.614981,-118.03249
2011-07-12,193,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.0, ,27.6,Y,14.0, ,9.0, ,7.6, ,0.0, ,46, ,77, ,26, ,22.0, ,341, ,1.1, ,368.2, ,4.3, ,2550,34.614981,-118.03249
2011-07-13,194,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.5, ,25.5,Y,14.5, ,11.1, ,6.94, ,0.0, ,58, ,79, ,39, ,21.0, ,334, ,1.3, ,401.8, ,4.7, ,2550,34.614981,-118.03249
2011-07-14,195,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.1,H,24.2,R,12.4, ,10.9, ,6.72,R,0.0, ,63, ,86,H,40,H,20.4, ,337, ,1.3, ,396.1, ,4.6, ,2550,34.614981,-118.03249
2011-07-15,196,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.1,H,25.3,Y,11.6, ,8.5, ,6.92,R,0.0, ,54, ,84,H,32,H,19.7, ,337, ,1.1, ,336.8, ,3.9, ,2550,34.614981,-118.03249
2011-07-16,197,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.3, ,27.5,Y,11.8, ,9.2, ,6.48, ,0.0, ,52, ,78, ,29, ,19.4, ,336, ,1.2, ,255.9, ,3.0, ,2550,34.614981,-118.03249
2011-07-17,198,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.3, ,32.5, ,7.0,Y,7.6, ,6.52, ,0.0, ,44, ,80, ,18, ,19.7, ,337, ,1.0, ,175.5, ,2.0, ,2550,34.614981,-118.03249
2011-07-18,199,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.6, ,34.2, ,9.6, ,5.6, ,7.24, ,0.0, ,31, ,68, ,15, ,20.3, ,337, ,0.9, ,204.1, ,2.4, ,2550,34.614981,-118.03249
2011-07-19,200,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.8, ,31.5, ,11.9, ,6.5, ,7.71, ,0.0, ,35, ,63, ,15, ,20.8, ,340, ,1.0, ,253.1, ,2.9, ,2550,34.614981,-118.03249
2011-07-20,201,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.3, ,31.0, ,9.3, ,6.2, ,7.82, ,0.0, ,35, ,58, ,18, ,20.3, ,344, ,0.9, ,281.6, ,3.3, ,2550,34.614981,-118.03249
2011-07-21,202,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.9, ,29.6, ,14.3, ,5.3, ,8.12, ,0.0, ,32, ,55, ,16, ,20.1, ,340, ,0.9, ,336.8, ,3.9, ,2550,34.614981,-118.03249
2011-07-22,203,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.7,H,28.5, ,0.0,S,3.9, ,7.4,H,0.0,H,29, ,58,H,22,H,19.8,H,164,H,0.8,H,388.0,H,4.5,H,2550,34.614981,-118.03249
2011-07-23,204,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.5, ,34.2, ,14.0, ,6.6, ,7.01, ,0.0, ,34, ,59, ,17, ,19.8, ,355, ,1.0, ,185.3, ,2.1, ,2550,34.614981,-118.03249
2011-07-24,205,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.2, ,35.2, ,13.0, ,8.7, ,7.46, ,0.0, ,35, ,59, ,22, ,20.6, ,342, ,1.1, ,218.9, ,2.5, ,2550,34.614981,-118.03249
2011-07-25,206,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.7, ,32.8, ,19.3, ,8.4, ,8.06, ,0.0, ,32, ,47, ,17, ,21.3, ,312, ,1.1, ,297.6, ,3.4, ,2550,34.614981,-118.03249
