Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-07,97,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.7, ,19.6, ,7.3, ,8.5, ,3.31, ,0.0, ,80.0, ,96, ,60, ,15.9, ,218, ,1.1, ,124.2, ,1.4, ,330,35.305442,-120.66178
2021-04-08,98,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.8, ,18.4, ,7.0, ,7.5, ,4.12, ,0.0, ,75.0, ,97, ,48, ,15.8, ,267, ,1.0, ,135.5, ,1.6, ,330,35.305442,-120.66178
2021-04-09,99,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.0, ,20.5, ,7.8, ,6.2, ,4.48, ,0.0, ,63.0, ,91, ,36, ,15.7, ,266, ,0.9, ,185.7, ,2.1, ,330,35.305442,-120.66178
2021-04-10,100,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.3, ,21.4, ,7.1, ,6.1, ,4.52, ,0.0, ,66.0, ,92, ,43, ,15.4, ,271, ,0.9, ,208.0, ,2.4, ,330,35.305442,-120.66178
2021-04-11,101,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.8, ,20.4, ,7.6, ,8.2, ,3.52, ,0.0, ,79.0, ,95, ,53, ,15.5, ,228, ,1.1, ,164.9, ,1.9, ,330,35.305442,-120.66178
2021-04-12,102,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.7, ,16.7, ,7.7, ,8.3, ,2.94, ,0.0, ,85.0, ,97, ,68, ,15.7, ,211, ,1.1, ,127.4, ,1.5, ,330,35.305442,-120.66178
2021-04-13,103,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.5, ,13.6, ,8.9, ,6.9, ,1.35, ,0.0, ,79.0, ,90, ,67, ,15.8, ,106, ,1.0, ,116.6, ,1.4, ,330,35.305442,-120.66178
2021-04-14,104,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.0, ,15.4, ,6.3, ,5.8, ,3.23, ,0.0, ,71.0, ,90, ,56, ,15.6, ,217, ,0.9, ,126.3, ,1.5, ,330,35.305442,-120.66178
2021-04-15,105,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.8, ,17.7, ,3.4, ,7.4, ,4.08, ,0.0, ,80.0, ,95, ,62, ,15.5, ,273, ,1.0, ,126.1, ,1.5, ,330,35.305442,-120.66178
2021-04-16,106,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.6, ,17.3, ,6.2, ,8.0, ,4.14, ,0.0, ,78.0, ,94, ,60, ,15.9, ,276, ,1.1, ,141.9, ,1.6, ,330,35.305442,-120.66178
2021-04-17,107,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.9, ,17.7, ,7.9, ,8.7, ,4.03, ,0.0, ,81.0, ,95, ,63, ,16.2, ,268, ,1.1, ,135.1, ,1.6, ,330,35.305442,-120.66178
2021-04-18,108,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.0, ,26.7, ,6.6, ,8.6, ,4.83, ,0.0, ,70.0, ,98, ,36, ,16.6, ,279, ,1.1, ,113.3, ,1.3, ,330,35.305442,-120.66178
2021-04-19,109,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.2, ,17.7, ,6.0, ,8.5, ,4.2, ,0.0, ,84.0, ,99, ,64, ,16.9, ,281, ,1.1, ,123.6, ,1.4, ,330,35.305442,-120.66178
2021-04-20,110,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.3, ,17.3, ,6.4, ,8.4, ,3.78, ,0.0, ,83.0, ,97, ,64, ,16.9, ,256, ,1.1, ,132.1, ,1.5, ,330,35.305442,-120.66178
2021-04-21,111,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.8, ,12.9, ,9.8, ,8.1, ,0.7, ,0.0, ,83.0, ,89, ,76, ,16.7, ,70, ,1.1, ,109.7, ,1.3, ,330,35.305442,-120.66178
2021-04-22,112,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.6, ,13.5, ,9.1, ,7.8, ,1.29, ,0.0, ,83.0, ,92, ,72, ,16.3, ,108, ,1.1, ,112.6, ,1.3, ,330,35.305442,-120.66178
2021-04-23,113,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.0, ,15.3, ,8.7, ,7.6, ,2.31, ,0.1, ,79.0, ,93, ,64, ,16.2, ,164, ,1.0, ,114.8, ,1.3, ,330,35.305442,-120.66178
2021-04-24,114,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.5, ,15.7, ,8.1, ,7.7, ,3.22, ,0.0, ,77.0, ,89, ,64, ,16.3, ,221, ,1.1, ,128.6, ,1.5, ,330,35.305442,-120.66178
2021-04-25,115,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.1, ,14.7, ,8.2, ,8.0, ,1.17, ,0.1, ,81.0, ,93, ,61, ,16.3, ,96, ,1.1, ,103.2, ,1.2, ,330,35.305442,-120.66178
2021-04-26,116,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.5, ,16.4, ,6.9, ,7.3, ,3.92, ,0.0, ,75.0, ,91, ,51, ,16.3, ,257, ,1.0, ,130.9, ,1.5, ,330,35.305442,-120.66178
2021-04-27,117,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.7, ,18.0, ,5.1, ,6.6, ,4.56, ,0.0, ,71.0, ,93, ,45, ,16.3, ,286, ,1.0, ,144.6, ,1.7, ,330,35.305442,-120.66178
2021-04-28,118,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.6, ,25.8, ,9.8, ,6.5, ,5.62, ,0.0, ,51.0, ,89, ,24, ,16.5, ,291, ,1.0, ,154.7, ,1.8, ,330,35.305442,-120.66178
2021-04-29,119,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.8, ,30.3, ,9.7, ,7.2, ,6.18, ,0.0, ,47.0, ,91, ,21, ,17.0, ,290, ,1.0, ,182.6, ,2.1, ,330,35.305442,-120.66178
2021-04-30,120,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.6, ,24.4, ,9.3, ,10.1, ,4.86, ,0.0, ,74.0, ,94, ,46, ,17.3, ,284, ,1.2, ,137.4, ,1.6, ,330,35.305442,-120.66178
2021-05-01,121,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.1, ,19.8, ,9.4, ,9.9, ,4.1, ,0.0, ,81.0, ,94, ,60, ,17.7, ,268, ,1.2, ,139.0, ,1.6, ,330,35.305442,-120.66178
2021-05-02,122,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.1, ,20.4, ,7.8, ,8.6, ,4.56, ,0.0, ,74.0, ,91, ,52, ,17.7, ,287, ,1.1, ,153.5, ,1.8, ,330,35.305442,-120.66178
2021-05-03,123,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,25.4, ,7.1, ,8.6, ,5.21, ,0.0, ,64.0, ,95, ,34, ,17.6, ,289, ,1.1, ,133.8, ,1.5, ,330,35.305442,-120.66178
2021-05-04,124,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.5, ,28.8, ,10.7, ,7.9, ,5.71, ,0.0, ,47.0, ,83, ,25, ,18.0, ,289, ,1.1, ,129.7, ,1.5, ,330,35.305442,-120.66178
2021-05-05,125,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.3, ,25.3, ,8.9, ,10.2, ,4.95, ,0.0, ,71.0, ,96, ,43, ,18.3, ,290, ,1.2, ,112.8, ,1.3, ,330,35.305442,-120.66178
2021-05-06,126,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.9, ,20.8, ,8.6, ,9.9, ,4.19, ,0.0, ,82.0, ,97, ,58, ,18.5, ,274, ,1.2, ,120.6, ,1.4, ,330,35.305442,-120.66178
2021-05-07,127,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.7, ,19.2, ,7.1, ,8.7, ,4.49, ,0.0, ,77.0, ,93, ,57, ,18.5, ,294, ,1.1, ,139.4, ,1.6, ,330,35.305442,-120.66178
2021-05-08,128,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.6, ,27.9, ,7.0, ,6.5, ,5.95, ,0.0, ,48.0, ,93, ,23, ,18.1, ,299, ,1.0, ,166.7, ,1.9, ,330,35.305442,-120.66178
2021-05-09,129,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,26.7, ,9.5, ,7.8, ,5.41, ,0.0, ,55.0, ,89, ,29, ,18.3, ,295, ,1.1, ,130.4, ,1.5, ,330,35.305442,-120.66178
2021-05-10,130,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.8, ,20.4, ,8.2, ,10.0, ,4.51, ,0.0, ,78.0, ,94, ,61, ,18.5, ,285, ,1.2, ,130.9, ,1.5, ,330,35.305442,-120.66178
2021-05-11,131,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.5, ,20.3, ,8.9, ,10.6, ,4.26, ,0.0, ,83.0, ,98, ,61, ,18.6, ,274, ,1.3, ,119.0, ,1.4, ,330,35.305442,-120.66178
2021-05-12,132,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.9, ,21.5, ,10.4, ,11.0, ,4.16, ,0.0, ,83.0, ,97, ,59, ,18.9, ,268, ,1.3, ,127.7, ,1.5, ,330,35.305442,-120.66178
2021-05-13,133,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.3, ,18.6, ,10.3, ,10.5, ,3.83, ,0.0, ,83.0, ,95, ,66, ,19.0, ,255, ,1.3, ,131.8, ,1.5, ,330,35.305442,-120.66178
2021-05-14,134,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.3, ,18.6, ,9.5, ,9.7, ,3.2, ,0.0, ,84.0, ,97, ,63, ,18.8, ,221, ,1.2, ,128.3, ,1.5, ,330,35.305442,-120.66178
2021-05-15,135,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.7, ,14.9, ,10.3, ,8.6, ,1.23, ,0.3, ,81.0, ,94, ,67, ,18.4, ,105, ,1.1, ,119.1, ,1.4, ,330,35.305442,-120.66178
2021-05-16,136,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.6, ,15.6, ,10.3, ,9.6, ,1.58, ,0.0, ,82.0, ,95, ,70, ,18.0, ,128, ,1.2, ,126.0, ,1.5, ,330,35.305442,-120.66178
2021-05-17,137,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.3, ,18.2, ,11.0, ,9.8, ,3.6, ,0.0, ,80.0, ,91, ,66, ,18.0, ,243, ,1.2, ,140.6, ,1.6, ,330,35.305442,-120.66178
2021-05-18,138,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.8, ,21.8, ,10.3, ,9.8, ,5.06, ,0.0, ,72.0, ,94, ,49, ,18.5, ,309, ,1.2, ,142.6, ,1.7, ,330,35.305442,-120.66178
2021-05-19,139,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.0, ,17.9, ,7.0, ,7.3, ,4.84, ,0.0, ,68.0, ,88, ,48, ,18.5, ,307, ,1.0, ,149.0, ,1.7, ,330,35.305442,-120.66178
2021-05-20,140,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.6, ,17.5, ,5.7, ,4.3, ,5.07, ,0.0, ,61.0, ,91, ,37, ,18.2, ,316, ,0.8, ,161.5, ,1.9, ,330,35.305442,-120.66178
2021-05-21,141,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.1, ,15.3, ,3.8,Y,6.3, ,3.18, ,0.0, ,77.0, ,92, ,64, ,17.7, ,228, ,1.0, ,133.6, ,1.5, ,330,35.305442,-120.66178
2021-05-22,142,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.5, ,16.4, ,6.2, ,7.4, ,4.09, ,0.0, ,76.0, ,90, ,61, ,17.7, ,279, ,1.0, ,132.8, ,1.5, ,330,35.305442,-120.66178
2021-05-23,143,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.4, ,17.8, ,9.2, ,9.0, ,4.22, ,0.0, ,80.0, ,92, ,60, ,18.0, ,282, ,1.1, ,139.8, ,1.6, ,330,35.305442,-120.66178
2021-05-24,144,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.7, ,28.1, ,8.6, ,8.7, ,5.76, ,0.0, ,59.0, ,97, ,30, ,18.4, ,311, ,1.1, ,154.0, ,1.8, ,330,35.305442,-120.66178
2021-05-25,145,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.6, ,26.4, ,8.6, ,8.4, ,5.59, ,0.0, ,55.0, ,91, ,35, ,18.7, ,298, ,1.1, ,182.6, ,2.1, ,330,35.305442,-120.66178
2021-05-26,146,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.9, ,20.1, ,7.7, ,9.3, ,4.79, ,0.0, ,79.0, ,96, ,58, ,18.6, ,307, ,1.2, ,148.3, ,1.7, ,330,35.305442,-120.66178
2021-05-27,147,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.2, ,21.0, ,9.8, ,9.5, ,5.05, ,0.0, ,74.0, ,94, ,52, ,18.8, ,313, ,1.2, ,136.0, ,1.6, ,330,35.305442,-120.66178
2021-05-28,148,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.9, ,17.7, ,9.2, ,9.9, ,4.48, ,0.0, ,82.0, ,94, ,68, ,18.7, ,304, ,1.2, ,139.5, ,1.6, ,330,35.305442,-120.66178
2021-05-29,149,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.9, ,17.5, ,10.2, ,9.6, ,3.98, ,0.0, ,80.0, ,92, ,64, ,18.9, ,265, ,1.2, ,133.1, ,1.5, ,330,35.305442,-120.66178
2021-05-30,150,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.1, ,21.5, ,10.7, ,10.4, ,4.93, ,0.0, ,73.0, ,91, ,54, ,19.1, ,299, ,1.3, ,134.4, ,1.6, ,330,35.305442,-120.66178
2021-05-31,151,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,22.1, ,8.4, ,10.9, ,4.99, ,0.0, ,77.0, ,94, ,57, ,19.3, ,306, ,1.3, ,124.3, ,1.4, ,330,35.305442,-120.66178
2021-06-01,152,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.3, ,24.1, ,10.6, ,11.6, ,4.89, ,0.0, ,78.0, ,96, ,52, ,19.7, ,295, ,1.4, ,128.5, ,1.5, ,330,35.305442,-120.66178
2021-06-02,153,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.1, ,23.6, ,10.5, ,11.2, ,4.98, ,0.0, ,78.0, ,97, ,54, ,19.9, ,299, ,1.3, ,130.6, ,1.5, ,330,35.305442,-120.66178
2021-06-03,154,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.8, ,22.2, ,10.8, ,11.2, ,4.67, ,0.0, ,79.0, ,96, ,58, ,20.0, ,288, ,1.3, ,130.7, ,1.5, ,330,35.305442,-120.66178
2021-06-04,155,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.1, ,21.7, ,11.4, ,11.6, ,4.81, ,0.0, ,79.0, ,96, ,59, ,20.2, ,297, ,1.4, ,129.8, ,1.5, ,330,35.305442,-120.66178
2021-06-05,156,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.8, ,20.5, ,11.5, ,11.2, ,4.72, ,0.0, ,79.0, ,94, ,60, ,20.2, ,296, ,1.3, ,142.7, ,1.7, ,330,35.305442,-120.66178
2021-06-06,157,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.0, ,18.6, ,11.4, ,10.5, ,2.82, ,0.0, ,79.0, ,92, ,65, ,19.9, ,193, ,1.3, ,143.2, ,1.7, ,330,35.305442,-120.66178
2021-06-07,158,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.0, ,19.7, ,11.8, ,9.8, ,2.86, ,0.0, ,76.0, ,86, ,59, ,19.6, ,195, ,1.2, ,129.3, ,1.5, ,330,35.305442,-120.66178
2021-06-08,159,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.9, ,19.0, ,8.1, ,8.4, ,5.04, ,0.0, ,69.0, ,86, ,52, ,19.4, ,319, ,1.1, ,149.4, ,1.7, ,330,35.305442,-120.66178
2021-06-09,160,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.4, ,19.5, ,7.7, ,8.0, ,5.09, ,0.0, ,70.0, ,90, ,51, ,19.4, ,321, ,1.1, ,147.6, ,1.7, ,330,35.305442,-120.66178
2021-06-10,161,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,20.9, ,7.6, ,6.7, ,5.63, ,0.0, ,58.0, ,91, ,36, ,19.1, ,324, ,1.0, ,187.8, ,2.2, ,330,35.305442,-120.66178
2021-06-11,162,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.6, ,23.8, ,10.7, ,7.4, ,5.98, ,0.0, ,55.0, ,89, ,32, ,18.9, ,318, ,1.0, ,208.3, ,2.4, ,330,35.305442,-120.66178
2021-06-12,163,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.3, ,30.7, ,12.3, ,9.6, ,6.33, ,0.0, ,53.0, ,95, ,23, ,19.2, ,314, ,1.2, ,204.2, ,2.4, ,330,35.305442,-120.66178
2021-06-13,164,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,22.0, ,11.8, ,12.5, ,5.01, ,0.0, ,82.0, ,97, ,63, ,19.6, ,311, ,1.4, ,130.7, ,1.5, ,330,35.305442,-120.66178
2021-06-14,165,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.4, ,24.4, ,11.3, ,12.5, ,5.31, ,0.0, ,78.0, ,96, ,56, ,19.9, ,313, ,1.5, ,139.7, ,1.6, ,330,35.305442,-120.66178
2021-06-15,166,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.1,Y,33.9,Y,12.1, ,8.8,Y,7.11, ,0.0, ,40.0,Y,91,H,25,H,20.1, ,320, ,1.1, ,310.3,R,3.6,R,330,35.305442,-120.66178
2021-06-16,167,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,28.1,R,38.0,R,18.0,Y,,I,8.31,R,0.0, ,,R,58,H,15,H,20.2, ,298, ,0.9, ,375.1,R,4.3,R,330,35.305442,-120.66178
2021-06-17,168,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.7,Y,32.1, ,15.4, ,12.2,Y,6.3, ,0.0, ,51.0,Y,72, ,31, ,20.7, ,312, ,1.4, ,116.9, ,1.4, ,330,35.305442,-120.66178
2021-06-18,169,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.5, ,28.2, ,13.6, ,13.0, ,5.66, ,0.0, ,66.0, ,85, ,45, ,21.2, ,310, ,1.5, ,116.1, ,1.3, ,330,35.305442,-120.66178
2021-06-19,170,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.3, ,25.6, ,12.2, ,12.7, ,5.42, ,0.0, ,75.0, ,96, ,52, ,21.4, ,314, ,1.5, ,122.1, ,1.4, ,330,35.305442,-120.66178
2021-06-20,171,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.5, ,25.1, ,12.0, ,12.6, ,5.03, ,0.0, ,77.0, ,97, ,54, ,21.4, ,297, ,1.5, ,125.2, ,1.4, ,330,35.305442,-120.66178
2021-06-21,172,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,21.9, ,12.8, ,12.3, ,3.93, ,0.0, ,79.0, ,93, ,60, ,21.3, ,246, ,1.4, ,140.2, ,1.6, ,330,35.305442,-120.66178
2021-06-22,173,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.4, ,23.5, ,13.5, ,12.6, ,5.01, ,0.0, ,74.0, ,87, ,59, ,21.3, ,293, ,1.5, ,136.9, ,1.6, ,330,35.305442,-120.66178
2021-06-23,174,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.4, ,22.0, ,13.8, ,12.6, ,4.89, ,0.0, ,73.0, ,86, ,58, ,21.4, ,288, ,1.5, ,135.9, ,1.6, ,330,35.305442,-120.66178
2021-06-24,175,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.5, ,22.1, ,14.4, ,12.1, ,5.21, ,0.0, ,71.0, ,84, ,54, ,21.6, ,305, ,1.4, ,143.3, ,1.7, ,330,35.305442,-120.66178
2021-06-25,176,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.7, ,21.1, ,13.5, ,12.7, ,5.18, ,0.0, ,77.0, ,91, ,63, ,21.5, ,317, ,1.5, ,149.2, ,1.7, ,330,35.305442,-120.66178
2021-06-26,177,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.0, ,22.5, ,13.3, ,13.3, ,5.21, ,0.0, ,79.0, ,96, ,61, ,21.5, ,310, ,1.5, ,165.6, ,1.9, ,330,35.305442,-120.66178
2021-06-27,178,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.4, ,23.0, ,12.7, ,13.1, ,4.92, ,0.0, ,81.0, ,97, ,61, ,21.4, ,296, ,1.5, ,152.5, ,1.8, ,330,35.305442,-120.66178
2021-06-28,179,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.5, ,24.7, ,12.3, ,12.6, ,5.11, ,0.0, ,78.0, ,98, ,53, ,21.4, ,306, ,1.5, ,156.5, ,1.8, ,330,35.305442,-120.66178
2021-06-29,180,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.3, ,26.9, ,13.2, ,13.0, ,5.39, ,0.0, ,71.0, ,93, ,45, ,21.6, ,303, ,1.5, ,131.8, ,1.5, ,330,35.305442,-120.66178
2021-06-30,181,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.1, ,23.9, ,13.6, ,13.7, ,4.77, ,0.0, ,81.0, ,95, ,60, ,21.8, ,282, ,1.6, ,149.4, ,1.7, ,330,35.305442,-120.66178
2021-07-01,182,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,23.4, ,13.8, ,13.7, ,4.66, ,0.0, ,81.0, ,94, ,62, ,21.9, ,276, ,1.6, ,137.6, ,1.6, ,330,35.305442,-120.66178
2021-07-02,183,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.6, ,24.2, ,13.5, ,13.4, ,4.71, ,0.0, ,81.0, ,95, ,58, ,21.8, ,280, ,1.5, ,139.1, ,1.6, ,330,35.305442,-120.66178
2021-07-03,184,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,23.0, ,12.8, ,12.9, ,4.87, ,0.0, ,81.0, ,96, ,60, ,21.7, ,291, ,1.5, ,143.7, ,1.7, ,330,35.305442,-120.66178
2021-07-04,185,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.8, ,22.4, ,12.4, ,12.5, ,4.67, ,0.1, ,81.0, ,97, ,59, ,21.6, ,282, ,1.5, ,140.5, ,1.6, ,330,35.305442,-120.66178
2021-07-05,186,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,22.8, ,12.9, ,12.5, ,4.55, ,0.0, ,80.0, ,93, ,58, ,21.6, ,275, ,1.5, ,140.7, ,1.6, ,330,35.305442,-120.66178
2021-07-06,187,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.5, ,22.8, ,12.9, ,12.7, ,5.19, ,0.0, ,78.0, ,95, ,59, ,21.6, ,306, ,1.5, ,164.4, ,1.9, ,330,35.305442,-120.66178
2021-07-07,188,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,21.5, ,12.2, ,12.2, ,5.18, ,0.0, ,78.0, ,97, ,60, ,21.5, ,310, ,1.4, ,182.8, ,2.1, ,330,35.305442,-120.66178
2021-07-08,189,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.9, ,29.2, ,12.3, ,12.5, ,5.68, ,0.0, ,62.0, ,95, ,38, ,21.6, ,296, ,1.4, ,121.4, ,1.4, ,330,35.305442,-120.66178
2021-07-09,190,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.0,Y,30.2, ,16.5,Y,12.6,Y,6.07, ,0.0, ,52.0,Y,76, ,32, ,22.2, ,296, ,1.5, ,117.0, ,1.4, ,330,35.305442,-120.66178
2021-07-10,191,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.4, ,28.2, ,14.8, ,13.7, ,5.6, ,0.0, ,65.0, ,88, ,46, ,22.5, ,296, ,1.6, ,115.9, ,1.3, ,330,35.305442,-120.66178
2021-07-11,192,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.2, ,29.0, ,14.0, ,13.3, ,5.45, ,0.0, ,69.0, ,89, ,41, ,22.6, ,291, ,1.5, ,124.5, ,1.4, ,330,35.305442,-120.66178
2021-07-12,193,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.7, ,25.5, ,13.7, ,13.1, ,5.12, ,0.0, ,74.0, ,93, ,52, ,22.6, ,291, ,1.5, ,128.3, ,1.5, ,330,35.305442,-120.66178
2021-07-13,194,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,23.8, ,13.6, ,12.8, ,4.75, ,0.0, ,77.0, ,92, ,55, ,22.6, ,277, ,1.5, ,140.3, ,1.6, ,330,35.305442,-120.66178
