Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-04-03,93,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.0, ,24.3, ,9.0, ,9.7, ,4.59, ,0.0, ,71.0, ,94.0, ,43.0, ,16.3, ,279.0, ,1.2, ,144.3, ,1.7, ,330,35.305442,-120.66178
2013-04-04,94,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.3, ,22.3, ,9.6, ,10.6, ,3.93, ,0.2,H,78.0, ,93.0, ,56.0, ,16.6, ,249.0, ,1.3, ,123.6, ,1.4, ,330,35.305442,-120.66178
2013-04-05,95,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.7, ,19.9, ,9.5, ,10.0, ,3.99, ,0.1, ,79.0, ,95.0, ,58.0, ,16.9, ,263.0, ,1.2, ,149.8, ,1.7, ,330,35.305442,-120.66178
2013-04-06,96,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.2, ,19.9, ,10.1, ,9.1, ,4.37, ,0.0, ,71.0, ,90.0, ,52.0, ,16.8, ,272.0, ,1.2, ,196.5, ,2.3, ,330,35.305442,-120.66178
2013-04-07,97,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.5, ,20.9, ,9.8, ,8.7, ,4.44, ,0.0, ,68.0, ,88.0, ,43.0, ,16.8, ,278.0, ,1.1, ,177.3, ,2.1, ,330,35.305442,-120.66178
2013-04-08,98,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.4, ,17.9, ,5.7, ,4.8, ,4.09, ,0.3, ,64.0, ,89.0, ,41.0, ,16.5, ,263.0, ,0.9, ,165.1, ,1.9, ,330,35.305442,-120.66178
2013-04-09,99,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.2, ,21.0, ,4.7, ,3.0, ,4.95, ,0.0, ,50.0, ,86.0, ,22.0, ,15.8, ,303.0,R,0.8, ,144.5, ,1.7, ,330,35.305442,-120.66178
2013-04-10,100,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.8, ,26.1, ,6.7, ,2.8, ,5.39, ,0.0, ,42.0, ,78.0, ,15.0, ,15.7, ,305.0,R,0.7, ,130.1, ,1.5, ,330,35.305442,-120.66178
2013-04-11,101,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.6, ,17.2, ,7.8, ,7.6, ,3.98, ,0.0, ,77.0, ,94.0, ,58.0, ,15.9, ,277.0, ,1.0, ,137.0, ,1.6, ,330,35.305442,-120.66178
2013-04-12,102,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.2, ,20.1, ,6.3, ,7.5, ,4.53, ,0.0, ,73.0, ,91.0, ,50.0, ,16.1, ,296.0, ,1.0, ,145.0, ,1.7, ,330,35.305442,-120.66178
2013-04-13,103,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.2, ,19.5, ,5.6, ,7.3, ,4.07, ,0.0, ,77.0, ,93.0, ,56.0, ,16.1, ,276.0, ,1.0, ,119.3, ,1.4, ,330,35.305442,-120.66178
2013-04-14,104,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.6, ,20.0, ,5.7, ,6.2, ,4.59, ,0.0, ,69.0, ,91.0, ,47.0, ,16.0, ,303.0, ,0.9, ,121.8, ,1.4, ,330,35.305442,-120.66178
2013-04-15,105,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.8, ,15.3, ,4.1, ,4.7, ,3.28, ,0.0, ,71.0, ,92.0, ,51.0, ,15.7, ,231.0, ,0.9, ,153.2, ,1.8, ,330,35.305442,-120.66178
2013-04-16,106,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.1, ,16.4, ,2.4, ,0.9, ,4.7, ,0.0, ,53.0, ,75.0, ,33.0, ,15.0, ,310.0,R,0.7, ,152.9, ,1.8, ,330,35.305442,-120.66178
2013-04-17,107,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.1, ,19.6, ,2.5, ,0.1, ,5.17, ,0.0, ,43.0, ,79.0, ,23.0, ,14.7, ,313.0,R,0.6, ,148.1, ,1.7, ,330,35.305442,-120.66178
2013-04-18,108,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.0, ,23.9, ,6.7, ,-0.4, ,5.7, ,0.0, ,35.0, ,78.0, ,15.0, ,14.8, ,313.0, ,0.6, ,148.3, ,1.7, ,330,35.305442,-120.66178
2013-04-19,109,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,26.6, ,5.8, ,3.4, ,5.71, ,0.0, ,45.0, ,82.0, ,13.0, ,15.1, ,311.0, ,0.8, ,144.8, ,1.7, ,330,35.305442,-120.66178
2013-04-20,110,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.3, ,29.6, ,8.5, ,6.0, ,5.87, ,0.0, ,47.0, ,84.0, ,18.0, ,15.7, ,308.0, ,0.9, ,151.4, ,1.8, ,330,35.305442,-120.66178
2013-04-21,111,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.0, ,27.1, ,9.3, ,5.8, ,5.69, ,0.0, ,45.0, ,80.0, ,26.0, ,16.2, ,309.0, ,0.9, ,118.5, ,1.4, ,330,35.305442,-120.66178
2013-04-22,112,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.9, ,21.3, ,7.9, ,8.5, ,4.79, ,0.0, ,70.0, ,85.0, ,53.0, ,16.5, ,305.0, ,1.1, ,117.2, ,1.4, ,330,35.305442,-120.66178
2013-04-23,113,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.3, ,21.8, ,9.2, ,9.2, ,3.95, ,0.0, ,76.0, ,92.0, ,52.0, ,16.9, ,256.0, ,1.2, ,129.3, ,1.5, ,330,35.305442,-120.66178
2013-04-24,114,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.6, ,14.7, ,10.4, ,8.7, ,0.82, ,0.0, ,77.0, ,89.0, ,65.0, ,16.9, ,68.0, ,1.1, ,106.9, ,1.2, ,330,35.305442,-120.66178
2013-04-25,115,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.8, ,20.4, ,8.7, ,7.9, ,4.82, ,0.0, ,63.0, ,86.0, ,45.0, ,16.9, ,289.0, ,1.1, ,117.7, ,1.4, ,330,35.305442,-120.66178
2013-04-26,116,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.7, ,20.6, ,6.7, ,8.4, ,4.69, ,0.0, ,75.0, ,91.0, ,55.0, ,16.9, ,301.0, ,1.1, ,128.1, ,1.5, ,330,35.305442,-120.66178
2013-04-27,117,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.9, ,19.6, ,8.5, ,8.8, ,4.7, ,0.0, ,76.0, ,93.0, ,57.0, ,17.3, ,302.0, ,1.1, ,149.2, ,1.7, ,330,35.305442,-120.66178
2013-04-28,118,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.3, ,21.7, ,7.5, ,8.7, ,4.93, ,0.0, ,73.0, ,94.0, ,51.0, ,17.5, ,310.0, ,1.1, ,115.3, ,1.3, ,330,35.305442,-120.66178
2013-04-29,119,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.1, ,23.5, ,7.1, ,9.2, ,5.0, ,0.0, ,73.0, ,93.0, ,48.0, ,17.4, ,309.0, ,1.2, ,107.2, ,1.2, ,330,35.305442,-120.66178
2013-04-30,120,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.1, ,19.6, ,9.5, ,9.6, ,3.92, ,0.0, ,79.0, ,94.0, ,62.0, ,17.8, ,257.0, ,1.2, ,138.1, ,1.6, ,330,35.305442,-120.66178
2013-05-01,121,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,22.5, ,10.4, ,9.6, ,4.71, ,0.0, ,69.0, ,89.0, ,49.0, ,18.0, ,289.0, ,1.2, ,129.3, ,1.5, ,330,35.305442,-120.66178
2013-05-02,122,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.8, ,27.9, ,8.3, ,6.4, ,5.78, ,0.0, ,47.0, ,91.0, ,23.0, ,17.8, ,313.0, ,1.0, ,108.6, ,1.3, ,330,35.305442,-120.66178
2013-05-03,123,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.0, ,33.6,Y,11.0, ,2.2, ,6.99,R,0.0, ,27.0, ,66.0, ,9.0, ,18.0, ,319.0, ,0.7, ,172.4, ,2.0, ,330,35.305442,-120.66178
2013-05-04,124,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.5, ,20.9, ,8.3, ,8.8, ,4.74, ,0.2, ,73.0, ,91.0, ,49.0, ,17.9, ,309.0, ,1.1, ,143.3, ,1.7, ,330,35.305442,-120.66178
2013-05-05,125,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.5, ,18.3, ,10.8, ,9.3, ,2.43, ,0.1, ,71.0, ,92.0, ,61.0, ,18.0, ,145.0, ,1.2, ,207.2, ,2.4, ,330,35.305442,-120.66178
2013-05-06,126,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.6, ,17.4, ,12.2, ,10.2, ,1.06, ,5.2, ,75.0, ,92.0, ,56.0, ,17.8, ,80.0, ,1.2, ,127.7, ,1.5, ,330,35.305442,-120.66178
2013-05-07,127,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,22.1, ,11.5, ,9.5, ,4.05, ,0.2, ,67.0, ,87.0, ,42.0, ,17.7, ,255.0, ,1.2, ,105.9, ,1.2, ,330,35.305442,-120.66178
2013-05-08,128,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.0, ,19.2, ,9.5, ,9.7, ,4.34, ,0.0, ,75.0, ,91.0, ,60.0, ,18.0, ,283.0, ,1.2, ,118.1, ,1.4, ,330,35.305442,-120.66178
2013-05-09,129,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.1, ,19.3, ,10.6, ,9.6, ,4.74, ,0.0, ,74.0, ,88.0, ,59.0, ,18.2, ,311.0, ,1.2, ,139.7, ,1.6, ,330,35.305442,-120.66178
2013-05-10,130,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,26.3, ,10.0, ,10.3, ,5.28, ,0.0, ,72.0, ,91.0, ,43.0, ,18.3, ,322.0, ,1.3, ,141.4, ,1.6, ,330,35.305442,-120.66178
2013-05-11,131,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.5, ,28.1, ,10.3, ,10.8, ,5.65, ,0.0, ,65.0, ,93.0, ,37.0, ,18.6, ,321.0, ,1.3, ,115.9, ,1.3, ,330,35.305442,-120.66178
2013-05-12,132,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.0, ,29.5, ,10.0, ,10.2, ,5.95,R,0.0, ,57.0, ,92.0, ,29.0, ,18.9, ,318.0, ,1.2, ,114.7, ,1.3, ,330,35.305442,-120.66178
2013-05-13,133,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,25.6, ,9.9, ,10.3, ,5.26, ,0.0, ,72.0, ,94.0, ,43.0, ,19.0, ,324.0, ,1.3, ,126.1, ,1.5, ,330,35.305442,-120.66178
2013-05-14,134,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.2, ,17.6, ,10.5, ,9.4, ,3.74, ,0.0, ,78.0, ,91.0, ,61.0, ,19.1, ,253.0, ,1.2, ,121.4, ,1.4, ,330,35.305442,-120.66178
2013-05-15,135,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.9, ,20.6, ,8.5, ,8.7, ,5.06, ,0.0, ,71.0, ,88.0, ,52.0, ,18.9, ,329.0, ,1.1, ,127.8, ,1.5, ,330,35.305442,-120.66178
2013-05-16,136,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.6, ,21.7, ,7.5, ,8.9, ,3.49, ,0.0, ,73.0, ,92.0, ,43.0, ,18.4, ,221.0, ,1.1, ,122.9, ,1.4, ,330,35.305442,-120.66178
2013-05-17,137,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.0, ,20.3, ,8.8, ,8.2, ,5.15, ,0.0, ,68.0, ,91.0, ,50.0, ,18.5, ,327.0, ,1.1, ,131.6, ,1.5, ,330,35.305442,-120.66178
2013-05-18,138,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.1, ,21.8, ,7.1, ,6.8, ,5.49, ,0.0, ,62.0, ,88.0, ,39.0, ,18.1, ,336.0, ,1.0, ,147.0, ,1.7, ,330,35.305442,-120.66178
2013-05-19,139,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.4, ,27.3, ,9.2, ,7.7, ,6.0, ,0.0, ,56.0, ,86.0, ,27.0, ,18.1, ,337.0, ,1.1, ,174.2, ,2.0, ,330,35.305442,-120.66178
2013-05-20,140,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.9, ,30.2, ,11.9, ,4.0, ,6.92,R,0.0, ,31.0, ,75.0, ,17.0, ,18.5, ,339.0, ,0.8, ,157.9, ,1.8, ,330,35.305442,-120.66178
2013-05-21,141,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.1, ,24.5, ,6.9, ,8.0, ,5.09, ,0.0, ,66.0, ,89.0, ,45.0, ,18.6, ,318.0, ,1.1, ,115.4, ,1.3, ,330,35.305442,-120.66178
2013-05-22,142,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.8, ,21.1, ,6.3, ,3.7, ,5.65, ,0.0, ,54.0, ,87.0, ,28.0, ,18.0, ,348.0, ,0.8, ,184.0, ,2.1, ,330,35.305442,-120.66178
2013-05-23,143,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.7, ,16.5, ,6.1, ,4.0, ,5.26, ,0.0, ,59.0, ,84.0, ,43.0, ,17.4, ,351.0, ,0.8, ,154.8, ,1.8, ,330,35.305442,-120.66178
2013-05-24,144,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.3, ,21.0, ,6.9, ,5.7, ,5.41, ,0.0, ,60.0, ,84.0, ,37.0, ,17.6, ,349.0, ,0.9, ,153.9, ,1.8, ,330,35.305442,-120.66178
2013-05-25,145,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.4, ,17.8, ,4.2,Y,6.2, ,5.08, ,0.0, ,70.0, ,90.0, ,51.0, ,17.5, ,347.0, ,0.9, ,125.9, ,1.5, ,330,35.305442,-120.66178
2013-05-26,146,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.1, ,19.6, ,6.4, ,8.3, ,5.11, ,0.0, ,73.0, ,90.0, ,52.0, ,17.6, ,328.0, ,1.1, ,150.0, ,1.7, ,330,35.305442,-120.66178
2013-05-27,147,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,22.8, ,9.5, ,8.5, ,4.91, ,0.0, ,64.0, ,91.0, ,38.0, ,18.0, ,292.0, ,1.1, ,178.8, ,2.1, ,330,35.305442,-120.66178
2013-05-28,148,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.0, ,22.0, ,10.4, ,10.3, ,5.23, ,0.0, ,74.0, ,92.0, ,55.0, ,18.2, ,331.0, ,1.3, ,145.7, ,1.7, ,330,35.305442,-120.66178
2013-05-29,149,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,24.7, ,9.8, ,9.0, ,5.66, ,0.0, ,65.0, ,89.0, ,39.0, ,18.4, ,345.0, ,1.2, ,157.3, ,1.8, ,330,35.305442,-120.66178
2013-05-30,150,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,23.9, ,9.5, ,6.5, ,5.92, ,0.0, ,53.0, ,79.0, ,33.0, ,18.3, ,354.0, ,1.0, ,171.9, ,2.0, ,330,35.305442,-120.66178
2013-05-31,151,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.0, ,30.1, ,9.6, ,5.8, ,6.55, ,0.0, ,45.0, ,77.0, ,22.0, ,18.4, ,354.0, ,0.9, ,149.0, ,1.7, ,330,35.305442,-120.66178
2013-06-01,152,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.9, ,35.1,Y,11.8, ,5.4, ,7.16, ,0.0, ,32.0, ,71.0, ,15.0, ,18.9, ,339.0, ,0.9, ,152.7, ,1.8, ,330,35.305442,-120.66178
2013-06-02,153,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,20.6, ,10.1, ,10.5, ,5.23, ,0.0, ,73.0, ,89.0, ,61.0, ,19.2, ,335.0, ,1.3, ,133.7, ,1.5, ,330,35.305442,-120.66178
2013-06-03,154,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.5, ,19.9, ,10.8, ,10.5, ,2.05, ,0.3, ,77.0, ,93.0, ,58.0, ,19.3, ,154.0, ,1.3, ,92.8, ,1.1, ,330,35.305442,-120.66178
2013-06-04,155,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,20.7, ,10.7, ,10.6, ,3.3, ,0.0, ,73.0, ,85.0, ,59.0, ,19.2, ,217.0, ,1.3, ,101.5, ,1.2, ,330,35.305442,-120.66178
2013-06-05,156,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.1, ,19.5, ,9.3, ,9.7, ,4.94, ,0.0, ,75.0, ,90.0, ,60.0, ,18.9, ,322.0, ,1.2, ,129.3, ,1.5, ,330,35.305442,-120.66178
2013-06-06,157,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.3, ,20.5, ,11.3, ,10.1, ,4.35, ,0.0, ,76.0, ,89.0, ,56.0, ,18.9, ,287.0, ,1.2, ,124.8, ,1.4, ,330,35.305442,-120.66178
2013-06-07,158,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.8, ,22.9, ,10.9, ,10.6, ,5.04, ,0.0, ,72.0, ,92.0, ,51.0, ,19.3, ,314.0, ,1.3, ,109.3, ,1.3, ,330,35.305442,-120.66178
2013-06-08,159,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,22.6, ,11.4, ,11.4, ,4.69, ,0.0, ,76.0, ,90.0, ,55.0, ,19.6, ,300.0, ,1.3, ,116.8, ,1.4, ,330,35.305442,-120.66178
2013-06-09,160,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,20.6, ,13.5, ,11.6, ,2.69, ,0.0, ,76.0, ,89.0, ,63.0, ,19.9, ,172.0, ,1.4, ,112.9, ,1.3, ,330,35.305442,-120.66178
2013-06-10,161,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.5, ,23.5, ,13.0, ,10.9, ,4.72, ,0.0, ,65.0, ,78.0, ,49.0, ,19.9, ,284.0, ,1.3, ,107.2, ,1.2, ,330,35.305442,-120.66178
2013-06-11,162,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,22.8, ,11.6, ,11.2, ,5.48, ,0.0, ,72.0, ,90.0, ,54.0, ,19.7, ,334.0, ,1.3, ,119.8, ,1.4, ,330,35.305442,-120.66178
2013-06-12,163,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.0, ,21.2, ,10.0, ,10.8, ,5.26, ,0.0, ,76.0, ,94.0, ,58.0, ,19.8, ,339.0, ,1.3, ,121.2, ,1.4, ,330,35.305442,-120.66178
2013-06-13,164,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.1, ,23.1, ,8.6, ,8.4, ,5.83, ,0.0, ,64.0, ,92.0, ,37.0, ,19.4, ,362.0, ,1.1, ,134.5, ,1.6, ,330,35.305442,-120.66178
2013-06-14,165,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.1, ,27.2, ,10.3, ,6.3, ,6.62, ,0.0, ,43.0, ,86.0, ,25.0, ,19.2, ,359.0, ,1.0, ,145.9, ,1.7, ,330,35.305442,-120.66178
2013-06-15,166,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.9, ,20.0, ,10.8, ,9.3, ,4.6, ,0.0, ,74.0, ,89.0, ,56.0, ,19.2, ,305.0, ,1.2, ,139.9, ,1.6, ,330,35.305442,-120.66178
2013-06-16,167,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.1, ,25.0, ,9.8, ,8.9, ,5.98, ,0.0, ,59.0, ,87.0, ,37.0, ,19.3, ,356.0, ,1.1, ,127.4, ,1.5, ,330,35.305442,-120.66178
2013-06-17,168,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.2, ,24.0, ,10.8, ,8.9, ,5.94, ,0.0, ,58.0, ,87.0, ,29.0, ,19.3, ,355.0, ,1.1, ,152.8, ,1.8, ,330,35.305442,-120.66178
2013-06-18,169,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.9, ,19.6, ,9.8, ,9.3, ,5.18, ,0.0, ,74.0, ,94.0, ,49.0, ,19.2, ,341.0, ,1.2, ,149.5, ,1.7, ,330,35.305442,-120.66178
2013-06-19,170,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.1, ,23.6, ,12.0, ,6.1, ,6.28, ,0.0, ,48.0, ,71.0, ,29.0, ,18.9, ,358.0, ,0.9, ,200.8, ,2.3, ,330,35.305442,-120.66178
2013-06-20,171,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.7, ,25.8, ,11.6, ,5.8, ,6.47, ,0.0, ,46.0, ,75.0, ,26.0, ,18.7, ,356.0, ,0.9, ,218.2, ,2.5, ,330,35.305442,-120.66178
2013-06-21,172,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,M,,M,,M,,M,5.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,330,35.305442,-120.66178
2013-06-22,173,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.6,H,25.1, ,8.0, ,7.9, ,6.06, ,0.0,H,57.0, ,90.0,H,33.0,H,18.6,H,356.0,H,1.1,H,104.4,H,1.2,H,330,35.305442,-120.66178
2013-06-23,174,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.1, ,20.6, ,9.8, ,10.6, ,3.82, ,0.0, ,79.0, ,93.0, ,58.0, ,18.7, ,247.0, ,1.3, ,113.6, ,1.3, ,330,35.305442,-120.66178
2013-06-24,175,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.8, ,22.3, ,13.5, ,13.7, ,2.18, ,0.1, ,82.0, ,94.0, ,65.0, ,19.4, ,154.0, ,1.6, ,100.8, ,1.2, ,330,35.305442,-120.66178
2013-06-25,176,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.5, ,24.7, ,14.5, ,13.6, ,5.35, ,0.0, ,73.0, ,91.0, ,50.0, ,19.8, ,311.0, ,1.6, ,125.0, ,1.4, ,330,35.305442,-120.66178
2013-06-26,177,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.8, ,26.8, ,12.8, ,13.8, ,6.03, ,0.0, ,68.0, ,93.0, ,50.0, ,20.2, ,338.0, ,1.6, ,112.1, ,1.3, ,330,35.305442,-120.66178
2013-06-27,178,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,24.4, ,32.1, ,15.4, ,13.2, ,6.88,R,0.0, ,50.0, ,81.0, ,32.0, ,20.8, ,339.0, ,1.5, ,140.6, ,1.6, ,330,35.305442,-120.66178
2013-06-28,179,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.0, ,33.5,Y,15.4, ,11.7, ,6.67, ,0.0, ,49.0, ,76.0, ,29.0, ,21.3, ,342.0, ,1.4, ,99.4, ,1.2, ,330,35.305442,-120.66178
2013-06-29,180,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,26.8,H,37.8,R,15.9,Y,7.5, ,7.1,R,0.0, ,30.0, ,71.0,H,13.0,H,21.5, ,344.0, ,1.0, ,154.3, ,1.8, ,330,35.305442,-120.66178
2013-06-30,181,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.0, ,32.2,Y,15.5, ,10.0, ,6.61, ,0.0, ,44.0, ,68.0, ,26.0, ,21.5, ,324.0, ,1.2, ,123.6, ,1.4, ,330,35.305442,-120.66178
2013-07-01,182,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.2, ,29.9, ,14.9, ,13.3, ,5.17, ,0.0, ,60.0, ,75.0, ,38.0, ,21.6, ,273.0, ,1.5, ,106.4, ,1.2, ,330,35.305442,-120.66178
2013-07-02,183,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.4, ,33.5,Y,13.9, ,13.3, ,6.25, ,0.0, ,57.0, ,83.0, ,27.0, ,21.7, ,323.0, ,1.5, ,98.6,Y,1.1,Y,330,35.305442,-120.66178
2013-07-03,184,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.5, ,28.5, ,12.8, ,12.0, ,6.11, ,0.0, ,62.0, ,86.0, ,38.0, ,21.8, ,335.0, ,1.4, ,101.9, ,1.2, ,330,35.305442,-120.66178
2013-07-04,185,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.9, ,27.3, ,13.0, ,12.3, ,5.92, ,0.0, ,66.0, ,90.0, ,43.0, ,21.6, ,327.0, ,1.4, ,117.2, ,1.4, ,330,35.305442,-120.66178
2013-07-05,186,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.3, ,24.0, ,13.9, ,12.2, ,5.16, ,0.0, ,72.0, ,88.0, ,51.0, ,21.6, ,307.0, ,1.4, ,124.9, ,1.4, ,330,35.305442,-120.66178
