Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-03,94,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.7, ,18.0, ,8.1, ,10.4, ,3.05, ,0.0, ,92.0, ,99.0, ,75.0, ,16.2, ,219, ,1.3, ,113.6, ,1.3, ,330,35.305442,-120.66178
2016-04-04,95,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.5, ,25.4, ,8.3, ,8.3, ,5.07, ,0.0, ,58.0, ,98.0, ,38.0, ,16.5, ,282, ,1.1, ,179.3, ,2.1, ,330,35.305442,-120.66178
2016-04-05,96,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.9,Y,30.0,Y,14.2,Y,4.7,Y,6.35,R,0.0, ,31.0,Y,58.0,H,18.0,H,16.9, ,293, ,0.9, ,210.8, ,2.4, ,330,35.305442,-120.66178
2016-04-06,97,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.9,Y,33.2,Y,13.1, ,8.9,Y,5.64,R,0.0, ,43.0,Y,92.0, ,22.0, ,17.6, ,240, ,1.1, ,207.7, ,2.4, ,330,35.305442,-120.66178
2016-04-07,98,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,21.7, ,11.4, ,11.9, ,2.81, ,0.0, ,79.0, ,96.0, ,47.0, ,17.6, ,179, ,1.4, ,99.2, ,1.1, ,330,35.305442,-120.66178
2016-04-08,99,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,16.7, ,13.4, ,13.4,Y,0.78, ,3.3, ,92.0,Y,96.0, ,84.0, ,17.5, ,79, ,1.5,Y,83.6, ,1.0, ,330,35.305442,-120.66178
2016-04-09,100,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,20.9, ,12.7, ,12.8,Y,2.45, ,0.9, ,82.0,Y,96.0, ,59.0, ,17.4, ,162, ,1.5,Y,90.8, ,1.1, ,330,35.305442,-120.66178
2016-04-10,101,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,20.0, ,12.5, ,12.6,Y,3.73, ,0.0, ,84.0,Y,97.0, ,67.0, ,17.7, ,244, ,1.5,Y,105.8, ,1.2, ,330,35.305442,-120.66178
2016-04-11,102,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,20.5, ,12.0, ,11.4, ,3.48, ,0.0, ,80.0, ,93.0, ,61.0, ,17.9, ,226, ,1.4, ,115.3, ,1.3, ,330,35.305442,-120.66178
2016-04-12,103,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.8, ,19.4, ,9.6, ,10.8, ,3.73, ,0.0, ,83.0, ,95.0, ,68.0, ,17.6, ,250, ,1.3, ,119.1, ,1.4, ,330,35.305442,-120.66178
2016-04-13,104,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,21.1, ,9.2, ,8.9, ,4.8, ,0.0, ,68.0, ,91.0, ,48.0, ,17.6, ,294, ,1.1, ,172.3, ,2.0, ,330,35.305442,-120.66178
2016-04-14,105,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.1, ,19.1, ,6.6, ,8.4, ,4.22, ,0.0, ,73.0, ,92.0, ,53.0, ,17.1, ,276, ,1.1, ,131.7, ,1.5, ,330,35.305442,-120.66178
2016-04-15,106,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,20.1, ,10.0, ,5.9, ,5.0, ,0.0, ,55.0, ,66.0, ,40.0, ,16.8, ,304, ,0.9, ,160.5, ,1.9, ,330,35.305442,-120.66178
2016-04-16,107,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.3, ,26.1, ,9.2, ,5.2, ,5.61, ,0.0, ,45.0, ,71.0, ,26.0, ,17.0, ,308, ,0.9, ,131.9, ,1.5, ,330,35.305442,-120.66178
2016-04-17,108,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.6, ,30.0,Y,7.7, ,4.3, ,5.81,R,0.0, ,39.0, ,83.0, ,15.0, ,17.3, ,312, ,0.8, ,99.0, ,1.1, ,330,35.305442,-120.66178
2016-04-18,109,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.9, ,29.6, ,7.4, ,3.8, ,5.71, ,0.0, ,39.0, ,74.0, ,18.0, ,17.4, ,310, ,0.8, ,93.7, ,1.1, ,330,35.305442,-120.66178
2016-04-19,110,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.6, ,28.5, ,8.7, ,4.3, ,5.04, ,0.0, ,41.0, ,76.0, ,18.0, ,17.6, ,270, ,0.8, ,90.3, ,1.0, ,330,35.305442,-120.66178
2016-04-20,111,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,25.6, ,5.9, ,3.8, ,5.44, ,0.0, ,46.0, ,81.0, ,20.0, ,17.4, ,308, ,0.8, ,102.2, ,1.2, ,330,35.305442,-120.66178
2016-04-21,112,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,22.6, ,7.2, ,10.4, ,4.8, ,0.0, ,75.0, ,92.0, ,43.0, ,17.4, ,306, ,1.3, ,109.0, ,1.3, ,330,35.305442,-120.66178
2016-04-22,113,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.3, ,21.2, ,7.7, ,10.9, ,2.88, ,1.3, ,80.0, ,94.0, ,56.0, ,17.9, ,186, ,1.3, ,114.5, ,1.3, ,330,35.305442,-120.66178
2016-04-23,114,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.5, ,20.2, ,7.8, ,8.5, ,4.95, ,0.0, ,67.0, ,92.0, ,49.0, ,17.2, ,310, ,1.1, ,157.9, ,1.8, ,330,35.305442,-120.66178
2016-04-24,115,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.3, ,20.2, ,6.6, ,8.7, ,4.79, ,0.0, ,69.0, ,89.0, ,52.0, ,17.5, ,291, ,1.1, ,166.4, ,1.9, ,330,35.305442,-120.66178
2016-04-25,116,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.5, ,16.8, ,3.4, ,5.4, ,4.63, ,0.0, ,71.0, ,92.0, ,49.0, ,17.0, ,315, ,0.9, ,126.6, ,1.5, ,330,35.305442,-120.66178
2016-04-26,117,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.8, ,19.9, ,5.1, ,6.9, ,4.65, ,0.0, ,72.0, ,94.0, ,45.0, ,16.7, ,300, ,1.0, ,121.3, ,1.4, ,330,35.305442,-120.66178
2016-04-27,118,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.7, ,19.5, ,6.0, ,6.7, ,4.62, ,0.0, ,67.0, ,91.0, ,44.0, ,16.8, ,289, ,1.0, ,168.1, ,1.9, ,330,35.305442,-120.66178
2016-04-28,119,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.5, ,17.7, ,5.2, ,8.2, ,4.43, ,0.0, ,80.0, ,94.0, ,63.0, ,16.7, ,304, ,1.1, ,115.5, ,1.3, ,330,35.305442,-120.66178
2016-04-29,120,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.1, ,18.5, ,8.3, ,9.3, ,3.21, ,0.0, ,83.0, ,95.0, ,64.0, ,17.0, ,229, ,1.2, ,118.6, ,1.4, ,330,35.305442,-120.66178
2016-04-30,121,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.1, ,21.3, ,7.3, ,8.1, ,5.07, ,0.0, ,67.0, ,92.0, ,39.0, ,17.3, ,314, ,1.1, ,127.0, ,1.5, ,330,35.305442,-120.66178
2016-05-01,122,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.3, ,23.1, ,7.8, ,9.4, ,5.12, ,0.0, ,68.0, ,94.0, ,44.0, ,17.5, ,312, ,1.2, ,109.2, ,1.3, ,330,35.305442,-120.66178
2016-05-02,123,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.5, ,20.7, ,11.5, ,11.6, ,3.76, ,0.0, ,82.0, ,93.0, ,62.0, ,18.0, ,254, ,1.4, ,116.7, ,1.4, ,330,35.305442,-120.66178
2016-05-03,124,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.3, ,23.1, ,10.0, ,11.5, ,3.61, ,0.0, ,83.0, ,98.0, ,57.0, ,18.2, ,235, ,1.4, ,103.8, ,1.2, ,330,35.305442,-120.66178
2016-05-04,125,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.0, ,19.4, ,11.4, ,10.9, ,2.49, ,0.0, ,82.0, ,95.0, ,62.0, ,17.9, ,178, ,1.3, ,117.7, ,1.4, ,330,35.305442,-120.66178
2016-05-05,126,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,19.8, ,12.9, ,11.0, ,2.35, ,0.0, ,74.0, ,89.0, ,59.0, ,17.8, ,161, ,1.3, ,109.6, ,1.3, ,330,35.305442,-120.66178
2016-05-06,127,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,20.3, ,9.9, ,10.8, ,3.76, ,0.0, ,77.0, ,94.0, ,56.0, ,17.8, ,248, ,1.3, ,106.3, ,1.2, ,330,35.305442,-120.66178
2016-05-07,128,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.8, ,20.5, ,9.7, ,10.0, ,3.76, ,0.0, ,73.0, ,91.0, ,52.0, ,18.0, ,240, ,1.2, ,108.2, ,1.3, ,330,35.305442,-120.66178
2016-05-08,129,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.3, ,20.9, ,7.6, ,10.6, ,4.86, ,0.0, ,78.0, ,96.0, ,59.0, ,17.7, ,315, ,1.3, ,115.8, ,1.3, ,330,35.305442,-120.66178
2016-05-09,130,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.0, ,20.2, ,12.3, ,11.2, ,4.51, ,0.0, ,78.0, ,88.0, ,63.0, ,18.3, ,297, ,1.3, ,130.2, ,1.5, ,330,35.305442,-120.66178
2016-05-10,131,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.6, ,20.0, ,11.9, ,11.0, ,4.24, ,0.0, ,79.0, ,90.0, ,64.0, ,18.6, ,280, ,1.3, ,117.5, ,1.4, ,330,35.305442,-120.66178
2016-05-11,132,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.0, ,20.2, ,12.3, ,11.8, ,4.39, ,0.0, ,81.0, ,93.0, ,66.0, ,18.9, ,292, ,1.4, ,118.7, ,1.4, ,330,35.305442,-120.66178
2016-05-12,133,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.6, ,20.3, ,11.7, ,12.1, ,3.83, ,0.0, ,85.0, ,96.0, ,67.0, ,18.9, ,260, ,1.4, ,119.3, ,1.4, ,330,35.305442,-120.66178
2016-05-13,134,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.1, ,18.8, ,11.6, ,11.2, ,2.91, ,0.0, ,83.0, ,97.0, ,67.0, ,18.8, ,207, ,1.3, ,111.3, ,1.3, ,330,35.305442,-120.66178
2016-05-14,135,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.3, ,21.4, ,8.5, ,11.5, ,5.1, ,0.0, ,78.0, ,95.0, ,59.0, ,18.5, ,322, ,1.4, ,130.7, ,1.5, ,330,35.305442,-120.66178
2016-05-15,136,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.0, ,20.1, ,10.5, ,11.8, ,4.97, ,0.0, ,81.0, ,97.0, ,63.0, ,19.0, ,329, ,1.4, ,123.1, ,1.4, ,330,35.305442,-120.66178
2016-05-16,137,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.2, ,20.0, ,9.0, ,11.0, ,4.96, ,0.0, ,81.0, ,97.0, ,63.0, ,19.0, ,329, ,1.3, ,121.1, ,1.4, ,330,35.305442,-120.66178
2016-05-17,138,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,22.4, ,10.7, ,11.8, ,5.17, ,0.0, ,78.0, ,95.0, ,59.0, ,19.3, ,329, ,1.4, ,108.6, ,1.3, ,330,35.305442,-120.66178
2016-05-18,139,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,25.3, ,9.9, ,12.2, ,5.38, ,0.0, ,77.0, ,98.0, ,49.0, ,19.5, ,331, ,1.4, ,108.1, ,1.3, ,330,35.305442,-120.66178
2016-05-19,140,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.5, ,19.7, ,11.5, ,10.8, ,2.68, ,0.0, ,84.0, ,97.0, ,66.0, ,19.4, ,192, ,1.3, ,112.5, ,1.3, ,330,35.305442,-120.66178
2016-05-20,141,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.3, ,16.9, ,9.2, ,8.3, ,4.1, ,0.0, ,72.0, ,86.0, ,59.0, ,18.8, ,282, ,1.1, ,132.5, ,1.5, ,330,35.305442,-120.66178
2016-05-21,142,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.9, ,18.1, ,6.2, ,8.1, ,4.71, ,0.0, ,73.0, ,94.0, ,49.0, ,18.1, ,315, ,1.1, ,120.4, ,1.4, ,330,35.305442,-120.66178
2016-05-22,143,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.3, ,19.4, ,5.9, ,8.4, ,5.18, ,0.0, ,72.0, ,95.0, ,45.0, ,17.9, ,336, ,1.1, ,136.1, ,1.6, ,330,35.305442,-120.66178
2016-05-23,144,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.0, ,19.8, ,6.9, ,9.4, ,5.12, ,0.0, ,73.0, ,95.0, ,53.0, ,17.9, ,330, ,1.2, ,124.9, ,1.4, ,330,35.305442,-120.66178
2016-05-24,145,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.6, ,19.1, ,11.9, ,10.8, ,2.95, ,0.0, ,78.0, ,94.0, ,61.0, ,18.3, ,208, ,1.3, ,108.3, ,1.3, ,330,35.305442,-120.66178
2016-05-25,146,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,18.5, ,11.6, ,10.9, ,3.9, ,0.0, ,78.0, ,86.0, ,65.0, ,18.5, ,256, ,1.3, ,127.6, ,1.5, ,330,35.305442,-120.66178
2016-05-26,147,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.0, ,18.8, ,8.4, ,10.5, ,5.01, ,0.0, ,79.0, ,97.0, ,65.0, ,18.5, ,337, ,1.3, ,115.9, ,1.3, ,330,35.305442,-120.66178
2016-05-27,148,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.1, ,21.5, ,10.5, ,11.1, ,4.88, ,0.0, ,77.0, ,93.0, ,58.0, ,18.9, ,310, ,1.3, ,114.5, ,1.3, ,330,35.305442,-120.66178
2016-05-28,149,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,21.8, ,10.6, ,11.9, ,5.19, ,0.0, ,79.0, ,95.0, ,59.0, ,19.1, ,328, ,1.4, ,124.7, ,1.4, ,330,35.305442,-120.66178
2016-05-29,150,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.3, ,21.0, ,12.6, ,12.3, ,3.12, ,0.0, ,83.0, ,96.0, ,64.0, ,19.2, ,213, ,1.4, ,109.8, ,1.3, ,330,35.305442,-120.66178
2016-05-30,151,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,22.4, ,12.0, ,12.0, ,4.83, ,0.0, ,79.0, ,94.0, ,58.0, ,19.4, ,308, ,1.4, ,115.1, ,1.3, ,330,35.305442,-120.66178
2016-05-31,152,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,24.6, ,10.4, ,12.0, ,5.35, ,0.0, ,77.0, ,98.0, ,50.0, ,19.8, ,330, ,1.4, ,106.4, ,1.2, ,330,35.305442,-120.66178
2016-06-01,153,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,23.4, ,11.2, ,12.3, ,5.13, ,0.0, ,79.0, ,97.0, ,57.0, ,20.0, ,317, ,1.4, ,108.8, ,1.3, ,330,35.305442,-120.66178
2016-06-02,154,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,27.1, ,10.0, ,12.1, ,5.45, ,0.0, ,77.0, ,99.0, ,45.0, ,20.2, ,331, ,1.4, ,107.5, ,1.2, ,330,35.305442,-120.66178
2016-06-03,155,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.4, ,29.0, ,9.5, ,12.1, ,6.14, ,0.1, ,62.0, ,98.0, ,38.0, ,20.3, ,342, ,1.4, ,88.6, ,1.0, ,330,35.305442,-120.66178
2016-06-04,156,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.8, ,32.4,Y,11.9, ,12.0, ,5.85, ,0.0, ,65.0, ,96.0, ,24.0, ,20.5, ,332, ,1.4, ,95.6, ,1.1, ,330,35.305442,-120.66178
2016-06-05,157,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,23.1, ,10.3, ,12.2, ,5.31, ,0.0, ,79.0, ,98.0, ,57.0, ,20.6, ,331, ,1.4, ,116.3, ,1.3, ,330,35.305442,-120.66178
2016-06-06,158,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,22.3, ,11.9, ,12.3, ,5.01, ,0.0, ,79.0, ,94.0, ,59.0, ,20.7, ,320, ,1.4, ,119.1, ,1.4, ,330,35.305442,-120.66178
2016-06-07,159,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,22.8, ,12.3, ,13.0, ,4.83, ,0.0, ,83.0, ,96.0, ,60.0, ,20.9, ,310, ,1.5, ,117.5, ,1.4, ,330,35.305442,-120.66178
2016-06-08,160,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,22.1, ,11.8, ,12.7, ,5.09, ,0.0, ,81.0, ,96.0, ,61.0, ,21.0, ,317, ,1.5, ,139.2, ,1.6, ,330,35.305442,-120.66178
2016-06-09,161,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,20.4, ,11.4, ,12.0, ,4.48, ,0.0, ,81.0, ,98.0, ,63.0, ,20.6, ,289, ,1.4, ,119.8, ,1.4, ,330,35.305442,-120.66178
2016-06-10,162,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.6, ,24.7, ,11.5, ,11.9, ,4.66, ,0.0, ,74.0, ,91.0, ,53.0, ,20.5, ,282, ,1.4, ,112.9, ,1.3, ,330,35.305442,-120.66178
2016-06-11,163,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,21.8, ,10.7, ,12.3, ,2.7, ,0.0, ,77.0, ,92.0, ,64.0, ,20.0, ,174, ,1.4, ,101.1, ,1.2, ,330,35.305442,-120.66178
2016-06-12,164,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.5, ,22.2, ,11.6, ,12.4, ,3.87, ,0.0, ,72.0, ,90.0, ,59.0, ,20.1, ,239, ,1.4, ,106.6, ,1.2, ,330,35.305442,-120.66178
2016-06-13,165,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,21.4, ,11.4, ,12.1, ,4.86, ,0.0, ,79.0, ,94.0, ,62.0, ,20.2, ,309, ,1.4, ,113.2, ,1.3, ,330,35.305442,-120.66178
2016-06-14,166,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.0, ,21.8, ,8.7, ,9.7, ,5.48, ,0.0, ,71.0, ,97.0, ,43.0, ,20.2, ,345, ,1.2, ,116.1, ,1.3, ,330,35.305442,-120.66178
2016-06-15,167,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.5, ,18.7, ,7.4, ,8.5, ,5.24, ,0.0, ,72.0, ,95.0, ,51.0, ,19.7, ,341, ,1.1, ,131.0, ,1.5, ,330,35.305442,-120.66178
2016-06-16,168,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,23.4, ,8.4, ,9.2, ,5.82, ,0.0, ,64.0, ,91.0, ,37.0, ,19.4, ,345, ,1.2, ,140.4, ,1.6, ,330,35.305442,-120.66178
2016-06-17,169,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.8, ,24.8, ,9.9, ,12.6, ,5.64, ,0.0, ,76.0, ,95.0, ,48.0, ,19.6, ,334, ,1.5, ,123.9, ,1.4, ,330,35.305442,-120.66178
2016-06-18,170,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.5, ,27.1, ,12.4, ,12.7, ,5.95, ,0.0, ,69.0, ,98.0, ,44.0, ,20.4, ,340, ,1.5, ,126.7, ,1.5, ,330,35.305442,-120.66178
2016-06-19,171,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.3, ,31.9,Y,12.6, ,10.9, ,6.99, ,0.0, ,49.0, ,87.0, ,28.0, ,20.5, ,345, ,1.3, ,166.3, ,1.9, ,330,35.305442,-120.66178
2016-06-20,172,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.6,Y,33.6,Y,14.5, ,10.2,Y,7.48,R,0.0, ,43.0,Y,78.0, ,22.0, ,20.9, ,340, ,1.2, ,193.4, ,2.2, ,330,35.305442,-120.66178
2016-06-21,173,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,24.3,Y,32.9,Y,14.3, ,8.5,Y,6.73,R,0.0, ,37.0,Y,78.0,H,16.0,H,21.2, ,338, ,1.1, ,132.8, ,1.5, ,330,35.305442,-120.66178
2016-06-22,174,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.5, ,27.2, ,10.3, ,11.4, ,5.87, ,0.0, ,67.0, ,92.0, ,42.0, ,21.1, ,347, ,1.3, ,98.0, ,1.1, ,330,35.305442,-120.66178
2016-06-23,175,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.6, ,34.3,Y,9.7, ,6.9, ,7.09, ,0.0, ,39.0, ,94.0, ,13.0, ,20.6, ,348, ,1.0, ,151.7, ,1.8, ,330,35.305442,-120.66178
2016-06-24,176,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.4, ,25.9, ,11.6, ,10.2, ,6.38, ,0.0, ,55.0, ,87.0, ,38.0, ,20.6, ,347, ,1.2, ,184.6, ,2.1, ,330,35.305442,-120.66178
2016-06-25,177,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.7, ,34.3,Y,12.0, ,9.3, ,6.94, ,0.0, ,45.0, ,85.0, ,17.0, ,20.5, ,351, ,1.2, ,159.6, ,1.8, ,330,35.305442,-120.66178
2016-06-26,178,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.6,Y,34.4,Y,13.9, ,9.3,Y,6.85,R,0.0, ,40.0,Y,78.0,H,19.0,H,20.8, ,347, ,1.2, ,133.4, ,1.5, ,330,35.305442,-120.66178
2016-06-27,179,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,26.7,R,35.3,Y,17.0,Y,,I,6.65,R,0.0, ,,R,69.0,H,19.0,H,21.4, ,336, ,1.2, ,153.6, ,1.8, ,330,35.305442,-120.66178
2016-06-28,180,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.4,H,30.7, ,12.5, ,12.2, ,4.97, ,0.0, ,52.0, ,89.0,H,39.0,H,21.8, ,259, ,1.4, ,103.9, ,1.2, ,330,35.305442,-120.66178
2016-06-29,181,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.8, ,24.0, ,11.4, ,11.7, ,5.66, ,0.0, ,72.0, ,95.0, ,51.0, ,21.6, ,339, ,1.4, ,109.0, ,1.3, ,330,35.305442,-120.66178
2016-06-30,182,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,21.9, ,10.2, ,11.2, ,5.06, ,0.0, ,79.0, ,98.0, ,56.0, ,21.3, ,327, ,1.3, ,114.7, ,1.3, ,330,35.305442,-120.66178
2016-07-01,183,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.5, ,23.1, ,11.6, ,12.1, ,5.52, ,0.0, ,75.0, ,94.0, ,55.0, ,21.2, ,340, ,1.4, ,108.8, ,1.3, ,330,35.305442,-120.66178
2016-07-02,184,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.3, ,23.4, ,12.6, ,13.5, ,4.56, ,0.0, ,78.0, ,95.0, ,62.0, ,21.3, ,277, ,1.5, ,104.1, ,1.2, ,330,35.305442,-120.66178
2016-07-03,185,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,23.0, ,11.6, ,12.5, ,4.53, ,0.0, ,78.0, ,96.0, ,57.0, ,21.1, ,277, ,1.5, ,103.2, ,1.2, ,330,35.305442,-120.66178
2016-07-04,186,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,21.7, ,10.2, ,12.2, ,5.22, ,0.0, ,79.0, ,92.0, ,64.0, ,20.9, ,328, ,1.4, ,114.0, ,1.3, ,330,35.305442,-120.66178
2016-07-05,187,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,22.7, ,13.1, ,12.4, ,4.79, ,0.0, ,79.0, ,92.0, ,57.0, ,21.1, ,301, ,1.4, ,115.8, ,1.3, ,330,35.305442,-120.66178
2016-07-06,188,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,22.1, ,12.2, ,12.0, ,4.6, ,0.0, ,79.0, ,94.0, ,59.0, ,21.1, ,292, ,1.4, ,117.6, ,1.4, ,330,35.305442,-120.66178
