Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-02,93,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.6, ,23.4, ,7.1, ,9.3, ,4.73, ,0.0, ,70.0, ,97.0, ,48.0, ,16.0, ,292.0, ,1.2, ,100.1, ,1.2, ,330,35.305442,-120.66178
2024-04-03,94,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.3, ,15.6, ,8.1, ,9.3, ,2.12, ,0.1, ,87.0, ,99.0, ,75.0, ,16.2, ,159.0, ,1.2, ,102.8, ,1.2, ,330,35.305442,-120.66178
2024-04-04,95,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.5, ,13.1, ,5.8, ,6.1, ,1.8, ,11.3, ,79.0, ,93.0, ,58.0, ,16.0, ,143.0, ,0.9, ,115.4, ,1.3, ,330,35.305442,-120.66178
2024-04-05,96,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.3, ,13.2, ,3.7, ,4.8, ,3.24, ,4.8, ,79.0, ,98.0, ,54.0, ,15.3, ,245.0, ,0.9, ,115.3, ,1.3, ,330,35.305442,-120.66178
2024-04-06,97,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.9, ,15.4, ,2.4, ,3.2, ,4.39, ,0.0, ,67.0, ,91.0, ,42.0, ,14.9, ,309.0,R,0.8, ,131.8, ,1.5, ,330,35.305442,-120.66178
2024-04-07,98,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.4, ,17.3, ,6.2, ,5.3, ,4.38, ,0.0, ,66.0, ,88.0, ,47.0, ,15.0, ,302.0,R,0.9, ,151.9, ,1.8, ,330,35.305442,-120.66178
2024-04-08,99,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.6, ,19.7, ,7.7, ,5.9, ,4.51, ,0.0, ,64.0, ,91.0, ,36.0, ,15.2, ,292.0, ,0.9, ,169.6, ,2.0, ,330,35.305442,-120.66178
2024-04-09,100,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,24.9, ,9.0, ,6.8, ,5.25, ,0.0, ,53.0, ,95.0, ,30.0, ,15.6, ,304.0, ,1.0, ,132.1, ,1.5, ,330,35.305442,-120.66178
2024-04-10,101,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.8, ,27.3, ,9.2, ,9.2, ,5.46, ,0.0, ,57.0, ,95.0, ,34.0, ,16.2, ,299.0, ,1.2, ,141.5, ,1.6, ,330,35.305442,-120.66178
2024-04-11,102,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.1, ,27.4, ,8.8, ,10.6, ,5.53, ,0.0, ,61.0, ,96.0, ,37.0, ,16.9, ,301.0, ,1.3, ,134.4, ,1.6, ,330,35.305442,-120.66178
2024-04-12,103,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.1, ,14.0, ,9.6, ,10.1, ,0.43, ,0.1, ,88.0, ,99.0, ,69.0, ,16.9, ,49.0, ,1.2, ,125.3, ,1.5, ,330,35.305442,-120.66178
2024-04-13,104,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.0, ,14.1, ,6.3, ,7.9, ,0.55, ,31.9, ,87.0, ,97.0, ,63.0, ,15.9, ,62.0, ,1.1, ,111.7, ,1.3, ,330,35.305442,-120.66178
2024-04-14,105,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.4, ,16.5, ,8.4, ,9.2, ,3.01, ,25.9, ,86.0, ,97.0, ,65.0, ,15.1, ,222.0, ,1.2, ,108.0, ,1.3, ,330,35.305442,-120.66178
2024-04-15,106,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.5, ,19.0, ,8.6, ,8.0, ,4.21, ,0.0, ,74.0, ,93.0, ,52.0, ,15.6, ,281.0, ,1.1, ,147.8, ,1.7, ,330,35.305442,-120.66178
2024-04-16,107,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,24.3, ,8.5, ,9.9, ,5.35, ,0.0, ,69.0, ,93.0, ,46.0, ,16.0, ,319.0,R,1.2, ,150.9, ,1.7, ,330,35.305442,-120.66178
2024-04-17,108,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.5, ,26.9, ,10.8, ,11.3, ,5.41, ,0.0, ,63.0, ,94.0, ,44.0, ,16.7, ,301.0, ,1.3, ,138.0, ,1.6, ,330,35.305442,-120.66178
2024-04-18,109,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.0, ,21.4, ,9.5, ,11.8, ,3.41, ,0.0, ,86.0, ,97.0, ,64.0, ,17.3, ,231.0, ,1.4, ,95.8, ,1.1, ,330,35.305442,-120.66178
2024-04-19,110,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.9, ,17.5, ,10.8, ,10.6, ,2.91, ,0.0, ,86.0, ,96.0, ,70.0, ,17.5, ,210.0, ,1.3, ,105.1, ,1.2, ,330,35.305442,-120.66178
2024-04-20,111,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.5, ,21.6, ,10.4, ,11.0, ,4.18, ,0.0, ,79.0, ,97.0, ,40.0, ,17.6, ,267.0, ,1.3, ,141.4, ,1.6, ,330,35.305442,-120.66178
2024-04-21,112,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.1, ,27.2, ,10.3, ,8.8, ,5.97, ,0.0, ,55.0, ,93.0, ,27.0, ,17.9, ,318.0, ,1.1, ,168.4, ,1.9, ,330,35.305442,-120.66178
2024-04-22,113,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.6, ,15.5, ,10.4, ,10.4, ,0.92, ,0.0, ,86.0, ,96.0, ,76.0, ,17.8, ,82.0, ,1.3, ,100.9, ,1.2, ,330,35.305442,-120.66178
2024-04-23,114,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.2, ,17.7, ,9.1, ,7.9, ,3.14, ,0.0, ,70.0, ,86.0, ,55.0, ,17.4, ,203.0, ,1.1, ,110.5, ,1.3, ,330,35.305442,-120.66178
2024-04-24,115,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.4, ,17.4, ,10.7, ,8.7, ,2.44, ,0.0, ,73.0, ,88.0, ,61.0, ,17.3, ,173.0, ,1.1, ,96.9, ,1.1, ,330,35.305442,-120.66178
2024-04-25,116,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.7, ,17.7, ,11.1, ,10.1, ,3.19, ,0.0, ,79.0, ,90.0, ,64.0, ,17.5, ,217.0, ,1.2, ,109.5, ,1.3, ,330,35.305442,-120.66178
2024-04-26,117,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.9, ,17.8, ,8.0, ,9.6, ,3.48, ,0.0, ,81.0, ,92.0, ,67.0, ,17.6, ,237.0, ,1.2, ,136.5, ,1.6, ,330,35.305442,-120.66178
2024-04-27,118,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.8, ,19.0, ,7.7, ,8.4, ,4.76, ,0.0, ,74.0, ,93.0, ,55.0, ,17.5, ,308.0, ,1.1, ,149.7, ,1.7, ,330,35.305442,-120.66178
2024-04-28,119,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,21.2, ,9.9, ,8.8, ,5.15, ,0.0, ,67.0, ,88.0, ,49.0, ,17.6, ,313.0, ,1.1, ,175.5, ,2.0, ,330,35.305442,-120.66178
2024-04-29,120,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,20.2, ,10.8, ,7.7, ,5.39, ,0.0, ,60.0, ,80.0, ,43.0, ,17.8, ,313.0, ,1.0, ,204.5, ,2.4, ,330,35.305442,-120.66178
2024-04-30,121,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.2, ,21.5, ,9.0, ,6.8, ,5.33, ,0.0, ,61.0, ,87.0, ,38.0, ,17.8, ,318.0, ,1.0, ,182.5, ,2.1, ,330,35.305442,-120.66178
2024-05-01,122,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.6, ,26.0, ,9.3, ,4.9, ,6.29, ,0.0, ,43.0, ,70.0, ,27.0, ,17.8, ,321.0, ,0.9, ,223.3, ,2.6, ,330,35.305442,-120.66178
2024-05-02,123,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,25.2, ,9.8, ,6.3, ,5.87, ,0.0, ,50.0, ,91.0, ,24.0, ,17.9, ,316.0, ,1.0, ,192.7, ,2.2, ,330,35.305442,-120.66178
2024-05-03,124,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.6, ,20.9, ,8.3, ,10.1, ,4.74, ,0.0, ,80.0, ,96.0, ,61.0, ,18.0, ,311.0, ,1.2, ,115.0, ,1.3, ,330,35.305442,-120.66178
2024-05-04,125,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.9, ,14.8, ,7.7, ,9.6, ,1.15, ,0.1, ,92.0, ,96.0, ,78.0, ,17.8, ,108.0, ,1.2, ,105.8, ,1.2, ,330,35.305442,-120.66178
2024-05-05,126,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.7, ,15.8, ,4.5, ,5.4, ,4.71, ,0.1, ,70.0, ,95.0, ,51.0, ,17.1, ,324.0, ,0.9, ,142.6, ,1.7, ,330,35.305442,-120.66178
2024-05-06,127,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.4, ,21.5, ,8.3, ,5.3, ,5.33, ,0.0, ,58.0, ,89.0, ,35.0, ,17.0, ,328.0, ,0.9, ,171.8, ,2.0, ,330,35.305442,-120.66178
2024-05-07,128,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.2, ,21.1, ,9.7, ,8.1, ,5.14, ,0.0, ,67.0, ,87.0, ,48.0, ,17.2, ,327.0, ,1.1, ,179.5, ,2.1, ,330,35.305442,-120.66178
2024-05-08,129,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.4, ,25.8, ,11.1, ,6.9, ,6.0, ,0.0, ,50.0, ,82.0, ,29.0, ,17.5, ,329.0, ,1.0, ,167.9, ,1.9, ,330,35.305442,-120.66178
2024-05-09,130,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.0, ,23.8, ,8.3, ,9.8, ,5.18,R,0.0, ,71.0, ,91.0, ,48.0, ,17.9, ,324.0, ,1.2, ,97.1, ,1.1, ,330,35.305442,-120.66178
2024-05-10,131,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,22.6, ,8.6, ,11.1, ,5.12, ,0.0, ,79.0, ,95.0, ,59.0, ,18.1, ,329.0, ,1.3, ,106.1, ,1.2, ,330,35.305442,-120.66178
2024-05-11,132,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.1, ,23.2, ,11.4, ,11.7, ,4.86, ,0.0, ,80.0, ,96.0, ,57.0, ,18.6, ,308.0, ,1.4, ,114.0, ,1.3, ,330,35.305442,-120.66178
2024-05-12,133,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.0, ,21.0, ,11.0, ,11.5, ,4.62, ,0.0, ,85.0, ,97.0, ,64.0, ,18.9, ,307.0, ,1.4, ,112.8, ,1.3, ,330,35.305442,-120.66178
2024-05-13,134,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.9, ,17.9, ,10.4, ,10.5, ,4.16, ,0.0, ,85.0, ,95.0, ,69.0, ,19.1, ,288.0, ,1.3, ,115.9, ,1.3, ,330,35.305442,-120.66178
2024-05-14,135,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.5, ,17.9, ,11.2, ,10.6, ,4.51, ,0.0, ,78.0, ,93.0, ,69.0, ,19.1, ,430.0,R,1.3, ,153.4, ,1.8, ,330,35.305442,-120.66178
2024-05-15,136,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.5, ,18.6, ,10.6, ,10.5, ,3.66, ,0.0, ,82.0, ,92.0, ,66.0, ,19.0, ,246.0, ,1.3, ,113.2, ,1.3, ,330,35.305442,-120.66178
2024-05-16,137,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.1, ,20.2, ,11.0, ,11.0, ,3.99, ,0.0, ,81.0, ,94.0, ,65.0, ,19.1, ,269.0, ,1.3, ,115.0, ,1.3, ,330,35.305442,-120.66178
2024-05-17,138,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.8, ,18.0, ,12.1, ,10.6, ,1.97, ,0.0, ,81.0, ,90.0, ,67.0, ,18.9, ,149.0, ,1.3, ,103.7, ,1.2, ,330,35.305442,-120.66178
2024-05-18,139,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.4, ,16.3, ,11.4, ,10.3, ,1.18, ,0.1, ,81.0, ,94.0, ,71.0, ,18.5, ,100.0, ,1.3, ,100.1, ,1.2, ,330,35.305442,-120.66178
2024-05-19,140,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.5, ,17.6, ,11.4, ,9.8, ,3.27, ,0.0, ,78.0, ,85.0, ,65.0, ,18.3, ,224.0, ,1.2, ,122.6, ,1.4, ,330,35.305442,-120.66178
2024-05-20,141,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.7, ,16.9, ,10.9, ,8.5, ,2.83, ,0.0, ,76.0, ,86.0, ,62.0, ,18.3, ,198.0, ,1.1, ,109.0, ,1.3, ,330,35.305442,-120.66178
2024-05-21,142,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.7, ,18.9, ,10.2, ,10.0, ,4.79, ,0.0, ,78.0, ,94.0, ,63.0, ,18.5, ,317.0, ,1.2, ,113.9, ,1.3, ,330,35.305442,-120.66178
2024-05-22,143,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.2, ,19.9, ,9.7, ,10.4, ,4.28,R,0.0, ,83.0, ,97.0, ,63.0, ,19.0, ,291.0, ,1.3, ,107.7, ,1.2, ,330,35.305442,-120.66178
2024-05-23,144,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.7, ,19.2, ,11.1, ,10.1, ,4.11, ,0.0, ,79.0, ,93.0, ,64.0, ,19.2, ,276.0, ,1.2, ,120.4, ,1.4, ,330,35.305442,-120.66178
2024-05-24,145,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.8, ,17.8, ,10.8, ,8.8, ,4.26, ,0.0, ,77.0, ,95.0, ,60.0, ,19.2, ,287.0, ,1.1, ,120.0, ,1.4, ,330,35.305442,-120.66178
2024-05-25,146,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.6, ,18.0, ,10.0, ,9.8, ,4.4, ,0.0, ,78.0, ,92.0, ,64.0, ,19.2, ,292.0, ,1.2, ,125.9, ,1.5, ,330,35.305442,-120.66178
2024-05-26,147,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.9, ,18.3, ,7.6, ,9.5, ,4.81, ,0.0, ,80.0, ,96.0, ,64.0, ,19.1, ,323.0, ,1.2, ,124.2, ,1.4, ,330,35.305442,-120.66178
2024-05-27,148,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.2, ,18.7, ,10.2, ,10.2, ,4.4, ,0.0, ,82.0, ,95.0, ,68.0, ,19.3, ,297.0, ,1.2, ,128.2, ,1.5, ,330,35.305442,-120.66178
2024-05-28,149,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.6, ,19.3, ,9.7, ,10.2, ,4.7, ,0.0, ,80.0, ,94.0, ,63.0, ,19.5, ,311.0, ,1.2, ,120.5, ,1.4, ,330,35.305442,-120.66178
2024-05-29,150,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.2, ,20.9, ,7.9, ,9.8, ,5.28, ,0.0, ,75.0, ,96.0, ,56.0, ,19.5, ,337.0, ,1.2, ,106.3, ,1.2, ,330,35.305442,-120.66178
2024-05-30,151,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9,H,25.2, ,9.3, ,10.4, ,5.66, ,0.0,H,70.0, ,93.0,H,46.0,H,19.5,H,337.0,H,1.3,H,106.4,H,1.2,H,330,35.305442,-120.66178
2024-05-31,152,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.0, ,21.3, ,9.7, ,11.0, ,4.66, ,0.0, ,82.0, ,97.0, ,60.0, ,19.5, ,304.0, ,1.3, ,112.3, ,1.3, ,330,35.305442,-120.66178
2024-06-01,153,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.5, ,17.5, ,9.3, ,10.1, ,2.65, ,0.0, ,85.0, ,96.0, ,67.0, ,19.3, ,197.0, ,1.2, ,96.6, ,1.1, ,330,35.305442,-120.66178
2024-06-02,154,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.5, ,17.9, ,8.6, ,10.7, ,4.69, ,0.0, ,83.0, ,95.0, ,70.0, ,19.0, ,313.0, ,1.3, ,121.0, ,1.4, ,330,35.305442,-120.66178
2024-06-03,155,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,24.7, ,10.5, ,12.2, ,4.56, ,0.0, ,78.0, ,97.0, ,53.0, ,19.3, ,271.0, ,1.4, ,132.0, ,1.5, ,330,35.305442,-120.66178
2024-06-04,156,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.9,Y,30.8, ,12.2, ,12.1,Y,6.41, ,0.0, ,53.0,Y,90.0, ,38.0, ,19.7, ,328.0, ,1.4, ,150.9, ,1.7, ,330,35.305442,-120.66178
2024-06-05,157,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.5, ,24.2, ,13.4, ,12.6, ,5.51, ,0.0, ,68.0, ,87.0, ,55.0, ,20.4, ,322.0, ,1.5, ,112.7, ,1.3, ,330,35.305442,-120.66178
2024-06-06,158,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,22.8, ,12.0, ,12.5, ,5.11,R,0.0, ,79.0, ,94.0, ,61.0, ,20.7, ,309.0, ,1.4, ,103.9, ,1.2, ,330,35.305442,-120.66178
2024-06-07,159,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,21.2, ,11.9, ,12.5, ,4.86, ,0.0, ,82.0, ,97.0, ,65.0, ,20.7, ,312.0, ,1.4, ,114.1, ,1.3, ,330,35.305442,-120.66178
2024-06-08,160,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.2, ,18.1, ,12.5, ,11.8, ,1.33, ,0.0, ,86.0, ,94.0, ,72.0, ,20.4, ,115.0, ,1.4, ,103.5, ,1.2, ,330,35.305442,-120.66178
2024-06-09,161,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,21.9, ,12.0, ,11.6, ,4.65, ,0.0, ,78.0, ,92.0, ,58.0, ,20.1, ,292.0, ,1.4, ,113.6, ,1.3, ,330,35.305442,-120.66178
2024-06-10,162,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,22.2, ,11.3, ,11.6, ,5.14, ,0.0, ,77.0, ,96.0, ,60.0, ,20.5, ,320.0, ,1.4, ,116.7, ,1.4, ,330,35.305442,-120.66178
2024-06-11,163,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,23.6, ,10.6, ,12.2, ,5.28, ,0.0, ,78.0, ,98.0, ,57.0, ,20.9, ,323.0, ,1.4, ,96.9, ,1.1, ,330,35.305442,-120.66178
2024-06-12,164,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,21.6, ,12.2, ,12.7, ,4.38, ,0.0, ,81.0, ,96.0, ,65.0, ,21.1, ,277.0, ,1.5, ,113.2, ,1.3, ,330,35.305442,-120.66178
2024-06-13,165,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,19.7, ,12.2, ,12.5, ,2.17, ,0.0, ,84.0, ,93.0, ,69.0, ,21.0, ,158.0, ,1.5, ,106.4, ,1.2, ,330,35.305442,-120.66178
2024-06-14,166,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,22.7, ,11.5, ,11.3, ,5.54, ,0.0, ,73.0, ,93.0, ,55.0, ,20.8, ,337.0, ,1.3, ,143.4, ,1.7, ,330,35.305442,-120.66178
2024-06-15,167,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.6, ,24.1, ,11.1, ,7.3, ,6.21, ,0.0, ,51.0, ,84.0, ,25.0, ,20.5, ,340.0, ,1.0, ,192.6, ,2.2, ,330,35.305442,-120.66178
2024-06-16,168,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,24.5, ,9.4, ,8.9, ,5.68, ,0.0, ,65.0, ,92.0, ,37.0, ,20.1, ,335.0, ,1.1, ,131.1, ,1.5, ,330,35.305442,-120.66178
2024-06-17,169,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,22.2, ,11.1, ,8.8, ,5.52, ,0.0, ,62.0, ,81.0, ,30.0, ,20.2, ,335.0, ,1.1, ,135.8, ,1.6, ,330,35.305442,-120.66178
2024-06-18,170,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.7, ,27.4, ,10.0, ,7.0, ,6.13, ,0.0, ,46.0, ,86.0, ,23.0, ,20.4, ,319.0, ,1.0, ,145.0, ,1.7, ,330,35.305442,-120.66178
2024-06-19,171,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.2, ,22.3, ,8.2, ,9.4, ,5.34, ,0.0, ,73.0, ,94.0, ,46.0, ,20.4, ,333.0, ,1.2, ,112.2, ,1.3, ,330,35.305442,-120.66178
2024-06-20,172,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.6, ,19.7, ,9.8, ,9.8, ,4.97, ,0.0, ,78.0, ,92.0, ,57.0, ,20.6, ,325.0, ,1.2, ,136.8, ,1.6, ,330,35.305442,-120.66178
2024-06-21,173,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.4, ,21.0, ,10.2, ,10.5, ,5.11, ,0.0, ,77.0, ,95.0, ,57.0, ,20.6, ,321.0, ,1.3, ,119.8, ,1.4, ,330,35.305442,-120.66178
2024-06-22,174,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.7, ,28.7, ,10.4, ,11.3, ,5.87, ,0.0, ,62.0, ,95.0, ,40.0, ,20.6, ,329.0, ,1.3, ,89.0, ,1.0, ,330,35.305442,-120.66178
2024-06-23,175,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.3, ,31.6, ,11.0, ,10.8, ,6.34,R,0.0, ,51.0, ,88.0, ,30.0, ,20.9, ,324.0, ,1.3, ,87.9, ,1.0, ,330,35.305442,-120.66178
2024-06-24,176,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.2, ,29.8, ,16.9,Y,11.4, ,5.7, ,0.0, ,50.0, ,69.0, ,35.0, ,21.6, ,288.0, ,1.4, ,99.2, ,1.1, ,330,35.305442,-120.66178
2024-06-25,177,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.4, ,27.9, ,13.9, ,11.7, ,5.94, ,0.0, ,57.0, ,85.0, ,38.0, ,22.2, ,317.0, ,1.4, ,109.7, ,1.3, ,330,35.305442,-120.66178
2024-06-26,178,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.6, ,23.7, ,12.1, ,11.8, ,5.29, ,0.0, ,73.0, ,95.0, ,53.0, ,22.2, ,311.0, ,1.4, ,120.6, ,1.4, ,330,35.305442,-120.66178
2024-06-27,179,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,22.3, ,11.0, ,10.9, ,5.53, ,0.0, ,71.0, ,89.0, ,52.0, ,22.0, ,334.0, ,1.3, ,118.6, ,1.4, ,330,35.305442,-120.66178
2024-06-28,180,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.5, ,22.5, ,9.6, ,10.7, ,4.66, ,0.0, ,78.0, ,95.0, ,53.0, ,21.5, ,296.0, ,1.3, ,106.3, ,1.2, ,330,35.305442,-120.66178
2024-06-29,181,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.4, ,24.5, ,11.2, ,11.5, ,5.42, ,0.0, ,73.0, ,91.0, ,52.0, ,21.4, ,328.0, ,1.4, ,104.8, ,1.2, ,330,35.305442,-120.66178
2024-06-30,182,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.2, ,31.1, ,10.2, ,11.2, ,6.11,R,0.0, ,64.0, ,94.0, ,31.0, ,21.4, ,333.0, ,1.3, ,107.6, ,1.2, ,330,35.305442,-120.66178
2024-07-01,183,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,25.2, ,10.9, ,11.5, ,5.62, ,0.0, ,73.0, ,96.0, ,50.0, ,21.6, ,331.0, ,1.4, ,101.9, ,1.2, ,330,35.305442,-120.66178
2024-07-02,184,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.1, ,27.5, ,10.8, ,12.0, ,5.79, ,0.0, ,67.0, ,95.0, ,45.0, ,21.8, ,327.0, ,1.4, ,94.3, ,1.1, ,330,35.305442,-120.66178
2024-07-03,185,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.9, ,29.2, ,12.5, ,12.5, ,6.24,R,0.0, ,59.0, ,88.0, ,40.0, ,22.2, ,330.0, ,1.5, ,88.9, ,1.0, ,330,35.305442,-120.66178
2024-07-04,186,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.1, ,28.3, ,12.2, ,12.4, ,6.09,R,0.0, ,65.0, ,90.0, ,43.0, ,22.4, ,330.0, ,1.4, ,108.3, ,1.3, ,330,35.305442,-120.66178
