Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-04-03,94,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.1, ,19.1, ,9.4, ,6.1, ,4.45, ,0.0, ,59.0, ,84.0, ,44.0, ,14.8, ,270.0, ,0.9, ,173.0, ,2.0, ,330,35.305442,-120.66178
2012-04-04,95,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.2, ,18.4, ,8.3, ,3.5, ,4.91, ,0.0, ,55.0, ,88.0, ,40.0, ,15.0, ,285.0, ,0.8, ,279.1, ,3.2, ,330,35.305442,-120.66178
2012-04-05,96,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.7,H,14.6, ,5.1, ,-0.4, ,4.48, ,0.0,H,49.0, ,58.0,H,32.0,H,14.4,H,297.0,R,0.6,H,208.7,H,2.4,H,330,35.305442,-120.66178
2012-04-06,97,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.8, ,18.8, ,5.7, ,-2.2,Y,5.14, ,0.0, ,37.0,Y,63.0,H,20.0,H,14.1, ,298.0,R,0.5,Y,230.7, ,2.7, ,330,35.305442,-120.66178
2012-04-07,98,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.0, ,23.2, ,4.3, ,-0.6, ,5.41, ,0.0, ,37.0, ,78.0, ,15.0, ,14.3, ,304.0,R,0.6, ,187.8, ,2.2, ,330,35.305442,-120.66178
2012-04-08,99,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.3,H,23.7, ,1.5,Y,3.4, ,4.58, ,0.0,H,62.0, ,87.0,H,24.0,H,14.3,H,301.0,R,0.8,H,110.7,H,1.3,H,330,35.305442,-120.66178
2012-04-09,100,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.4, ,19.5, ,0.9,Y,3.0, ,4.44, ,0.0, ,64.0, ,86.0, ,30.0, ,14.3, ,299.0,R,0.8, ,117.6, ,1.4, ,330,35.305442,-120.66178
2012-04-10,101,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.4, ,19.2, ,5.1, ,7.0, ,3.16, ,16.5, ,75.0, ,90.0, ,43.0, ,14.6, ,212.0, ,1.0, ,122.2, ,1.4, ,330,35.305442,-120.66178
2012-04-11,102,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.3, ,15.4, ,8.7, ,7.7, ,2.04, ,3.8, ,79.0, ,93.0, ,56.0, ,14.8, ,151.0, ,1.1, ,109.0, ,1.3, ,330,35.305442,-120.66178
2012-04-12,103,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.4, ,13.0, ,9.5, ,9.5, ,0.68, ,27.4, ,88.0, ,91.0, ,83.0, ,14.6, ,69.0, ,1.2, ,155.3, ,1.8, ,330,35.305442,-120.66178
2012-04-13,104,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.9, ,13.7, ,4.1, ,6.5, ,2.46,R,23.2, ,79.0, ,91.0, ,61.0, ,14.4, ,184.0, ,1.0, ,145.7, ,1.7, ,330,35.305442,-120.66178
2012-04-14,105,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.0, ,14.8, ,2.8, ,4.1, ,3.37, ,0.0, ,71.0, ,89.0, ,50.0, ,13.9, ,240.0, ,0.8, ,120.9, ,1.4, ,330,35.305442,-120.66178
2012-04-15,106,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.3, ,17.3, ,5.1, ,7.0, ,4.53, ,0.0, ,75.0, ,91.0, ,56.0, ,14.1, ,306.0, ,1.0, ,178.2, ,2.1, ,330,35.305442,-120.66178
2012-04-16,107,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.6, ,23.5, ,7.8, ,8.2, ,5.09, ,0.0, ,65.0, ,92.0, ,45.0, ,14.9, ,305.0, ,1.1, ,152.5, ,1.8, ,330,35.305442,-120.66178
2012-04-17,108,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,23.2, ,8.8, ,6.1, ,5.38, ,0.0, ,55.0, ,93.0, ,31.0, ,15.6, ,300.0, ,0.9, ,192.7, ,2.2, ,330,35.305442,-120.66178
2012-04-18,109,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.3, ,24.9, ,8.0, ,6.6, ,5.39, ,0.0, ,56.0, ,94.0, ,23.0, ,16.1, ,302.0, ,1.0, ,171.9, ,2.0, ,330,35.305442,-120.66178
2012-04-19,110,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.7, ,25.7, ,14.6, ,9.8, ,5.86, ,0.0, ,53.0, ,68.0, ,39.0, ,16.6, ,306.0, ,1.2, ,210.4, ,2.4, ,330,35.305442,-120.66178
2012-04-20,111,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,24.3, ,31.8,Y,17.8,Y,12.9, ,6.85, ,0.0, ,49.0, ,76.0, ,33.0, ,17.5, ,311.0, ,1.5, ,235.5, ,2.7, ,330,35.305442,-120.66178
2012-04-21,112,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.6, ,25.8, ,10.1, ,12.0, ,5.29, ,0.0, ,66.0, ,88.0, ,44.0, ,18.3, ,311.0, ,1.4, ,133.3, ,1.5, ,330,35.305442,-120.66178
2012-04-22,113,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.6, ,18.5, ,8.5, ,9.8, ,2.79, ,0.0, ,83.0, ,94.0, ,70.0, ,18.1, ,192.0, ,1.2, ,121.4, ,1.4, ,330,35.305442,-120.66178
2012-04-23,114,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.1, ,15.9, ,10.8, ,9.5, ,1.0, ,0.5, ,79.0, ,93.0, ,65.0, ,17.7, ,78.0, ,1.2, ,123.5, ,1.4, ,330,35.305442,-120.66178
2012-04-24,115,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.8, ,19.8, ,13.2, ,9.8, ,3.28, ,0.0, ,67.0, ,79.0, ,55.0, ,17.6, ,204.0, ,1.2, ,117.9, ,1.4, ,330,35.305442,-120.66178
2012-04-25,116,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.8, ,24.2, ,13.0, ,12.1, ,1.97, ,7.1, ,78.0, ,91.0, ,55.0, ,17.8, ,131.0, ,1.4, ,99.5, ,1.2, ,330,35.305442,-120.66178
2012-04-26,117,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.2, ,17.4, ,7.8, ,9.9, ,2.75, ,1.7, ,80.0, ,93.0, ,54.0, ,17.8, ,192.0, ,1.2, ,121.1, ,1.4, ,330,35.305442,-120.66178
2012-04-27,118,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.8, ,20.6, ,8.3, ,4.9, ,5.33, ,0.0, ,55.0, ,80.0, ,32.0, ,17.2, ,318.0, ,0.9, ,201.8, ,2.3, ,330,35.305442,-120.66178
2012-04-28,119,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.3,H,24.0, ,10.4, ,6.5, ,3.5,H,0.0,H,56.0, ,84.0,H,31.0,H,17.1,H,315.0,H,1.0,H,184.2,H,2.1,H,330,35.305442,-120.66178
2012-04-29,120,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.0, ,24.7, ,9.5, ,9.5, ,5.57, ,0.0, ,61.0, ,92.0, ,40.0, ,17.4, ,310.0, ,1.2, ,165.6, ,1.9, ,330,35.305442,-120.66178
2012-04-30,121,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.8, ,21.6, ,8.6, ,9.7, ,4.32, ,0.0, ,81.0, ,93.0, ,61.0, ,17.8, ,288.0, ,1.2, ,130.3, ,1.5, ,330,35.305442,-120.66178
2012-05-01,122,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.0, ,17.8, ,9.6, ,8.5, ,2.52, ,0.0, ,79.0, ,92.0, ,63.0, ,17.9, ,183.0, ,1.1, ,126.5, ,1.5, ,330,35.305442,-120.66178
2012-05-02,123,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.9, ,18.1, ,6.3, ,6.9, ,4.57, ,0.0, ,71.0, ,84.0, ,58.0, ,17.6, ,318.0, ,1.0, ,124.7, ,1.4, ,330,35.305442,-120.66178
2012-05-03,124,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.3, ,16.7, ,9.8, ,7.5, ,4.33, ,0.0, ,72.0, ,86.0, ,57.0, ,17.7, ,298.0, ,1.0, ,135.0, ,1.6, ,330,35.305442,-120.66178
2012-05-04,125,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.5, ,18.9, ,9.3, ,8.1, ,4.92, ,0.0, ,70.0, ,89.0, ,52.0, ,18.0, ,319.0, ,1.1, ,167.7, ,1.9, ,330,35.305442,-120.66178
2012-05-05,126,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,23.9, ,9.9, ,4.3, ,5.83, ,0.0, ,47.0, ,80.0, ,26.0, ,17.8, ,329.0, ,0.8, ,191.0, ,2.2, ,330,35.305442,-120.66178
2012-05-06,127,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.1, ,28.0, ,11.9, ,3.4, ,6.46, ,0.0, ,35.0, ,71.0, ,16.0, ,17.9, ,330.0, ,0.8, ,172.7, ,2.0, ,330,35.305442,-120.66178
2012-05-07,128,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.8, ,29.9, ,9.6, ,4.7, ,6.48, ,0.0, ,37.0, ,91.0, ,17.0, ,18.1, ,332.0, ,0.9, ,154.0, ,1.8, ,330,35.305442,-120.66178
2012-05-08,129,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.2, ,25.3, ,8.0, ,9.0, ,5.21, ,0.0, ,71.0, ,93.0, ,44.0, ,18.3, ,324.0, ,1.2, ,113.5, ,1.3, ,330,35.305442,-120.66178
2012-05-09,130,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.4, ,22.8, ,7.4, ,9.0, ,5.33, ,0.0, ,70.0, ,92.0, ,49.0, ,18.3, ,330.0, ,1.2, ,107.8, ,1.2, ,330,35.305442,-120.66178
2012-05-10,131,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.0, ,20.2, ,6.8, ,8.2, ,4.56, ,0.0, ,77.0, ,92.0, ,56.0, ,18.1, ,307.0, ,1.1, ,114.0, ,1.3, ,330,35.305442,-120.66178
2012-05-11,132,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.9, ,21.1, ,8.2, ,8.7, ,4.67, ,0.0, ,76.0, ,91.0, ,55.0, ,18.3, ,311.0, ,1.1, ,117.8, ,1.4, ,330,35.305442,-120.66178
2012-05-12,133,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.5, ,20.2, ,9.6, ,9.7, ,4.53, ,0.0, ,78.0, ,92.0, ,59.0, ,18.5, ,306.0, ,1.2, ,119.6, ,1.4, ,330,35.305442,-120.66178
2012-05-13,134,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.5, ,18.2, ,8.3, ,8.4, ,2.92, ,0.0, ,76.0, ,90.0, ,56.0, ,18.3, ,208.0, ,1.1, ,119.3, ,1.4, ,330,35.305442,-120.66178
2012-05-14,135,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.0, ,19.7, ,5.7, ,7.4, ,5.25, ,0.0, ,69.0, ,90.0, ,49.0, ,17.8, ,341.0, ,1.0, ,127.7, ,1.5, ,330,35.305442,-120.66178
2012-05-15,136,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.5, ,23.4, ,7.9, ,8.7, ,5.4, ,0.0, ,68.0, ,90.0, ,43.0, ,17.9, ,328.0, ,1.1, ,156.0, ,1.8, ,330,35.305442,-120.66178
2012-05-16,137,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.7, ,21.7, ,9.2, ,9.6, ,5.11, ,0.0, ,76.0, ,92.0, ,55.0, ,18.2, ,330.0, ,1.2, ,161.0, ,1.9, ,330,35.305442,-120.66178
2012-05-17,138,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.1, ,20.0, ,8.2, ,8.2, ,4.55, ,0.0, ,77.0, ,93.0, ,58.0, ,18.4, ,308.0, ,1.1, ,142.7, ,1.7, ,330,35.305442,-120.66178
2012-05-18,139,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.5,H,20.2, ,6.6, ,7.6, ,3.2,H,0.0,H,72.0, ,89.0,H,52.0,H,18.3,H,330.0,H,1.0,H,136.8,H,1.6,H,330,35.305442,-120.66178
2012-05-19,140,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.1, ,22.3, ,5.7, ,7.6, ,5.27, ,0.0, ,69.0, ,92.0, ,44.0, ,18.1, ,337.0, ,1.0, ,115.3, ,1.3, ,330,35.305442,-120.66178
2012-05-20,141,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,29.1, ,8.7, ,7.2, ,6.11, ,0.0, ,53.0, ,87.0, ,25.0, ,18.2, ,331.0, ,1.0, ,134.0, ,1.6, ,330,35.305442,-120.66178
2012-05-21,142,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.1, ,19.7, ,9.1, ,9.3, ,4.93, ,0.0, ,78.0, ,94.0, ,57.0, ,18.4, ,327.0, ,1.2, ,146.6, ,1.7, ,330,35.305442,-120.66178
2012-05-22,143,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.3, ,27.8, ,9.3, ,8.5, ,6.31, ,0.0, ,53.0, ,91.0, ,29.0, ,18.6, ,340.0, ,1.1, ,217.0, ,2.5, ,330,35.305442,-120.66178
2012-05-23,144,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,22.7, ,10.1, ,6.4, ,5.62, ,0.0, ,55.0, ,76.0, ,33.0, ,18.7, ,339.0, ,1.0, ,179.1, ,2.1, ,330,35.305442,-120.66178
2012-05-24,145,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.6, ,19.7, ,6.5, ,6.7, ,5.41, ,0.0, ,63.0, ,86.0, ,44.0, ,18.4, ,342.0, ,1.0, ,178.2, ,2.1, ,330,35.305442,-120.66178
2012-05-25,146,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.5, ,15.0, ,5.0, ,5.5, ,4.64, ,0.0, ,71.0, ,89.0, ,54.0, ,17.9, ,319.0, ,0.9, ,163.0, ,1.9, ,330,35.305442,-120.66178
2012-05-26,147,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.3, ,14.5, ,7.3, ,7.0, ,2.49, ,0.0, ,75.0, ,86.0, ,64.0, ,17.7, ,183.0, ,1.0, ,127.5, ,1.5, ,330,35.305442,-120.66178
2012-05-27,148,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.5, ,20.5, ,6.4, ,6.9, ,5.35, ,0.0, ,68.0, ,92.0, ,47.0, ,17.6, ,345.0, ,1.0, ,163.4, ,1.9, ,330,35.305442,-120.66178
2012-05-28,149,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,24.2, ,8.6, ,7.0, ,5.82, ,0.0, ,56.0, ,83.0, ,35.0, ,17.9, ,343.0, ,1.0, ,176.7, ,2.0, ,330,35.305442,-120.66178
2012-05-29,150,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.4, ,19.0, ,7.3, ,7.4, ,5.1, ,0.0, ,71.0, ,87.0, ,53.0, ,17.9, ,342.0, ,1.0, ,135.0, ,1.6, ,330,35.305442,-120.66178
2012-05-30,151,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.1, ,19.0, ,9.1, ,8.5, ,5.07, ,0.0, ,74.0, ,88.0, ,57.0, ,18.2, ,338.0, ,1.1, ,138.3, ,1.6, ,330,35.305442,-120.66178
2012-05-31,152,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.3, ,23.7, ,8.7, ,8.8, ,5.64, ,0.0, ,65.0, ,88.0, ,46.0, ,18.3, ,345.0, ,1.1, ,131.7, ,1.5, ,330,35.305442,-120.66178
2012-06-01,153,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.0, ,23.5, ,8.3, ,9.1, ,5.26, ,0.0, ,73.0, ,92.0, ,47.0, ,18.6, ,336.0, ,1.2, ,117.5, ,1.4, ,330,35.305442,-120.66178
2012-06-02,154,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.4, ,22.6, ,9.7, ,9.6, ,5.21, ,0.0, ,73.0, ,92.0, ,50.0, ,18.9, ,327.0, ,1.2, ,131.7, ,1.5, ,330,35.305442,-120.66178
2012-06-03,155,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.2, ,22.2, ,8.8, ,9.1, ,5.26, ,0.0, ,71.0, ,93.0, ,47.0, ,19.0, ,343.0, ,1.2, ,134.0, ,1.6, ,330,35.305442,-120.66178
2012-06-04,156,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.6, ,21.5, ,8.2, ,9.4, ,3.66, ,0.0, ,76.0, ,87.0, ,58.0, ,19.0, ,248.0, ,1.2, ,115.9, ,1.3, ,330,35.305442,-120.66178
2012-06-05,157,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.9, ,20.3, ,8.2, ,4.7, ,5.72, ,0.0, ,54.0, ,89.0, ,32.0, ,18.5, ,353.0, ,0.9, ,211.9, ,2.5, ,330,35.305442,-120.66178
2012-06-06,158,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.4, ,21.7, ,9.6, ,5.2, ,5.74, ,0.0, ,54.0, ,81.0, ,32.0, ,18.1, ,349.0, ,0.9, ,194.2, ,2.2, ,330,35.305442,-120.66178
2012-06-07,159,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.1, ,24.6, ,11.7, ,6.4, ,6.29, ,0.0, ,49.0, ,79.0, ,29.0, ,18.1,Y,348.0, ,1.0, ,219.3, ,2.5, ,330,35.305442,-120.66178
2012-06-08,160,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.5, ,24.7, ,9.3, ,7.6, ,6.2, ,0.0, ,52.0, ,79.0, ,38.0, ,18.6, ,347.0, ,1.0, ,209.3, ,2.4, ,330,35.305442,-120.66178
2012-06-09,161,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,26.9, ,8.0, ,4.0, ,6.26, ,0.0, ,44.0, ,77.0, ,21.0, ,18.4, ,356.0, ,0.8, ,176.8, ,2.0, ,330,35.305442,-120.66178
2012-06-10,162,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.4, ,28.4, ,11.1, ,4.9, ,6.6, ,0.0, ,39.0, ,75.0, ,16.0, ,18.6, ,354.0, ,0.9, ,163.4, ,1.9, ,330,35.305442,-120.66178
2012-06-11,163,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,22.4, ,8.8, ,9.8, ,5.59, ,0.0, ,69.0, ,89.0, ,51.0, ,18.8, ,345.0, ,1.2, ,114.6, ,1.3, ,330,35.305442,-120.66178
2012-06-12,164,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.4, ,22.2, ,9.9, ,9.8, ,5.09, ,0.0, ,74.0, ,93.0, ,51.0, ,19.3, ,323.0, ,1.2, ,128.7, ,1.5, ,330,35.305442,-120.66178
2012-06-13,165,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.8, ,17.9, ,9.4, ,9.2, ,4.68, ,0.0, ,79.0, ,93.0, ,63.0, ,19.3, ,319.0, ,1.2, ,133.1, ,1.5, ,330,35.305442,-120.66178
2012-06-14,166,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.6, ,19.4, ,9.5, ,9.2, ,4.4, ,0.0, ,74.0, ,87.0, ,55.0, ,19.3, ,292.0, ,1.2, ,123.8, ,1.4, ,330,35.305442,-120.66178
2012-06-15,167,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.4, ,21.5, ,9.8, ,9.3, ,4.05, ,0.0, ,71.0, ,86.0, ,52.0, ,19.3, ,263.0, ,1.2, ,126.4, ,1.5, ,330,35.305442,-120.66178
2012-06-16,168,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.0, ,25.6, ,10.1, ,10.5, ,5.8, ,0.0, ,65.0, ,86.0, ,43.0, ,19.4, ,344.0, ,1.3, ,108.8, ,1.3, ,330,35.305442,-120.66178
2012-06-17,169,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.7, ,24.9, ,11.8, ,11.7, ,5.61, ,0.0, ,73.0, ,91.0, ,51.0, ,20.0, ,343.0, ,1.4, ,122.3, ,1.4, ,330,35.305442,-120.66178
2012-06-18,170,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,21.6, ,10.5, ,10.7, ,5.18, ,0.0, ,76.0, ,93.0, ,53.0, ,20.3, ,335.0, ,1.3, ,128.1, ,1.5, ,330,35.305442,-120.66178
2012-06-19,171,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.5, ,20.5, ,10.7, ,9.7, ,4.96, ,0.0, ,73.0, ,91.0, ,51.0, ,20.4, ,322.0, ,1.2, ,131.3, ,1.5, ,330,35.305442,-120.66178
2012-06-20,172,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,24.1, ,10.6, ,10.5, ,5.41, ,0.0, ,72.0, ,91.0, ,47.0, ,20.3, ,337.0, ,1.3, ,127.9, ,1.5, ,330,35.305442,-120.66178
2012-06-21,173,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.9, ,18.9, ,11.4, ,9.9, ,4.27, ,0.0, ,77.0, ,90.0, ,60.0, ,20.4, ,286.0, ,1.2, ,130.7, ,1.5, ,330,35.305442,-120.66178
2012-06-22,174,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.1, ,18.2, ,10.5, ,9.2, ,5.13, ,0.0, ,72.0, ,85.0, ,60.0, ,20.4, ,345.0, ,1.2, ,140.1, ,1.6, ,330,35.305442,-120.66178
2012-06-23,175,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.5, ,18.5, ,11.6, ,9.5, ,5.23, ,0.0, ,72.0, ,86.0, ,53.0, ,20.5, ,350.0, ,1.2, ,138.7, ,1.6, ,330,35.305442,-120.66178
2012-06-24,176,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.4, ,19.9, ,8.5, ,7.7, ,5.53, ,0.0, ,64.0, ,87.0, ,46.0, ,20.2, ,356.0, ,1.0, ,140.9, ,1.6, ,330,35.305442,-120.66178
2012-06-25,177,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.4, ,20.4, ,7.9, ,7.6, ,5.57, ,0.0, ,64.0, ,86.0, ,41.0, ,20.1, ,354.0, ,1.0, ,135.1, ,1.6, ,330,35.305442,-120.66178
2012-06-26,178,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.7, ,25.8, ,9.6, ,7.8, ,6.27, ,0.0, ,56.0, ,87.0, ,30.0, ,19.7, ,355.0, ,1.1, ,195.3, ,2.3, ,330,35.305442,-120.66178
2012-06-27,179,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.8, ,27.0, ,10.7, ,7.6, ,6.45, ,0.0, ,48.0, ,84.0, ,28.0, ,19.6, ,356.0, ,1.0, ,154.7, ,1.8, ,330,35.305442,-120.66178
2012-06-28,180,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,26.8, ,9.3, ,9.6, ,5.92, ,0.0, ,66.0, ,92.0, ,30.0, ,19.8, ,355.0, ,1.2, ,122.7, ,1.4, ,330,35.305442,-120.66178
2012-06-29,181,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,24.1, ,9.9, ,10.3, ,5.42, ,0.0, ,75.0, ,93.0, ,45.0, ,19.8, ,348.0, ,1.3, ,137.5, ,1.6, ,330,35.305442,-120.66178
2012-06-30,182,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.0, ,21.6, ,10.9, ,11.4, ,5.22, ,0.0, ,79.0, ,93.0, ,56.0, ,20.2, ,335.0, ,1.3, ,137.6, ,1.6, ,330,35.305442,-120.66178
2012-07-01,183,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,20.3, ,12.1, ,12.1, ,5.09, ,0.0, ,80.0, ,93.0, ,64.0, ,20.4, ,325.0, ,1.4, ,130.9, ,1.5, ,330,35.305442,-120.66178
2012-07-02,184,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,20.9, ,11.2, ,11.5, ,4.9, ,0.0, ,77.0, ,91.0, ,60.0, ,20.6, ,313.0, ,1.4, ,127.5, ,1.5, ,330,35.305442,-120.66178
2012-07-03,185,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,23.8, ,10.8, ,10.5, ,5.39, ,0.0, ,70.0, ,92.0, ,47.0, ,20.5, ,330.0, ,1.3, ,122.8, ,1.4, ,330,35.305442,-120.66178
2012-07-04,186,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,19.8, ,11.8, ,10.5, ,3.94, ,0.0, ,75.0, ,88.0, ,58.0, ,20.4, ,258.0, ,1.3, ,143.8, ,1.7, ,330,35.305442,-120.66178
2012-07-05,187,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.0, ,20.6, ,10.4, ,10.9, ,3.59, ,0.0, ,76.0, ,91.0, ,56.0, ,20.4, ,236.0, ,1.3, ,116.7, ,1.4, ,330,35.305442,-120.66178
