Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-04-08,98,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.2, ,15.9, ,6.7, ,7.4, ,3.22, ,1.5, ,77, ,94, ,56, ,13.8, ,218, ,1.0, ,118.4, ,1.4, ,330,35.305442,-120.66178
2009-04-09,99,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.2, ,15.3, ,4.7, ,6.2, ,2.07, ,0.0, ,76, ,92, ,59, ,13.7, ,152, ,0.9, ,108.2, ,1.3, ,330,35.305442,-120.66178
2009-04-10,100,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.1, ,16.4, ,6.5, ,6.5, ,3.74, ,0.0, ,73, ,87, ,58, ,14.1, ,256, ,1.0, ,133.5, ,1.5, ,330,35.305442,-120.66178
2009-04-11,101,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.5, ,15.8, ,4.5, ,5.0, ,3.94, ,0.0, ,69, ,90, ,53, ,14.1, ,260, ,0.9, ,152.1, ,1.8, ,330,35.305442,-120.66178
2009-04-12,102,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.2, ,22.0, ,8.9, ,6.9, ,4.27, ,0.0, ,66, ,89, ,41, ,14.2, ,252, ,1.0, ,206.1, ,2.4, ,330,35.305442,-120.66178
2009-04-13,103,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.4, ,22.4, ,8.8, ,7.8, ,4.28, ,0.0, ,64, ,84, ,46, ,14.6, ,235, ,1.1, ,219.5, ,2.5, ,330,35.305442,-120.66178
2009-04-14,104,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.8, ,14.0, ,3.6, ,3.2, ,4.02, ,0.0, ,64, ,90, ,47, ,14.7, ,258, ,0.8, ,188.7, ,2.2, ,330,35.305442,-120.66178
2009-04-15,105,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,7.6, ,13.8, ,0.9,Y,1.5, ,4.02, ,0.0, ,65, ,84, ,44, ,13.8, ,273, ,0.7, ,160.0, ,1.9, ,330,35.305442,-120.66178
2009-04-16,106,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.0, ,17.0, ,2.6, ,3.6, ,4.02, ,0.0, ,69, ,89, ,41, ,13.4, ,270, ,0.8, ,136.4, ,1.6, ,330,35.305442,-120.66178
2009-04-17,107,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.0, ,23.4, ,6.9, ,3.8, ,5.14, ,0.0, ,47, ,80, ,30, ,13.8, ,268, ,0.8, ,182.6, ,2.1, ,330,35.305442,-120.66178
2009-04-18,108,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.9, ,26.8, ,9.0, ,6.6, ,5.33, ,0.0, ,47, ,80, ,26, ,14.6, ,270, ,1.0, ,141.0, ,1.6, ,330,35.305442,-120.66178
2009-04-19,109,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.0, ,33.1,Y,10.7, ,5.6, ,6.34,R,0.0, ,32, ,80, ,12, ,15.5, ,275, ,0.9, ,154.2, ,1.8, ,330,35.305442,-120.66178
2009-04-20,110,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,26.0, ,36.1,R,14.9, ,3.2, ,6.82,R,0.0, ,23, ,47, ,9, ,16.4, ,267, ,0.8, ,150.7, ,1.7, ,330,35.305442,-120.66178
2009-04-21,111,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,25.3,H,34.6,Y,12.7, ,4.7, ,5.58,R,0.1, ,26, ,73,H,14,H,17.2, ,247, ,0.9, ,136.4, ,1.6, ,330,35.305442,-120.66178
2009-04-22,112,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.1, ,22.5, ,9.5, ,10.1, ,4.05, ,0.1, ,77, ,88, ,56, ,17.2, ,255, ,1.2, ,128.3, ,1.5, ,330,35.305442,-120.66178
2009-04-23,113,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.4, ,14.8, ,11.0, ,8.9, ,0.98, ,0.0, ,80, ,88, ,70, ,17.0, ,81, ,1.1, ,123.0, ,1.4, ,330,35.305442,-120.66178
2009-04-24,114,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.6, ,17.9, ,5.4, ,7.0, ,3.3, ,0.0, ,73, ,85, ,57, ,16.6, ,216, ,1.0, ,132.8, ,1.5, ,330,35.305442,-120.66178
2009-04-25,115,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.6, ,14.6, ,3.0, ,4.1, ,4.09, ,0.0, ,69, ,89, ,51, ,15.8, ,269, ,0.8, ,167.1, ,1.9, ,330,35.305442,-120.66178
2009-04-26,116,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.7, ,15.6, ,3.8, ,4.7, ,4.21, ,0.0, ,71, ,92, ,49, ,15.3, ,282, ,0.9, ,148.4, ,1.7, ,330,35.305442,-120.66178
2009-04-27,117,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.8, ,13.5, ,5.3, ,4.2, ,2.63, ,0.0, ,68, ,82, ,54, ,15.5, ,180, ,0.8, ,142.7, ,1.7, ,330,35.305442,-120.66178
2009-04-28,118,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.1, ,15.3, ,4.8, ,3.4, ,4.24, ,0.0, ,63, ,85, ,44, ,15.2, ,264, ,0.8, ,166.8, ,1.9, ,330,35.305442,-120.66178
2009-04-29,119,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.8, ,16.8, ,4.3, ,3.4, ,4.7, ,0.0, ,60, ,88, ,41, ,14.8, ,284, ,0.8, ,182.4, ,2.1, ,330,35.305442,-120.66178
2009-04-30,120,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.8, ,22.9, ,7.0, ,4.6, ,4.98, ,0.0, ,54, ,82, ,32, ,15.0, ,270, ,0.9, ,172.8, ,2.0, ,330,35.305442,-120.66178
2009-05-01,121,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,20.6, ,10.4, ,9.2, ,2.13, ,2.2, ,69, ,93, ,39, ,15.7,Y,144, ,1.2, ,104.5, ,1.2, ,330,35.305442,-120.66178
2009-05-02,122,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,20.2, ,11.0, ,11.2, ,3.37, ,3.5, ,80, ,95, ,53, ,16.5, ,215, ,1.3, ,121.0, ,1.4, ,330,35.305442,-120.66178
2009-05-03,123,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,20.3, ,11.4, ,12.0, ,3.75, ,0.1, ,83, ,95, ,63, ,17.0, ,237, ,1.4, ,146.2, ,1.7, ,330,35.305442,-120.66178
2009-05-04,124,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,22.2, ,11.8, ,11.5, ,4.49, ,0.0, ,76, ,95, ,48, ,17.5, ,272, ,1.4, ,148.8, ,1.7, ,330,35.305442,-120.66178
2009-05-05,125,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,22.0, ,12.9, ,13.2, ,4.12, ,0.2, ,83, ,94, ,64, ,17.9, ,255, ,1.5, ,149.0, ,1.7, ,330,35.305442,-120.66178
2009-05-06,126,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.4, ,26.7, ,11.5, ,12.2, ,5.25, ,0.0, ,72, ,95, ,42, ,18.1, ,291, ,1.4, ,181.4, ,2.1, ,330,35.305442,-120.66178
2009-05-07,127,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.7, ,27.7, ,12.2, ,9.4, ,5.71, ,0.0, ,55, ,89, ,34, ,18.1, ,294, ,1.2, ,229.8, ,2.7, ,330,35.305442,-120.66178
2009-05-08,128,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.3, ,29.3, ,11.8, ,5.1, ,6.2, ,0.0, ,39, ,76, ,14, ,17.9, ,296, ,0.9, ,203.1, ,2.4, ,330,35.305442,-120.66178
2009-05-09,129,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.1, ,25.4, ,9.2, ,6.7, ,5.58, ,0.0, ,50, ,87, ,29, ,17.8, ,296, ,1.0, ,188.5, ,2.2, ,330,35.305442,-120.66178
2009-05-10,130,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,27.2, ,8.8, ,7.5, ,5.39, ,0.0, ,58, ,87, ,26, ,17.6, ,295, ,1.0, ,151.5, ,1.8, ,330,35.305442,-120.66178
2009-05-11,131,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.7, ,22.1, ,9.0, ,7.4, ,5.27, ,0.0, ,54, ,86, ,31, ,17.7, ,293, ,1.0, ,176.7, ,2.0, ,330,35.305442,-120.66178
2009-05-12,132,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.1, ,20.0, ,7.3, ,5.6, ,5.11, ,0.0, ,57, ,88, ,26, ,17.4, ,297, ,0.9, ,168.5, ,2.0, ,330,35.305442,-120.66178
2009-05-13,133,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.5, ,23.5, ,12.1, ,5.2, ,6.23, ,0.0, ,44, ,65, ,15, ,17.6, ,294, ,0.9, ,171.2, ,2.0, ,330,35.305442,-120.66178
2009-05-14,134,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.3, ,25.3, ,11.7, ,7.1, ,5.52, ,0.0, ,51, ,88, ,29, ,17.8, ,293, ,1.0, ,180.7, ,2.1, ,330,35.305442,-120.66178
2009-05-15,135,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.6, ,24.8, ,10.0, ,9.9, ,5.29, ,0.1, ,64, ,88, ,44, ,18.4, ,295, ,1.2, ,188.4, ,2.2, ,330,35.305442,-120.66178
2009-05-16,136,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.9, ,28.5, ,9.3, ,10.0, ,5.31, ,0.4, ,60, ,89, ,34, ,18.6, ,293, ,1.2, ,110.4, ,1.3, ,330,35.305442,-120.66178
2009-05-17,137,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,25.9, ,10.9, ,10.8, ,4.94, ,0.3, ,70, ,89, ,45, ,19.1, ,294, ,1.3, ,128.0, ,1.5, ,330,35.305442,-120.66178
2009-05-18,138,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.0, ,21.9, ,9.7, ,10.2, ,3.42, ,0.2, ,78, ,94, ,54, ,19.1, ,219, ,1.2, ,128.1, ,1.5, ,330,35.305442,-120.66178
2009-05-19,139,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.6, ,20.3, ,9.4, ,10.1, ,4.45, ,0.1, ,79, ,93, ,56, ,19.2, ,283, ,1.2, ,139.6, ,1.6, ,330,35.305442,-120.66178
2009-05-20,140,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.7, ,23.0, ,9.0, ,9.1, ,4.8, ,0.1, ,74, ,95, ,46, ,19.1, ,294, ,1.2, ,136.7, ,1.6, ,330,35.305442,-120.66178
2009-05-21,141,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.8, ,18.7, ,8.4, ,7.9, ,4.28, ,0.0, ,72, ,92, ,54, ,19.0, ,261, ,1.1, ,161.6, ,1.9, ,330,35.305442,-120.66178
2009-05-22,142,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.2, ,19.2, ,8.4, ,8.1, ,4.25, ,0.0, ,76, ,92, ,54, ,18.5, ,277, ,1.1, ,145.4, ,1.7, ,330,35.305442,-120.66178
2009-05-23,143,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.5, ,17.9, ,9.7, ,7.9, ,4.2, ,0.0, ,74, ,90, ,57, ,18.6, ,277, ,1.1, ,142.1, ,1.6, ,330,35.305442,-120.66178
2009-05-24,144,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.6, ,18.3, ,9.8, ,7.9, ,4.48, ,0.0, ,73, ,90, ,58, ,18.6, ,290, ,1.1, ,148.2, ,1.7, ,330,35.305442,-120.66178
2009-05-25,145,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.4, ,18.3, ,9.5, ,8.2, ,4.26, ,0.0, ,75, ,92, ,58, ,18.6, ,280, ,1.1, ,145.2, ,1.7, ,330,35.305442,-120.66178
2009-05-26,146,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.6, ,21.3, ,8.7, ,9.0, ,4.74, ,0.0, ,74, ,91, ,53, ,18.6, ,297, ,1.1, ,128.6, ,1.5, ,330,35.305442,-120.66178
2009-05-27,147,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.8, ,21.7, ,7.8, ,10.0, ,4.56, ,0.0, ,78, ,93, ,55, ,18.5, ,289, ,1.2, ,123.1, ,1.4, ,330,35.305442,-120.66178
2009-05-28,148,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.0, ,20.8, ,11.3, ,10.9, ,3.04, ,0.0, ,82, ,91, ,61, ,18.9, ,202, ,1.3, ,130.3, ,1.5, ,330,35.305442,-120.66178
2009-05-29,149,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.1, ,19.2, ,11.3, ,10.9, ,2.82, ,0.0, ,81, ,93, ,64, ,18.8, ,188, ,1.3, ,130.3, ,1.5, ,330,35.305442,-120.66178
2009-05-30,150,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.6, ,19.2, ,11.9, ,10.6, ,4.19, ,0.0, ,77, ,89, ,63, ,18.9, ,265, ,1.3, ,146.4, ,1.7, ,330,35.305442,-120.66178
2009-05-31,151,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.4, ,18.7, ,11.3, ,10.2, ,2.93, ,0.0, ,81, ,92, ,64, ,18.9, ,198, ,1.2, ,132.7, ,1.5, ,330,35.305442,-120.66178
2009-06-01,152,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.5, ,20.1, ,11.0, ,10.3, ,3.17, ,0.0, ,81, ,92, ,62, ,18.7, ,215, ,1.2, ,126.3, ,1.5, ,330,35.305442,-120.66178
2009-06-02,153,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.2, ,20.8, ,11.3, ,11.3, ,2.94, ,0.0, ,83, ,94, ,65, ,18.8, ,196, ,1.3, ,126.3, ,1.5, ,330,35.305442,-120.66178
2009-06-03,154,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.6, ,22.0, ,9.2, ,10.4, ,4.18, ,0.0, ,76, ,93, ,57, ,19.0, ,261, ,1.3, ,133.9, ,1.6, ,330,35.305442,-120.66178
2009-06-04,155,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,21.3, ,9.3, ,9.1, ,5.18, ,0.0, ,67, ,85, ,47, ,18.8, ,309, ,1.2, ,132.6, ,1.5, ,330,35.305442,-120.66178
2009-06-05,156,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,21.1, ,11.7, ,11.2, ,2.6, ,0.0, ,76, ,93, ,57, ,18.7, ,172, ,1.3, ,121.2, ,1.4, ,330,35.305442,-120.66178
2009-06-06,157,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,20.8, ,11.4, ,11.0, ,4.58, ,0.0, ,72, ,92, ,55, ,18.9, ,278, ,1.3, ,129.9, ,1.5, ,330,35.305442,-120.66178
2009-06-07,158,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.3, ,19.6, ,11.1, ,10.6, ,4.96, ,0.0, ,73, ,90, ,57, ,19.2, ,308, ,1.3, ,141.3, ,1.6, ,330,35.305442,-120.66178
2009-06-08,159,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,20.1, ,10.2, ,9.6, ,4.8, ,0.0, ,72, ,90, ,58, ,19.3, ,300, ,1.2, ,139.1, ,1.6, ,330,35.305442,-120.66178
2009-06-09,160,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.0, ,18.8, ,12.5, ,9.3, ,4.63, ,0.0, ,69, ,90, ,53, ,19.4, ,282, ,1.2, ,148.9, ,1.7, ,330,35.305442,-120.66178
2009-06-10,161,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,19.1, ,13.4, ,11.2, ,2.09, ,0.0, ,76, ,87, ,61, ,19.4, ,144, ,1.3, ,126.5, ,1.5, ,330,35.305442,-120.66178
2009-06-11,162,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,20.7, ,12.9, ,11.0, ,4.16, ,0.0, ,74, ,91, ,55, ,19.5, ,251, ,1.3, ,140.8, ,1.6, ,330,35.305442,-120.66178
2009-06-12,163,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,20.0, ,12.9, ,10.5, ,4.01, ,0.0, ,71, ,85, ,54, ,19.5, ,251, ,1.3, ,136.1, ,1.6, ,330,35.305442,-120.66178
2009-06-13,164,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,21.2, ,11.1, ,11.0, ,4.71, ,0.0, ,71, ,87, ,54, ,19.6, ,284, ,1.3, ,138.5, ,1.6, ,330,35.305442,-120.66178
2009-06-14,165,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.8, ,21.3, ,9.8, ,10.0, ,5.28, ,0.0, ,68, ,89, ,49, ,19.3, ,313, ,1.2, ,144.4, ,1.7, ,330,35.305442,-120.66178
2009-06-15,166,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.1, ,23.1, ,14.3, ,11.0, ,3.22, ,0.0, ,67, ,81, ,50, ,19.5, ,197, ,1.3, ,132.9, ,1.5, ,330,35.305442,-120.66178
2009-06-16,167,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.3, ,22.0, ,13.1, ,12.0, ,4.8, ,0.0, ,80, ,93, ,50, ,20.0, ,129, ,1.4, ,133.1, ,1.5, ,330,35.305442,-120.66178
2009-06-17,168,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,23.0, ,11.9, ,11.8, ,5.04, ,0.0, ,75, ,93, ,53, ,19.7, ,300, ,1.4, ,145.4, ,1.7, ,330,35.305442,-120.66178
2009-06-18,169,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.8, ,24.8, ,11.8, ,11.9, ,5.4, ,0.0, ,73, ,94, ,49, ,19.9, ,309, ,1.4, ,138.2, ,1.6, ,330,35.305442,-120.66178
2009-06-19,170,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.8, ,27.3, ,11.0, ,11.8, ,5.37, ,0.0, ,73, ,95, ,43, ,19.9, ,308, ,1.4, ,134.4, ,1.6, ,330,35.305442,-120.66178
2009-06-20,171,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.8, ,15.3, ,10.6, ,9.5, ,1.02, ,0.0, ,80, ,91, ,69, ,19.5, ,88, ,1.2, ,129.1, ,1.5, ,330,35.305442,-120.66178
2009-06-21,172,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.3, ,19.5, ,8.1, ,8.6, ,4.99, ,0.0, ,73, ,93, ,52, ,18.9, ,319, ,1.1, ,131.3, ,1.5, ,330,35.305442,-120.66178
2009-06-22,173,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,23.6, ,7.9, ,9.6, ,5.4, ,0.0, ,69, ,95, ,42, ,18.8, ,316, ,1.2, ,121.0, ,1.4, ,330,35.305442,-120.66178
2009-06-23,174,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,22.1, ,9.8, ,11.0, ,4.92, ,0.0, ,79, ,95, ,55, ,19.2, ,304, ,1.3, ,133.1, ,1.5, ,330,35.305442,-120.66178
2009-06-24,175,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.5, ,21.2, ,11.3, ,11.4, ,3.56, ,0.0, ,82, ,94, ,59, ,19.3, ,230, ,1.4, ,129.3, ,1.5, ,330,35.305442,-120.66178
2009-06-25,176,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,21.5, ,11.6, ,11.3, ,4.76, ,0.0, ,76, ,94, ,57, ,19.4, ,288, ,1.3, ,141.5, ,1.6, ,330,35.305442,-120.66178
2009-06-26,177,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.0, ,21.7, ,11.1, ,10.9, ,4.99, ,0.0, ,77, ,94, ,53, ,19.6, ,305, ,1.3, ,156.6, ,1.8, ,330,35.305442,-120.66178
2009-06-27,178,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.0, ,28.0, ,10.4, ,10.8, ,5.34, ,0.0, ,67, ,95, ,31, ,19.7, ,301, ,1.3, ,119.8, ,1.4, ,330,35.305442,-120.66178
2009-06-28,179,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.0, ,27.4, ,10.8, ,11.5, ,5.6, ,0.0, ,66, ,94, ,38, ,20.1, ,310, ,1.4, ,122.6, ,1.4, ,330,35.305442,-120.66178
2009-06-29,180,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.8, ,25.4, ,11.6, ,12.3, ,5.27, ,0.0, ,74, ,94, ,49, ,20.5, ,307, ,1.4, ,135.6, ,1.6, ,330,35.305442,-120.66178
2009-06-30,181,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.7, ,23.5, ,11.5, ,12.1, ,5.06, ,0.0, ,74, ,93, ,53, ,20.7, ,299, ,1.4, ,130.1, ,1.5, ,330,35.305442,-120.66178
2009-07-01,182,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.4, ,23.3, ,11.8, ,11.3, ,4.97, ,0.0, ,72, ,92, ,49, ,20.7, ,288, ,1.3, ,142.7, ,1.7, ,330,35.305442,-120.66178
2009-07-02,183,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.8, ,23.5, ,12.1, ,11.8, ,5.22, ,0.0, ,73, ,90, ,51, ,20.8, ,300, ,1.4, ,142.3, ,1.6, ,330,35.305442,-120.66178
2009-07-03,184,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,23.1, ,12.5, ,12.0, ,5.09, ,0.0, ,76, ,93, ,56, ,20.8, ,300, ,1.4, ,144.4, ,1.7, ,330,35.305442,-120.66178
2009-07-04,185,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,21.8, ,12.3, ,11.2, ,5.14, ,0.0, ,73, ,89, ,55, ,20.9, ,303, ,1.3, ,149.1, ,1.7, ,330,35.305442,-120.66178
2009-07-05,186,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,21.2, ,12.5, ,11.2, ,4.89, ,0.0, ,73, ,91, ,55, ,20.7, ,289, ,1.3, ,150.4, ,1.7, ,330,35.305442,-120.66178
2009-07-06,187,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,22.4, ,9.8, ,10.7, ,5.47, ,0.0, ,71, ,91, ,49, ,20.7, ,316, ,1.3, ,165.1, ,1.9, ,330,35.305442,-120.66178
2009-07-07,188,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.1, ,24.5, ,9.0,Y,10.3, ,5.39, ,0.0, ,73, ,94, ,46, ,20.2,Y,318, ,1.3, ,131.1, ,1.5, ,330,35.305442,-120.66178
2009-07-08,189,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.3, ,22.7, ,9.9, ,10.4, ,5.4, ,0.0, ,72, ,92, ,47, ,20.4, ,318, ,1.3, ,145.0, ,1.7, ,330,35.305442,-120.66178
2009-07-09,190,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,23.5, ,8.8,Y,9.8, ,5.35, ,0.0, ,72, ,93, ,44, ,19.9,Y,313, ,1.2, ,128.7, ,1.5, ,330,35.305442,-120.66178
2009-07-10,191,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,24.9, ,9.5, ,10.5, ,5.25, ,0.0, ,70, ,94, ,42, ,19.9,Y,300, ,1.3, ,118.5, ,1.4, ,330,35.305442,-120.66178
2009-07-11,192,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.2, ,27.1, ,10.3, ,10.2, ,5.45, ,0.0, ,64, ,94, ,32, ,20.2,Y,300, ,1.2, ,116.4, ,1.3, ,330,35.305442,-120.66178
2009-07-12,193,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.9, ,26.9, ,11.3, ,10.0, ,5.71, ,0.0, ,60, ,89, ,31, ,20.3,Y,305, ,1.2, ,123.4, ,1.4, ,330,35.305442,-120.66178
2009-07-13,194,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.2, ,29.8, ,12.5, ,8.6, ,6.1, ,0.0, ,47, ,84, ,18, ,20.5, ,306, ,1.1, ,134.8, ,1.6, ,330,35.305442,-120.66178
2009-07-14,195,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.0, ,28.3, ,11.1, ,10.6, ,5.75, ,0.0, ,58, ,87, ,29, ,20.7, ,304, ,1.3, ,115.0, ,1.3, ,330,35.305442,-120.66178
2009-07-15,196,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.5, ,27.4, ,11.9, ,11.4, ,5.59, ,0.0, ,63, ,90, ,39, ,20.9, ,303, ,1.3, ,116.9, ,1.4, ,330,35.305442,-120.66178
