Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-03-18,77,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.0, ,20.4, ,5.6, ,2.4, ,4.52, ,0.0, ,48, ,84, ,24, ,13.7, ,256, ,0.7, ,213.4, ,2.5, ,1020,33.964942,-117.33698
2003-03-19,78,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.7, ,20.7, ,5.9, ,3.8, ,4.48, ,0.0, ,51, ,78, ,32, ,13.9, ,258, ,0.8, ,194.1, ,2.2, ,1020,33.964942,-117.33698
2003-03-20,79,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.2, ,17.5, ,6.5, ,6.9, ,3.31, ,0.0, ,70, ,85, ,54, ,14.1, ,219, ,1.0, ,141.3, ,1.6, ,1020,33.964942,-117.33698
2003-03-21,80,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.1, ,24.1, ,7.8, ,7.1, ,4.37, ,0.0, ,59, ,91, ,28, ,14.6, ,253, ,1.0, ,161.1, ,1.9, ,1020,33.964942,-117.33698
2003-03-22,81,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.6, ,25.2, ,8.8, ,7.0, ,4.51, ,0.0, ,53, ,83, ,29, ,15.1, ,253, ,1.0, ,131.2, ,1.5, ,1020,33.964942,-117.33698
2003-03-23,82,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.6, ,22.8, ,8.5, ,7.7, ,4.45, ,0.0, ,59, ,84, ,36, ,15.5, ,256, ,1.1, ,149.7, ,1.7, ,1020,33.964942,-117.33698
2003-03-24,83,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.0, ,15.6, ,10.4, ,8.9, ,1.01, ,0.0, ,77, ,89, ,64, ,15.2, ,80, ,1.1, ,125.5, ,1.5, ,1020,33.964942,-117.33698
2003-03-25,84,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.3, ,27.6, ,9.1, ,8.2, ,4.86, ,0.0, ,52, ,90, ,24, ,15.7, ,264, ,1.1, ,128.9, ,1.5, ,1020,33.964942,-117.33698
2003-03-26,85,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.9, ,26.0, ,10.3, ,8.1, ,4.84, ,0.0, ,49, ,78, ,29, ,16.3, ,255, ,1.1, ,155.3, ,1.8, ,1020,33.964942,-117.33698
2003-03-27,86,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.7, ,24.4, ,13.6, ,3.2, ,5.7, ,0.0, ,36, ,73, ,18, ,16.2, ,220, ,0.8, ,318.2,Y,3.7,Y,1020,33.964942,-117.33698
2003-03-28,87,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.5, ,22.2, ,10.1, ,-8.9,Y,7.27, ,0.0, ,16,Y,30, ,9, ,15.1, ,283, ,0.3,Y,386.3,R,4.5,R,1020,33.964942,-117.33698
2003-03-29,88,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.9, ,24.5, ,7.9, ,-5.9, ,5.38, ,0.0, ,20, ,40, ,12, ,14.4, ,283, ,0.4, ,169.7, ,2.0, ,1020,33.964942,-117.33698
2003-03-30,89,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.8, ,29.4, ,8.7, ,-2.9, ,5.53, ,0.0, ,21, ,39, ,11, ,14.9, ,282, ,0.5, ,147.4, ,1.7, ,1020,33.964942,-117.33698
2003-03-31,90,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.7, ,30.2, ,12.4, ,0.1, ,5.77, ,0.0, ,25, ,46, ,12, ,15.8, ,280, ,0.6, ,156.9, ,1.8, ,1020,33.964942,-117.33698
2003-04-01,91,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.2, ,25.3, ,9.0, ,2.6, ,5.27, ,0.0, ,40, ,75, ,14, ,15.9, ,281, ,0.7, ,187.1, ,2.2, ,1020,33.964942,-117.33698
2003-04-02,92,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.2, ,16.3, ,7.7, ,4.7, ,3.51, ,0.0, ,60, ,80, ,42, ,15.1, ,207, ,0.9, ,214.6, ,2.5, ,1020,33.964942,-117.33698
2003-04-03,93,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.3, ,15.8, ,4.8, ,2.7, ,3.47, ,0.0, ,59, ,81, ,40, ,14.3, ,220, ,0.7, ,166.0, ,1.9, ,1020,33.964942,-117.33698
2003-04-04,94,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.5, ,15.8, ,4.2,Y,3.8, ,3.19, ,0.0, ,63, ,85, ,41, ,13.7, ,215, ,0.8, ,189.7, ,2.2, ,1020,33.964942,-117.33698
2003-04-05,95,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.0, ,17.1, ,3.9,Y,1.4, ,4.35, ,0.0, ,52, ,86, ,29, ,13.9, ,287, ,0.7, ,165.6, ,1.9, ,1020,33.964942,-117.33698
2003-04-06,96,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.2, ,19.4, ,4.9, ,2.2, ,4.53, ,0.0, ,50, ,74, ,29, ,14.1, ,287, ,0.7, ,155.2, ,1.8, ,1020,33.964942,-117.33698
2003-04-07,97,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.3, ,26.3, ,6.9, ,0.8, ,5.57, ,0.0, ,33, ,75, ,14, ,14.7, ,290, ,0.6, ,167.4, ,1.9, ,1020,33.964942,-117.33698
2003-04-08,98,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.9, ,29.3, ,9.7, ,-1.8, ,5.84, ,0.0, ,23, ,44, ,11, ,15.5, ,300, ,0.5, ,151.9, ,1.8, ,1020,33.964942,-117.33698
2003-04-09,99,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.6, ,28.3, ,9.7, ,1.6, ,6.06, ,0.0, ,30, ,59, ,14, ,15.8, ,291, ,0.7, ,172.9, ,2.0, ,1020,33.964942,-117.33698
2003-04-10,100,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.2, ,24.5, ,11.2, ,5.9, ,5.36, ,0.0, ,47, ,78, ,25, ,16.3, ,289, ,0.9, ,170.9, ,2.0, ,1020,33.964942,-117.33698
2003-04-11,101,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.0, ,21.8, ,9.7, ,10.1, ,4.23, ,0.0, ,73, ,91, ,49, ,16.4, ,257, ,1.2, ,176.7, ,2.0, ,1020,33.964942,-117.33698
2003-04-12,102,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.9, ,21.8, ,11.5, ,9.1, ,4.57, ,0.0, ,64, ,88, ,41, ,17.0, ,258, ,1.2, ,190.6, ,2.2, ,1020,33.964942,-117.33698
2003-04-13,103,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.5, ,20.4, ,12.5, ,8.8, ,3.32, ,0.5, ,65, ,89, ,40, ,17.0, ,190, ,1.1, ,181.5, ,2.1, ,1020,33.964942,-117.33698
2003-04-14,104,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.1, ,14.2, ,6.8, ,8.5, ,0.45, ,9.7, ,84, ,90, ,74, ,15.7, ,49, ,1.1, ,197.7, ,2.3, ,1020,33.964942,-117.33698
2003-04-15,105,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.1, ,17.0, ,7.0, ,5.5, ,2.92, ,0.5, ,69, ,90, ,48, ,14.1, ,207, ,0.9, ,119.9, ,1.4, ,1020,33.964942,-117.33698
2003-04-16,106,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.1, ,19.4, ,5.3, ,4.5, ,4.76, ,0.1,H,60, ,89, ,36, ,14.6, ,300, ,0.8, ,161.0, ,1.9, ,1020,33.964942,-117.33698
2003-04-17,107,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.6, ,15.9, ,0.0,R,6.2, ,2.16, ,15.9, ,65, ,87, ,48, ,14.5, ,198, ,0.9, ,186.3, ,2.2, ,1020,33.964942,-117.33698
2003-04-18,108,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.9, ,17.6, ,9.9, ,7.0, ,3.33, ,0.0, ,67, ,82, ,53, ,14.8, ,212, ,1.0, ,189.1, ,2.2, ,1020,33.964942,-117.33698
2003-04-19,109,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.9, ,23.7, ,7.0, ,5.4, ,5.08, ,0.0, ,53, ,89, ,21, ,15.4, ,314, ,0.9, ,145.7, ,1.7, ,1020,33.964942,-117.33698
2003-04-20,110,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.3, ,25.4, ,10.1, ,5.6, ,5.19, ,0.0, ,46, ,76, ,23, ,15.8, ,267, ,0.9, ,157.1, ,1.8, ,1020,33.964942,-117.33698
2003-04-21,111,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.4, ,18.4, ,9.8, ,7.3, ,2.63, ,0.0, ,66, ,87, ,49, ,15.8, ,160, ,1.0, ,201.6, ,2.3, ,1020,33.964942,-117.33698
2003-04-22,112,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.2, ,14.8, ,8.0, ,3.7, ,3.2, ,0.0, ,60, ,76, ,42, ,14.6, ,190, ,0.8, ,213.6, ,2.5, ,1020,33.964942,-117.33698
2003-04-23,113,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.1, ,18.6, ,8.3, ,6.6, ,4.75, ,0.0, ,65, ,85, ,44, ,14.8, ,302, ,1.0, ,185.9, ,2.2, ,1020,33.964942,-117.33698
2003-04-24,114,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.9, ,20.1, ,10.1, ,7.4, ,4.15, ,0.0, ,65, ,82, ,44, ,15.7, ,250, ,1.0, ,168.0, ,1.9, ,1020,33.964942,-117.33698
2003-04-25,115,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.1, ,19.6, ,9.6, ,7.7, ,3.79, ,0.0, ,65, ,86, ,49, ,15.7, ,221, ,1.1, ,177.8, ,2.1, ,1020,33.964942,-117.33698
2003-04-26,116,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.7, ,21.7, ,9.1, ,6.9, ,5.11, ,0.0, ,59, ,80, ,39, ,16.2, ,310, ,1.0, ,152.1, ,1.8, ,1020,33.964942,-117.33698
2003-04-27,117,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.3, ,21.4, ,7.9, ,6.9, ,5.25, ,0.0, ,61, ,87, ,39, ,16.1, ,314, ,1.0, ,170.9, ,2.0, ,1020,33.964942,-117.33698
2003-04-28,118,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.6, ,19.8, ,7.9, ,7.3, ,4.46, ,0.0, ,66, ,88, ,43, ,16.2, ,271, ,1.0, ,176.3, ,2.0, ,1020,33.964942,-117.33698
2003-04-29,119,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.8, ,19.1, ,6.7, ,4.2, ,5.28, ,0.0, ,56, ,86, ,35, ,15.7, ,326, ,0.8, ,187.1, ,2.2, ,1020,33.964942,-117.33698
2003-04-30,120,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.2, ,19.5, ,6.9, ,5.7, ,5.11, ,0.0, ,61, ,85, ,44, ,15.5, ,314, ,0.9, ,176.5, ,2.0, ,1020,33.964942,-117.33698
2003-05-01,121,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.5, ,21.2, ,7.5,Y,6.7, ,4.58, ,0.0, ,59, ,85, ,40, ,16.0, ,280, ,1.0, ,138.9, ,1.6, ,1020,33.964942,-117.33698
2003-05-02,122,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.5, ,19.5, ,8.5, ,6.6, ,3.81, ,1.0, ,63, ,88, ,44, ,15.8, ,230, ,1.0, ,177.3, ,2.1, ,1020,33.964942,-117.33698
2003-05-03,123,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.8, ,19.0, ,9.5, ,9.2, ,3.29, ,3.6, ,74, ,85, ,50, ,15.8, ,206, ,1.2, ,246.3,Y,2.9,Y,1020,33.964942,-117.33698
2003-05-04,124,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.2, ,18.4, ,11.1, ,8.8, ,2.45, ,0.0, ,70, ,87, ,56, ,16.1, ,160, ,1.1, ,161.0, ,1.9, ,1020,33.964942,-117.33698
2003-05-05,125,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.1, ,19.5, ,8.5, ,8.5, ,3.72, ,0.0, ,69, ,87, ,51, ,16.2, ,233, ,1.1, ,158.2, ,1.8, ,1020,33.964942,-117.33698
2003-05-06,126,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.8, ,20.2, ,11.9, ,9.0, ,2.97, ,0.0, ,69, ,84, ,48, ,16.8, ,191, ,1.2, ,153.9, ,1.8, ,1020,33.964942,-117.33698
2003-05-07,127,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.5, ,17.9, ,10.4, ,8.0, ,2.35, ,0.7, ,69, ,87, ,53, ,16.6, ,154, ,1.1, ,185.2, ,2.1, ,1020,33.964942,-117.33698
2003-05-08,128,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.4, ,18.4, ,9.6, ,6.6, ,4.19, ,0.0, ,63, ,81, ,45, ,16.5, ,250, ,1.0, ,206.8, ,2.4, ,1020,33.964942,-117.33698
2003-05-09,129,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.3, ,19.5, ,8.6, ,3.8, ,5.13, ,0.0, ,52, ,79, ,29, ,16.2, ,309, ,0.8, ,208.7, ,2.4, ,1020,33.964942,-117.33698
2003-05-10,130,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.8, ,23.4, ,6.0,Y,4.5, ,5.54, ,0.0, ,50, ,76, ,25, ,16.6, ,328, ,0.8, ,158.5, ,1.8, ,1020,33.964942,-117.33698
2003-05-11,131,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.6, ,26.8, ,8.9, ,6.2, ,6.06, ,0.0, ,47, ,83, ,26, ,17.5, ,329, ,1.0, ,163.0, ,1.9, ,1020,33.964942,-117.33698
2003-05-12,132,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.8, ,28.7, ,9.9, ,7.0, ,5.38, ,0.0, ,46, ,75, ,22, ,18.2, ,277, ,1.0, ,141.4, ,1.6, ,1020,33.964942,-117.33698
2003-05-13,133,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.4, ,22.8, ,13.8, ,9.4, ,1.97, ,0.0, ,56, ,76, ,36, ,18.3, ,113, ,1.2, ,115.1, ,1.3, ,1020,33.964942,-117.33698
2003-05-14,134,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.6, ,20.9, ,10.2, ,9.7, ,2.06, ,0.0, ,72, ,84, ,52, ,17.9, ,128, ,1.2, ,182.5, ,2.1, ,1020,33.964942,-117.33698
2003-05-15,135,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.5, ,23.8, ,9.7, ,9.2, ,5.32, ,0.0, ,62, ,82, ,45, ,18.0, ,319, ,1.2, ,140.7, ,1.6, ,1020,33.964942,-117.33698
2003-05-16,136,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.8, ,29.6, ,11.0, ,10.9, ,5.92, ,0.0, ,56, ,85, ,32, ,19.2, ,313, ,1.3, ,145.6, ,1.7, ,1020,33.964942,-117.33698
2003-05-17,137,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.5, ,26.8, ,14.2, ,11.8, ,4.86, ,0.0, ,61, ,83, ,37, ,19.9, ,257, ,1.4, ,159.2, ,1.8, ,1020,33.964942,-117.33698
2003-05-18,138,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.7, ,24.7, ,12.4, ,11.7, ,5.06, ,0.0, ,68, ,90, ,46, ,19.8, ,288, ,1.4, ,157.0, ,1.8, ,1020,33.964942,-117.33698
2003-05-19,139,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.9, ,30.5, ,11.9, ,11.6, ,6.13, ,0.0, ,55, ,84, ,33, ,20.4, ,315, ,1.4, ,150.9, ,1.7, ,1020,33.964942,-117.33698
2003-05-20,140,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,4.7,H,31.0, ,,S,8.7, ,5.39,R,0.0, ,100, ,100,H,35,H,21.0, ,325, ,1.1, ,164.1, ,1.9, ,1020,33.964942,-117.33698
2003-05-21,141,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,-1.5,H,31.4, ,,S,4.2, ,5.27,R,0.0, ,100, ,100,H,25,H,21.5, ,333, ,0.8, ,174.4, ,2.0, ,1020,33.964942,-117.33698
2003-05-22,142,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.2,H,32.8, ,,S,8.1, ,6.33,H,0.0, ,58, ,75,H,22,H,21.8, ,327, ,1.1,H,163.2, ,1.9, ,1020,33.964942,-117.33698
2003-05-23,143,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.6, ,27.7, ,13.0, ,12.2, ,5.51, ,0.0, ,67, ,91, ,38, ,21.5, ,298, ,1.4, ,172.8, ,2.0, ,1020,33.964942,-117.33698
2003-05-24,144,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.6, ,21.3, ,13.4, ,11.6, ,2.88, ,0.0, ,77, ,86, ,61, ,20.9, ,190, ,1.4, ,159.8, ,1.8, ,1020,33.964942,-117.33698
2003-05-25,145,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.5, ,22.0, ,13.1, ,11.6, ,3.52, ,0.0, ,73, ,90, ,55, ,20.3, ,216, ,1.4, ,162.8, ,1.9, ,1020,33.964942,-117.33698
2003-05-26,146,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.9, ,26.8, ,12.5, ,12.1, ,5.34, ,0.0, ,65, ,86, ,42, ,20.7, ,297, ,1.4, ,151.1, ,1.7, ,1020,33.964942,-117.33698
2003-05-27,147,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,-4.8,H,30.2, ,,S,5.7, ,5.16,H,0.0, ,100, ,89,H,42,H,21.8, ,327, ,0.9,H,161.9, ,1.9, ,1020,33.964942,-117.33698
2003-05-28,148,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,0.3,H,,S,,S,0.3,Y,5.16,R,0.0, ,100,Y,100,H,32,H,22.8, ,323, ,1.9,Y,157.7, ,1.8, ,1020,33.964942,-117.33698
2003-05-29,149,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.9, ,30.0, ,15.8, ,13.3, ,6.2, ,0.0, ,58, ,85, ,37, ,22.9, ,311, ,1.5, ,184.8, ,2.1, ,1020,33.964942,-117.33698
2003-05-30,150,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.7, ,28.7, ,15.4, ,13.8, ,5.91, ,0.0, ,65, ,88, ,38, ,22.8, ,307, ,1.6, ,176.8, ,2.0, ,1020,33.964942,-117.33698
2003-05-31,151,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.5, ,29.3, ,14.7, ,13.0, ,6.07, ,0.0, ,62, ,89, ,32, ,22.9, ,318, ,1.5, ,168.0, ,1.9, ,1020,33.964942,-117.33698
2003-06-01,152,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.3, ,30.5, ,13.8, ,12.9, ,5.69, ,0.0, ,63, ,92, ,31, ,22.7, ,306, ,1.5, ,162.8, ,1.9, ,1020,33.964942,-117.33698
2003-06-02,153,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.6, ,28.6, ,14.2, ,13.6, ,5.45, ,0.0, ,69, ,91, ,42, ,22.9, ,299, ,1.6, ,180.3, ,2.1, ,1020,33.964942,-117.33698
2003-06-03,154,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.9, ,23.7, ,15.1, ,13.7, ,3.52, ,0.0, ,76, ,88, ,59, ,22.2, ,220, ,1.6, ,170.0, ,2.0, ,1020,33.964942,-117.33698
