Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-03-18,77,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.1, ,17.4, ,5.5, ,5.5, ,3.17, ,0.0, ,69.0, ,95, ,38, ,14.6, ,213, ,0.9, ,136.4, ,1.6, ,1020,33.964942,-117.33698
2018-03-19,78,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.4, ,23.1, ,6.0, ,2.9, ,4.12, ,0.0, ,46.0, ,98, ,17, ,15.0, ,231, ,0.8, ,124.1, ,1.4, ,1020,33.964942,-117.33698
2018-03-20,79,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.4, ,23.6, ,9.6, ,3.6, ,3.54, ,0.0, ,42.0, ,68, ,18, ,15.3, ,175, ,0.8, ,120.3, ,1.4, ,1020,33.964942,-117.33698
2018-03-21,80,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.0, ,21.2, ,10.5, ,9.8, ,2.04, ,0.2, ,67.0, ,84, ,39, ,15.6, ,125, ,1.2, ,120.9, ,1.4, ,1020,33.964942,-117.33698
2018-03-22,81,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.3, ,18.2, ,12.7, ,14.2,Y,0.24, ,7.5, ,93.0,Y,100, ,77, ,18.3, ,41, ,1.6,Y,130.3, ,1.5, ,1020,33.964942,-117.33698
2018-03-23,82,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.4, ,21.0, ,10.7, ,12.6,Y,3.39, ,0.3, ,83.0,Y,100, ,53, ,18.3, ,216, ,1.5,Y,142.5, ,1.6, ,1020,33.964942,-117.33698
2018-03-24,83,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.8, ,18.1, ,9.3, ,9.4, ,2.49, ,0.0, ,80.0, ,100, ,51, ,16.2, ,165, ,1.2, ,154.8, ,1.8, ,1020,33.964942,-117.33698
2018-03-25,84,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.0, ,17.2, ,8.0, ,6.1, ,3.25, ,0.0, ,67.0, ,94, ,48, ,15.6, ,212, ,0.9, ,185.4, ,2.1, ,1020,33.964942,-117.33698
2018-03-26,85,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.6, ,19.8, ,5.5, ,1.0, ,5.04, ,0.0, ,45.0, ,95, ,12, ,14.9, ,250, ,0.7, ,243.4, ,2.8, ,1020,33.964942,-117.33698
2018-03-27,86,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.4, ,22.9, ,8.3, ,-3.3, ,6.25, ,0.0, ,26.0, ,63, ,13, ,14.2, ,255, ,0.5, ,304.3,Y,3.5,Y,1020,33.964942,-117.33698
2018-03-28,87,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.3, ,25.7, ,7.0, ,4.0, ,4.79, ,0.0, ,44.0, ,71, ,24, ,15.6, ,249, ,0.8, ,154.6, ,1.8, ,1020,33.964942,-117.33698
2018-03-29,88,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.2, ,27.6, ,9.7, ,7.4, ,4.75, ,0.0, ,49.0, ,81, ,26, ,15.5, ,249, ,1.0, ,136.1, ,1.6, ,1020,33.964942,-117.33698
2018-03-30,89,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.0, ,30.8, ,11.1, ,9.6, ,4.99, ,0.0, ,51.0, ,88, ,20, ,17.8, ,242, ,1.2, ,142.0, ,1.6, ,1020,33.964942,-117.33698
2018-03-31,90,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.3, ,27.5, ,11.8, ,8.7, ,4.36, ,0.0, ,50.0, ,83, ,26, ,17.0, ,213, ,1.1, ,149.0, ,1.7, ,1020,33.964942,-117.33698
2018-04-01,91,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.3, ,24.6, ,11.1, ,10.5, ,3.78, ,0.0, ,69.0, ,95, ,39, ,18.5, ,216, ,1.3, ,136.1, ,1.6, ,1020,33.964942,-117.33698
2018-04-02,92,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.2, ,19.4, ,11.1, ,11.5, ,2.11, ,0.0, ,84.0, ,100, ,58, ,17.1, ,146, ,1.4, ,151.4, ,1.8, ,1020,33.964942,-117.33698
2018-04-03,93,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.4, ,23.5, ,11.9, ,11.7, ,3.72, ,0.0, ,74.0, ,96, ,46, ,19.0, ,227, ,1.4, ,140.1, ,1.6, ,1020,33.964942,-117.33698
2018-04-04,94,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.2, ,23.8, ,10.1, ,12.2, ,3.81, ,0.0, ,77.0, ,100, ,45, ,19.0, ,227, ,1.4, ,146.2, ,1.7, ,1020,33.964942,-117.33698
2018-04-05,95,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.4, ,23.5, ,11.3, ,12.4,Y,3.73, ,0.0, ,77.0,Y,100, ,48, ,17.9, ,221, ,1.4,Y,139.2, ,1.6, ,1020,33.964942,-117.33698
2018-04-06,96,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.3, ,22.9, ,11.0, ,11.9, ,3.66, ,0.0, ,75.0, ,96, ,52, ,19.4, ,219, ,1.4, ,143.5, ,1.7, ,1020,33.964942,-117.33698
2018-04-07,97,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.8, ,24.8, ,11.9, ,14.6,Y,3.64, ,0.0, ,82.0,Y,97, ,63, ,18.4, ,220, ,1.7,Y,167.7, ,1.9, ,1020,33.964942,-117.33698
2018-04-08,98,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.8, ,26.6, ,14.1, ,13.0,Y,4.48, ,0.0, ,69.0,Y,100, ,38, ,20.5,H,255, ,1.5,Y,156.6, ,1.8, ,1020,33.964942,-117.33698
2018-04-09,99,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.1,Y,33.9,Y,13.1, ,4.1,Y,6.26, ,0.0, ,27.0,Y,79, ,8, ,19.5, ,265, ,0.8, ,174.8, ,2.0, ,1020,33.964942,-117.33698
2018-04-10,100,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.5,Y,32.8, ,13.8, ,3.0,Y,6.32, ,0.0, ,26.0,Y,46, ,12, ,19.8, ,260, ,0.8, ,165.4, ,1.9, ,1020,33.964942,-117.33698
2018-04-11,101,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.6, ,28.2, ,12.6, ,8.4, ,5.59, ,0.0, ,48.0, ,87, ,25, ,19.8, ,269, ,1.1, ,190.0, ,2.2, ,1020,33.964942,-117.33698
2018-04-12,102,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.5, ,21.1, ,10.5, ,4.7, ,4.77, ,0.0, ,49.0, ,92, ,17, ,18.8, ,250, ,0.9, ,201.0, ,2.3, ,1020,33.964942,-117.33698
2018-04-13,103,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.7, ,26.1, ,13.3, ,-7.8,Y,8.08, ,0.0, ,15.0,Y,26, ,9, ,17.6, ,277, ,0.3,Y,405.7,R,4.7,R,1020,33.964942,-117.33698
2018-04-14,104,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.5, ,29.4, ,11.0, ,-4.5, ,6.28, ,0.0, ,18.0, ,31, ,10, ,17.0, ,281, ,0.4, ,158.2, ,1.8, ,1020,33.964942,-117.33698
2018-04-15,105,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.3, ,26.5, ,9.3, ,0.1, ,4.88, ,0.0, ,29.0, ,57, ,13, ,18.9,H,211, ,0.6, ,149.2, ,1.7, ,1020,33.964942,-117.33698
2018-04-16,106,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.4, ,18.6, ,8.6, ,6.7, ,4.69, ,0.0, ,64.0, ,91, ,38, ,17.3, ,274, ,1.0, ,218.4, ,2.5, ,1020,33.964942,-117.33698
2018-04-17,107,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.7, ,22.8, ,5.3, ,1.1, ,5.0, ,0.0, ,42.0, ,91, ,16, ,17.9, ,287, ,0.7, ,143.7, ,1.7, ,1020,33.964942,-117.33698
2018-04-18,108,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.8, ,23.5, ,7.8, ,1.6, ,5.65, ,0.0, ,38.0, ,73, ,19, ,17.2, ,285, ,0.7, ,186.8, ,2.2, ,1020,33.964942,-117.33698
2018-04-19,109,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.4, ,15.4, ,8.5, ,6.5, ,1.55, ,0.0, ,72.0, ,88, ,55, ,16.0, ,115, ,1.0, ,165.2, ,1.9, ,1020,33.964942,-117.33698
2018-04-20,110,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.7, ,24.9, ,8.2, ,7.4, ,4.86, ,0.0, ,61.0, ,91, ,30, ,16.3, ,282, ,1.0, ,174.8, ,2.0, ,1020,33.964942,-117.33698
2018-04-21,111,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.3, ,30.7, ,9.3, ,5.4, ,5.79, ,0.0, ,38.0, ,84, ,14, ,16.6, ,266, ,0.9, ,155.3, ,1.8, ,1020,33.964942,-117.33698
2018-04-22,112,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.4, ,30.4, ,11.9, ,5.0, ,6.35, ,0.0, ,34.0, ,64, ,18, ,18.3, ,284, ,0.9, ,168.0, ,1.9, ,1020,33.964942,-117.33698
2018-04-23,113,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.3, ,29.2, ,11.7, ,7.0, ,5.91, ,0.0, ,42.0, ,70, ,22, ,18.1, ,286, ,1.0, ,155.5, ,1.8, ,1020,33.964942,-117.33698
2018-04-24,114,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.2, ,28.1, ,10.3, ,6.6, ,5.75, ,0.0, ,44.0, ,79, ,17, ,19.1, ,279, ,1.0, ,159.7, ,1.8, ,1020,33.964942,-117.33698
2018-04-25,115,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.5,H,25.8, ,13.7, ,7.7, ,4.36,H,0.0,H,46.0, ,97,H,25,H,18.8,H,81,H,1.1,H,150.9,H,1.7,H,1020,33.964942,-117.33698
2018-04-26,116,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.1, ,25.5, ,10.4, ,9.1, ,5.8, ,0.0, ,59.0, ,90, ,32, ,18.4, ,337,R,1.2, ,157.0, ,1.8, ,1020,33.964942,-117.33698
2018-04-27,117,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.8, ,23.9, ,11.0, ,9.3, ,5.06, ,0.0, ,65.0, ,91, ,35, ,19.6, ,306, ,1.2, ,157.2, ,1.8, ,1020,33.964942,-117.33698
2018-04-28,118,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.0, ,22.6, ,9.8, ,9.1, ,5.6, ,0.0, ,63.0, ,85, ,44, ,18.6, ,339,R,1.2, ,172.9, ,2.0, ,1020,33.964942,-117.33698
2018-04-29,119,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.7, ,20.8, ,11.9, ,9.3, ,4.44, ,0.0, ,65.0, ,84, ,48, ,19.2, ,260, ,1.2, ,190.9, ,2.2, ,1020,33.964942,-117.33698
2018-04-30,120,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.0, ,18.4, ,12.7, ,9.6, ,2.7, ,0.0, ,70.0, ,82, ,52, ,18.4, ,167, ,1.2, ,191.8, ,2.2, ,1020,33.964942,-117.33698
2018-05-01,121,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.7, ,13.9, ,10.4, ,8.1, ,0.7, ,1.9, ,79.0, ,90, ,62, ,18.4, ,71, ,1.1, ,172.6, ,2.0, ,1020,33.964942,-117.33698
2018-05-02,122,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.4, ,16.5, ,9.8, ,9.5, ,1.12, ,4.0, ,83.0, ,97, ,66, ,17.4, ,102, ,1.2, ,120.2, ,1.4, ,1020,33.964942,-117.33698
2018-05-03,123,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.1, ,25.5, ,10.7, ,9.7, ,5.45, ,0.0, ,61.0, ,91, ,37, ,17.3, ,333, ,1.2, ,139.0, ,1.6, ,1020,33.964942,-117.33698
2018-05-04,124,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.4, ,32.4, ,11.3, ,6.4, ,7.0, ,0.0, ,35.0, ,86, ,14, ,18.9, ,345,R,1.0, ,158.8, ,1.8, ,1020,33.964942,-117.33698
2018-05-05,125,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.5, ,34.5, ,14.6, ,4.6, ,7.35, ,0.0, ,28.0, ,51, ,12, ,19.5, ,344,R,0.8, ,164.4, ,1.9, ,1020,33.964942,-117.33698
2018-05-06,126,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.9, ,32.8, ,14.3, ,5.9, ,6.86, ,0.0, ,33.0, ,58, ,16, ,20.6, ,333, ,0.9, ,158.1, ,1.8, ,1020,33.964942,-117.33698
2018-05-07,127,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.1, ,30.0, ,12.5, ,6.2, ,6.71, ,0.0, ,38.0, ,73, ,15, ,20.3, ,355,R,1.0, ,149.6, ,1.7, ,1020,33.964942,-117.33698
2018-05-08,128,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.3, ,29.3, ,12.7, ,7.8, ,6.39, ,0.0, ,42.0, ,71, ,27, ,21.9, ,337, ,1.1, ,153.9, ,1.8, ,1020,33.964942,-117.33698
2018-05-09,129,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.7, ,30.1, ,13.1, ,12.2, ,6.13, ,0.0, ,58.0, ,88, ,36, ,22.0, ,343, ,1.4, ,143.7, ,1.7, ,1020,33.964942,-117.33698
2018-05-10,130,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.9, ,27.5, ,13.1, ,12.6, ,6.06, ,0.0, ,63.0, ,85, ,40, ,21.4, ,340, ,1.5, ,168.0, ,1.9, ,1020,33.964942,-117.33698
2018-05-11,131,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.0, ,18.9, ,14.0, ,11.2, ,1.33, ,0.0, ,74.0, ,90, ,61, ,21.7, ,95, ,1.3, ,173.7, ,2.0, ,1020,33.964942,-117.33698
2018-05-12,132,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.6, ,18.4, ,11.7, ,9.9, ,2.0, ,0.5, ,74.0, ,90, ,60, ,19.6, ,144, ,1.2, ,174.9, ,2.0, ,1020,33.964942,-117.33698
2018-05-13,133,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.7, ,21.3, ,12.2, ,9.9, ,2.82, ,0.0, ,69.0, ,82, ,48, ,20.4, ,188, ,1.2, ,161.9, ,1.9, ,1020,33.964942,-117.33698
2018-05-14,134,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.4, ,22.8, ,10.0, ,10.3, ,5.77, ,0.0, ,67.0, ,91, ,49, ,19.6, ,351,R,1.3, ,186.0, ,2.2, ,1020,33.964942,-117.33698
2018-05-15,135,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.7, ,23.9, ,10.2, ,10.1, ,5.75, ,0.0, ,65.0, ,91, ,46, ,21.0, ,354,R,1.2, ,156.0, ,1.8, ,1020,33.964942,-117.33698
2018-05-16,136,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.3, ,25.3, ,10.2, ,8.7, ,6.15, ,0.0, ,57.0, ,86, ,37, ,20.9, ,359,R,1.1, ,178.8, ,2.1, ,1020,33.964942,-117.33698
2018-05-17,137,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.9, ,23.9, ,11.9, ,9.6, ,5.95, ,0.0, ,62.0, ,85, ,43, ,20.8, ,359,R,1.2, ,196.3, ,2.3, ,1020,33.964942,-117.33698
2018-05-18,138,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.5, ,22.7, ,12.9, ,10.3, ,4.36, ,0.0, ,67.0, ,82, ,50, ,21.4, ,263, ,1.3, ,172.3, ,2.0, ,1020,33.964942,-117.33698
2018-05-19,139,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.4, ,21.7, ,12.7, ,11.9, ,3.7, ,0.0, ,75.0, ,86, ,57, ,20.5, ,239, ,1.4, ,151.5, ,1.8, ,1020,33.964942,-117.33698
2018-05-20,140,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.2, ,21.7, ,14.9, ,12.8, ,3.92, ,0.0, ,76.0, ,87, ,59, ,21.2, ,246, ,1.5, ,182.6, ,2.1, ,1020,33.964942,-117.33698
2018-05-21,141,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.5, ,18.9, ,13.8, ,12.3, ,2.38, ,0.3, ,81.0, ,95, ,68, ,20.5, ,161, ,1.4, ,183.1, ,2.1, ,1020,33.964942,-117.33698
2018-05-22,142,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.1, ,20.8, ,13.4, ,11.0, ,3.92, ,0.0, ,72.0, ,86, ,55, ,20.2, ,245, ,1.3, ,176.2, ,2.0, ,1020,33.964942,-117.33698
2018-05-23,143,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.8, ,22.6, ,13.2, ,11.8, ,3.52, ,0.0, ,72.0, ,88, ,54, ,20.4, ,226, ,1.4, ,145.4, ,1.7, ,1020,33.964942,-117.33698
2018-05-24,144,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.3, ,21.4, ,14.2, ,12.2, ,3.31, ,0.0, ,77.0, ,91, ,60, ,19.6, ,216, ,1.4, ,181.9, ,2.1, ,1020,33.964942,-117.33698
2018-05-25,145,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.3, ,21.4, ,13.0, ,10.1, ,5.4, ,0.0, ,67.0, ,86, ,46, ,20.3, ,323, ,1.2, ,222.4,Y,2.6,Y,1020,33.964942,-117.33698
2018-05-26,146,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.0, ,19.9, ,12.7, ,9.9, ,3.14, ,0.0, ,67.0, ,82, ,54, ,19.5, ,187, ,1.2, ,163.4, ,1.9, ,1020,33.964942,-117.33698
2018-05-27,147,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.0, ,25.2, ,11.7, ,11.2, ,4.66, ,0.0, ,69.0, ,88, ,43, ,20.2, ,283, ,1.3, ,156.9, ,1.8, ,1020,33.964942,-117.33698
2018-05-28,148,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.3, ,29.0, ,12.0, ,12.8, ,5.96, ,0.0, ,66.0, ,92, ,38, ,20.8, ,345, ,1.5, ,159.0, ,1.8, ,1020,33.964942,-117.33698
2018-05-29,149,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.1, ,28.6, ,14.4, ,14.0, ,5.72, ,0.0, ,73.0, ,93, ,46, ,22.0, ,323, ,1.6, ,188.5, ,2.2, ,1020,33.964942,-117.33698
2018-05-30,150,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.6, ,23.9, ,15.2, ,14.1, ,3.29, ,0.1, ,80.0, ,95, ,56, ,21.7, ,213, ,1.6, ,174.1, ,2.0, ,1020,33.964942,-117.33698
2018-05-31,151,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.9, ,23.3, ,13.8, ,12.5, ,4.61, ,0.0, ,71.0, ,88, ,52, ,21.2, ,273, ,1.4, ,188.6, ,2.2, ,1020,33.964942,-117.33698
2018-06-01,152,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.4, ,27.7, ,11.3, ,11.3, ,6.21, ,0.0, ,60.0, ,89, ,36, ,21.3, ,363,R,1.3, ,156.6, ,1.8, ,1020,33.964942,-117.33698
2018-06-02,153,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.1, ,30.3, ,13.9, ,11.3, ,6.72, ,0.0, ,50.0, ,80, ,32, ,22.0, ,363,R,1.3, ,165.8, ,1.9, ,1020,33.964942,-117.33698
