Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-03-14,74,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.1, ,19.4, ,10.1, ,7.5, ,3.03, ,0.0, ,65.0, ,83.0, ,43.0, ,15.2, ,176.0, ,1.0, ,192.6, ,2.2, ,1020,33.964942,-117.33698
2008-03-15,75,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.6, ,16.0, ,6.3, ,3.1, ,3.7, ,0.1, ,60.0, ,79.0, ,31.0, ,14.2, ,229.0, ,0.8, ,205.4, ,2.4, ,1020,33.964942,-117.33698
2008-03-16,76,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.8, ,16.5, ,3.6, ,-0.5, ,3.51, ,0.2, ,49.0, ,82.0, ,22.0, ,13.1, ,221.0, ,0.6, ,170.5, ,2.0, ,1020,33.964942,-117.33698
2008-03-17,77,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.0, ,20.1, ,9.0, ,-8.6,Y,6.11, ,0.0, ,20.0,Y,42.0, ,11.0, ,12.2, ,252.0, ,0.3,Y,358.9,R,4.2,R,1020,33.964942,-117.33698
2008-03-18,78,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.6, ,23.3, ,5.1, ,-0.3, ,4.29, ,0.0, ,38.0, ,62.0, ,20.0, ,12.8, ,248.0, ,0.6, ,130.5, ,1.5, ,1020,33.964942,-117.33698
2008-03-19,79,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.7, ,22.1, ,6.5, ,3.6, ,4.21, ,0.0, ,50.0, ,77.0, ,26.0, ,13.8, ,248.0, ,0.8, ,141.6, ,1.6, ,1020,33.964942,-117.33698
2008-03-20,80,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.6, ,21.4, ,6.6, ,6.0, ,3.96, ,0.0, ,60.0, ,82.0, ,33.0, ,14.3, ,241.0, ,0.9, ,145.2, ,1.7, ,1020,33.964942,-117.33698
2008-03-21,81,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.3, ,27.4, ,7.6, ,2.5, ,5.02, ,0.0, ,37.0, ,80.0, ,13.0, ,14.8, ,255.0, ,0.7, ,155.7, ,1.8, ,1020,33.964942,-117.33698
2008-03-22,82,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.4, ,29.2, ,10.7, ,-3.3, ,6.0, ,0.0, ,20.0, ,47.0, ,8.0, ,15.0, ,257.0, ,0.5, ,197.7, ,2.3, ,1020,33.964942,-117.33698
2008-03-23,83,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.5, ,29.8, ,11.0, ,-6.0, ,5.47, ,0.0, ,16.0, ,34.0, ,6.0, ,15.4, ,265.0, ,0.4, ,140.1, ,1.6, ,1020,33.964942,-117.33698
2008-03-24,84,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.8, ,28.8, ,10.9, ,-3.6, ,5.74, ,0.0, ,20.0, ,39.0, ,10.0, ,15.7, ,264.0, ,0.5, ,165.7, ,1.9, ,1020,33.964942,-117.33698
2008-03-25,85,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.2, ,26.0, ,9.2, ,2.4, ,5.01, ,0.0, ,37.0, ,62.0, ,21.0, ,15.7, ,252.0, ,0.7, ,149.4, ,1.7, ,1020,33.964942,-117.33698
2008-03-26,86,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.1, ,23.2, ,9.0, ,6.8, ,4.57, ,0.0, ,54.0, ,78.0, ,32.0, ,15.9, ,251.0, ,1.0, ,157.1, ,1.8, ,1020,33.964942,-117.33698
2008-03-27,87,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.1, ,22.7, ,9.3, ,6.1, ,4.3, ,0.0, ,55.0, ,82.0, ,27.0, ,16.2, ,253.0, ,0.9, ,132.4, ,1.5, ,1020,33.964942,-117.33698
2008-03-28,88,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.1, ,20.7, ,8.0, ,6.1, ,4.22, ,0.0, ,59.0, ,78.0, ,38.0, ,16.0, ,249.0, ,0.9, ,157.7, ,1.8, ,1020,33.964942,-117.33698
2008-03-29,89,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.6, ,19.1, ,10.0, ,7.1, ,2.6, ,0.0, ,65.0, ,80.0, ,48.0, ,15.7, ,164.0, ,1.0, ,148.1, ,1.7, ,1020,33.964942,-117.33698
2008-03-30,90,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.3, ,16.8, ,8.1, ,5.5, ,3.37, ,0.0, ,63.0, ,83.0, ,42.0, ,15.7, ,209.0, ,0.9, ,209.9, ,2.4, ,1020,33.964942,-117.33698
2008-03-31,91,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.8, ,18.6, ,7.3, ,3.1, ,4.1, ,0.0, ,55.0, ,76.0, ,32.0, ,15.0, ,256.0, ,0.8, ,168.5, ,2.0, ,1020,33.964942,-117.33698
2008-04-01,92,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.6, ,18.5, ,6.1, ,4.8, ,3.89, ,0.0, ,63.0, ,82.0, ,44.0, ,14.9, ,249.0, ,0.9, ,146.7, ,1.7, ,1020,33.964942,-117.33698
2008-04-02,93,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.6, ,18.6, ,6.2, ,4.7, ,3.21, ,0.0, ,63.0, ,83.0, ,36.0, ,14.5, ,198.0, ,0.9, ,159.5, ,1.8, ,1020,33.964942,-117.33698
2008-04-03,94,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.5, ,18.7, ,10.3, ,7.9, ,2.23, ,0.0, ,69.0, ,82.0, ,51.0, ,15.0, ,144.0, ,1.1, ,149.8, ,1.7, ,1020,33.964942,-117.33698
2008-04-04,95,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.3, ,24.4, ,7.7, ,7.2, ,4.82, ,0.0, ,58.0, ,85.0, ,26.0, ,15.5, ,268.0, ,1.0, ,162.2, ,1.9, ,1020,33.964942,-117.33698
2008-04-05,96,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.9, ,18.7, ,11.5, ,7.8, ,2.63, ,0.0, ,66.0, ,82.0, ,47.0, ,15.9, ,160.0, ,1.1, ,161.7, ,1.9, ,1020,33.964942,-117.33698
2008-04-06,97,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.5, ,18.1, ,10.5, ,7.1, ,3.03, ,0.0, ,65.0, ,78.0, ,50.0, ,15.9, ,190.0, ,1.0, ,173.0, ,2.0, ,1020,33.964942,-117.33698
2008-04-07,98,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.9, ,20.3, ,10.3, ,7.0, ,3.96, ,0.0, ,63.0, ,80.0, ,38.0, ,16.0, ,240.0, ,1.0, ,158.2, ,1.8, ,1020,33.964942,-117.33698
2008-04-08,99,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.6, ,18.3, ,9.5, ,6.2, ,3.41, ,0.0, ,65.0, ,83.0, ,44.0, ,15.9, ,203.0, ,0.9, ,187.9, ,2.2, ,1020,33.964942,-117.33698
2008-04-09,100,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.4, ,18.2, ,7.5, ,3.0, ,4.33, ,0.0, ,52.0, ,78.0, ,35.0, ,15.6, ,256.0, ,0.8, ,167.3, ,1.9, ,1020,33.964942,-117.33698
2008-04-10,101,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.8, ,25.4, ,5.7, ,1.8, ,5.38, ,0.0, ,39.0, ,75.0, ,17.0, ,15.4, ,281.0, ,0.7, ,157.5, ,1.8, ,1020,33.964942,-117.33698
2008-04-11,102,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.7, ,30.6, ,9.9, ,-3.3, ,6.73, ,0.0, ,20.0, ,55.0, ,7.0, ,16.0, ,287.0, ,0.5, ,198.2, ,2.3, ,1020,33.964942,-117.33698
2008-04-12,103,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.6, ,32.1, ,11.9, ,-6.5,Y,6.49, ,0.0, ,14.0,Y,31.0, ,6.0, ,16.4, ,296.0, ,0.4,Y,157.2, ,1.8, ,1020,33.964942,-117.33698
2008-04-13,104,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.2, ,34.2, ,12.5, ,-4.7,Y,6.84, ,0.0, ,14.0,Y,31.0, ,7.0, ,17.2, ,298.0, ,0.4,Y,163.0, ,1.9, ,1020,33.964942,-117.33698
2008-04-14,105,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.9, ,31.0, ,13.5, ,-0.6, ,6.84, ,0.0, ,22.0, ,57.0, ,10.0, ,17.6, ,295.0, ,0.6, ,192.5, ,2.2, ,1020,33.964942,-117.33698
2008-04-15,106,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.6, ,21.0, ,9.5, ,6.7, ,4.81, ,0.0, ,59.0, ,80.0, ,39.0, ,17.2, ,281.0, ,1.0, ,196.3, ,2.3, ,1020,33.964942,-117.33698
2008-04-16,107,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.9, ,25.9, ,9.3, ,4.1, ,5.41, ,0.0, ,45.0, ,76.0, ,10.0, ,17.0, ,280.0, ,0.8, ,185.9, ,2.2, ,1020,33.964942,-117.33698
2008-04-17,108,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.6, ,29.0, ,9.4, ,-1.8, ,6.05, ,0.0, ,24.0, ,64.0, ,9.0, ,17.0, ,296.0, ,0.5, ,148.0, ,1.7, ,1020,33.964942,-117.33698
2008-04-18,109,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.9, ,29.2, ,10.0, ,-1.1, ,6.54, ,0.0, ,24.0, ,47.0, ,11.0, ,17.2, ,293.0, ,0.6, ,187.6, ,2.2, ,1020,33.964942,-117.33698
2008-04-19,110,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.5, ,18.5, ,9.7, ,5.9, ,4.63, ,0.0, ,60.0, ,79.0, ,42.0, ,16.9, ,267.0, ,0.9, ,214.3, ,2.5, ,1020,33.964942,-117.33698
2008-04-20,111,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.8, ,18.6, ,9.4, ,4.9, ,4.24, ,0.0, ,59.0, ,76.0, ,41.0, ,16.8, ,249.0, ,0.9, ,187.1, ,2.2, ,1020,33.964942,-117.33698
2008-04-21,112,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.9, ,21.1, ,8.3, ,4.9, ,4.91, ,0.0, ,55.0, ,78.0, ,30.0, ,16.8, ,288.0, ,0.9, ,164.8, ,1.9, ,1020,33.964942,-117.33698
2008-04-22,113,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.2, ,23.4, ,7.8, ,4.6, ,5.35, ,0.0, ,49.0, ,80.0, ,29.0, ,17.0, ,285.0, ,0.8, ,166.1, ,1.9, ,1020,33.964942,-117.33698
2008-04-23,114,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.4, ,20.5, ,7.8, ,5.8, ,4.81, ,0.0, ,60.0, ,79.0, ,37.0, ,16.8, ,283.0, ,0.9, ,172.9, ,2.0, ,1020,33.964942,-117.33698
2008-04-24,115,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.4, ,24.7, ,7.5, ,5.2, ,5.3, ,0.0, ,51.0, ,82.0, ,26.0, ,16.9, ,290.0, ,0.9, ,153.8, ,1.8, ,1020,33.964942,-117.33698
2008-04-25,116,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.7, ,30.6, ,9.7, ,-1.4, ,6.62, ,0.0, ,23.0, ,69.0, ,8.0, ,17.4, ,301.0, ,0.6, ,158.2, ,1.8, ,1020,33.964942,-117.33698
2008-04-26,117,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.0, ,33.9, ,13.5, ,-2.9, ,8.18, ,0.0, ,16.0, ,33.0, ,8.0, ,17.9, ,301.0, ,0.5, ,230.6, ,2.7, ,1020,33.964942,-117.33698
2008-04-27,118,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.3, ,33.6, ,16.4,Y,-5.1,Y,6.52, ,0.0, ,13.0,Y,29.0, ,4.0, ,18.5, ,273.0, ,0.4,Y,140.0, ,1.6, ,1020,33.964942,-117.33698
2008-04-28,119,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.0, ,35.1, ,13.5, ,-6.8,Y,7.14, ,0.0, ,12.0,Y,21.0, ,5.0, ,18.7, ,294.0, ,0.4,Y,160.1, ,1.9, ,1020,33.964942,-117.33698
2008-04-29,120,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.1, ,28.6, ,12.5, ,4.3, ,6.46, ,0.0, ,35.0, ,73.0, ,16.0, ,18.8, ,296.0, ,0.8, ,199.2, ,2.3, ,1020,33.964942,-117.33698
2008-04-30,121,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.9, ,18.9, ,12.1, ,7.8, ,2.56, ,0.0, ,63.0, ,73.0, ,45.0, ,18.1, ,138.0, ,1.1, ,198.9, ,2.3, ,1020,33.964942,-117.33698
2008-05-01,122,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.1, ,26.4, ,11.7, ,4.8, ,5.66, ,0.0, ,44.0, ,76.0, ,10.0, ,18.1, ,296.0, ,0.9, ,177.4, ,2.1, ,1020,33.964942,-117.33698
2008-05-02,123,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.6, ,29.2, ,9.9, ,1.0,Y,6.54, ,0.0, ,29.0,Y,78.0, ,9.0, ,18.2, ,308.0, ,0.7,Y,169.6, ,2.0, ,1020,33.964942,-117.33698
2008-05-03,124,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.2, ,27.1, ,11.3, ,1.8,Y,6.37, ,0.0, ,31.0,Y,64.0, ,16.0, ,18.4, ,305.0, ,0.7,Y,168.3, ,1.9, ,1020,33.964942,-117.33698
2008-05-04,125,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.5, ,22.9, ,10.3, ,7.4, ,5.19, ,0.0, ,59.0, ,78.0, ,38.0, ,18.5, ,291.0, ,1.0, ,195.9, ,2.3, ,1020,33.964942,-117.33698
2008-05-05,126,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.9, ,20.1, ,12.3, ,5.8, ,5.19, ,0.0, ,54.0, ,70.0, ,40.0, ,18.5, ,284.0, ,0.9, ,220.2, ,2.5, ,1020,33.964942,-117.33698
2008-05-06,127,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.8, ,19.3, ,12.2, ,7.9, ,3.99, ,0.0, ,63.0, ,74.0, ,50.0, ,18.3, ,233.0, ,1.1, ,209.3, ,2.4, ,1020,33.964942,-117.33698
2008-05-07,128,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.2, ,16.6, ,12.2, ,9.1, ,1.1, ,0.0, ,72.0, ,81.0, ,62.0, ,17.8, ,79.0, ,1.2, ,170.6, ,2.0, ,1020,33.964942,-117.33698
2008-05-08,129,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.9, ,22.6, ,11.1, ,8.4, ,4.8, ,0.0, ,61.0, ,80.0, ,40.0, ,18.2, ,278.0, ,1.1, ,157.7, ,1.8, ,1020,33.964942,-117.33698
2008-05-09,130,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.3, ,19.9, ,9.9, ,8.9, ,2.0, ,0.0, ,70.0, ,84.0, ,51.0, ,17.9, ,139.0, ,1.1, ,138.7, ,1.6, ,1020,33.964942,-117.33698
2008-05-10,131,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.5, ,25.4, ,12.9, ,9.3, ,4.92, ,0.0, ,59.0, ,78.0, ,35.0, ,18.9, ,273.0, ,1.2, ,158.4, ,1.8, ,1020,33.964942,-117.33698
2008-05-11,132,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.1, ,24.1, ,11.1, ,9.6, ,4.79, ,0.0, ,65.0, ,83.0, ,42.0, ,19.3, ,270.0, ,1.2, ,182.8, ,2.1, ,1020,33.964942,-117.33698
2008-05-12,133,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.3, ,18.3, ,12.2, ,8.7, ,1.99, ,0.0, ,69.0, ,80.0, ,57.0, ,18.7, ,125.0, ,1.1, ,186.5, ,2.2, ,1020,33.964942,-117.33698
2008-05-13,134,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.9, ,29.0, ,8.9, ,3.0, ,7.37, ,0.0, ,35.0, ,81.0, ,7.0, ,18.4, ,321.0, ,0.8, ,250.8,Y,2.9,Y,1020,33.964942,-117.33698
2008-05-14,135,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.7, ,29.1, ,11.0, ,6.0, ,6.5, ,0.0, ,38.0, ,74.0, ,20.0, ,18.9, ,303.0, ,0.9, ,174.0, ,2.0, ,1020,33.964942,-117.33698
2008-05-15,136,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.1, ,36.4,Y,14.7, ,4.9, ,8.55, ,0.0, ,26.0, ,59.0, ,11.0, ,19.8, ,299.0, ,0.9, ,266.1,R,3.1,R,1020,33.964942,-117.33698
2008-05-16,137,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.6,H,36.4,Y,16.2, ,2.3, ,8.6,R,0.0, ,20.0, ,58.0,H,6.0,H,20.5, ,322.0, ,0.7, ,242.6,Y,2.8,Y,1020,33.964942,-117.33698
2008-05-17,138,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.2, ,37.8,Y,17.8,Y,2.8, ,7.82,R,0.0, ,20.0, ,35.0, ,10.0, ,21.1, ,318.0, ,0.7, ,168.8, ,2.0, ,1020,33.964942,-117.33698
2008-05-18,139,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.1, ,37.4,Y,18.4,Y,7.1, ,7.64,R,0.0, ,27.0, ,45.0, ,15.0, ,22.2, ,316.0, ,1.0, ,168.1, ,1.9, ,1020,33.964942,-117.33698
2008-05-19,140,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.3, ,35.9, ,18.8,Y,8.9, ,7.48,R,0.1, ,31.0, ,52.0, ,19.0, ,22.9, ,317.0, ,1.1, ,168.0, ,1.9, ,1020,33.964942,-117.33698
2008-05-20,141,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.5, ,27.2, ,15.6, ,12.2, ,5.82, ,0.0, ,59.0, ,76.0, ,43.0, ,22.6, ,303.0, ,1.4, ,189.4, ,2.2, ,1020,33.964942,-117.33698
2008-05-21,142,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.8, ,23.1, ,13.7, ,8.4, ,5.52, ,0.0, ,54.0, ,84.0, ,27.0, ,21.4, ,278.0, ,1.1, ,241.9,Y,2.8,Y,1020,33.964942,-117.33698
2008-05-22,143,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.8, ,20.3, ,10.5, ,7.9, ,2.7, ,0.2, ,67.0, ,84.0, ,37.0, ,19.0, ,162.0, ,1.1, ,187.4, ,2.2, ,1020,33.964942,-117.33698
2008-05-23,144,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.0, ,13.9,Y,10.9, ,7.2, ,0.77, ,0.0, ,73.0, ,83.0, ,64.0, ,16.8, ,61.0, ,1.0, ,195.4, ,2.3, ,1020,33.964942,-117.33698
2008-05-24,145,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.6, ,15.9, ,9.7, ,4.9, ,2.18, ,0.0, ,59.0, ,75.0, ,46.0, ,16.2, ,134.0, ,0.9, ,173.1, ,2.0, ,1020,33.964942,-117.33698
2008-05-25,146,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.9, ,17.7, ,7.4,Y,4.2, ,4.31, ,0.0, ,56.0, ,78.0, ,40.0, ,16.8, ,265.0, ,0.8, ,182.4, ,2.1, ,1020,33.964942,-117.33698
2008-05-26,147,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.7, ,17.7, ,10.0, ,6.0, ,2.71, ,0.0, ,60.0, ,76.0, ,46.0, ,16.9, ,165.0, ,0.9, ,142.7, ,1.7, ,1020,33.964942,-117.33698
