Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-03-18,77,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.1, ,29.3, ,11.0, ,4.9, ,4.84, ,0.0, ,37, ,67, ,16, ,16.3, ,239, ,0.9, ,135.1, ,1.6, ,1020,33.964942,-117.33698
2009-03-19,78,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.5, ,27.1, ,11.3, ,6.4, ,4.36, ,0.0, ,45, ,74, ,28, ,16.7, ,216, ,1.0, ,132.8, ,1.5, ,1020,33.964942,-117.33698
2009-03-20,79,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.1, ,23.0, ,6.2, ,7.4, ,4.06, ,0.0, ,64, ,85, ,34, ,16.3, ,243, ,1.0, ,143.5, ,1.7, ,1020,33.964942,-117.33698
2009-03-21,80,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.4, ,18.2, ,11.1, ,7.5, ,3.12, ,0.0, ,68, ,81, ,52, ,16.3, ,194, ,1.0, ,174.4, ,2.0, ,1020,33.964942,-117.33698
2009-03-22,81,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.5, ,14.8, ,7.1, ,3.5, ,3.03, ,1.3, ,58, ,80, ,31, ,15.3, ,176, ,0.8, ,236.2, ,2.7, ,1020,33.964942,-117.33698
2009-03-23,82,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.7, ,19.5, ,2.8, ,-8.2,Y,6.01, ,0.0, ,22,Y,62, ,10, ,12.9, ,261, ,0.3,Y,341.5,R,4.0,R,1020,33.964942,-117.33698
2009-03-24,83,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.6, ,24.2, ,6.9, ,-7.4, ,5.88, ,0.0, ,20, ,37, ,9, ,13.0, ,262, ,0.4, ,234.9, ,2.7, ,1020,33.964942,-117.33698
2009-03-25,84,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.2, ,24.8, ,8.0, ,-3.3, ,5.09, ,0.0, ,26, ,39, ,13, ,13.8, ,257, ,0.5, ,161.2, ,1.9, ,1020,33.964942,-117.33698
2009-03-26,85,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.2, ,20.9, ,7.1, ,3.8, ,4.22, ,0.0, ,49, ,72, ,34, ,14.6, ,250, ,0.8, ,143.3, ,1.7, ,1020,33.964942,-117.33698
2009-03-27,86,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.0, ,24.6, ,9.3, ,-5.3, ,5.92, ,0.0, ,21, ,73, ,8, ,14.7, ,267, ,0.4, ,222.0, ,2.6, ,1020,33.964942,-117.33698
2009-03-28,87,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.6, ,27.2, ,7.8, ,-3.1, ,5.4, ,0.0, ,24, ,43, ,11, ,14.8, ,268, ,0.5, ,150.6, ,1.7, ,1020,33.964942,-117.33698
2009-03-29,88,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.3, ,20.8, ,8.5, ,5.9, ,4.29, ,0.0, ,57, ,72, ,37, ,15.6, ,251, ,0.9, ,187.4, ,2.2, ,1020,33.964942,-117.33698
2009-03-30,89,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.6, ,22.6, ,10.3, ,-0.2, ,5.23, ,0.0, ,34, ,72, ,8, ,15.5, ,265, ,0.6, ,214.1, ,2.5, ,1020,33.964942,-117.33698
2009-03-31,90,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.9, ,22.7, ,5.8, ,0.8, ,5.05, ,0.0, ,38, ,71, ,17, ,15.2, ,268, ,0.6, ,168.8, ,2.0, ,1020,33.964942,-117.33698
2009-04-01,91,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.9, ,21.0, ,7.3, ,5.3, ,4.18, ,0.0, ,56, ,76, ,35, ,15.4, ,256, ,0.9, ,141.8, ,1.6, ,1020,33.964942,-117.33698
2009-04-02,92,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.4, ,19.5, ,8.7, ,8.0, ,3.92, ,0.0, ,70, ,82, ,54, ,15.7, ,247, ,1.1, ,179.1, ,2.1, ,1020,33.964942,-117.33698
2009-04-03,93,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.8, ,16.8, ,7.7, ,6.1, ,2.3, ,0.0, ,63, ,83, ,46, ,15.7, ,132, ,0.9, ,193.8, ,2.2, ,1020,33.964942,-117.33698
2009-04-04,94,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.6, ,21.5, ,5.5, ,0.1, ,4.59, ,0.0, ,40, ,81, ,12, ,14.8, ,276, ,0.6, ,144.9, ,1.7, ,1020,33.964942,-117.33698
2009-04-05,95,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.7, ,25.2, ,5.5, ,-7.8,Y,5.92, ,0.0, ,18,Y,43, ,10, ,14.8, ,285, ,0.3,Y,186.0, ,2.2, ,1020,33.964942,-117.33698
2009-04-06,96,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.3, ,29.4, ,10.1, ,-6.0,Y,5.97, ,0.0, ,18,Y,31, ,9, ,15.4, ,282, ,0.4,Y,155.6, ,1.8, ,1020,33.964942,-117.33698
2009-04-07,97,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.4, ,22.1, ,7.7, ,1.8, ,5.41, ,0.0, ,40, ,72, ,21, ,15.7, ,277, ,0.7, ,212.9, ,2.5, ,1020,33.964942,-117.33698
2009-04-08,98,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.1, ,17.5, ,9.7, ,4.8, ,3.76, ,0.0, ,57, ,77, ,36, ,15.4, ,213, ,0.9, ,211.5, ,2.4, ,1020,33.964942,-117.33698
2009-04-09,99,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.1, ,19.1, ,8.5, ,5.4, ,3.68, ,0.0, ,59, ,74, ,39, ,15.1, ,222, ,0.9, ,176.2, ,2.0, ,1020,33.964942,-117.33698
2009-04-10,100,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.8, ,14.2, ,10.3, ,6.1, ,0.95, ,0.1, ,68, ,79, ,52, ,14.6, ,57, ,0.9, ,168.3, ,1.9, ,1020,33.964942,-117.33698
2009-04-11,101,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.6, ,16.6, ,9.3, ,5.7, ,1.92, ,0.0, ,63, ,79, ,44, ,14.3, ,126, ,0.9, ,126.3, ,1.5, ,1020,33.964942,-117.33698
2009-04-12,102,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.9, ,24.1, ,6.9, ,6.3, ,4.74, ,0.0, ,56, ,82, ,34, ,15.4, ,276, ,1.0, ,142.3, ,1.6, ,1020,33.964942,-117.33698
2009-04-13,103,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.1, ,26.2, ,9.2, ,6.0, ,4.28, ,0.0, ,48, ,77, ,22, ,16.1, ,217, ,0.9, ,134.9, ,1.6, ,1020,33.964942,-117.33698
2009-04-14,104,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.4, ,20.1, ,7.6, ,6.1, ,4.56, ,0.0, ,57, ,75, ,46, ,16.5, ,245, ,0.9, ,218.0, ,2.5, ,1020,33.964942,-117.33698
2009-04-15,105,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.1, ,15.0, ,5.1, ,-1.3, ,5.1, ,0.0, ,45, ,74, ,24, ,14.5, ,288, ,0.6, ,264.2,Y,3.1,Y,1020,33.964942,-117.33698
2009-04-16,106,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.1, ,19.3, ,5.7, ,1.5, ,4.73, ,0.0, ,48, ,73, ,30, ,14.2, ,284, ,0.7, ,178.7, ,2.1, ,1020,33.964942,-117.33698
2009-04-17,107,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.4, ,25.5, ,6.4, ,0.7, ,6.06, ,0.0, ,34, ,70, ,14, ,15.2, ,289, ,0.6, ,193.2, ,2.2, ,1020,33.964942,-117.33698
2009-04-18,108,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.0, ,30.3, ,9.1, ,1.3, ,6.44, ,0.0, ,29, ,57, ,13, ,16.2, ,292, ,0.7, ,174.5, ,2.0, ,1020,33.964942,-117.33698
2009-04-19,109,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.9, ,33.9, ,12.5, ,-0.2, ,6.4, ,0.0, ,20, ,50, ,9, ,17.8, ,293, ,0.6, ,133.4, ,1.5, ,1020,33.964942,-117.33698
2009-04-20,110,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.4, ,36.9,Y,15.5, ,-1.8, ,7.24, ,0.0, ,16, ,33, ,8, ,18.9, ,299, ,0.5, ,149.0, ,1.7, ,1020,33.964942,-117.33698
2009-04-21,111,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.9, ,36.3,Y,16.7,Y,-0.3, ,7.61, ,0.0, ,17, ,40, ,7, ,19.6, ,300, ,0.6, ,182.6, ,2.1, ,1020,33.964942,-117.33698
2009-04-22,112,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.6, ,28.2, ,13.2, ,7.9, ,5.7, ,0.0, ,47, ,79, ,23, ,19.5, ,285, ,1.1, ,166.4, ,1.9, ,1020,33.964942,-117.33698
2009-04-23,113,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.8, ,21.1, ,12.9, ,9.4, ,3.8, ,0.0, ,66, ,80, ,48, ,19.1, ,222, ,1.2, ,178.8, ,2.1, ,1020,33.964942,-117.33698
2009-04-24,114,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.2, ,20.7, ,12.1, ,8.5, ,4.45, ,0.0, ,64, ,78, ,48, ,18.8, ,252, ,1.1, ,193.2, ,2.2, ,1020,33.964942,-117.33698
2009-04-25,115,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.9, ,19.5, ,9.8, ,4.4, ,5.0, ,0.0, ,53, ,78, ,33, ,18.3, ,289, ,0.8, ,168.3, ,1.9, ,1020,33.964942,-117.33698
2009-04-26,116,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.8, ,21.0, ,7.0, ,4.7, ,5.07, ,0.0, ,54, ,75, ,34, ,17.5, ,294, ,0.9, ,178.1, ,2.1, ,1020,33.964942,-117.33698
2009-04-27,117,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.0, ,20.8, ,9.5, ,6.9, ,3.78, ,0.0, ,62, ,78, ,42, ,17.3, ,219, ,1.0, ,163.5, ,1.9, ,1020,33.964942,-117.33698
2009-04-28,118,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.9, ,19.1, ,10.7, ,5.1, ,4.71, ,0.0, ,55, ,70, ,42, ,17.5, ,267, ,0.9, ,208.5, ,2.4, ,1020,33.964942,-117.33698
2009-04-29,119,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.1, ,20.7, ,10.3, ,5.8, ,4.31, ,0.0, ,57, ,74, ,35, ,17.5, ,252, ,0.9, ,157.1, ,1.8, ,1020,33.964942,-117.33698
2009-04-30,120,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.3, ,25.0, ,8.7, ,6.6, ,5.2, ,0.0, ,53, ,79, ,30, ,17.9, ,290, ,1.0, ,134.0, ,1.6, ,1020,33.964942,-117.33698
2009-05-01,121,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.0, ,25.8, ,11.9, ,8.0, ,3.97, ,0.0, ,49, ,72, ,34, ,18.7, ,206, ,1.1, ,139.6, ,1.6, ,1020,33.964942,-117.33698
2009-05-02,122,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.4, ,20.9, ,14.3, ,10.4, ,3.57, ,0.0, ,63, ,76, ,54, ,19.0, ,195, ,1.3, ,181.2, ,2.1, ,1020,33.964942,-117.33698
2009-05-03,123,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.4, ,25.1, ,13.6, ,10.9, ,5.0, ,0.0, ,62, ,82, ,42, ,19.7, ,275, ,1.3, ,163.3, ,1.9, ,1020,33.964942,-117.33698
2009-05-04,124,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.7, ,25.6, ,11.9, ,10.5, ,5.03, ,0.0, ,59, ,81, ,39, ,20.0, ,277, ,1.3, ,147.8, ,1.7, ,1020,33.964942,-117.33698
2009-05-05,125,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.4, ,27.2, ,12.4, ,9.7, ,5.68, ,0.0, ,53, ,75, ,33, ,20.3, ,290, ,1.2, ,168.8, ,2.0, ,1020,33.964942,-117.33698
2009-05-06,126,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.1, ,31.2, ,13.0, ,10.7, ,6.05, ,0.0, ,49, ,75, ,28, ,20.8, ,306, ,1.3, ,141.5, ,1.6, ,1020,33.964942,-117.33698
2009-05-07,127,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.4, ,32.9, ,15.1, ,9.1, ,6.85, ,0.0, ,38, ,74, ,17, ,21.8, ,311, ,1.2, ,163.1, ,1.9, ,1020,33.964942,-117.33698
2009-05-08,128,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.8, ,31.2, ,14.6, ,9.5, ,6.5, ,0.0, ,43, ,69, ,26, ,22.1, ,308, ,1.2, ,162.0, ,1.9, ,1020,33.964942,-117.33698
2009-05-09,129,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.5, ,29.9, ,13.6, ,11.5, ,5.37, ,0.0, ,60, ,85, ,32, ,22.0, ,282, ,1.4, ,152.2, ,1.8, ,1020,33.964942,-117.33698
2009-05-10,130,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.4, ,27.8, ,13.3, ,11.4, ,5.52, ,0.0, ,60, ,85, ,36, ,22.1, ,298, ,1.3, ,149.4, ,1.7, ,1020,33.964942,-117.33698
2009-05-11,131,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.6, ,27.7, ,13.1, ,11.1, ,4.75, ,0.0, ,62, ,85, ,34, ,21.6, ,256, ,1.3, ,148.2, ,1.7, ,1020,33.964942,-117.33698
2009-05-12,132,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.5, ,25.5, ,13.7, ,11.4, ,3.89, ,0.0, ,67, ,83, ,43, ,21.3, ,225, ,1.3, ,152.2, ,1.8, ,1020,33.964942,-117.33698
2009-05-13,133,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.2, ,26.6, ,12.5, ,11.1, ,4.81, ,0.0, ,63, ,84, ,39, ,21.2, ,269, ,1.3, ,139.4, ,1.6, ,1020,33.964942,-117.33698
2009-05-14,134,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.4, ,28.8, ,12.7, ,11.1, ,5.93, ,0.0, ,55, ,80, ,32, ,21.7, ,305, ,1.3, ,153.1, ,1.8, ,1020,33.964942,-117.33698
2009-05-15,135,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.5, ,29.6, ,13.4, ,12.0, ,5.84, ,0.0, ,58, ,81, ,35, ,22.1, ,298, ,1.4, ,156.7, ,1.8, ,1020,33.964942,-117.33698
2009-05-16,136,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.6, ,32.4, ,13.4, ,12.3, ,6.17, ,0.0, ,55, ,81, ,31, ,22.5, ,302, ,1.4, ,158.5, ,1.8, ,1020,33.964942,-117.33698
2009-05-17,137,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.6, ,32.7, ,15.6, ,13.0, ,6.27, ,0.0, ,51, ,78, ,29, ,23.1, ,308, ,1.5, ,148.6, ,1.7, ,1020,33.964942,-117.33698
2009-05-18,138,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.1, ,33.5, ,15.6, ,11.9, ,6.08, ,0.0, ,50, ,82, ,21, ,23.5, ,287, ,1.4, ,173.8, ,2.0, ,1020,33.964942,-117.33698
2009-05-19,139,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.2, ,31.8, ,16.2, ,9.1, ,6.57, ,0.0, ,41, ,71, ,19, ,23.0, ,302, ,1.2, ,174.3, ,2.0, ,1020,33.964942,-117.33698
2009-05-20,140,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.8, ,30.8, ,14.6, ,7.7, ,6.52, ,0.0, ,38, ,70, ,17, ,22.4, ,297, ,1.1, ,163.0, ,1.9, ,1020,33.964942,-117.33698
2009-05-21,141,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.4, ,28.1, ,13.3, ,8.5, ,5.99, ,0.0, ,46, ,70, ,26, ,22.0, ,289, ,1.1, ,164.2, ,1.9, ,1020,33.964942,-117.33698
2009-05-22,142,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.9, ,26.9, ,13.5, ,9.8, ,5.34, ,0.0, ,56, ,83, ,28, ,21.8, ,276, ,1.2, ,175.9, ,2.0, ,1020,33.964942,-117.33698
2009-05-23,143,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.7, ,26.8, ,12.7, ,9.4, ,5.0, ,0.0, ,58, ,81, ,29, ,21.3, ,263, ,1.2, ,162.3, ,1.9, ,1020,33.964942,-117.33698
2009-05-24,144,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.9, ,25.5, ,12.2, ,9.3, ,4.87, ,0.0, ,61, ,80, ,32, ,21.0, ,264, ,1.2, ,176.3, ,2.0, ,1020,33.964942,-117.33698
2009-05-25,145,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.2, ,24.1, ,13.1, ,9.7, ,4.32, ,0.0, ,62, ,78, ,40, ,20.7, ,239, ,1.2, ,174.0, ,2.0, ,1020,33.964942,-117.33698
2009-05-26,146,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.8, ,25.6, ,13.8, ,10.5, ,4.46, ,0.0, ,62, ,78, ,39, ,20.9, ,245, ,1.3, ,165.2, ,1.9, ,1020,33.964942,-117.33698
2009-05-27,147,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.0, ,28.6, ,13.3, ,11.5, ,5.14, ,0.0, ,62, ,81, ,36, ,21.3, ,270, ,1.4, ,172.5, ,2.0, ,1020,33.964942,-117.33698
2009-05-28,148,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.0, ,27.8, ,14.5, ,12.1, ,5.06, ,0.0, ,64, ,81, ,37, ,21.7, ,267, ,1.4, ,191.8, ,2.2, ,1020,33.964942,-117.33698
2009-05-29,149,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.7, ,22.6, ,15.5, ,12.3, ,3.34, ,0.0, ,71, ,78, ,58, ,21.4, ,187, ,1.4, ,199.1, ,2.3, ,1020,33.964942,-117.33698
2009-05-30,150,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.6, ,22.5, ,14.9, ,12.0, ,3.18, ,0.0, ,70, ,80, ,55, ,21.0, ,180, ,1.4, ,178.7, ,2.1, ,1020,33.964942,-117.33698
2009-05-31,151,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.8, ,24.2, ,14.6, ,12.1, ,3.55, ,0.0, ,69, ,84, ,50, ,21.0, ,206, ,1.4, ,159.7, ,1.8, ,1020,33.964942,-117.33698
2009-06-01,152,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.4, ,25.8, ,15.0, ,12.2, ,3.9, ,0.0, ,67, ,80, ,44, ,21.2, ,223, ,1.4, ,159.0, ,1.8, ,1020,33.964942,-117.33698
2009-06-02,153,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.9, ,29.6, ,15.3, ,10.9, ,5.47, ,0.0, ,53, ,80, ,25, ,21.9, ,276, ,1.3, ,158.6, ,1.8, ,1020,33.964942,-117.33698
2009-06-03,154,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.9, ,27.0, ,14.4, ,11.8, ,2.1, ,0.6, ,68, ,80, ,36, ,20.9, ,129, ,1.4, ,131.3, ,1.5, ,1020,33.964942,-117.33698
