Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-03-18,77,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.0, ,14.2, ,4.1, ,3.0, ,2.24, ,0.1, ,66, ,87, ,49, ,11.7, ,160, ,0.8, ,130.6, ,1.5, ,1020,33.964942,-117.33698
2006-03-19,78,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.8, ,13.2, ,4.6, ,3.1, ,1.94, ,0.2, ,68, ,81, ,50, ,11.6, ,141, ,0.8, ,155.5, ,1.8, ,1020,33.964942,-117.33698
2006-03-20,79,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.7, ,13.1, ,6.4, ,3.3, ,1.51, ,2.1, ,64, ,82, ,50, ,11.3, ,105, ,0.8, ,144.6, ,1.7, ,1020,33.964942,-117.33698
2006-03-21,80,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.4, ,13.9, ,5.9, ,2.7, ,2.67, ,3.3, ,63, ,85, ,42, ,11.4, ,183, ,0.7, ,156.9, ,1.8, ,1020,33.964942,-117.33698
2006-03-22,81,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.3, ,21.3, ,3.4, ,2.2, ,4.02, ,0.0, ,50, ,84, ,21, ,12.4, ,253, ,0.7, ,114.2, ,1.3, ,1020,33.964942,-117.33698
2006-03-23,82,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.3, ,26.0, ,6.9, ,0.4, ,4.66, ,0.0, ,34, ,74, ,15, ,13.4, ,252, ,0.6, ,120.1, ,1.4, ,1020,33.964942,-117.33698
2006-03-24,83,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.7, ,25.8, ,9.5, ,1.2, ,4.82, ,0.0, ,35, ,59, ,17, ,13.7, ,239, ,0.7, ,130.4, ,1.5, ,1020,33.964942,-117.33698
2006-03-25,84,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.4, ,22.5, ,7.5, ,5.4, ,3.66, ,0.3, ,55, ,85, ,26, ,13.7, ,198, ,0.9, ,163.5, ,1.9, ,1020,33.964942,-117.33698
2006-03-26,85,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.0, ,20.6, ,11.0, ,8.8, ,3.1, ,0.0, ,67, ,87, ,37, ,14.5, ,184, ,1.1, ,136.3, ,1.6, ,1020,33.964942,-117.33698
2006-03-27,86,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.0, ,20.5, ,9.7, ,6.5, ,3.67, ,0.0, ,61, ,84, ,33, ,14.6, ,212, ,1.0, ,147.2, ,1.7, ,1020,33.964942,-117.33698
2006-03-28,87,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.7, ,16.3, ,8.4, ,7.3, ,1.64, ,17.4, ,74, ,87, ,53, ,14.2, ,110, ,1.0, ,186.2, ,2.2, ,1020,33.964942,-117.33698
2006-03-29,88,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.5, ,15.9, ,8.5, ,5.5, ,4.01, ,1.7, ,66, ,88, ,42, ,13.8, ,255, ,0.9, ,193.7, ,2.2, ,1020,33.964942,-117.33698
2006-03-30,89,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.5, ,17.8, ,8.4, ,5.1, ,3.72, ,0.0, ,60, ,81, ,42, ,13.9, ,231, ,0.9, ,156.7, ,1.8, ,1020,33.964942,-117.33698
2006-03-31,90,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.4, ,14.6, ,8.8, ,5.0, ,1.49, ,0.0, ,65, ,79, ,48, ,14.0, ,102, ,0.9, ,110.2, ,1.3, ,1020,33.964942,-117.33698
2006-04-01,91,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.0, ,17.7, ,7.7, ,6.4, ,1.97, ,4.3, ,69, ,84, ,49, ,13.8, ,131, ,1.0, ,159.6, ,1.8, ,1020,33.964942,-117.33698
2006-04-02,92,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.8, ,20.1, ,4.9, ,3.7, ,4.01, ,0.0, ,54, ,84, ,30, ,13.9, ,251, ,0.8, ,108.1, ,1.3, ,1020,33.964942,-117.33698
2006-04-03,93,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.1, ,20.3, ,9.1, ,7.5, ,2.17, ,0.4, ,61, ,83, ,40, ,14.4, ,139, ,1.0, ,95.6, ,1.1, ,1020,33.964942,-117.33698
2006-04-04,94,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.3, ,19.8, ,8.7, ,9.5, ,1.57, ,17.4, ,73, ,88, ,39, ,14.6, ,104, ,1.2, ,184.1, ,2.1, ,1020,33.964942,-117.33698
2006-04-05,95,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.4, ,13.6, ,7.9, ,5.4, ,2.44, ,6.1, ,71, ,87, ,52, ,13.2, ,161, ,0.9, ,238.4, ,2.8, ,1020,33.964942,-117.33698
2006-04-06,96,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.8, ,18.0, ,6.3, ,5.1, ,3.75, ,0.0, ,63, ,83, ,41, ,13.4, ,261, ,0.9, ,112.3, ,1.3, ,1020,33.964942,-117.33698
2006-04-07,97,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.3, ,19.5, ,6.3, ,7.0, ,4.18, ,0.0, ,70, ,85, ,51, ,14.1, ,269, ,1.0, ,159.2, ,1.8, ,1020,33.964942,-117.33698
2006-04-08,98,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.5, ,20.2, ,7.1, ,7.0, ,4.43, ,0.0, ,65, ,85, ,42, ,14.6, ,278, ,1.0, ,135.9, ,1.6, ,1020,33.964942,-117.33698
2006-04-09,99,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.8, ,18.8, ,8.7, ,6.8, ,3.72, ,0.0, ,67, ,86, ,46, ,14.9, ,230, ,1.0, ,154.7, ,1.8, ,1020,33.964942,-117.33698
2006-04-10,100,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.2, ,17.4, ,7.5, ,5.8, ,2.41, ,0.1, ,65, ,83, ,47, ,14.7, ,163, ,0.9, ,120.0, ,1.4, ,1020,33.964942,-117.33698
2006-04-11,101,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.6, ,19.4, ,8.7, ,6.4, ,2.66, ,0.0, ,62, ,78, ,43, ,14.7, ,179, ,1.0, ,104.4, ,1.2, ,1020,33.964942,-117.33698
2006-04-12,102,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.4, ,25.5, ,7.7, ,6.2, ,5.0, ,0.0, ,54, ,84, ,15, ,15.1, ,285, ,0.9, ,133.1, ,1.5, ,1020,33.964942,-117.33698
2006-04-13,103,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.4, ,31.6, ,8.4, ,6.2, ,5.46, ,0.0, ,42, ,82, ,16, ,15.8, ,289, ,0.9, ,111.1, ,1.3, ,1020,33.964942,-117.33698
2006-04-14,104,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.1, ,18.3, ,11.8, ,8.9, ,1.64, ,7.1, ,71, ,87, ,52, ,16.3, ,111, ,1.1, ,136.7, ,1.6, ,1020,33.964942,-117.33698
2006-04-15,105,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.8, ,18.5, ,10.9, ,9.5, ,3.03, ,1.6, ,75, ,88, ,57, ,16.0, ,201, ,1.2, ,149.4, ,1.7, ,1020,33.964942,-117.33698
2006-04-16,106,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.5, ,18.5, ,10.7, ,7.5, ,3.6, ,0.0, ,67, ,85, ,46, ,16.3, ,227, ,1.0, ,157.6, ,1.8, ,1020,33.964942,-117.33698
2006-04-17,107,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.4, ,18.8, ,9.3, ,4.9, ,4.1, ,0.0, ,56, ,79, ,35, ,16.0, ,254, ,0.9, ,152.8, ,1.8, ,1020,33.964942,-117.33698
2006-04-18,108,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.1, ,24.7, ,6.9, ,-1.0, ,6.14, ,0.0, ,29, ,78, ,12, ,15.6, ,300, ,0.6, ,202.8, ,2.3, ,1020,33.964942,-117.33698
2006-04-19,109,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.6, ,27.2, ,9.7, ,0.6, ,6.26, ,0.0, ,30, ,56, ,12, ,15.9, ,300, ,0.6, ,196.6, ,2.3, ,1020,33.964942,-117.33698
2006-04-20,110,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.1, ,27.2, ,9.1, ,4.0, ,5.72, ,0.0, ,39, ,67, ,20, ,16.4, ,288, ,0.8, ,135.9, ,1.6, ,1020,33.964942,-117.33698
2006-04-21,111,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.0, ,23.1, ,11.8, ,7.5, ,5.14, ,0.0, ,57, ,71, ,35, ,17.3, ,277, ,1.0, ,189.8, ,2.2, ,1020,33.964942,-117.33698
2006-04-22,112,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.9, ,15.6, ,9.7, ,6.3, ,1.64, ,0.2, ,64, ,74, ,54, ,16.6, ,99, ,1.0, ,163.7, ,1.9, ,1020,33.964942,-117.33698
2006-04-23,113,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.1, ,16.3, ,7.7, ,4.7, ,2.82, ,0.0, ,61, ,85, ,41, ,15.9, ,177, ,0.9, ,134.1, ,1.6, ,1020,33.964942,-117.33698
2006-04-24,114,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.8, ,19.8, ,7.8, ,6.3, ,4.69, ,0.0, ,61, ,81, ,43, ,15.9, ,286, ,1.0, ,148.2, ,1.7, ,1020,33.964942,-117.33698
2006-04-25,115,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.5, ,19.0, ,8.3, ,7.7, ,4.72, ,0.0, ,68, ,85, ,50, ,16.5, ,288, ,1.1, ,181.8, ,2.1, ,1020,33.964942,-117.33698
2006-04-26,116,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.0, ,16.1, ,10.5, ,6.1, ,1.69, ,0.0, ,63, ,81, ,47, ,16.3, ,100, ,0.9, ,163.3, ,1.9, ,1020,33.964942,-117.33698
2006-04-27,117,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.2, ,18.7, ,11.2, ,7.5, ,2.79, ,0.2, ,64, ,80, ,47, ,15.8, ,169, ,1.0, ,140.6, ,1.6, ,1020,33.964942,-117.33698
2006-04-28,118,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.0, ,17.8, ,12.3, ,9.7, ,1.49, ,0.0, ,71, ,82, ,60, ,16.3, ,103, ,1.2, ,123.3, ,1.4, ,1020,33.964942,-117.33698
2006-04-29,119,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.1, ,23.5, ,12.8, ,10.3, ,3.76, ,0.0, ,64, ,79, ,46, ,17.0, ,215, ,1.3, ,116.8, ,1.4, ,1020,33.964942,-117.33698
2006-04-30,120,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.5, ,26.7, ,10.7, ,10.9, ,5.25, ,0.0, ,65, ,86, ,39, ,17.8, ,295, ,1.3, ,127.8, ,1.5, ,1020,33.964942,-117.33698
2006-05-01,121,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.0, ,26.9, ,12.2, ,12.0, ,4.69, ,0.0, ,68, ,88, ,42, ,18.5, ,265, ,1.4, ,144.8, ,1.7, ,1020,33.964942,-117.33698
2006-05-02,122,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.9, ,24.0, ,13.6, ,12.3, ,3.73, ,0.0, ,74, ,89, ,50, ,18.8, ,226, ,1.4, ,162.9, ,1.9, ,1020,33.964942,-117.33698
2006-05-03,123,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.0, ,21.4, ,13.2, ,11.1, ,3.38, ,0.1, ,72, ,88, ,52, ,18.7, ,207, ,1.3, ,187.7, ,2.2, ,1020,33.964942,-117.33698
2006-05-04,124,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.6, ,19.8, ,13.0, ,8.8, ,3.82, ,0.0, ,64, ,76, ,48, ,18.4, ,217, ,1.1, ,225.8,Y,2.6,Y,1020,33.964942,-117.33698
2006-05-05,125,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.3, ,20.5, ,12.3, ,8.5, ,3.08, ,0.0, ,64, ,77, ,47, ,17.8, ,188, ,1.1, ,156.0, ,1.8, ,1020,33.964942,-117.33698
2006-05-06,126,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.1, ,21.8, ,12.8, ,9.9, ,4.01, ,0.0, ,66, ,77, ,50, ,18.1, ,242, ,1.2, ,155.6, ,1.8, ,1020,33.964942,-117.33698
2006-05-07,127,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.6, ,23.9, ,13.4, ,10.7, ,4.7, ,0.0, ,64, ,82, ,44, ,18.9, ,275, ,1.3, ,144.3, ,1.7, ,1020,33.964942,-117.33698
2006-05-08,128,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.6, ,22.7, ,11.5, ,11.3, ,4.86, ,0.0, ,71, ,84, ,54, ,19.1, ,290, ,1.3, ,157.7, ,1.8, ,1020,33.964942,-117.33698
2006-05-09,129,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.2, ,22.3, ,13.7, ,11.7, ,3.54, ,0.0, ,70, ,87, ,54, ,19.2, ,212, ,1.4, ,164.1, ,1.9, ,1020,33.964942,-117.33698
2006-05-10,130,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.5, ,31.2, ,11.7, ,12.3, ,5.58, ,0.0, ,63, ,87, ,35, ,19.5, ,297, ,1.4, ,143.5, ,1.7, ,1020,33.964942,-117.33698
2006-05-11,131,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.8, ,29.9, ,13.1, ,12.4, ,5.51, ,0.0, ,62, ,85, ,36, ,20.2, ,293, ,1.4, ,147.2, ,1.7, ,1020,33.964942,-117.33698
2006-05-12,132,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.3, ,28.4, ,14.0, ,13.1, ,5.22, ,0.0, ,67, ,88, ,42, ,20.7, ,281, ,1.5, ,154.7, ,1.8, ,1020,33.964942,-117.33698
2006-05-13,133,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.4, ,27.4, ,14.8, ,12.5, ,5.2, ,0.0, ,64, ,84, ,40, ,20.9, ,285, ,1.4, ,146.1, ,1.7, ,1020,33.964942,-117.33698
2006-05-14,134,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.8, ,29.7, ,12.4, ,12.0, ,5.84, ,0.0, ,61, ,86, ,33, ,20.9, ,313, ,1.4, ,144.5, ,1.7, ,1020,33.964942,-117.33698
2006-05-15,135,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.5, ,28.6, ,14.5, ,13.0, ,4.75, ,0.0, ,66, ,85, ,42, ,21.1, ,250, ,1.5, ,167.7, ,1.9, ,1020,33.964942,-117.33698
2006-05-16,136,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.0, ,29.8, ,13.0, ,12.8, ,5.53, ,0.0, ,63, ,86, ,37, ,21.1, ,295, ,1.5, ,140.7, ,1.6, ,1020,33.964942,-117.33698
2006-05-17,137,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.6, ,30.2, ,14.2, ,13.7, ,4.75, ,0.0, ,64, ,88, ,41, ,21.5, ,246, ,1.6, ,131.9, ,1.5, ,1020,33.964942,-117.33698
2006-05-18,138,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.4, ,27.6, ,15.5, ,14.1, ,5.46, ,0.0, ,67, ,86, ,46, ,21.9, ,290, ,1.6, ,163.0, ,1.9, ,1020,33.964942,-117.33698
2006-05-19,139,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.5, ,29.2, ,14.4, ,13.1, ,6.1, ,0.0, ,62, ,87, ,34, ,21.9, ,309, ,1.5, ,172.5, ,2.0, ,1020,33.964942,-117.33698
2006-05-20,140,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.5, ,27.7, ,15.2, ,11.5, ,6.03, ,0.0, ,56, ,83, ,33, ,21.9, ,312, ,1.4, ,159.6, ,1.8, ,1020,33.964942,-117.33698
2006-05-21,141,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.5, ,21.1, ,14.0, ,11.6, ,2.1, ,0.0, ,68, ,79, ,56, ,21.0, ,127, ,1.4, ,161.9, ,1.9, ,1020,33.964942,-117.33698
2006-05-22,142,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.0, ,19.3, ,11.8, ,10.1, ,1.82, ,8.6, ,72, ,85, ,57, ,19.1, ,137, ,1.2, ,148.8, ,1.7, ,1020,33.964942,-117.33698
2006-05-23,143,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.3, ,25.7, ,12.1, ,9.1, ,5.72, ,0.0, ,55, ,86, ,30, ,19.6, ,324, ,1.2, ,128.4, ,1.5, ,1020,33.964942,-117.33698
2006-05-24,144,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.8, ,30.6, ,12.3, ,10.9, ,6.49, ,0.0, ,50, ,85, ,28, ,20.6, ,328, ,1.3, ,145.1, ,1.7, ,1020,33.964942,-117.33698
2006-05-25,145,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.5, ,28.6, ,14.6, ,12.2, ,6.36, ,0.0, ,55, ,81, ,36, ,21.4, ,324, ,1.4, ,158.0, ,1.8, ,1020,33.964942,-117.33698
2006-05-26,146,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.3, ,21.7, ,14.6, ,12.4, ,2.26, ,0.0, ,73, ,88, ,54, ,20.8, ,146, ,1.4, ,163.0, ,1.9, ,1020,33.964942,-117.33698
2006-05-27,147,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.4, ,22.3, ,13.5, ,9.6, ,5.15, ,0.1, ,60, ,82, ,41, ,20.5, ,276, ,1.2, ,220.7, ,2.6, ,1020,33.964942,-117.33698
2006-05-28,148,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.7, ,25.1, ,11.4, ,5.4, ,6.23, ,0.0, ,44, ,83, ,23, ,19.7, ,329, ,0.9, ,188.5, ,2.2, ,1020,33.964942,-117.33698
2006-05-29,149,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.2, ,27.2, ,10.7, ,5.2, ,6.58, ,0.0, ,40, ,62, ,23, ,19.8, ,336, ,0.9, ,171.8, ,2.0, ,1020,33.964942,-117.33698
2006-05-30,150,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.7, ,31.8, ,10.9, ,6.0, ,6.98, ,0.0, ,36, ,72, ,15, ,20.3, ,331, ,0.9, ,169.1, ,2.0, ,1020,33.964942,-117.33698
2006-05-31,151,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.1, ,34.5, ,13.3, ,7.3, ,7.41, ,0.0, ,34, ,70, ,16, ,20.9, ,328, ,1.0, ,173.3, ,2.0, ,1020,33.964942,-117.33698
2006-06-01,152,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.6, ,31.6, ,15.0, ,10.2, ,6.77, ,0.0, ,43, ,66, ,27, ,21.5, ,328, ,1.2, ,160.0, ,1.9, ,1020,33.964942,-117.33698
2006-06-02,153,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.9, ,34.5, ,15.2, ,10.7, ,6.3, ,0.0, ,41, ,76, ,16, ,22.1, ,298, ,1.3, ,149.2, ,1.7, ,1020,33.964942,-117.33698
2006-06-03,154,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.8, ,37.6, ,17.3, ,9.2, ,7.51, ,0.0, ,31, ,59, ,14, ,22.7, ,333, ,1.2, ,158.4, ,1.8, ,1020,33.964942,-117.33698
