Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-03-18,77,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.4, ,29.5, ,11.1, ,6.1, ,4.97, ,0.0, ,42.0, ,68, ,19, ,14.9, ,272,R,0.9, ,136.8, ,1.6, ,1020,33.964942,-117.33698
2019-03-19,78,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.9, ,24.6, ,11.5, ,8.6, ,4.36, ,0.0, ,58.0, ,74, ,34, ,15.3, ,246, ,1.1, ,160.6, ,1.9, ,1020,33.964942,-117.33698
2019-03-20,79,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.7, ,18.7, ,11.0, ,8.0, ,2.14, ,4.1, ,68.0, ,81, ,46, ,15.6, ,136, ,1.1, ,136.3, ,1.6, ,1020,33.964942,-117.33698
2019-03-21,80,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.1, ,16.0, ,8.9, ,6.9, ,2.05, ,0.8, ,70.0, ,83, ,55, ,15.0, ,147, ,1.0, ,129.7, ,1.5, ,1020,33.964942,-117.33698
2019-03-22,81,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.8, ,19.6, ,8.4, ,7.1, ,3.91, ,0.0, ,64.0, ,84, ,42, ,14.9, ,267, ,1.0, ,119.8, ,1.4, ,1020,33.964942,-117.33698
2019-03-23,82,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.7, ,19.6, ,8.6, ,8.0, ,3.02, ,0.0, ,69.0, ,84, ,43, ,15.1, ,200, ,1.1, ,136.4, ,1.6, ,1020,33.964942,-117.33698
2019-03-24,83,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.2, ,23.3, ,10.3, ,8.7, ,4.32, ,0.0, ,61.0, ,83, ,35, ,15.5, ,277, ,1.1, ,113.5, ,1.3, ,1020,33.964942,-117.33698
2019-03-25,84,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.4, ,27.0, ,8.8, ,7.0, ,4.94, ,0.0, ,51.0, ,84, ,18, ,15.8, ,286,R,1.0, ,131.6, ,1.5, ,1020,33.964942,-117.33698
2019-03-26,85,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.9, ,25.1, ,9.8, ,7.0, ,4.2, ,0.0, ,52.0, ,81, ,29, ,16.2, ,245, ,1.0, ,118.3, ,1.4, ,1020,33.964942,-117.33698
2019-03-27,86,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.7, ,22.4, ,10.4, ,8.6, ,4.04, ,0.0, ,63.0, ,79, ,28, ,16.3, ,250, ,1.1, ,161.7, ,1.9, ,1020,33.964942,-117.33698
2019-03-28,87,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.8, ,21.4, ,10.9, ,8.0, ,4.22, ,0.0, ,60.0, ,84, ,37, ,16.6, ,250, ,1.1, ,151.5, ,1.8, ,1020,33.964942,-117.33698
2019-03-29,88,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.4, ,22.6, ,9.1, ,5.9, ,4.68, ,0.0, ,53.0, ,78, ,34, ,16.4, ,283, ,0.9, ,145.4, ,1.7, ,1020,33.964942,-117.33698
2019-03-30,89,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.0, ,28.1, ,9.7, ,2.6, ,5.51, ,0.0, ,33.0, ,66, ,14, ,16.3, ,296,R,0.7, ,164.9, ,1.9, ,1020,33.964942,-117.33698
2019-03-31,90,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.8, ,29.4, ,11.8, ,0.8, ,5.54, ,0.0, ,26.0, ,49, ,13, ,16.7, ,298,R,0.6, ,139.5, ,1.6, ,1020,33.964942,-117.33698
2019-04-01,91,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.9, ,30.1, ,12.9, ,2.3, ,5.6, ,0.0, ,29.0, ,50, ,13, ,17.0, ,270, ,0.7, ,146.4, ,1.7, ,1020,33.964942,-117.33698
2019-04-02,92,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.4, ,23.7, ,12.3, ,6.8, ,5.27, ,0.0, ,50.0, ,69, ,30, ,17.4, ,292, ,1.0, ,206.2, ,2.4, ,1020,33.964942,-117.33698
2019-04-03,93,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.7, ,20.2, ,12.8, ,9.6, ,2.28, ,1.3, ,67.0, ,84, ,48, ,17.5, ,143, ,1.2, ,129.5, ,1.5, ,1020,33.964942,-117.33698
2019-04-04,94,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.2, ,20.8, ,11.6, ,8.5, ,3.4, ,0.0, ,64.0, ,83, ,45, ,17.1, ,196, ,1.1, ,150.0, ,1.7, ,1020,33.964942,-117.33698
2019-04-05,95,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.3, ,19.8, ,12.5, ,7.9, ,2.75,R,0.0, ,61.0, ,78, ,44, ,17.3, ,158, ,1.1, ,152.4, ,1.8, ,1020,33.964942,-117.33698
2019-04-06,96,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.3, ,22.8, ,11.7, ,9.3, ,4.27, ,0.0, ,64.0, ,80, ,44, ,17.0, ,257, ,1.2, ,134.2, ,1.6, ,1020,33.964942,-117.33698
2019-04-07,97,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.2, ,30.3, ,11.0, ,9.8, ,5.16, ,0.0, ,51.0, ,83, ,24, ,17.7, ,285, ,1.2, ,120.4, ,1.4, ,1020,33.964942,-117.33698
2019-04-08,98,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.7,Y,33.1,Y,14.8,Y,9.2,Y,5.85, ,0.0, ,40.0,Y,71, ,18, ,18.3, ,273, ,1.2, ,137.4, ,1.6, ,1020,33.964942,-117.33698
2019-04-09,99,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.2, ,26.4, ,13.9, ,7.9, ,5.86, ,0.0, ,45.0, ,70, ,24, ,18.8, ,307, ,1.1, ,186.8, ,2.2, ,1020,33.964942,-117.33698
2019-04-10,100,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.9, ,25.7, ,12.5, ,-2.3, ,6.9, ,0.0, ,24.0, ,47, ,13, ,18.1, ,320,R,0.5, ,282.6,Y,3.3,Y,1020,33.964942,-117.33698
2019-04-11,101,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.2, ,23.8, ,10.8, ,2.5, ,4.77, ,0.0, ,37.0, ,71, ,21, ,17.2, ,231, ,0.7, ,185.2, ,2.1, ,1020,33.964942,-117.33698
2019-04-12,102,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.4, ,24.4, ,10.2, ,5.6, ,5.98, ,0.0, ,46.0, ,82, ,22, ,17.1, ,312,R,0.9, ,235.9, ,2.7, ,1020,33.964942,-117.33698
2019-04-13,103,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.2, ,28.9, ,10.1, ,4.0, ,5.95, ,0.0, ,36.0, ,70, ,15, ,17.1, ,320,R,0.8, ,159.4, ,1.8, ,1020,33.964942,-117.33698
2019-04-14,104,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.4, ,25.8, ,10.4, ,4.5, ,5.77, ,0.0, ,40.0, ,68, ,24, ,17.5, ,311, ,0.8, ,161.0, ,1.9, ,1020,33.964942,-117.33698
2019-04-15,105,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.8, ,24.0, ,10.6, ,4.7, ,5.51, ,0.0, ,45.0, ,76, ,25, ,17.3, ,291, ,0.9, ,190.7, ,2.2, ,1020,33.964942,-117.33698
2019-04-16,106,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.8, ,17.9, ,11.8, ,8.3, ,2.14, ,0.0, ,65.0, ,82, ,55, ,17.1, ,128, ,1.1, ,159.3, ,1.8, ,1020,33.964942,-117.33698
2019-04-17,107,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.2, ,28.1, ,10.4, ,8.1, ,5.73, ,0.0, ,52.0, ,85, ,20, ,17.2, ,313, ,1.1, ,161.8, ,1.9, ,1020,33.964942,-117.33698
2019-04-18,108,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.6, ,32.9, ,11.9, ,7.4, ,6.5, ,0.0, ,38.0, ,72, ,17, ,17.7, ,319, ,1.0, ,155.3, ,1.8, ,1020,33.964942,-117.33698
2019-04-19,109,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.1, ,30.9, ,13.8, ,9.7, ,6.09, ,0.0, ,48.0, ,79, ,25, ,18.5, ,312, ,1.2, ,169.9, ,2.0, ,1020,33.964942,-117.33698
2019-04-20,110,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.0, ,20.4, ,13.4, ,9.6, ,4.01, ,0.0, ,66.0, ,82, ,51, ,18.4, ,233, ,1.2, ,196.3, ,2.3, ,1020,33.964942,-117.33698
2019-04-21,111,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.4, ,22.0, ,12.2, ,8.4, ,4.85, ,0.0, ,59.0, ,75, ,41, ,18.8, ,282, ,1.1, ,165.7, ,1.9, ,1020,33.964942,-117.33698
2019-04-22,112,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.9, ,26.1, ,9.8, ,9.0, ,5.9, ,0.0, ,56.0, ,79, ,36, ,18.3, ,322, ,1.1, ,183.7, ,2.1, ,1020,33.964942,-117.33698
2019-04-23,113,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.7, ,29.6, ,15.4, ,10.9, ,7.21, ,0.0, ,50.0, ,80, ,16, ,19.2, ,185, ,1.3, ,199.7, ,2.3, ,1020,33.964942,-117.33698
2019-04-24,114,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.9, ,28.8, ,12.6, ,10.0, ,6.13, ,0.0, ,50.0, ,82, ,28, ,19.3, ,329,R,1.2, ,148.5, ,1.7, ,1020,33.964942,-117.33698
2019-04-25,115,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.8, ,29.7, ,12.9, ,9.6, ,6.22, ,0.0, ,49.0, ,81, ,24, ,19.6, ,330,R,1.2, ,141.7, ,1.6, ,1020,33.964942,-117.33698
2019-04-26,116,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.5, ,26.7, ,12.3, ,11.6, ,5.84, ,0.0, ,64.0, ,90, ,36, ,19.9, ,331,R,1.4, ,167.2, ,1.9, ,1020,33.964942,-117.33698
2019-04-27,117,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.4, ,23.6, ,13.3, ,12.5, ,3.85, ,0.0, ,77.0, ,92, ,54, ,19.8, ,244, ,1.4, ,153.6, ,1.8, ,1020,33.964942,-117.33698
2019-04-28,118,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.8, ,24.9, ,14.0, ,12.5, ,4.57, ,0.0, ,71.0, ,89, ,51, ,21.2, ,274, ,1.5, ,164.6, ,1.9, ,1020,33.964942,-117.33698
2019-04-29,119,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.0, ,18.6, ,12.7, ,11.3, ,1.66, ,0.2, ,78.0, ,95, ,62, ,19.8, ,113, ,1.3, ,193.5, ,2.2, ,1020,33.964942,-117.33698
2019-04-30,120,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.1, ,19.5, ,12.9, ,10.2, ,3.83, ,0.0, ,73.0, ,88, ,55, ,19.5, ,239, ,1.2, ,189.9, ,2.2, ,1020,33.964942,-117.33698
2019-05-01,121,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.9, ,22.7, ,10.3, ,8.9, ,5.16, ,0.0, ,63.0, ,83, ,42, ,19.5, ,317, ,1.1, ,165.1, ,1.9, ,1020,33.964942,-117.33698
2019-05-02,122,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.8, ,24.6, ,10.1, ,10.3, ,5.48, ,0.0, ,66.0, ,89, ,45, ,19.5, ,327, ,1.3, ,153.6, ,1.8, ,1020,33.964942,-117.33698
2019-05-03,123,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.1, ,25.2, ,11.0, ,11.1, ,5.7, ,0.0, ,64.0, ,91, ,43, ,20.2, ,337, ,1.3, ,155.8, ,1.8, ,1020,33.964942,-117.33698
2019-05-04,124,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.4, ,25.7, ,10.5, ,10.8, ,5.61, ,0.0, ,65.0, ,91, ,38, ,19.9, ,341,R,1.3, ,152.8, ,1.8, ,1020,33.964942,-117.33698
2019-05-05,125,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.2, ,23.1, ,12.9, ,9.8, ,5.08, ,0.0, ,66.0, ,91, ,36, ,20.8, ,301, ,1.2, ,200.4, ,2.3, ,1020,33.964942,-117.33698
2019-05-06,126,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.4, ,20.1, ,12.4, ,9.8, ,3.6, ,0.2, ,69.0, ,93, ,48, ,19.8, ,234, ,1.2, ,191.0, ,2.2, ,1020,33.964942,-117.33698
2019-05-07,127,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.1, ,18.0, ,13.0, ,10.5, ,1.65, ,0.0, ,74.0, ,90, ,65, ,19.7, ,115, ,1.3, ,167.0, ,1.9, ,1020,33.964942,-117.33698
2019-05-08,128,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.3, ,18.1, ,13.2, ,10.7, ,1.79, ,0.0, ,74.0, ,81, ,64, ,19.4, ,126, ,1.3, ,161.3, ,1.9, ,1020,33.964942,-117.33698
2019-05-09,129,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.1, ,17.9, ,13.3, ,11.5, ,0.89, ,0.0, ,79.0, ,88, ,67, ,18.7, ,80, ,1.4, ,143.9, ,1.7, ,1020,33.964942,-117.33698
2019-05-10,130,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.7, ,18.1, ,12.8, ,12.3, ,0.84, ,5.0, ,86.0, ,96, ,68, ,19.7, ,88, ,1.4, ,85.4,Y,1.0,Y,1020,33.964942,-117.33698
2019-05-11,131,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.7, ,24.4, ,12.6, ,12.5, ,4.76, ,0.0, ,72.0, ,96, ,50, ,18.8, ,283, ,1.4, ,133.6, ,1.5, ,1020,33.964942,-117.33698
2019-05-12,132,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.6, ,25.5, ,12.0, ,13.3, ,5.68, ,0.0, ,71.0, ,94, ,52, ,19.6, ,339, ,1.5, ,143.3, ,1.7, ,1020,33.964942,-117.33698
2019-05-13,133,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.0, ,24.0, ,14.1, ,14.2, ,3.97, ,0.0, ,79.0, ,94, ,60, ,19.9, ,252, ,1.6, ,133.1, ,1.5, ,1020,33.964942,-117.33698
2019-05-14,134,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.2, ,27.2, ,14.9, ,14.0, ,4.96, ,0.0, ,72.0, ,93, ,44, ,20.6, ,290, ,1.6, ,153.0, ,1.8, ,1020,33.964942,-117.33698
2019-05-15,135,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.2, ,22.3, ,14.6, ,13.1, ,4.48, ,0.0, ,77.0, ,92, ,60, ,21.0, ,269, ,1.5, ,189.7, ,2.2, ,1020,33.964942,-117.33698
2019-05-16,136,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.3, ,19.4, ,12.0, ,10.0, ,3.61, ,1.8, ,71.0, ,90, ,43, ,20.3, ,229, ,1.2, ,198.9, ,2.3, ,1020,33.964942,-117.33698
2019-05-17,137,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.4, ,21.0, ,11.1, ,7.9, ,5.06, ,0.0, ,61.0, ,86, ,46, ,20.0, ,306, ,1.1, ,184.6, ,2.1, ,1020,33.964942,-117.33698
2019-05-18,138,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.0, ,22.3, ,9.4, ,8.0, ,5.06, ,0.4, ,59.0, ,86, ,39, ,19.2, ,295, ,1.1, ,161.6, ,1.9, ,1020,33.964942,-117.33698
2019-05-19,139,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.2, ,18.5, ,9.7, ,9.5, ,2.54, ,8.6, ,78.0, ,94, ,55, ,19.6, ,179, ,1.2, ,164.9, ,1.9, ,1020,33.964942,-117.33698
2019-05-20,140,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.4, ,19.5, ,10.4, ,8.2, ,4.07, ,0.1, ,67.0, ,91, ,46, ,18.9, ,252, ,1.1, ,162.2, ,1.9, ,1020,33.964942,-117.33698
2019-05-21,141,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.5, ,18.8, ,11.5, ,8.3, ,3.75, ,0.0, ,66.0, ,82, ,51, ,18.5, ,223, ,1.1, ,202.2, ,2.3, ,1020,33.964942,-117.33698
2019-05-22,142,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.8, ,18.3, ,10.6, ,8.5, ,2.2, ,4.2, ,75.0, ,89, ,46, ,18.3, ,164, ,1.1, ,120.0, ,1.4, ,1020,33.964942,-117.33698
2019-05-23,143,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.7, ,15.0,Y,9.6, ,10.1, ,0.31, ,0.0, ,84.0, ,93, ,72, ,17.7, ,50, ,1.2, ,120.1, ,1.4, ,1020,33.964942,-117.33698
2019-05-24,144,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.2, ,24.8, ,8.6, ,9.8, ,5.76, ,0.1, ,66.0, ,97, ,38, ,17.7, ,352, ,1.2, ,145.2, ,1.7, ,1020,33.964942,-117.33698
2019-05-25,145,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.0, ,22.4, ,10.0, ,10.3, ,5.74, ,0.0, ,69.0, ,90, ,51, ,18.6, ,356, ,1.3, ,184.9, ,2.1, ,1020,33.964942,-117.33698
2019-05-26,146,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.1, ,15.1,Y,10.5, ,10.0, ,0.76, ,4.2, ,82.0, ,94, ,70, ,19.1, ,78, ,1.2, ,140.8, ,1.6, ,1020,33.964942,-117.33698
2019-05-27,147,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.6, ,18.5, ,9.2, ,7.6, ,4.46, ,0.0, ,67.0, ,94, ,45, ,18.1, ,299, ,1.0, ,143.0, ,1.7, ,1020,33.964942,-117.33698
2019-05-28,148,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.9, ,23.6, ,8.3,Y,8.9, ,5.8, ,0.0, ,63.0, ,92, ,43, ,18.7, ,360,R,1.1, ,142.9, ,1.7, ,1020,33.964942,-117.33698
2019-05-29,149,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.0, ,27.2, ,11.1, ,11.1, ,6.22, ,0.0, ,60.0, ,90, ,37, ,19.4, ,358, ,1.3, ,145.8, ,1.7, ,1020,33.964942,-117.33698
2019-05-30,150,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.4, ,28.3, ,12.1, ,12.2, ,6.26, ,0.0, ,63.0, ,91, ,35, ,19.9, ,355, ,1.4, ,153.4, ,1.8, ,1020,33.964942,-117.33698
2019-05-31,151,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.4, ,25.9, ,13.3, ,13.0, ,4.58, ,0.0, ,75.0, ,97, ,46, ,20.6, ,276, ,1.5, ,167.7, ,1.9, ,1020,33.964942,-117.33698
2019-06-01,152,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.3, ,21.8, ,14.3, ,12.5, ,4.28, ,0.0, ,74.0, ,87, ,59, ,20.6, ,272, ,1.5, ,180.5, ,2.1, ,1020,33.964942,-117.33698
2019-06-02,153,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.6, ,21.1, ,13.9, ,12.7, ,3.22, ,0.1, ,78.0, ,94, ,62, ,21.0, ,222, ,1.5, ,153.4, ,1.8, ,1020,33.964942,-117.33698
