Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-03-18,77,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.1, ,20.3, ,6.2, ,1.0, ,4.47, ,0.0, ,44.0, ,73, ,19, ,14.8, ,253, ,0.7, ,179.6, ,2.1, ,1020,33.964942,-117.33698
2011-03-19,78,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.8, ,15.6, ,9.0, ,2.6, ,2.84, ,0.0, ,53.0, ,64, ,40, ,13.9, ,164, ,0.7, ,191.2, ,2.2, ,1020,33.964942,-117.33698
2011-03-20,79,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.2, ,14.1, ,8.1, ,3.2, ,1.21, ,17.5, ,58.0, ,84, ,45, ,12.5, ,37, ,0.8, ,260.7, ,3.0, ,1020,33.964942,-117.33698
2011-03-21,80,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.5, ,11.8, ,5.3, ,4.5, ,1.5, ,6.1, ,76.0, ,85, ,61, ,11.7, ,129, ,0.8, ,124.0, ,1.4, ,1020,33.964942,-117.33698
2011-03-22,81,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.2, ,15.5, ,6.3, ,2.0, ,3.6, ,0.0, ,57.0, ,76, ,33, ,12.7, ,252, ,0.7, ,140.7, ,1.6, ,1020,33.964942,-117.33698
2011-03-23,82,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.3, ,18.4, ,4.5, ,2.4, ,3.03, ,7.2, ,62.0, ,81, ,27, ,12.5, ,194, ,0.7, ,152.8, ,1.8, ,1020,33.964942,-117.33698
2011-03-24,83,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,9.6, ,14.7, ,4.7, ,2.7, ,2.93, ,0.0, ,62.0, ,82, ,41, ,12.2, ,203, ,0.7, ,141.3, ,1.6, ,1020,33.964942,-117.33698
2011-03-25,84,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.0, ,15.2, ,8.6, ,5.7, ,2.18, ,1.8, ,70.0, ,83, ,47, ,12.9, ,154, ,0.9, ,189.5, ,2.2, ,1020,33.964942,-117.33698
2011-03-26,85,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.7, ,14.4, ,6.9, ,4.8, ,2.24, ,0.0, ,67.0, ,81, ,51, ,12.9, ,145, ,0.9, ,174.2, ,2.0, ,1020,33.964942,-117.33698
2011-03-27,86,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.7, ,16.1, ,9.9, ,7.4, ,1.63, ,0.0, ,70.0, ,81, ,55, ,13.6, ,112, ,1.0, ,126.7, ,1.5, ,1020,33.964942,-117.33698
2011-03-28,87,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.2, ,18.3, ,8.7, ,7.4, ,3.43, ,0.0, ,68.0, ,83, ,50, ,14.6, ,231, ,1.0, ,121.0, ,1.4, ,1020,33.964942,-117.33698
2011-03-29,88,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.6, ,24.6, ,8.1, ,8.8, ,4.35, ,0.0, ,64.0, ,86, ,36, ,15.5, ,269, ,1.1, ,105.2, ,1.2, ,1020,33.964942,-117.33698
2011-03-30,89,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.7, ,30.1, ,11.7, ,7.2, ,6.33, ,0.0, ,42.0, ,81, ,18, ,16.8, ,277, ,1.0, ,214.6, ,2.5, ,1020,33.964942,-117.33698
2011-03-31,90,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.0, ,34.5,Y,14.8,Y,6.7, ,6.16, ,0.0, ,33.0, ,57, ,13, ,18.5, ,297,R,1.0, ,164.3, ,1.9, ,1020,33.964942,-117.33698
2011-04-01,91,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.1, ,32.5, ,15.0, ,8.3, ,5.83, ,0.0, ,39.0, ,63, ,18, ,20.0, ,297,R,1.1, ,145.8, ,1.7, ,1020,33.964942,-117.33698
2011-04-02,92,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.7, ,24.1, ,13.3, ,10.4, ,4.04, ,0.0, ,67.0, ,84, ,45, ,19.7, ,233, ,1.3, ,169.1, ,2.0, ,1020,33.964942,-117.33698
2011-04-03,93,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.9, ,19.6, ,11.0, ,7.9, ,3.15, ,0.0, ,63.0, ,77, ,46, ,18.9, ,192, ,1.1, ,153.0, ,1.8, ,1020,33.964942,-117.33698
2011-04-04,94,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.0, ,28.7, ,9.3, ,4.2, ,5.58, ,0.0, ,37.0, ,81, ,13, ,18.8, ,307,R,0.8, ,145.8, ,1.7, ,1020,33.964942,-117.33698
2011-04-05,95,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.2, ,25.8, ,10.0, ,7.5, ,5.13, ,0.0, ,53.0, ,77, ,30, ,19.5, ,292, ,1.0, ,158.0, ,1.8, ,1020,33.964942,-117.33698
2011-04-06,96,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.1, ,20.5, ,11.5, ,8.9, ,2.06, ,0.0, ,67.0, ,82, ,45, ,18.6, ,140, ,1.1, ,131.6, ,1.5, ,1020,33.964942,-117.33698
2011-04-07,97,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.3, ,18.4, ,8.2, ,5.7, ,3.27, ,0.0, ,60.0, ,81, ,38, ,18.0, ,171, ,0.9, ,236.6, ,2.7, ,1020,33.964942,-117.33698
2011-04-08,98,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.0, ,11.0,Y,4.3,Y,0.8, ,1.95, ,4.8, ,60.0, ,77, ,40, ,15.5, ,145, ,0.6, ,153.5, ,1.8, ,1020,33.964942,-117.33698
2011-04-09,99,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,8.5, ,14.1, ,2.5,Y,0.6, ,3.94, ,0.0, ,58.0, ,83, ,37, ,14.0, ,272, ,0.6, ,158.1, ,1.8, ,1020,33.964942,-117.33698
2011-04-10,100,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.1, ,20.3, ,4.0,Y,2.7, ,4.68, ,0.0, ,53.0, ,79, ,25, ,15.1, ,310, ,0.7, ,141.6, ,1.6, ,1020,33.964942,-117.33698
2011-04-11,101,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.9, ,23.9, ,7.4, ,3.2, ,4.96, ,0.0, ,45.0, ,81, ,17, ,16.7, ,288, ,0.8, ,135.0, ,1.6, ,1020,33.964942,-117.33698
2011-04-12,102,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.9, ,21.9, ,7.9, ,6.0, ,5.02, ,0.0, ,55.0, ,77, ,36, ,16.9, ,307, ,0.9, ,165.7, ,1.9, ,1020,33.964942,-117.33698
2011-04-13,103,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.3, ,17.8, ,8.9, ,6.0, ,3.59, ,0.0, ,61.0, ,78, ,43, ,16.6, ,214, ,0.9, ,179.1, ,2.1, ,1020,33.964942,-117.33698
2011-04-14,104,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.9, ,24.9, ,6.9, ,1.7, ,5.34, ,0.0, ,38.0, ,81, ,14, ,16.0, ,309, ,0.7, ,149.6, ,1.7, ,1020,33.964942,-117.33698
2011-04-15,105,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.0, ,30.6, ,11.3, ,-1.1, ,6.32, ,0.0, ,23.0, ,41, ,11, ,17.4, ,318, ,0.6, ,156.0, ,1.8, ,1020,33.964942,-117.33698
2011-04-16,106,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.7, ,33.2, ,15.4, ,3.7, ,6.82, ,0.0, ,27.0, ,44, ,14, ,18.3, ,320, ,0.8, ,174.4, ,2.0, ,1020,33.964942,-117.33698
2011-04-17,107,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.1, ,28.0, ,13.3, ,7.9, ,5.99, ,0.0, ,45.0, ,78, ,27, ,19.3, ,312, ,1.1, ,156.3, ,1.8, ,1020,33.964942,-117.33698
2011-04-18,108,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.8, ,17.2, ,13.2, ,10.7, ,0.57, ,0.0, ,77.0, ,84, ,65, ,18.2, ,49, ,1.3, ,136.9, ,1.6, ,1020,33.964942,-117.33698
2011-04-19,109,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.0, ,20.9, ,12.9, ,10.1, ,3.73, ,0.0, ,68.0, ,84, ,50, ,17.9, ,218, ,1.2, ,167.8, ,1.9, ,1020,33.964942,-117.33698
2011-04-20,110,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.2, ,20.3, ,13.5, ,9.9, ,4.35, ,0.0, ,66.0, ,80, ,51, ,18.4, ,260, ,1.2, ,181.4, ,2.1, ,1020,33.964942,-117.33698
2011-04-21,111,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.3, ,20.1, ,12.7, ,8.9, ,4.31, ,0.0, ,65.0, ,78, ,43, ,18.4, ,262, ,1.1, ,183.3, ,2.1, ,1020,33.964942,-117.33698
2011-04-22,112,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.5, ,20.8, ,11.2, ,8.6, ,5.1, ,0.0, ,63.0, ,78, ,45, ,19.0, ,299, ,1.1, ,176.5, ,2.0, ,1020,33.964942,-117.33698
2011-04-23,113,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.3, ,19.8, ,12.1, ,7.9, ,3.53, ,0.0, ,62.0, ,80, ,47, ,19.1, ,201, ,1.1, ,196.6, ,2.3, ,1020,33.964942,-117.33698
2011-04-24,114,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.2, ,20.0, ,11.4, ,8.5, ,2.54, ,0.0, ,69.0, ,81, ,49, ,18.2, ,154, ,1.1, ,186.9, ,2.2, ,1020,33.964942,-117.33698
2011-04-25,115,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.0, ,23.2, ,9.9, ,8.1, ,5.17, ,0.0, ,59.0, ,79, ,42, ,18.5, ,302, ,1.1, ,165.3, ,1.9, ,1020,33.964942,-117.33698
2011-04-26,116,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.2, ,24.5, ,12.0, ,6.5, ,5.97, ,0.0, ,49.0, ,78, ,30, ,18.6, ,324, ,1.0, ,189.6, ,2.2, ,1020,33.964942,-117.33698
2011-04-27,117,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.8, ,30.5, ,10.3, ,1.7, ,6.8, ,0.0, ,28.0, ,70, ,13, ,18.5, ,335, ,0.7, ,160.8, ,1.9, ,1020,33.964942,-117.33698
2011-04-28,118,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.1, ,27.8, ,12.6, ,5.1, ,6.6, ,0.0, ,37.0, ,66, ,23, ,18.9, ,330, ,0.9, ,168.8, ,2.0, ,1020,33.964942,-117.33698
2011-04-29,119,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.5, ,22.5, ,10.7, ,7.0, ,5.77, ,0.0, ,54.0, ,79, ,37, ,18.5, ,325, ,1.0, ,188.9, ,2.2, ,1020,33.964942,-117.33698
2011-04-30,120,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.5, ,23.5, ,11.6, ,-12.9,Y,9.33, ,0.0, ,11.0,Y,21, ,6, ,17.0, ,349,R,0.2,Y,474.9,R,5.5,R,1020,33.964942,-117.33698
2011-05-01,121,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.6, ,26.3, ,10.3, ,,I,8.16, ,0.0, ,,R,27, ,6, ,17.5, ,352,R,0.3,R,311.1,R,3.6,R,1020,33.964942,-117.33698
2011-05-02,122,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.5, ,29.8, ,9.9, ,,I,6.36, ,0.0, ,,R,33, ,8, ,18.9, ,354,R,0.4,R,102.6,Y,1.2,Y,1020,33.964942,-117.33698
2011-05-03,123,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.1, ,33.7, ,11.4, ,,I,7.19, ,0.0, ,,R,37, ,5, ,19.1, ,355,R,0.4,R,147.2, ,1.7, ,1020,33.964942,-117.33698
2011-05-04,124,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.3, ,34.3, ,14.0, ,-0.6,Y,7.49, ,0.0, ,19.0,Y,36, ,11, ,19.1, ,341, ,0.6,Y,165.6, ,1.9, ,1020,33.964942,-117.33698
2011-05-05,125,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.3, ,32.0, ,13.9, ,3.5, ,7.02, ,0.0, ,29.0, ,61, ,15, ,19.7, ,340, ,0.8, ,159.7, ,1.8, ,1020,33.964942,-117.33698
2011-05-06,126,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.3, ,27.6, ,11.5, ,8.4, ,6.23, ,0.0, ,50.0, ,80, ,25, ,19.9, ,339, ,1.1, ,160.2, ,1.9, ,1020,33.964942,-117.33698
2011-05-07,127,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.2, ,22.9, ,12.4, ,10.1, ,4.69, ,0.0, ,67.0, ,83, ,49, ,19.5, ,284, ,1.2, ,167.5, ,1.9, ,1020,33.964942,-117.33698
2011-05-08,128,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.1, ,20.1, ,12.1, ,8.0, ,3.37, ,0.0, ,63.0, ,79, ,45, ,19.2, ,191, ,1.1, ,204.2, ,2.4, ,1020,33.964942,-117.33698
2011-05-09,129,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.7, ,18.9, ,10.6, ,5.5, ,4.12, ,0.2, ,58.0, ,78, ,36, ,18.7, ,237, ,0.9, ,211.2, ,2.4, ,1020,33.964942,-117.33698
2011-05-10,130,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.6, ,20.4, ,10.3, ,6.1, ,5.46, ,0.0, ,56.0, ,76, ,38, ,18.6, ,327, ,0.9, ,201.6, ,2.3, ,1020,33.964942,-117.33698
2011-05-11,131,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.0, ,23.3, ,8.7, ,8.0, ,5.53, ,0.0, ,59.0, ,82, ,38, ,18.3, ,337, ,1.1, ,148.7, ,1.7, ,1020,33.964942,-117.33698
2011-05-12,132,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.6, ,28.8, ,10.9, ,9.4, ,6.31, ,0.0, ,52.0, ,81, ,28, ,19.4, ,341, ,1.2, ,151.3, ,1.8, ,1020,33.964942,-117.33698
2011-05-13,133,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.8, ,25.8, ,12.3, ,9.0, ,6.28, ,0.0, ,53.0, ,79, ,25, ,20.0, ,335, ,1.1, ,194.7, ,2.3, ,1020,33.964942,-117.33698
2011-05-14,134,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.1, ,21.4, ,13.1, ,9.7, ,5.02, ,0.1, ,66.0, ,84, ,48, ,19.8, ,295, ,1.2, ,215.7, ,2.5, ,1020,33.964942,-117.33698
2011-05-15,135,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.2, ,17.5, ,9.0, ,5.3, ,3.89, ,0.8, ,59.0, ,82, ,31, ,18.8, ,233, ,0.9, ,237.9,Y,2.8,Y,1020,33.964942,-117.33698
2011-05-16,136,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.2, ,17.8, ,6.6,Y,2.9, ,4.63, ,0.0, ,53.0, ,74, ,33, ,17.5, ,279, ,0.8, ,206.3, ,2.4, ,1020,33.964942,-117.33698
2011-05-17,137,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.0, ,18.0, ,9.9, ,6.3, ,2.76, ,0.6, ,64.0, ,80, ,43, ,16.9, ,164, ,1.0, ,206.3, ,2.4, ,1020,33.964942,-117.33698
2011-05-18,138,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.8, ,16.2, ,9.9, ,7.0, ,1.98, ,6.8, ,68.0, ,85, ,50, ,16.2, ,127, ,1.0, ,156.3, ,1.8, ,1020,33.964942,-117.33698
2011-05-19,139,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.7, ,20.7, ,9.6, ,7.5, ,5.3, ,0.0, ,62.0, ,80, ,43, ,16.8, ,332, ,1.0, ,180.9, ,2.1, ,1020,33.964942,-117.33698
2011-05-20,140,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.9, ,22.6, ,10.3, ,9.2, ,5.67, ,0.0, ,60.0, ,83, ,43, ,18.2, ,339, ,1.2, ,152.8, ,1.8, ,1020,33.964942,-117.33698
2011-05-21,141,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.8, ,26.3, ,10.9, ,9.8, ,5.93, ,0.0, ,60.0, ,82, ,31, ,19.2, ,343, ,1.2, ,158.4, ,1.8, ,1020,33.964942,-117.33698
2011-05-22,142,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.8, ,21.2, ,12.7, ,10.4, ,3.56, ,0.0, ,70.0, ,85, ,51, ,19.4, ,222, ,1.3, ,170.7, ,2.0, ,1020,33.964942,-117.33698
2011-05-23,143,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.6, ,20.7, ,12.4, ,8.2, ,4.41, ,0.1, ,62.0, ,81, ,37, ,19.7, ,253, ,1.1, ,206.7, ,2.4, ,1020,33.964942,-117.33698
2011-05-24,144,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.0, ,22.9, ,11.6, ,8.1, ,5.04, ,0.0, ,59.0, ,75, ,40, ,19.2, ,297, ,1.1, ,167.2, ,1.9, ,1020,33.964942,-117.33698
2011-05-25,145,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.4, ,26.3, ,11.1, ,8.7, ,6.32, ,0.0, ,53.0, ,83, ,30, ,19.6, ,346, ,1.1, ,179.5, ,2.1, ,1020,33.964942,-117.33698
2011-05-26,146,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.5, ,24.6, ,10.7, ,8.3, ,6.04, ,0.0, ,55.0, ,71, ,34, ,19.7, ,348, ,1.1, ,177.3, ,2.1, ,1020,33.964942,-117.33698
2011-05-27,147,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.6, ,26.5, ,11.3, ,9.3, ,6.12, ,0.0, ,55.0, ,82, ,37, ,20.3, ,344, ,1.2, ,158.7, ,1.8, ,1020,33.964942,-117.33698
2011-05-28,148,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.3, ,23.0, ,12.5, ,8.9, ,6.11, ,0.0, ,58.0, ,69, ,45, ,20.3, ,345, ,1.1, ,227.5,Y,2.6,Y,1020,33.964942,-117.33698
2011-05-29,149,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.2, ,19.3, ,11.8, ,5.2, ,5.31, ,0.0, ,51.0, ,76, ,29, ,20.2, ,295, ,0.9, ,242.9,Y,2.8,Y,1020,33.964942,-117.33698
2011-05-30,150,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.3, ,26.7, ,8.9, ,3.5, ,6.43, ,0.0, ,40.0, ,77, ,13, ,20.3, ,366, ,0.8, ,168.2, ,1.9, ,1020,33.964942,-117.33698
2011-05-31,151,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.3, ,27.0, ,10.4, ,3.1, ,6.79, ,0.0, ,36.0, ,67, ,17, ,20.1, ,360, ,0.8, ,183.0, ,2.1, ,1020,33.964942,-117.33698
2011-06-01,152,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.9, ,22.1, ,9.1,Y,4.1,Y,6.06, ,0.0, ,45.0,Y,68, ,31, ,19.1, ,347, ,0.8,Y,192.4, ,2.2, ,1020,33.964942,-117.33698
2011-06-02,153,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.0, ,24.1, ,9.9, ,4.5,Y,6.12, ,0.0, ,44.0,Y,69, ,27, ,19.0, ,355, ,0.8,Y,172.8, ,2.0, ,1020,33.964942,-117.33698
