Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-20,110,263,metric,"95532, 95567",daily,10.5, ,16.5, ,3.2, ,9.2, ,3.74, ,0.0, ,91.0, ,100.0, ,78.0, ,13.3, ,270.0, ,1.2, ,178.5, ,2.1, ,22,41.894592,-124.165043
2021-04-21,111,263,metric,"95532, 95567",daily,8.4, ,15.2, ,-0.2,Y,7.4, ,4.15, ,0.0, ,93.0, ,100.0, ,78.0, ,13.1, ,307.0, ,1.0, ,261.8, ,3.0, ,22,41.894592,-124.165043
2021-04-22,112,263,metric,"95532, 95567",daily,9.6, ,15.8, ,3.7, ,8.4, ,3.35, ,0.0, ,92.0, ,100.0, ,74.0, ,13.3, ,251.0, ,1.1, ,164.9, ,1.9, ,22,41.894592,-124.165043
2021-04-23,113,263,metric,"95532, 95567",daily,8.6, ,15.2, ,0.6,Y,7.6, ,2.86, ,2.3, ,93.0, ,100.0, ,76.0, ,13.1, ,220.0, ,1.0, ,139.5, ,1.6, ,22,41.894592,-124.165043
2021-04-24,114,263,metric,"95532, 95567",daily,9.8, ,12.1, ,8.0, ,9.3, ,1.18, ,3.1, ,97.0, ,100.0, ,92.0, ,12.8, ,111.0, ,1.2, ,283.6, ,3.3, ,22,41.894592,-124.165043
2021-04-25,115,263,metric,"95532, 95567",daily,9.4, ,13.0, ,7.3, ,8.2, ,2.17, ,16.1, ,92.0, ,100.0, ,77.0, ,12.2,Y,175.0, ,1.1, ,218.2, ,2.5, ,22,41.894592,-124.165043
2021-04-26,116,263,metric,"95532, 95567",daily,9.2, ,13.9, ,2.8, ,7.4, ,3.66, ,3.0, ,89.0, ,100.0, ,73.0, ,13.0, ,280.0, ,1.0, ,166.8, ,1.9, ,22,41.894592,-124.165043
2021-04-27,117,263,metric,"95532, 95567",daily,8.8, ,15.0, ,0.5,Y,7.4, ,4.11, ,0.0, ,91.0, ,100.0, ,72.0, ,13.2, ,316.0, ,1.0, ,138.4, ,1.6, ,22,41.894592,-124.165043
2021-04-28,118,263,metric,"95532, 95567",daily,10.3, ,17.5, ,1.3,Y,9.4, ,4.19, ,0.0, ,94.0, ,100.0, ,74.0, ,13.8, ,318.0, ,1.2, ,145.5, ,1.7, ,22,41.894592,-124.165043
2021-04-29,119,263,metric,"95532, 95567",daily,9.8, ,15.5, ,3.1, ,9.2, ,3.3, ,0.0, ,96.0, ,100.0, ,81.0, ,14.5, ,254.0, ,1.2, ,120.5, ,1.4, ,22,41.894592,-124.165043
2021-04-30,120,263,metric,"95532, 95567",daily,9.9, ,14.9, ,1.7,Y,9.2, ,3.14, ,0.8, ,96.0, ,100.0, ,76.0, ,14.0, ,242.0, ,1.2, ,120.4, ,1.4, ,22,41.894592,-124.165043
2021-05-01,121,263,metric,"95532, 95567",daily,12.0, ,15.9, ,6.3, ,11.1, ,3.31, ,2.0, ,94.0, ,100.0, ,80.0, ,14.6, ,254.0, ,1.3, ,206.7, ,2.4, ,22,41.894592,-124.165043
2021-05-02,122,263,metric,"95532, 95567",daily,10.5, ,14.8, ,3.4, ,9.4, ,4.28, ,0.0, ,93.0, ,100.0, ,80.0, ,14.3, ,319.0, ,1.2, ,278.9, ,3.2, ,22,41.894592,-124.165043
2021-05-03,123,263,metric,"95532, 95567",daily,10.1, ,17.0, ,1.9,Y,9.3, ,4.27, ,0.0, ,94.0, ,100.0, ,77.0, ,13.7,Y,313.0, ,1.2, ,282.7, ,3.3, ,22,41.894592,-124.165043
2021-05-04,124,263,metric,"95532, 95567",daily,11.6, ,17.3, ,5.3, ,10.5, ,4.2, ,0.0, ,93.0, ,100.0, ,80.0, ,14.2, ,306.0, ,1.3, ,211.6, ,2.4, ,22,41.894592,-124.165043
2021-05-05,125,263,metric,"95532, 95567",daily,10.3, ,15.4, ,3.8, ,10.1, ,3.47, ,0.0, ,99.0, ,100.0, ,90.0, ,14.5, ,276.0, ,1.2, ,147.9, ,1.7, ,22,41.894592,-124.165043
2021-05-06,126,263,metric,"95532, 95567",daily,11.1, ,15.5, ,5.0, ,10.6, ,2.4, ,3.8, ,97.0, ,100.0, ,85.0, ,14.9, ,208.0, ,1.3, ,175.2, ,2.0, ,22,41.894592,-124.165043
2021-05-07,127,263,metric,"95532, 95567",daily,8.9, ,13.5, ,1.1,Y,7.1, ,4.67, ,0.0, ,88.0, ,100.0, ,74.0, ,13.9,Y,333.0, ,1.0, ,384.0, ,4.4, ,22,41.894592,-124.165043
2021-05-08,128,263,metric,"95532, 95567",daily,8.8, ,14.6, ,0.3,Y,6.9, ,4.58, ,0.0, ,88.0, ,100.0, ,71.0, ,12.9,Y,322.0, ,1.0, ,308.3, ,3.6, ,22,41.894592,-124.165043
2021-05-09,129,263,metric,"95532, 95567",daily,9.4, ,15.2, ,1.9,Y,8.3, ,3.63, ,0.0, ,93.0, ,100.0, ,78.0, ,12.9,Y,247.0, ,1.1, ,325.4, ,3.8, ,22,41.894592,-124.165043
2021-05-10,130,263,metric,"95532, 95567",daily,10.8, ,18.0, ,2.6,Y,8.9, ,4.07, ,0.0, ,88.0, ,100.0, ,72.0, ,13.2,Y,257.0, ,1.1, ,270.4, ,3.1, ,22,41.894592,-124.165043
2021-05-11,131,263,metric,"95532, 95567",daily,11.2, ,19.2, ,0.9,Y,9.0, ,4.16, ,0.0, ,86.0, ,100.0, ,63.0, ,13.5,Y,255.0, ,1.1, ,244.8, ,2.8, ,22,41.894592,-124.165043
2021-05-12,132,263,metric,"95532, 95567",daily,10.6, ,16.7, ,1.6,Y,9.8, ,3.52, ,0.0, ,95.0, ,100.0, ,81.0, ,14.4,Y,254.0, ,1.2, ,183.3, ,2.1, ,22,41.894592,-124.165043
2021-05-13,133,263,metric,"95532, 95567",daily,11.0, ,15.5, ,9.1, ,10.5, ,2.23, ,0.0, ,96.0, ,100.0, ,83.0, ,15.0, ,179.0, ,1.3, ,212.4, ,2.5, ,22,41.894592,-124.165043
2021-05-14,134,263,metric,"95532, 95567",daily,11.8, ,16.4, ,8.9, ,10.8, ,2.59, ,0.0, ,94.0, ,100.0, ,79.0, ,15.2, ,192.0, ,1.3, ,185.6, ,2.1, ,22,41.894592,-124.165043
2021-05-15,135,263,metric,"95532, 95567",daily,12.3, ,19.1, ,7.4, ,10.6, ,3.98, ,0.0, ,89.0, ,100.0, ,70.0, ,15.4, ,259.0, ,1.3, ,244.2, ,2.8, ,22,41.894592,-124.165043
2021-05-16,136,263,metric,"95532, 95567",daily,11.0, ,15.7, ,8.2, ,10.4, ,2.55, ,0.0, ,96.0, ,100.0, ,85.0, ,15.2, ,199.0, ,1.3, ,223.9, ,2.6, ,22,41.894592,-124.165043
2021-05-17,137,263,metric,"95532, 95567",daily,11.3, ,15.4, ,8.8, ,10.4, ,1.34, ,0.3, ,94.0, ,100.0, ,72.0, ,15.0, ,125.0, ,1.3, ,136.5, ,1.6, ,22,41.894592,-124.165043
2021-05-18,138,263,metric,"95532, 95567",daily,10.9, ,14.7, ,4.6, ,10.0, ,3.32, ,0.0, ,94.0, ,100.0, ,82.0, ,14.9, ,238.0, ,1.2, ,270.3, ,3.1, ,22,41.894592,-124.165043
2021-05-19,139,263,metric,"95532, 95567",daily,8.3,Y,13.5, ,0.5,R,6.4,Y,4.02, ,0.0, ,88.0,Y,100.0, ,74.0, ,13.9,Y,273.0, ,1.0, ,376.1, ,4.4, ,22,41.894592,-124.165043
2021-05-20,140,263,metric,"95532, 95567",daily,7.7,Y,13.0, ,-0.1,R,6.4,Y,3.61, ,0.0, ,91.0,Y,100.0,H,81.0,H,13.0,R,261.0, ,1.0, ,336.3, ,3.9, ,22,41.894592,-124.165043
2021-05-21,141,263,metric,"95532, 95567",daily,8.8,Y,14.4, ,0.5,R,7.1,Y,4.1, ,0.0, ,89.0,Y,100.0, ,72.0, ,12.8,R,273.0, ,1.0, ,356.7, ,4.1, ,22,41.894592,-124.165043
2021-05-22,142,263,metric,"95532, 95567",daily,9.3, ,14.3, ,0.4,R,8.1, ,3.72, ,0.0, ,92.0, ,100.0, ,81.0, ,12.9,R,266.0, ,1.1, ,297.8, ,3.4, ,22,41.894592,-124.165043
2021-05-23,143,263,metric,"95532, 95567",daily,10.5, ,15.0, ,2.1,Y,9.6, ,3.55, ,0.0, ,94.0, ,100.0, ,77.0, ,13.9,Y,264.0, ,1.2, ,138.8, ,1.6, ,22,41.894592,-124.165043
2021-05-24,144,263,metric,"95532, 95567",daily,12.6, ,15.8, ,9.7, ,11.8, ,2.76, ,6.0, ,95.0, ,100.0, ,84.0, ,15.2, ,210.0, ,1.4, ,163.8, ,1.9, ,22,41.894592,-124.165043
2021-05-25,145,263,metric,"95532, 95567",daily,11.0, ,14.8, ,7.2, ,10.3, ,3.85, ,0.0,R,96.0, ,100.0, ,87.0, ,15.9, ,258.0, ,1.3, ,266.3, ,3.1, ,22,41.894592,-124.165043
2021-05-26,146,263,metric,"95532, 95567",daily,10.2, ,13.9, ,4.3, ,9.7, ,3.4, ,0.0, ,97.0, ,100.0, ,84.0, ,15.4, ,267.0, ,1.2, ,142.2, ,1.6, ,22,41.894592,-124.165043
2021-05-27,147,263,metric,"95532, 95567",daily,10.6, ,14.8, ,3.9,Y,10.4, ,1.85, ,3.0, ,99.0, ,100.0, ,86.0, ,14.7,Y,164.0, ,1.3, ,140.3, ,1.6, ,22,41.894592,-124.165043
2021-05-28,148,263,metric,"95532, 95567",daily,12.6, ,18.3, ,8.2, ,10.9, ,4.8, ,0.0, ,90.0, ,100.0, ,73.0, ,15.9, ,339.0, ,1.3, ,170.4, ,2.0, ,22,41.894592,-124.165043
2021-05-29,149,263,metric,"95532, 95567",daily,10.9, ,14.7, ,6.7, ,10.5, ,3.22, ,0.0, ,97.0, ,100.0, ,88.0, ,15.9, ,253.0, ,1.3, ,201.5, ,2.3, ,22,41.894592,-124.165043
2021-05-30,150,263,metric,"95532, 95567",daily,12.8, ,19.1, ,8.8, ,11.5, ,4.02, ,0.0, ,92.0, ,100.0, ,74.0, ,16.1, ,278.0, ,1.4, ,162.8, ,1.9, ,22,41.894592,-124.165043
2021-05-31,151,263,metric,"95532, 95567",daily,14.3, ,21.4, ,6.1, ,11.9, ,5.23, ,0.0, ,86.0, ,100.0, ,66.0, ,16.9, ,327.0, ,1.4, ,159.8, ,1.9, ,22,41.894592,-124.165043
2021-06-01,152,263,metric,"95532, 95567",daily,13.4, ,18.3, ,7.2, ,12.0, ,4.87, ,0.0, ,91.0, ,100.0, ,78.0, ,17.6, ,335.0, ,1.4, ,142.1, ,1.6, ,22,41.894592,-124.165043
2021-06-02,153,263,metric,"95532, 95567",daily,12.7, ,17.2, ,10.9, ,12.4, ,3.26, ,0.0, ,98.0, ,100.0, ,86.0, ,17.6, ,239.0, ,1.4, ,159.1, ,1.8, ,22,41.894592,-124.165043
2021-06-03,154,263,metric,"95532, 95567",daily,13.0, ,16.9, ,10.8, ,12.8, ,2.93, ,0.0, ,99.0, ,100.0, ,90.0, ,17.3, ,220.0, ,1.5, ,189.5, ,2.2, ,22,41.894592,-124.165043
2021-06-04,155,263,metric,"95532, 95567",daily,13.0, ,17.7, ,6.6, ,12.1, ,3.85, ,0.1, ,94.0, ,100.0, ,80.0, ,17.4, ,279.0, ,1.4, ,180.1, ,2.1, ,22,41.894592,-124.165043
2021-06-05,156,263,metric,"95532, 95567",daily,11.2, ,16.6, ,4.5,Y,9.9, ,4.95, ,0.0, ,92.0, ,100.0, ,79.0, ,16.9, ,341.0, ,1.2, ,284.3, ,3.3, ,22,41.894592,-124.165043
2021-06-06,157,263,metric,"95532, 95567",daily,10.8, ,15.4, ,2.8,R,9.1, ,4.69, ,0.0, ,89.0, ,100.0, ,75.0, ,16.6, ,337.0, ,1.2, ,172.7, ,2.0, ,22,41.894592,-124.165043
2021-06-07,158,263,metric,"95532, 95567",daily,10.7, ,16.1, ,4.6,Y,8.9, ,4.17, ,0.0, ,89.0, ,100.0, ,75.0, ,16.5, ,298.0, ,1.1, ,167.4, ,1.9, ,22,41.894592,-124.165043
2021-06-08,159,263,metric,"95532, 95567",daily,10.6, ,16.6, ,2.5,R,8.4, ,4.82, ,0.0, ,86.0, ,100.0, ,66.0, ,16.4, ,335.0, ,1.1, ,166.3, ,1.9, ,22,41.894592,-124.165043
2021-06-09,160,263,metric,"95532, 95567",daily,11.1, ,16.3, ,2.1,R,9.3, ,4.88, ,0.1, ,89.0, ,100.0, ,73.0, ,16.5, ,349.0, ,1.2, ,151.9, ,1.8, ,22,41.894592,-124.165043
2021-06-10,161,263,metric,"95532, 95567",daily,12.7, ,17.2, ,6.1, ,9.8, ,4.46, ,0.0, ,82.0, ,100.0, ,69.0, ,16.9, ,291.0, ,1.2, ,178.2, ,2.1, ,22,41.894592,-124.165043
2021-06-11,162,263,metric,"95532, 95567",daily,13.1, ,15.9, ,10.5, ,12.6, ,0.24, ,22.6, ,97.0, ,100.0, ,84.0, ,15.8, ,54.0, ,1.5, ,159.8, ,1.8, ,22,41.894592,-124.165043
2021-06-12,163,263,metric,"95532, 95567",daily,16.8, ,21.2, ,14.0, ,16.4,Y,2.8, ,4.5, ,97.0,Y,100.0, ,85.0, ,16.6, ,196.0, ,1.9,Y,217.4, ,2.5, ,22,41.894592,-124.165043
2021-06-13,164,263,metric,"95532, 95567",daily,15.8, ,17.3, ,12.8, ,15.8,Y,0.2, ,48.2, ,100.0,Y,100.0, ,100.0, ,17.2, ,51.0, ,1.8,Y,179.5, ,2.1, ,22,41.894592,-124.165043
2021-06-14,165,263,metric,"95532, 95567",daily,15.1, ,19.6, ,12.7, ,14.6,Y,4.3, ,1.2, ,97.0,Y,100.0, ,78.0, ,17.8, ,295.0, ,1.7,Y,158.1, ,1.8, ,22,41.894592,-124.165043
2021-06-15,166,263,metric,"95532, 95567",daily,14.4, ,18.4, ,8.5, ,13.4, ,4.73, ,0.1, ,94.0, ,100.0, ,78.0, ,18.7, ,329.0, ,1.5, ,187.7, ,2.2, ,22,41.894592,-124.165043
2021-06-16,167,263,metric,"95532, 95567",daily,14.6, ,20.7, ,6.0, ,13.0, ,5.27, ,0.0, ,90.0, ,100.0, ,73.0, ,18.7, ,355.0, ,1.5, ,150.4, ,1.7, ,22,41.894592,-124.165043
2021-06-17,168,263,metric,"95532, 95567",daily,15.2, ,20.9, ,8.8, ,13.9, ,4.77, ,0.0, ,92.0, ,100.0, ,78.0, ,19.0, ,316.0, ,1.6, ,167.2, ,1.9, ,22,41.894592,-124.165043
2021-06-18,169,263,metric,"95532, 95567",daily,14.9, ,21.5, ,7.7, ,13.0, ,5.52, ,0.0, ,88.0, ,100.0, ,72.0, ,19.0, ,352.0, ,1.5, ,206.4, ,2.4, ,22,41.894592,-124.165043
2021-06-19,170,263,metric,"95532, 95567",daily,15.8, ,23.6, ,7.4, ,12.9, ,5.64, ,0.0, ,83.0, ,100.0, ,62.0, ,19.0, ,352.0, ,1.5, ,155.4, ,1.8, ,22,41.894592,-124.165043
2021-06-20,171,263,metric,"95532, 95567",daily,14.4, ,19.4, ,9.4, ,13.3, ,5.05, ,0.0, ,93.0, ,100.0, ,80.0, ,19.3, ,345.0, ,1.5, ,169.3, ,2.0, ,22,41.894592,-124.165043
2021-06-21,172,263,metric,"95532, 95567",daily,12.9, ,17.1, ,11.0, ,12.4, ,2.67, ,0.0, ,97.0, ,100.0, ,84.0, ,18.8, ,208.0, ,1.4, ,170.6, ,2.0, ,22,41.894592,-124.165043
2021-06-22,173,263,metric,"95532, 95567",daily,13.1, ,16.2, ,10.7, ,12.6, ,2.49, ,0.1, ,97.0, ,100.0, ,86.0, ,18.3, ,188.0, ,1.5, ,158.5, ,1.8, ,22,41.894592,-124.165043
2021-06-23,174,263,metric,"95532, 95567",daily,14.1, ,18.0, ,11.9, ,13.5, ,3.94, ,0.0, ,96.0, ,100.0, ,86.0, ,18.5, ,286.0, ,1.5, ,150.8, ,1.7, ,22,41.894592,-124.165043
2021-06-24,175,263,metric,"95532, 95567",daily,14.0, ,17.2, ,12.3, ,13.6, ,3.27, ,0.0, ,98.0, ,100.0, ,91.0, ,18.6, ,243.0, ,1.6, ,142.6,Y,1.7,Y,22,41.894592,-124.165043
2021-06-25,176,263,metric,"95532, 95567",daily,13.8, ,17.5, ,12.3, ,13.5, ,2.91, ,0.0, ,98.0, ,100.0, ,91.0, ,18.5, ,218.0, ,1.6, ,139.2,Y,1.6,Y,22,41.894592,-124.165043
2021-06-26,177,263,metric,"95532, 95567",daily,13.9, ,17.5, ,11.9, ,13.8, ,3.51, ,0.1, ,99.0, ,100.0, ,94.0, ,18.5, ,259.0, ,1.6, ,158.5, ,1.8, ,22,41.894592,-124.165043
2021-06-27,178,263,metric,"95532, 95567",daily,15.8, ,20.3, ,12.8, ,15.3, ,4.26, ,0.0, ,97.0, ,100.0, ,87.0, ,18.9, ,286.0, ,1.7, ,190.9, ,2.2, ,22,41.894592,-124.165043
2021-06-28,179,263,metric,"95532, 95567",daily,15.6, ,19.2, ,12.5, ,14.9, ,2.37, ,0.0, ,96.0, ,100.0, ,86.0, ,19.0, ,175.0, ,1.7, ,239.2, ,2.8, ,22,41.894592,-124.165043
2021-06-29,180,263,metric,"95532, 95567",daily,16.5, ,20.9, ,13.3, ,15.5, ,3.83, ,0.0, ,94.0, ,100.0, ,82.0, ,18.7, ,260.0, ,1.8, ,166.1, ,1.9, ,22,41.894592,-124.165043
2021-06-30,181,263,metric,"95532, 95567",daily,16.0, ,19.0, ,14.7, ,15.7,Y,2.08, ,0.2, ,98.0,Y,100.0, ,90.0, ,18.9, ,159.0, ,1.8,Y,151.5, ,1.8, ,22,41.894592,-124.165043
2021-07-01,182,263,metric,"95532, 95567",daily,16.4, ,20.6, ,14.4, ,15.8,Y,3.28, ,0.2, ,96.0,Y,100.0, ,85.0, ,18.9, ,221.0, ,1.8,Y,176.7, ,2.0, ,22,41.894592,-124.165043
2021-07-02,183,263,metric,"95532, 95567",daily,15.8, ,19.6, ,13.9, ,15.4, ,3.74, ,0.0, ,97.0, ,100.0, ,89.0, ,19.0, ,259.0, ,1.7, ,144.5,Y,1.7,Y,22,41.894592,-124.165043
2021-07-03,184,263,metric,"95532, 95567",daily,14.9, ,18.6, ,13.0, ,14.5, ,2.99, ,0.0, ,98.0, ,100.0, ,88.0, ,18.9, ,221.0, ,1.7, ,144.2,Y,1.7,Y,22,41.894592,-124.165043
2021-07-04,185,263,metric,"95532, 95567",daily,14.2, ,18.1, ,12.6, ,14.0, ,2.58, ,0.4, ,99.0, ,100.0, ,91.0, ,18.6, ,197.0, ,1.6, ,145.4,Y,1.7,Y,22,41.894592,-124.165043
2021-07-05,186,263,metric,"95532, 95567",daily,14.0, ,17.7, ,12.3, ,13.8, ,2.79, ,0.0, ,99.0, ,100.0, ,91.0, ,18.4, ,209.0, ,1.6, ,140.8,Y,1.6,Y,22,41.894592,-124.165043
2021-07-06,187,263,metric,"95532, 95567",daily,14.0, ,16.7, ,12.7, ,13.8, ,1.72, ,0.0, ,99.0, ,100.0, ,92.0, ,18.2, ,142.0, ,1.6, ,147.4, ,1.7, ,22,41.894592,-124.165043
2021-07-07,188,263,metric,"95532, 95567",daily,15.9, ,20.5, ,11.3, ,14.4, ,3.59, ,0.0, ,91.0, ,100.0, ,79.0, ,18.1, ,355.0, ,1.6, ,204.8, ,2.4, ,22,41.894592,-124.165043
2021-07-08,189,263,metric,"95532, 95567",daily,14.7, ,20.0, ,10.3, ,13.5, ,3.73, ,0.0, ,93.0, ,100.0, ,76.0, ,18.1, ,256.0, ,1.6, ,147.7, ,1.7, ,22,41.894592,-124.165043
2021-07-09,190,263,metric,"95532, 95567",daily,13.7, ,17.3, ,12.2, ,13.4, ,2.91, ,0.0, ,98.0, ,100.0, ,90.0, ,18.1, ,222.0, ,1.5, ,135.0,Y,1.6,Y,22,41.894592,-124.165043
2021-07-10,191,263,metric,"95532, 95567",daily,14.1, ,18.4, ,11.8, ,13.6, ,3.56, ,0.0, ,97.0, ,100.0, ,89.0, ,18.3, ,257.0, ,1.6, ,161.6, ,1.9, ,22,41.894592,-124.165043
2021-07-11,192,263,metric,"95532, 95567",daily,14.3, ,18.5, ,11.3, ,13.6, ,3.94, ,0.0, ,96.0, ,100.0, ,86.0, ,18.5, ,276.0, ,1.6, ,165.9, ,1.9, ,22,41.894592,-124.165043
2021-07-12,193,263,metric,"95532, 95567",daily,14.2, ,18.5, ,11.1, ,13.4, ,3.76, ,0.0, ,95.0, ,100.0, ,82.0, ,18.6, ,263.0, ,1.5, ,151.2, ,1.8, ,22,41.894592,-124.165043
2021-07-13,194,263,metric,"95532, 95567",daily,14.4, ,19.8, ,10.7, ,13.4, ,4.49, ,0.0, ,94.0, ,100.0, ,77.0, ,18.9, ,299.0, ,1.5, ,171.7, ,2.0, ,22,41.894592,-124.165043
2021-07-14,195,263,metric,"95532, 95567",daily,13.9, ,17.9, ,11.7, ,13.2, ,3.83, ,0.0, ,95.0, ,100.0, ,83.0, ,18.7, ,263.0, ,1.5, ,201.7, ,2.3, ,22,41.894592,-124.165043
2021-07-15,196,263,metric,"95532, 95567",daily,13.5, ,17.5, ,11.6, ,12.8, ,2.97, ,0.1, ,95.0, ,100.0, ,82.0, ,18.3, ,217.0, ,1.5, ,167.4, ,1.9, ,22,41.894592,-124.165043
2021-07-16,197,263,metric,"95532, 95567",daily,14.3, ,18.6, ,10.5, ,13.2, ,4.5, ,0.0, ,93.0, ,100.0, ,82.0, ,18.6, ,302.0, ,1.5, ,163.3, ,1.9, ,22,41.894592,-124.165043
2021-07-17,198,263,metric,"95532, 95567",daily,13.7, ,17.9, ,10.4, ,13.3, ,3.35, ,0.0, ,97.0, ,100.0, ,88.0, ,18.5, ,242.0, ,1.5, ,157.7, ,1.8, ,22,41.894592,-124.165043
2021-07-18,199,263,metric,"95532, 95567",daily,14.0, ,18.3, ,11.6, ,13.3, ,3.62, ,0.0, ,96.0, ,100.0, ,82.0, ,18.4, ,250.0, ,1.5, ,194.7, ,2.3, ,22,41.894592,-124.165043
2021-07-19,200,263,metric,"95532, 95567",daily,14.1, ,18.6, ,9.8, ,13.5, ,3.65, ,0.0, ,96.0, ,100.0, ,85.0, ,18.5, ,255.0, ,1.6, ,207.8, ,2.4, ,22,41.894592,-124.165043
2021-07-20,201,263,metric,"95532, 95567",daily,14.2, ,19.6, ,8.6,Y,13.3, ,3.67, ,0.0, ,94.0, ,100.0, ,79.0, ,18.3, ,248.0, ,1.5, ,178.5, ,2.1, ,22,41.894592,-124.165043
2021-07-21,202,263,metric,"95532, 95567",daily,15.2, ,20.6, ,8.9,Y,13.3, ,4.89, ,0.0, ,88.0, ,100.0, ,72.0, ,18.6, ,309.0, ,1.5, ,175.0, ,2.0, ,22,41.894592,-124.165043
2021-07-22,203,263,metric,"95532, 95567",daily,13.7,H,21.3, ,,S,11.9, ,4.97, ,0.0, ,89.0, ,100.0,H,65.0,H,18.5, ,319.0, ,1.4, ,170.8, ,2.0, ,22,41.894592,-124.165043
2021-07-23,204,263,metric,"95532, 95567",daily,14.3, ,22.0, ,,S,12.2, ,5.09, ,0.0, ,87.0, ,100.0, ,65.0, ,18.5, ,315.0, ,1.4, ,162.4, ,1.9, ,22,41.894592,-124.165043
2021-07-24,205,263,metric,"95532, 95567",daily,14.2, ,21.3, ,6.4,R,12.4, ,4.68, ,0.0, ,89.0, ,100.0, ,69.0, ,18.4, ,293.0, ,1.4, ,171.2, ,2.0, ,22,41.894592,-124.165043
2021-07-25,206,263,metric,"95532, 95567",daily,14.2, ,19.8, ,11.3, ,13.2, ,3.55, ,0.0, ,94.0, ,100.0, ,75.0, ,18.4, ,245.0, ,1.5, ,154.9, ,1.8, ,22,41.894592,-124.165043
2021-07-26,207,263,metric,"95532, 95567",daily,13.9, ,19.8, ,11.2, ,12.9, ,3.29, ,0.0, ,94.0, ,100.0, ,76.0, ,18.4, ,226.0, ,1.5, ,133.5,Y,1.5,Y,22,41.894592,-124.165043
2021-07-27,208,263,metric,"95532, 95567",daily,14.6, ,20.0, ,11.2, ,13.8, ,2.6, ,0.5, ,95.0, ,100.0, ,86.0, ,18.3, ,184.0, ,1.6, ,108.2,Y,1.3,Y,22,41.894592,-124.165043
2021-07-28,209,263,metric,"95532, 95567",daily,16.3, ,22.2, ,10.4, ,14.9, ,5.0, ,0.0, ,91.0, ,100.0, ,76.0, ,18.9, ,325.0, ,1.7, ,115.1,Y,1.3,Y,22,41.894592,-124.165043
2021-07-29,210,263,metric,"95532, 95567",daily,15.0, ,21.4, ,8.7,Y,13.9, ,4.63, ,0.0, ,93.0, ,100.0, ,79.0, ,19.0, ,303.0, ,1.6, ,103.5,R,1.2,R,22,41.894592,-124.165043
2021-07-30,211,263,metric,"95532, 95567",daily,14.8, ,20.1, ,12.2, ,13.9, ,3.99, ,0.0, ,94.0, ,100.0, ,78.0, ,19.1, ,275.0, ,1.6, ,114.6,Y,1.3,Y,22,41.894592,-124.165043
2021-07-31,212,263,metric,"95532, 95567",daily,14.2, ,18.2, ,11.8, ,13.7, ,3.99, ,0.0, ,97.0, ,100.0, ,87.0, ,19.1, ,281.0, ,1.6, ,139.7,Y,1.6,Y,22,41.894592,-124.165043
2021-08-01,213,263,metric,"95532, 95567",daily,14.0, ,18.3, ,11.7, ,13.8, ,3.25, ,0.0, ,98.0, ,100.0, ,90.0, ,19.1, ,233.0, ,1.6, ,123.6,Y,1.4,Y,22,41.894592,-124.165043
2021-08-02,214,263,metric,"95532, 95567",daily,12.8, ,16.9, ,8.5,Y,12.4, ,2.76, ,0.1, ,98.0, ,100.0, ,89.0, ,18.6, ,210.0, ,1.4, ,144.1,Y,1.7,Y,22,41.894592,-124.165043
2021-08-03,215,263,metric,"95532, 95567",daily,12.8, ,16.5, ,10.7, ,12.6, ,2.81, ,0.0, ,99.0, ,100.0, ,92.0, ,18.2, ,213.0, ,1.5, ,104.5,R,1.2,R,22,41.894592,-124.165043
2021-08-04,216,263,metric,"95532, 95567",daily,12.5, ,17.2, ,10.3, ,12.3, ,2.33, ,0.1, ,99.0, ,100.0, ,90.0, ,18.0, ,183.0, ,1.4, ,93.7,R,1.1,R,22,41.894592,-124.165043
2021-08-05,217,263,metric,"95532, 95567",daily,14.2, ,18.1, ,11.2, ,14.0, ,2.4, ,0.3, ,99.0, ,100.0, ,89.0, ,18.0, ,180.0, ,1.6, ,121.6,Y,1.4,Y,22,41.894592,-124.165043
2021-08-06,218,263,metric,"95532, 95567",daily,16.5, ,22.2, ,12.4, ,15.9, ,4.34, ,0.0, ,96.0, ,100.0, ,84.0, ,18.8, ,290.0, ,1.8, ,152.8, ,1.8, ,22,41.894592,-124.165043
2021-08-07,219,263,metric,"95532, 95567",daily,17.0, ,22.7, ,14.0, ,16.3, ,4.16, ,0.0, ,96.0, ,100.0, ,79.0, ,19.7, ,274.0, ,1.9, ,202.5, ,2.3, ,22,41.894592,-124.165043
2021-08-08,220,263,metric,"95532, 95567",daily,16.6, ,21.7, ,8.5, ,15.4, ,4.28, ,0.0, ,93.0, ,100.0, ,75.0, ,20.2, ,270.0, ,1.7, ,162.3, ,1.9, ,22,41.894592,-124.165043
2021-08-09,221,263,metric,"95532, 95567",daily,14.3, ,21.1, ,6.6,Y,13.5, ,3.77, ,0.0, ,95.0, ,100.0, ,81.0, ,19.5, ,249.0, ,1.5, ,122.1,Y,1.4,Y,22,41.894592,-124.165043
