Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-05-03,123,183,metric,93512,daily,20.7, ,27.7, ,13.1, ,-1.4, ,,N,0.0, ,22.0, ,38, ,12, ,20.5,Y,298, ,0.6, ,397.4, ,4.6, ,3684,36.488611,-117.91944
2006-05-04,124,183,metric,93512,daily,18.3, ,23.1, ,13.8, ,2.2, ,,N,0.0, ,34.0, ,58, ,24, ,18.2, ,272, ,0.7, ,487.9, ,5.6, ,3684,36.488611,-117.91944
2006-05-05,125,183,metric,93512,daily,17.8, ,25.6, ,8.9, ,0.2, ,,N,0.0, ,30.0, ,71, ,11, ,17.2, ,333, ,0.6, ,285.8, ,3.3, ,3684,36.488611,-117.91944
2006-05-06,126,183,metric,93512,daily,18.7, ,25.3, ,8.7, ,1.1, ,,N,0.0, ,31.0, ,56, ,17, ,17.5, ,322, ,0.7, ,236.4, ,2.7, ,3684,36.488611,-117.91944
2006-05-07,127,183,metric,93512,daily,21.0, ,30.2, ,11.9, ,2.3, ,,N,0.0, ,29.0, ,59, ,14, ,18.5, ,328, ,0.7, ,176.7, ,2.0, ,3684,36.488611,-117.91944
2006-05-08,128,183,metric,93512,daily,22.5, ,30.0, ,14.6, ,2.9, ,,N,0.0, ,28.0, ,48, ,16, ,20.2, ,328, ,0.8, ,303.9, ,3.5, ,3684,36.488611,-117.91944
2006-05-09,129,183,metric,93512,daily,22.2, ,29.6, ,15.0, ,-1.4, ,,N,0.0, ,21.0, ,34, ,12, ,21.3,Y,333, ,0.6, ,422.6, ,4.9, ,3684,36.488611,-117.91944
2006-05-10,130,183,metric,93512,daily,21.9, ,29.8, ,13.4, ,-3.3,Y,,N,0.0, ,18.0,Y,30, ,10, ,23.0,R,324, ,0.5,Y,297.9, ,3.4, ,3684,36.488611,-117.91944
2006-05-11,131,183,metric,93512,daily,23.0, ,32.5, ,12.1, ,1.4, ,,N,0.0, ,24.0, ,52, ,12, ,,S,292, ,0.7, ,184.2, ,2.1, ,3684,36.488611,-117.91944
2006-05-12,132,183,metric,93512,daily,23.8, ,32.4, ,13.4, ,2.1, ,,N,0.0, ,24.0, ,57, ,12, ,23.6,R,292, ,0.7, ,246.1, ,2.8, ,3684,36.488611,-117.91944
2006-05-13,133,183,metric,93512,daily,23.9, ,32.6, ,14.2, ,4.0, ,,N,0.0, ,27.0, ,59, ,13, ,23.1,R,335, ,0.8, ,204.0, ,2.4, ,3684,36.488611,-117.91944
2006-05-14,134,183,metric,93512,daily,25.9, ,33.9, ,18.0,Y,2.7, ,,N,0.0, ,22.0, ,42, ,11, ,,S,325, ,0.7, ,316.6, ,3.7, ,3684,36.488611,-117.91944
2006-05-15,135,183,metric,93512,daily,24.8, ,32.2, ,16.5,Y,4.3, ,,N,0.0, ,27.0, ,56, ,13, ,,S,228, ,0.8, ,201.2, ,2.3, ,3684,36.488611,-117.91944
2006-05-16,136,183,metric,93512,daily,24.8, ,32.3, ,16.2,Y,5.0, ,,N,0.0, ,28.0, ,51, ,14, ,23.7,R,245, ,0.9, ,274.8, ,3.2, ,3684,36.488611,-117.91944
2006-05-17,137,183,metric,93512,daily,27.3, ,32.6, ,21.1,R,7.3, ,,N,0.0, ,28.0, ,47, ,17, ,22.5,R,298, ,1.0, ,471.1, ,5.5, ,3684,36.488611,-117.91944
2006-05-18,138,183,metric,93512,daily,24.0, ,31.4, ,16.3,Y,7.8, ,,N,0.0, ,36.0, ,65, ,17, ,21.1,Y,260, ,1.1, ,325.7, ,3.8, ,3684,36.488611,-117.91944
2006-05-19,139,183,metric,93512,daily,23.3, ,31.8, ,14.2, ,5.2, ,,N,0.0, ,31.0, ,63, ,16, ,20.7,Y,282, ,0.9, ,366.4, ,4.2, ,3684,36.488611,-117.91944
2006-05-20,140,183,metric,93512,daily,22.7, ,28.5, ,16.7,Y,-0.8, ,,N,0.0, ,21.0, ,36, ,12, ,21.3,Y,346, ,0.6, ,716.3,R,8.3,R,3684,36.488611,-117.91944
2006-05-21,141,183,metric,93512,daily,18.9, ,23.0, ,14.0, ,3.4, ,,N,0.76, ,36.0, ,63, ,24, ,21.1,Y,131, ,0.8, ,583.5,Y,6.8,Y,3684,36.488611,-117.91944
2006-05-22,142,183,metric,93512,daily,15.6, ,20.9, ,10.9, ,5.5, ,,N,1.52, ,51.0, ,76, ,25, ,19.4, ,273, ,0.9, ,363.0, ,4.2, ,3684,36.488611,-117.91944
2006-05-23,143,183,metric,93512,daily,17.7, ,26.4, ,7.7, ,3.3, ,,N,0.0, ,38.0, ,69, ,21, ,20.3,Y,353, ,0.8, ,197.7, ,2.3, ,3684,36.488611,-117.91944
2006-05-24,144,183,metric,93512,daily,22.0, ,31.2, ,11.8, ,4.8, ,,N,0.0, ,33.0, ,69, ,13, ,23.2,R,347, ,0.9, ,191.1, ,2.2, ,3684,36.488611,-117.91944
2006-05-25,145,183,metric,93512,daily,23.5, ,32.0, ,13.8, ,2.8, ,,N,0.0, ,26.0, ,50, ,13, ,,S,352, ,0.7, ,244.2, ,2.8, ,3684,36.488611,-117.91944
2006-05-26,146,183,metric,93512,daily,23.2, ,31.2, ,13.6, ,0.1, ,,N,0.0, ,22.0, ,46, ,13, ,,S,348, ,0.6, ,314.4, ,3.6, ,3684,36.488611,-117.91944
2006-05-27,147,183,metric,93512,daily,16.7, ,22.5, ,9.3, ,,I,,N,0.0, ,,R,39, ,8, ,21.0,Y,357, ,0.3,R,840.7,R,9.7,R,3684,36.488611,-117.91944
2006-05-28,148,183,metric,93512,daily,13.9, ,21.4, ,6.5, ,-5.0,Y,,N,0.0, ,26.0,Y,46, ,13, ,19.5, ,362, ,0.4,Y,387.2, ,4.5, ,3684,36.488611,-117.91944
2006-05-29,149,183,metric,93512,daily,17.6, ,25.0, ,9.6, ,-2.8,Y,,N,0.0, ,25.0,Y,49, ,11, ,21.7,Y,364, ,0.5,Y,268.2, ,3.1, ,3684,36.488611,-117.91944
2006-05-30,150,183,metric,93512,daily,20.1, ,28.3, ,11.0, ,-2.8,Y,,N,0.0, ,21.0,Y,49, ,10, ,23.5,R,360, ,0.5,Y,230.3, ,2.7, ,3684,36.488611,-117.91944
2006-05-31,151,183,metric,93512,daily,22.2, ,31.1, ,11.5, ,-1.3, ,,N,0.0, ,21.0, ,49, ,9, ,,S,360, ,0.6, ,231.9, ,2.7, ,3684,36.488611,-117.91944
2006-06-01,152,183,metric,93512,daily,24.1, ,33.6, ,11.9, ,0.7, ,,N,0.0, ,21.0, ,53, ,9, ,,S,357, ,0.6, ,276.8, ,3.2, ,3684,36.488611,-117.91944
2006-06-02,153,183,metric,93512,daily,25.4, ,33.5, ,15.3, ,3.4, ,,N,0.0, ,24.0, ,47, ,12, ,24.6,R,331, ,0.8, ,280.2, ,3.2, ,3684,36.488611,-117.91944
2006-06-03,154,183,metric,93512,daily,26.4, ,34.5, ,17.8, ,5.0, ,,N,0.0, ,25.0, ,43, ,13, ,23.8,R,350, ,0.9, ,201.6, ,2.3, ,3684,36.488611,-117.91944
2006-06-04,155,183,metric,93512,daily,27.4, ,36.2, ,17.0, ,5.3, ,,N,0.0, ,24.0, ,51, ,10, ,,S,349, ,0.9, ,314.9, ,3.6, ,3684,36.488611,-117.91944
2006-06-05,156,183,metric,93512,daily,27.4, ,36.2, ,17.2, ,3.8, ,,N,0.0, ,22.0, ,53, ,11, ,,S,354, ,0.8, ,271.1, ,3.1, ,3684,36.488611,-117.91944
2006-06-06,157,183,metric,93512,daily,26.3, ,35.4, ,16.1, ,3.6, ,,N,0.0, ,23.0, ,49, ,10, ,,S,293, ,0.8, ,305.6, ,3.5, ,3684,36.488611,-117.91944
2006-06-07,158,183,metric,93512,daily,24.6, ,33.0, ,17.3, ,6.3, ,,N,0.0, ,31.0, ,50, ,13, ,,S,255, ,1.0, ,283.2, ,3.3, ,3684,36.488611,-117.91944
2006-06-08,159,183,metric,93512,daily,24.5, ,31.9, ,14.2, ,6.1, ,,N,0.0, ,31.0, ,65, ,16, ,,S,345, ,0.9, ,352.8, ,4.1, ,3684,36.488611,-117.91944
2006-06-09,160,183,metric,93512,daily,24.7, ,33.3, ,13.1, ,1.8, ,,N,0.0, ,22.0, ,54, ,9, ,,S,356, ,0.7, ,308.0, ,3.6, ,3684,36.488611,-117.91944
2006-06-10,161,183,metric,93512,daily,24.3, ,32.1, ,13.6, ,0.6, ,,N,0.0, ,21.0, ,53, ,12, ,,S,356, ,0.6, ,283.2, ,3.3, ,3684,36.488611,-117.91944
2006-06-11,162,183,metric,93512,daily,24.7, ,32.7, ,17.4, ,1.0, ,,N,0.0, ,21.0, ,38, ,11, ,,S,362, ,0.7, ,418.9, ,4.8, ,3684,36.488611,-117.91944
2006-06-12,163,183,metric,93512,daily,23.5, ,29.5, ,16.1, ,-2.2,Y,,N,0.0, ,18.0,Y,44, ,9, ,,S,370, ,0.5,Y,669.6,R,7.8,R,3684,36.488611,-117.91944
2006-06-13,164,183,metric,93512,daily,21.4, ,26.3, ,16.3, ,-4.7,Y,,N,0.0, ,17.0,Y,31, ,10, ,,S,366, ,0.4,Y,611.7,Y,7.1,Y,3684,36.488611,-117.91944
2006-06-14,165,183,metric,93512,daily,19.9, ,27.5, ,12.1, ,-2.9,Y,,N,0.0, ,21.0,Y,35, ,12, ,,S,351, ,0.5,Y,293.8, ,3.4, ,3684,36.488611,-117.91944
2006-06-15,166,183,metric,93512,daily,22.8, ,29.7, ,15.0, ,2.2, ,,N,0.0, ,26.0, ,47, ,15, ,24.1,R,364, ,0.7, ,448.2, ,5.2, ,3684,36.488611,-117.91944
2006-06-16,167,183,metric,93512,daily,24.8, ,33.2, ,17.2, ,2.0, ,,N,0.0, ,23.0, ,41, ,11, ,21.9, ,353, ,0.7, ,451.1, ,5.2, ,3684,36.488611,-117.91944
2006-06-17,168,183,metric,93512,daily,26.2, ,35.8, ,14.7, ,4.0, ,,N,0.0, ,24.0, ,55, ,11, ,23.2,Y,361, ,0.8, ,193.3, ,2.2, ,3684,36.488611,-117.91944
2006-06-18,169,183,metric,93512,daily,27.7, ,36.3, ,17.0, ,5.0, ,,N,0.0, ,24.0, ,49, ,12, ,23.7,R,353, ,0.9, ,250.7, ,2.9, ,3684,36.488611,-117.91944
2006-06-19,170,183,metric,93512,daily,27.6, ,35.8, ,18.5, ,1.2, ,,N,0.0, ,18.0, ,36, ,9, ,23.6,Y,361, ,0.7, ,273.1, ,3.2, ,3684,36.488611,-117.91944
2006-06-20,171,183,metric,93512,daily,27.4, ,34.3, ,18.9, ,-1.3, ,,N,0.0, ,15.0, ,28, ,9, ,24.0,R,361, ,0.6, ,290.0, ,3.4, ,3684,36.488611,-117.91944
2006-06-21,172,183,metric,93512,daily,27.0, ,36.2, ,16.5, ,2.3, ,,N,0.0, ,20.0, ,52, ,9, ,,S,359, ,0.7, ,230.1, ,2.7, ,3684,36.488611,-117.91944
2006-06-22,173,183,metric,93512,daily,29.8, ,38.5, ,21.1,Y,0.8, ,,N,0.0, ,15.0, ,25, ,8, ,,S,358, ,0.6, ,300.2, ,3.5, ,3684,36.488611,-117.91944
2006-06-23,174,183,metric,93512,daily,29.2, ,38.7, ,17.6, ,3.2, ,,N,0.0, ,19.0, ,48, ,8, ,,S,355, ,0.8, ,204.0, ,2.4, ,3684,36.488611,-117.91944
2006-06-24,175,183,metric,93512,daily,31.1, ,39.5, ,22.1,Y,1.6, ,,N,0.0, ,15.0, ,28, ,8, ,,S,333, ,0.7, ,279.0, ,3.2, ,3684,36.488611,-117.91944
2006-06-25,176,183,metric,93512,daily,31.2, ,39.6, ,21.0,Y,4.8, ,,N,0.0, ,19.0, ,47, ,8, ,,S,304, ,0.9, ,252.2, ,2.9, ,3684,36.488611,-117.91944
2006-06-26,177,183,metric,93512,daily,31.4,H,37.9, ,26.0,R,3.5, ,,N,0.0, ,17.0, ,27,H,10,H,,S,238, ,0.8, ,444.4, ,5.1, ,3684,36.488611,-117.91944
2006-06-27,178,183,metric,93512,daily,28.5, ,35.4, ,22.1,Y,5.5, ,,N,0.0, ,23.0, ,35, ,13, ,,S,216, ,0.9, ,339.6, ,3.9, ,3684,36.488611,-117.91944
2006-06-28,179,183,metric,93512,daily,23.8, ,30.4, ,19.2, ,12.2,Y,,N,0.51, ,48.0,Y,77, ,28, ,,S,261, ,1.4,Y,410.6, ,4.8, ,3684,36.488611,-117.91944
2006-06-29,180,183,metric,93512,daily,31.1,H,34.6, ,24.8,R,8.2, ,,N,0.0,R,24.0, ,83,H,17,H,,S,360,H,1.1,H,308.9,H,3.6,H,3684,36.488611,-117.91944
2006-06-30,181,183,metric,93512,daily,28.4, ,36.6, ,19.0, ,7.8, ,,N,0.0, ,27.0, ,54, ,13, ,,S,346, ,1.1, ,242.2, ,2.8, ,3684,36.488611,-117.91944
2006-07-01,182,183,metric,93512,daily,29.2, ,37.4, ,18.6, ,5.8, ,,N,0.0, ,23.0, ,55, ,12, ,,S,350, ,0.9, ,293.4, ,3.4, ,3684,36.488611,-117.91944
2006-07-02,183,183,metric,93512,daily,29.3, ,38.1, ,17.8, ,3.8, ,,N,0.0, ,20.0, ,42, ,12, ,,S,328, ,0.8, ,380.4, ,4.4, ,3684,36.488611,-117.91944
2006-07-03,184,183,metric,93512,daily,29.2, ,36.6, ,18.4, ,6.1, ,,N,0.0, ,23.0, ,44, ,15, ,,S,349, ,0.9, ,330.3, ,3.8, ,3684,36.488611,-117.91944
2006-07-04,185,183,metric,93512,daily,27.7, ,33.7, ,19.6, ,9.1, ,,N,0.0, ,31.0, ,49, ,19, ,,S,213, ,1.2, ,204.2, ,2.4, ,3684,36.488611,-117.91944
2006-07-05,186,183,metric,93512,daily,27.9, ,35.2, ,18.7, ,8.2, ,,N,0.0, ,29.0, ,59, ,16, ,,S,336, ,1.1, ,338.2, ,3.9, ,3684,36.488611,-117.91944
2006-07-06,187,183,metric,93512,daily,28.1, ,35.1, ,19.7, ,2.8, ,,N,0.0, ,20.0, ,45, ,9, ,,S,356, ,0.7, ,323.3, ,3.7, ,3684,36.488611,-117.91944
2006-07-07,188,183,metric,93512,daily,27.1, ,35.5, ,16.0, ,-0.5, ,,N,0.0, ,16.0, ,37, ,6, ,,S,361, ,0.6, ,224.7, ,2.6, ,3684,36.488611,-117.91944
2006-07-08,189,183,metric,93512,daily,26.8, ,37.0, ,18.1, ,6.5, ,,N,3.56, ,27.0, ,55, ,13, ,,S,307, ,1.0, ,345.7, ,4.0, ,3684,36.488611,-117.91944
2006-07-09,190,183,metric,93512,daily,27.1, ,35.0, ,18.1, ,8.1, ,,N,0.0, ,30.0, ,65, ,13, ,,S,342, ,1.1, ,264.5, ,3.1, ,3684,36.488611,-117.91944
2006-07-10,191,183,metric,93512,daily,28.7, ,36.8, ,18.5, ,5.8, ,,N,0.0, ,24.0, ,52, ,12, ,,S,323, ,0.9, ,243.3, ,2.8, ,3684,36.488611,-117.91944
2006-07-11,192,183,metric,93512,daily,29.5, ,36.3, ,19.1, ,4.0, ,,N,0.0, ,20.0, ,40, ,11, ,,S,345, ,0.8, ,363.0, ,4.2, ,3684,36.488611,-117.91944
2006-07-12,193,183,metric,93512,daily,28.7, ,37.3, ,16.5, ,1.3, ,,N,0.0, ,17.0, ,42, ,7, ,,S,354, ,0.7, ,251.5, ,2.9, ,3684,36.488611,-117.91944
2006-07-13,194,183,metric,93512,daily,29.2, ,38.7, ,18.1, ,-1.0, ,,N,0.0, ,14.0, ,39, ,5, ,,S,356, ,0.6, ,211.7, ,2.5, ,3684,36.488611,-117.91944
2006-07-14,195,183,metric,93512,daily,29.9, ,38.9, ,16.7, ,-1.3, ,,N,0.0, ,13.0, ,30, ,6, ,,S,359, ,0.6, ,238.2, ,2.8, ,3684,36.488611,-117.91944
2006-07-15,196,183,metric,93512,daily,30.9, ,40.2,Y,17.8, ,1.3, ,,N,0.0, ,15.0, ,34, ,7, ,,S,350, ,0.7, ,224.5, ,2.6, ,3684,36.488611,-117.91944
2006-07-16,197,183,metric,93512,daily,31.5, ,41.2,Y,20.5, ,4.5, ,,N,0.0, ,18.0, ,38, ,9, ,,S,322, ,0.8, ,192.8, ,2.2, ,3684,36.488611,-117.91944
2006-07-17,198,183,metric,93512,daily,33.8, ,41.3,Y,26.7,Y,5.5, ,,N,0.0, ,17.0, ,32, ,10, ,,S,294, ,0.9, ,314.4, ,3.6, ,3684,36.488611,-117.91944
2006-07-18,199,183,metric,93512,daily,27.9, ,33.5, ,22.5, ,13.8, ,,N,1.78, ,42.0, ,68, ,24, ,,S,180, ,1.6, ,241.1, ,2.8, ,3684,36.488611,-117.91944
2006-07-19,200,183,metric,93512,daily,30.3, ,37.9, ,21.3, ,9.9, ,,N,0.0, ,28.0, ,59, ,13, ,,S,312, ,1.2, ,287.3, ,3.3, ,3684,36.488611,-117.91944
2006-07-20,201,183,metric,93512,daily,29.1, ,37.3, ,21.8, ,11.1, ,,N,0.76, ,33.0, ,53, ,17, ,,S,259, ,1.3, ,370.1, ,4.3, ,3684,36.488611,-117.91944
2006-07-21,202,183,metric,93512,daily,29.5, ,37.2, ,21.9, ,12.6, ,,N,0.0, ,35.0, ,65, ,18, ,,S,302, ,1.5, ,452.1,Y,5.2,Y,3684,36.488611,-117.91944
2006-07-22,203,183,metric,93512,daily,29.8, ,37.0, ,22.2, ,10.4, ,,N,0.0, ,30.0, ,54, ,18, ,,S,199, ,1.3, ,252.0, ,2.9, ,3684,36.488611,-117.91944
2006-07-23,204,183,metric,93512,daily,30.6, ,40.3,Y,22.8, ,10.0, ,,N,0.0, ,28.0, ,53, ,13, ,,S,299, ,1.2, ,422.1, ,4.9, ,3684,36.488611,-117.91944
2006-07-24,205,183,metric,93512,daily,30.0, ,38.9, ,21.2, ,10.2, ,,N,0.0, ,29.0, ,60, ,13, ,,S,273, ,1.2, ,333.0, ,3.9, ,3684,36.488611,-117.91944
2006-07-25,206,183,metric,93512,daily,31.7, ,40.3,Y,23.8,Y,9.9, ,,N,0.0, ,26.0, ,42, ,13, ,,S,299, ,1.2, ,247.5, ,2.9, ,3684,36.488611,-117.91944
2006-07-26,207,183,metric,93512,daily,31.5, ,39.4, ,22.1, ,10.7, ,,N,0.0, ,28.0, ,52, ,15, ,,S,266, ,1.3, ,208.1, ,2.4, ,3684,36.488611,-117.91944
2006-07-27,208,183,metric,93512,daily,32.3, ,40.3,Y,24.0,Y,9.5, ,,N,0.0, ,25.0, ,47, ,14, ,,S,274, ,1.2, ,252.5, ,2.9, ,3684,36.488611,-117.91944
2006-07-28,209,183,metric,93512,daily,31.5, ,40.0, ,23.4,Y,9.0, ,,N,0.0, ,25.0, ,41, ,14, ,,S,273, ,1.1, ,274.7, ,3.2, ,3684,36.488611,-117.91944
2006-07-29,210,183,metric,93512,daily,30.6, ,36.6, ,23.6,Y,9.5, ,,N,0.0, ,27.0, ,45, ,18, ,,S,289, ,1.2, ,331.9, ,3.8, ,3684,36.488611,-117.91944
2006-07-30,211,183,metric,93512,daily,29.6, ,35.6, ,21.8, ,8.9, ,,N,0.0, ,28.0, ,47, ,18, ,,S,285, ,1.1, ,317.5, ,3.7, ,3684,36.488611,-117.91944
2006-07-31,212,183,metric,93512,daily,28.5, ,35.0, ,20.7, ,6.5, ,,N,0.0, ,25.0, ,52, ,13, ,,S,300, ,1.0, ,340.6, ,3.9, ,3684,36.488611,-117.91944
2006-08-01,213,183,metric,93512,daily,26.4, ,33.1, ,19.3, ,0.4, ,,N,0.0, ,18.0, ,27, ,13, ,,S,330, ,0.6, ,357.7, ,4.1, ,3684,36.488611,-117.91944
2006-08-02,214,183,metric,93512,daily,26.3, ,33.5, ,15.7, ,0.1, ,,N,0.0, ,18.0, ,42, ,7, ,,S,330, ,0.6, ,288.0, ,3.3, ,3684,36.488611,-117.91944
2006-08-03,215,183,metric,93512,daily,26.8, ,33.9, ,15.7, ,0.4, ,,N,0.0, ,18.0, ,35, ,11, ,,S,328, ,0.6, ,312.9, ,3.6, ,3684,36.488611,-117.91944
2006-08-04,216,183,metric,93512,daily,27.4, ,33.7, ,20.3, ,3.9, ,,N,0.0, ,22.0, ,40, ,13, ,,S,326, ,0.8, ,361.6, ,4.2, ,3684,36.488611,-117.91944
2006-08-05,217,183,metric,93512,daily,25.9, ,33.0, ,17.0, ,-2.7, ,,N,0.0, ,15.0, ,35, ,7, ,,S,330, ,0.5, ,320.5, ,3.7, ,3684,36.488611,-117.91944
2006-08-06,218,183,metric,93512,daily,25.9, ,33.7, ,13.8, ,-1.6, ,,N,0.0, ,16.0, ,32, ,8, ,,S,333, ,0.5, ,347.2, ,4.0, ,3684,36.488611,-117.91944
2006-08-07,219,183,metric,93512,daily,26.7, ,33.8, ,16.6, ,-5.0,Y,,N,0.0, ,12.0,Y,41, ,5, ,,S,340, ,0.4,Y,455.7,R,5.3,R,3684,36.488611,-117.91944
2006-08-08,220,183,metric,93512,daily,27.0, ,36.0, ,13.4, ,-6.0,Y,,N,0.0, ,11.0,Y,29, ,5, ,,S,339, ,0.4,Y,345.4, ,4.0, ,3684,36.488611,-117.91944
2006-08-09,221,183,metric,93512,daily,27.5, ,37.0, ,14.7, ,-4.8,Y,,N,0.0, ,12.0,Y,25, ,6, ,,S,336, ,0.4,Y,248.8, ,2.9, ,3684,36.488611,-117.91944
2006-08-10,222,183,metric,93512,daily,28.8, ,38.5, ,15.9, ,-2.6, ,,N,0.0, ,13.0, ,29, ,7, ,,S,328, ,0.5, ,388.7,Y,4.5,Y,3684,36.488611,-117.91944
2006-08-11,223,183,metric,93512,daily,27.5, ,36.5, ,15.4, ,-4.8,Y,,N,0.0, ,12.0,Y,30, ,5, ,,S,332, ,0.4,Y,237.9, ,2.8, ,3684,36.488611,-117.91944
2006-08-12,224,183,metric,93512,daily,26.0, ,34.5, ,14.6, ,-1.4, ,,N,0.0, ,16.0, ,33, ,9, ,,S,316, ,0.6, ,235.5, ,2.7, ,3684,36.488611,-117.91944
2006-08-13,225,183,metric,93512,daily,26.4, ,34.5, ,15.3, ,-2.8, ,,N,0.0, ,14.0, ,41, ,6, ,,S,325, ,0.5, ,284.9, ,3.3, ,3684,36.488611,-117.91944
2006-08-14,226,183,metric,93512,daily,26.7, ,34.7, ,17.4, ,-7.4,Y,,N,0.0, ,10.0,Y,24, ,4, ,,S,331, ,0.4,Y,411.1,Y,4.8,Y,3684,36.488611,-117.91944
2006-08-15,227,183,metric,93512,daily,25.3, ,33.8, ,13.1, ,-1.9, ,,N,0.0, ,16.0, ,35, ,7, ,,S,321, ,0.5, ,293.8, ,3.4, ,3684,36.488611,-117.91944
2006-08-16,228,183,metric,93512,daily,28.8, ,32.7, ,22.7, ,-1.1, ,,N,0.0, ,14.0, ,36, ,10, ,,S,277, ,0.6, ,469.5,R,5.4,R,3684,36.488611,-117.91944
2006-08-17,229,183,metric,93512,daily,25.2, ,33.2, ,14.5, ,-1.5, ,,N,0.0, ,17.0, ,37, ,10, ,,S,314, ,0.5, ,260.3, ,3.0, ,3684,36.488611,-117.91944
2006-08-18,230,183,metric,93512,daily,24.7, ,33.4, ,13.4, ,-2.9, ,,N,0.0, ,16.0, ,38, ,8, ,,S,329, ,0.5, ,250.7, ,2.9, ,3684,36.488611,-117.91944
2006-08-19,231,183,metric,93512,daily,25.1, ,34.4, ,12.2, ,-3.6,Y,,N,0.0, ,15.0,Y,34, ,8, ,,S,324, ,0.5,Y,289.2, ,3.3, ,3684,36.488611,-117.91944
2006-08-20,232,183,metric,93512,daily,25.6, ,35.9, ,13.3, ,-4.9,Y,,N,0.0, ,13.0,Y,31, ,6, ,,S,323, ,0.4,Y,297.2, ,3.4, ,3684,36.488611,-117.91944
2006-08-21,233,183,metric,93512,daily,27.2, ,36.6, ,13.0, ,-2.3, ,,N,0.0, ,14.0, ,26, ,8, ,,S,322, ,0.5, ,366.7, ,4.2, ,3684,36.488611,-117.91944
2006-08-22,234,183,metric,93512,daily,29.6, ,37.9, ,19.0, ,0.9, ,,N,0.0, ,16.0, ,29, ,9, ,,S,312, ,0.7, ,366.4, ,4.2, ,3684,36.488611,-117.91944
2006-08-23,235,183,metric,93512,daily,29.1, ,37.9, ,17.6, ,1.2, ,,N,0.0, ,17.0, ,31, ,10, ,,S,308, ,0.7, ,368.6, ,4.3, ,3684,36.488611,-117.91944
2006-08-24,236,183,metric,93512,daily,28.0, ,36.9, ,16.6, ,-0.6, ,,N,0.0, ,15.0, ,38, ,7, ,,S,311, ,0.6, ,217.0, ,2.5, ,3684,36.488611,-117.91944
2006-08-25,237,183,metric,93512,daily,25.7, ,35.1, ,15.3, ,-6.2,Y,,N,0.0, ,12.0,Y,25, ,5, ,,S,320,R,0.4,Y,241.0, ,2.8, ,3684,36.488611,-117.91944
2006-08-26,238,183,metric,93512,daily,26.0, ,34.3, ,16.2, ,-3.7,Y,,N,0.0, ,14.0,Y,25, ,9, ,,S,311, ,0.5,Y,244.6, ,2.8, ,3684,36.488611,-117.91944
2006-08-27,239,183,metric,93512,daily,26.0, ,36.0, ,14.9, ,-3.5,Y,,N,0.0, ,14.0,Y,28, ,8, ,,S,310, ,0.5,Y,211.5, ,2.4, ,3684,36.488611,-117.91944
2006-08-28,240,183,metric,93512,daily,26.4, ,36.6, ,12.8, ,-3.1,Y,,N,0.0, ,14.0,Y,33, ,6, ,,S,309, ,0.5,Y,261.8, ,3.0, ,3684,36.488611,-117.91944
2006-08-29,241,183,metric,93512,daily,26.5, ,36.9, ,14.6, ,-1.1, ,,N,0.0, ,16.0, ,43, ,8, ,,S,230, ,0.6, ,285.5, ,3.3, ,3684,36.488611,-117.91944
2006-08-30,242,183,metric,93512,daily,26.1, ,37.0, ,14.1, ,-3.6,Y,,N,0.0, ,14.0,Y,38, ,5, ,,S,311,R,0.5,Y,197.5, ,2.3, ,3684,36.488611,-117.91944
2006-08-31,243,183,metric,93512,daily,25.1, ,35.2, ,13.5, ,-2.8, ,,N,0.0, ,16.0, ,35, ,7, ,,S,305, ,0.5, ,214.8, ,2.5, ,3684,36.488611,-117.91944
2006-09-01,244,183,metric,93512,daily,25.7, ,35.7, ,15.1, ,-2.1, ,,N,0.0, ,16.0, ,28, ,8, ,,S,301, ,0.5, ,234.4, ,2.7, ,3684,36.488611,-117.91944
2006-09-02,245,183,metric,93512,daily,26.0, ,35.8, ,13.3, ,0.3, ,,N,0.0, ,19.0, ,42, ,9, ,,S,298, ,0.6, ,262.1, ,3.0, ,3684,36.488611,-117.91944
2006-09-03,246,183,metric,93512,daily,27.4, ,35.7, ,15.7, ,1.9, ,,N,0.0, ,19.0, ,37, ,12, ,,S,297, ,0.7, ,284.3, ,3.3, ,3684,36.488611,-117.91944
2006-09-04,247,183,metric,93512,daily,27.3, ,35.8, ,16.1, ,3.5, ,,N,0.0, ,22.0, ,42, ,12, ,,S,287, ,0.8, ,255.7, ,3.0, ,3684,36.488611,-117.91944
2006-09-05,248,183,metric,93512,daily,28.3, ,36.0, ,17.7, ,6.6, ,,N,0.0, ,25.0, ,50, ,13, ,,S,254, ,1.0, ,224.0, ,2.6, ,3684,36.488611,-117.91944
2006-09-06,249,183,metric,93512,daily,25.1, ,33.8, ,18.2, ,9.6, ,,N,0.0, ,37.0, ,63, ,22, ,,S,184, ,1.2, ,234.2, ,2.7, ,3684,36.488611,-117.91944
