Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-04-26,117,183,metric,93512,daily,20.3, ,30.0, ,10.8,Y,-1.5, ,,N,0.0, ,23.0, ,54.0, ,9.0, ,17.9,Y,328.0, ,0.5, ,191.7, ,2.2, ,3684,36.488611,-117.91944
2004-04-27,118,183,metric,93512,daily,24.9, ,30.4, ,0.0, ,-0.9, ,,N,0.0, ,18.0, ,58.0, ,8.0, ,19.5,Y,358.0,R,0.6, ,189.1, ,2.2, ,3684,36.488611,-117.91944
2004-04-28,119,183,metric,93512,daily,19.4, ,29.3, ,11.8,Y,-2.6, ,,N,0.0, ,22.0, ,54.0, ,9.0, ,17.7, ,350.0,R,0.5, ,513.4,R,5.9,R,3684,36.488611,-117.91944
2004-04-29,120,183,metric,93512,daily,14.9, ,22.7, ,8.4, ,-7.0, ,,N,0.0, ,21.0, ,35.0, ,11.0, ,15.5, ,359.0,R,0.4, ,548.9,R,6.4,R,3684,36.488611,-117.91944
2004-04-30,121,183,metric,93512,daily,17.8, ,26.4, ,8.4, ,-5.5, ,,N,0.0, ,20.0, ,38.0, ,9.0, ,15.2, ,356.0,R,0.4, ,303.7, ,3.5, ,3684,36.488611,-117.91944
2004-05-01,122,183,metric,93512,daily,19.7, ,29.8, ,9.2, ,-1.2, ,,N,0.0, ,24.0, ,56.0, ,10.0, ,16.6, ,354.0,R,0.6, ,183.1, ,2.1, ,3684,36.488611,-117.91944
2004-05-02,123,183,metric,93512,daily,22.2, ,32.1, ,11.5, ,-0.5, ,,N,0.0, ,22.0, ,56.0, ,8.0, ,18.0, ,351.0,R,0.6, ,189.0, ,2.2, ,3684,36.488611,-117.91944
2004-05-03,124,183,metric,93512,daily,23.6, ,32.9, ,13.3,Y,2.0, ,,N,0.0, ,24.0, ,51.0, ,10.0, ,19.7, ,347.0, ,0.7, ,234.0, ,2.7, ,3684,36.488611,-117.91944
2004-05-04,125,183,metric,93512,daily,23.9, ,33.1, ,13.1,Y,1.8, ,,N,0.0, ,24.0, ,58.0, ,10.0, ,21.2,Y,350.0, ,0.7, ,295.9,Y,3.4,Y,3684,36.488611,-117.91944
2004-05-05,126,183,metric,93512,daily,23.0, ,29.4, ,15.9,R,-2.8, ,,N,0.0, ,18.0, ,34.0, ,10.0, ,21.3,Y,360.0,R,0.5, ,548.6,R,6.4,R,3684,36.488611,-117.91944
2004-05-06,127,183,metric,93512,daily,20.8, ,27.9, ,13.8,Y,-5.8, ,,N,0.0, ,16.0, ,27.0, ,7.0, ,21.0,Y,334.0, ,0.4, ,407.3,R,4.7,R,3684,36.488611,-117.91944
2004-05-07,128,183,metric,93512,daily,21.1, ,27.6, ,11.7, ,-2.8, ,,N,0.0, ,20.0, ,43.0, ,11.0, ,21.1,Y,363.0,R,0.5, ,441.4,R,5.1,R,3684,36.488611,-117.91944
2004-05-08,129,183,metric,93512,daily,20.8, ,29.6, ,9.4, ,-3.0, ,,N,0.0, ,20.0, ,44.0, ,10.0, ,20.9,Y,352.0, ,0.5, ,210.9, ,2.4, ,3684,36.488611,-117.91944
2004-05-09,130,183,metric,93512,daily,21.1, ,29.7, ,11.1, ,-1.0, ,,N,0.0, ,23.0, ,55.0, ,10.0, ,21.7,Y,363.0,R,0.6, ,265.9, ,3.1, ,3684,36.488611,-117.91944
2004-05-10,131,183,metric,93512,daily,20.7, ,26.4, ,11.7, ,-3.0, ,,N,0.0, ,20.0, ,42.0, ,11.0, ,22.1,Y,365.0,R,0.5, ,798.3,R,9.2,R,3684,36.488611,-117.91944
2004-05-11,132,183,metric,93512,daily,15.7, ,25.0, ,8.4, ,-4.2, ,,N,0.0, ,25.0, ,42.0, ,13.0, ,20.4, ,372.0,R,0.4, ,469.2,R,5.4,R,3684,36.488611,-117.91944
2004-05-12,133,183,metric,93512,daily,15.7, ,23.6, ,8.2, ,-3.0, ,,N,0.0, ,27.0, ,46.0, ,13.0, ,18.1, ,372.0,R,0.5, ,402.7,R,4.7,R,3684,36.488611,-117.91944
2004-05-13,134,183,metric,93512,daily,18.9, ,26.4, ,9.0, ,-1.0, ,,N,0.0, ,26.0, ,58.0, ,14.0, ,19.3, ,366.0, ,0.6, ,247.4, ,2.9, ,3684,36.488611,-117.91944
2004-05-14,135,183,metric,93512,daily,20.9, ,29.1, ,10.9, ,0.6, ,,N,0.0, ,26.0, ,58.0, ,12.0, ,20.9,Y,366.0, ,0.6, ,221.7, ,2.6, ,3684,36.488611,-117.91944
2004-05-15,136,183,metric,93512,daily,21.9, ,29.9, ,13.6,Y,-0.8, ,,N,0.0, ,22.0, ,43.0, ,11.0, ,21.7,Y,306.0, ,0.6, ,258.0, ,3.0, ,3684,36.488611,-117.91944
2004-05-16,137,183,metric,93512,daily,22.1, ,29.4, ,11.9, ,-1.3, ,,N,0.0, ,21.0, ,44.0, ,11.0, ,21.2,Y,339.0, ,0.6, ,300.4,Y,3.5,Y,3684,36.488611,-117.91944
2004-05-17,138,183,metric,93512,daily,21.9, ,28.6, ,15.1,Y,0.2, ,,N,0.0, ,24.0, ,53.0, ,13.0, ,22.2,Y,290.0, ,0.6, ,281.2, ,3.3, ,3684,36.488611,-117.91944
2004-05-18,139,183,metric,93512,daily,21.3, ,26.6, ,14.4,Y,-3.7, ,,N,0.0, ,18.0, ,31.0, ,11.0, ,22.9,Y,374.0,R,0.5, ,372.4,R,4.3,R,3684,36.488611,-117.91944
2004-05-19,140,183,metric,93512,daily,18.9, ,25.8, ,12.0, ,-2.2, ,,N,0.0, ,24.0, ,43.0, ,13.0, ,22.5,Y,376.0,R,0.5, ,374.3,R,4.3,R,3684,36.488611,-117.91944
2004-05-20,141,183,metric,93512,daily,18.6, ,25.4, ,11.0, ,-1.3, ,,N,0.0, ,26.0, ,52.0, ,12.0, ,22.1,Y,362.0, ,0.6, ,291.6,Y,3.4,Y,3684,36.488611,-117.91944
2004-05-21,142,183,metric,93512,daily,18.4, ,24.0, ,11.5, ,0.3, ,,N,0.0, ,30.0, ,48.0, ,17.0, ,20.2, ,317.0, ,0.6, ,314.3,Y,3.6,Y,3684,36.488611,-117.91944
2004-05-22,143,183,metric,93512,daily,19.3, ,25.9, ,12.2,Y,1.5, ,,N,0.0, ,30.0, ,52.0, ,16.0, ,18.8, ,375.0, ,0.7, ,330.3,Y,3.8,Y,3684,36.488611,-117.91944
2004-05-23,144,183,metric,93512,daily,20.2, ,27.7, ,10.9, ,1.5, ,,N,0.0, ,29.0, ,62.0, ,16.0, ,19.7, ,374.0, ,0.7, ,292.0,Y,3.4,Y,3684,36.488611,-117.91944
2004-05-24,145,183,metric,93512,daily,19.9, ,26.2, ,12.8,Y,-2.0, ,,N,0.0, ,23.0, ,38.0, ,14.0, ,21.0,Y,378.0, ,0.5, ,403.2,R,4.7,R,3684,36.488611,-117.91944
2004-05-25,146,183,metric,93512,daily,16.9, ,24.0, ,12.0, ,3.6, ,,N,0.0, ,41.0, ,65.0, ,21.0, ,20.3, ,252.0, ,0.8, ,337.8,Y,3.9,Y,3684,36.488611,-117.91944
2004-05-26,147,183,metric,93512,daily,19.8, ,28.5, ,9.8, ,2.3, ,,N,0.0, ,31.0, ,70.0, ,12.0, ,18.5, ,363.0, ,0.7, ,217.1, ,2.5, ,3684,36.488611,-117.91944
2004-05-27,148,183,metric,93512,daily,23.1, ,31.4, ,13.0,Y,3.1, ,,N,0.0, ,27.0, ,58.0, ,15.0, ,20.3, ,356.0, ,0.8, ,316.7,Y,3.7,Y,3684,36.488611,-117.91944
2004-05-28,149,183,metric,93512,daily,21.1, ,26.4, ,15.4,Y,4.5, ,,N,0.0, ,34.0, ,50.0, ,22.0, ,19.9, ,289.0, ,0.8, ,570.2,R,6.6,R,3684,36.488611,-117.91944
2004-05-29,150,183,metric,93512,daily,20.1, ,27.7, ,11.6, ,-0.8, ,,N,0.0, ,24.0, ,44.0, ,11.0, ,20.3, ,381.0, ,0.6, ,336.2,Y,3.9,Y,3684,36.488611,-117.91944
2004-05-30,151,183,metric,93512,daily,23.2, ,31.2, ,14.2,Y,1.3, ,,N,0.0, ,24.0, ,43.0, ,13.0, ,23.0,Y,379.0, ,0.7, ,286.2, ,3.3, ,3684,36.488611,-117.91944
2004-05-31,152,183,metric,93512,daily,25.7, ,34.1, ,15.1,Y,2.2, ,,N,0.0, ,22.0, ,58.0, ,11.0, ,24.8,R,371.0, ,0.7, ,264.0, ,3.1, ,3684,36.488611,-117.91944
2004-06-01,153,183,metric,93512,daily,26.7, ,34.7, ,17.1,Y,0.9, ,,N,0.0, ,19.0, ,37.0, ,9.0, ,26.4,R,374.0, ,0.7, ,243.0,Y,2.8,Y,3684,36.488611,-117.91944
2004-06-02,154,183,metric,93512,daily,27.0, ,35.6, ,17.2,Y,3.5, ,,N,0.0, ,22.0, ,47.0, ,10.0, ,27.1,R,337.0, ,0.8, ,269.6,Y,3.1,Y,3684,36.488611,-117.91944
2004-06-03,155,183,metric,93512,daily,27.4, ,36.3, ,16.0,Y,2.8, ,,N,0.0, ,20.0, ,56.0, ,9.0, ,27.3,R,367.0, ,0.7, ,256.7,Y,3.0,Y,3684,36.488611,-117.91944
2004-06-04,156,183,metric,93512,daily,28.0, ,36.6, ,18.0,R,0.0, ,,N,0.0, ,16.0, ,34.0, ,8.0, ,28.2,R,372.0, ,0.6, ,230.3, ,2.7, ,3684,36.488611,-117.91944
2004-06-05,157,183,metric,93512,daily,28.3, ,37.4, ,18.2,R,2.5, ,,N,0.0, ,19.0, ,45.0, ,8.0, ,,S,367.0, ,0.7, ,263.7,Y,3.1,Y,3684,36.488611,-117.91944
2004-06-06,158,183,metric,93512,daily,28.8, ,36.6, ,,S,0.4, ,,N,0.0, ,16.0, ,27.0, ,8.0, ,,S,369.0, ,0.6, ,375.2,R,4.3,R,3684,36.488611,-117.91944
2004-06-07,159,183,metric,93512,daily,27.1, ,36.8, ,18.3,R,0.2, ,,N,0.0, ,17.0, ,34.0, ,8.0, ,,S,377.0, ,0.6, ,277.9,Y,3.2,Y,3684,36.488611,-117.91944
2004-06-08,160,183,metric,93512,daily,22.2, ,29.4, ,14.7,Y,-4.5, ,,N,0.0, ,16.0, ,36.0, ,8.0, ,26.5,R,390.0,R,0.4, ,536.4,R,6.2,R,3684,36.488611,-117.91944
2004-06-09,161,183,metric,93512,daily,16.8, ,22.8, ,10.5, ,-2.5, ,,N,0.0, ,27.0, ,44.0, ,16.0, ,21.0, ,315.0, ,0.5, ,372.9,R,4.3,R,3684,36.488611,-117.91944
2004-06-10,162,183,metric,93512,daily,20.1, ,26.6, ,11.5, ,1.0, ,,N,0.0, ,28.0, ,50.0, ,17.0, ,22.9, ,380.0, ,0.7, ,259.5,Y,3.0,Y,3684,36.488611,-117.91944
2004-06-11,163,183,metric,93512,daily,22.6, ,30.2, ,13.1, ,2.1, ,,N,0.0, ,26.0, ,56.0, ,13.0, ,24.9, ,377.0, ,0.7, ,269.3,R,3.1,R,3684,36.488611,-117.91944
2004-06-12,164,183,metric,93512,daily,24.3, ,31.8, ,15.7,Y,0.4, ,,N,0.0, ,21.0, ,38.0, ,12.0, ,23.2, ,373.0, ,0.6, ,308.6,R,3.6,R,3684,36.488611,-117.91944
2004-06-13,165,183,metric,93512,daily,26.0, ,34.3, ,14.5,Y,2.9, ,,N,0.0, ,22.0, ,57.0, ,11.0, ,22.7, ,369.0, ,0.8, ,280.4,Y,3.2,Y,3684,36.488611,-117.91944
2004-06-14,166,183,metric,93512,daily,27.4, ,35.5, ,17.1,Y,5.1, ,,N,0.0, ,24.0, ,56.0, ,11.0, ,22.8, ,355.0, ,0.9, ,297.7,R,3.4,R,3684,36.488611,-117.91944
2004-06-15,167,183,metric,93512,daily,28.1, ,35.3, ,,S,4.7, ,,N,0.0, ,22.0, ,38.0, ,12.0, ,22.5, ,292.0, ,0.9, ,365.9,R,4.2,R,3684,36.488611,-117.91944
2004-06-16,168,183,metric,93512,daily,25.9, ,32.8, ,19.2,R,7.2, ,,N,0.0, ,30.0, ,50.0, ,15.0, ,22.4, ,250.0, ,1.0, ,286.8,R,3.3,R,3684,36.488611,-117.91944
2004-06-17,169,183,metric,93512,daily,29.0, ,33.3, ,,S,3.2, ,,N,0.0, ,19.0, ,66.0, ,13.0, ,22.6, ,490.0,R,0.8, ,477.1,R,5.5,R,3684,36.488611,-117.91944
2004-06-18,170,183,metric,93512,daily,25.4, ,32.4, ,17.9,R,3.7, ,,N,0.0, ,25.0, ,46.0, ,12.0, ,21.3, ,319.0, ,0.8, ,377.1,R,4.4,R,3684,36.488611,-117.91944
2004-06-19,171,183,metric,93512,daily,24.7, ,33.1, ,13.7, ,4.5, ,,N,0.0, ,27.0, ,61.0, ,12.0, ,21.3, ,366.0, ,0.8, ,250.7,Y,2.9,Y,3684,36.488611,-117.91944
2004-06-20,172,183,metric,93512,daily,26.1, ,33.9, ,17.0,Y,5.3, ,,N,0.0, ,26.0, ,55.0, ,13.0, ,22.3, ,328.0, ,0.9, ,253.8,Y,2.9,Y,3684,36.488611,-117.91944
2004-06-21,173,183,metric,93512,daily,26.6, ,33.9, ,19.4,R,4.4, ,,N,0.0, ,24.0, ,47.0, ,12.0, ,22.4, ,318.0, ,0.8, ,332.9,R,3.9,R,3684,36.488611,-117.91944
2004-06-22,174,183,metric,93512,daily,26.5, ,34.0, ,16.7,Y,4.5, ,,N,0.0, ,24.0, ,58.0, ,10.0, ,22.9, ,366.0, ,0.8, ,298.1,R,3.5,R,3684,36.488611,-117.91944
2004-06-23,175,183,metric,93512,daily,26.0, ,33.1, ,15.9,Y,3.5, ,,N,0.0, ,23.0, ,59.0, ,10.0, ,22.9, ,368.0, ,0.8, ,306.7,R,3.6,R,3684,36.488611,-117.91944
2004-06-24,176,183,metric,93512,daily,26.5, ,33.8, ,15.5,Y,2.5, ,,N,0.0, ,21.0, ,47.0, ,10.0, ,22.9, ,361.0, ,0.7, ,277.5,Y,3.2,Y,3684,36.488611,-117.91944
2004-06-25,177,183,metric,93512,daily,26.4, ,34.1, ,17.0,Y,2.1, ,,N,0.0, ,21.0, ,49.0, ,9.0, ,24.7,Y,357.0, ,0.7, ,262.8,Y,3.0,Y,3684,36.488611,-117.91944
2004-06-26,178,183,metric,93512,daily,26.8, ,34.0, ,17.7,R,2.6, ,,N,0.0, ,21.0, ,41.0, ,10.0, ,26.0,Y,368.0, ,0.7, ,290.6,R,3.4,R,3684,36.488611,-117.91944
2004-06-27,179,183,metric,93512,daily,25.5, ,32.7, ,15.1,Y,1.8, ,,N,0.0, ,21.0, ,56.0, ,7.0, ,26.0,Y,375.0, ,0.7, ,264.5,Y,3.1,Y,3684,36.488611,-117.91944
2004-06-28,180,183,metric,93512,daily,24.9, ,31.8, ,15.7,Y,1.4, ,,N,0.0, ,22.0, ,45.0, ,10.0, ,25.9,Y,364.0, ,0.7, ,293.5,R,3.4,R,3684,36.488611,-117.91944
2004-06-29,181,183,metric,93512,daily,24.4, ,30.7, ,14.3,Y,0.4, ,,N,0.0, ,21.0, ,56.0, ,9.0, ,26.9,R,370.0, ,0.6, ,301.8,R,3.5,R,3684,36.488611,-117.91944
2004-06-30,182,183,metric,93512,daily,23.4, ,29.8, ,14.7,Y,0.8, ,,N,0.0, ,22.0, ,46.0, ,12.0, ,26.8,R,347.0, ,0.6, ,284.9,R,3.3,R,3684,36.488611,-117.91944
2004-07-01,183,183,metric,93512,daily,23.8, ,30.2, ,15.0, ,2.4, ,,N,0.0, ,25.0, ,51.0, ,12.0, ,27.3,R,345.0, ,0.7, ,262.7,R,3.0,R,3684,36.488611,-117.91944
2004-07-02,184,183,metric,93512,daily,24.4, ,32.1, ,14.7, ,2.8, ,,N,0.0, ,24.0, ,60.0, ,11.0, ,,S,373.0, ,0.7, ,251.9,R,2.9,R,3684,36.488611,-117.91944
2004-07-03,185,183,metric,93512,daily,26.3, ,34.4, ,18.0,Y,3.7, ,,N,0.0, ,23.0, ,41.0, ,9.0, ,,S,350.0, ,0.8, ,256.6,R,3.0,R,3684,36.488611,-117.91944
2004-07-04,186,183,metric,93512,daily,27.7, ,35.4, ,17.3,Y,2.3, ,,N,0.0, ,19.0, ,45.0, ,9.0, ,,S,362.0, ,0.7, ,289.9,R,3.4,R,3684,36.488611,-117.91944
2004-07-05,187,183,metric,93512,daily,28.8, ,37.0, ,18.1,Y,3.1, ,,N,0.0, ,19.0, ,48.0, ,9.0, ,,S,354.0, ,0.8, ,252.9,R,2.9,R,3684,36.488611,-117.91944
2004-07-06,188,183,metric,93512,daily,29.2, ,37.6, ,19.5,Y,2.4, ,,N,0.0, ,18.0, ,41.0, ,7.0, ,,S,353.0, ,0.7, ,270.2,R,3.1,R,3684,36.488611,-117.91944
2004-07-07,189,183,metric,93512,daily,28.7, ,36.4, ,18.6,Y,3.9, ,,N,0.0, ,21.0, ,48.0, ,11.0, ,,S,355.0, ,0.8, ,335.6,R,3.9,R,3684,36.488611,-117.91944
2004-07-08,190,183,metric,93512,daily,27.6, ,35.5, ,17.0,Y,2.6, ,,N,0.0, ,20.0, ,50.0, ,9.0, ,,S,336.0, ,0.7, ,357.4,R,4.1,R,3684,36.488611,-117.91944
2004-07-09,191,183,metric,93512,daily,27.3, ,35.2, ,19.6,Y,-1.6, ,,N,0.0, ,15.0, ,33.0, ,6.0, ,,S,357.0, ,0.5, ,416.6,R,4.8,R,3684,36.488611,-117.91944
2004-07-10,192,183,metric,93512,daily,26.6, ,35.6, ,14.0, ,-6.2, ,,N,0.0, ,11.0, ,37.0, ,4.0, ,,S,378.0, ,0.4, ,344.0,R,4.0,R,3684,36.488611,-117.91944
2004-07-11,193,183,metric,93512,daily,26.9, ,36.6, ,13.6, ,-4.8, ,,N,0.0, ,12.0, ,38.0, ,4.0, ,,S,377.0, ,0.4, ,242.8,R,2.8,R,3684,36.488611,-117.91944
2004-07-12,194,183,metric,93512,daily,29.6, ,37.5, ,17.8, ,-0.8,Y,,N,0.0, ,14.0,Y,30.0, ,7.0, ,30.8, ,367.0, ,0.6,Y,366.6,R,4.2,R,3684,36.488611,-117.91944
2004-07-13,195,183,metric,93512,daily,30.5, ,37.2, ,22.4, ,1.4,Y,,N,0.0, ,15.0,Y,28.0, ,9.0, ,31.4, ,351.0, ,0.7,Y,434.9,R,5.0,R,3684,36.488611,-117.91944
2004-07-14,196,183,metric,93512,daily,30.2, ,36.4, ,21.1, ,-0.5,Y,,N,0.0, ,14.0,Y,29.0, ,7.0, ,31.2, ,346.0, ,0.6,Y,471.2,R,5.5,R,3684,36.488611,-117.91944
2004-07-15,197,183,metric,93512,daily,29.9, ,35.7, ,22.1, ,0.7,Y,,N,0.0, ,15.0,Y,26.0, ,11.0, ,31.3, ,299.0, ,0.6,Y,293.0,R,3.4,R,3684,36.488611,-117.91944
2004-07-16,198,183,metric,93512,daily,30.6, ,36.4, ,22.7, ,3.6,Y,,N,0.0, ,18.0,Y,29.0, ,13.0, ,32.1,Y,336.0, ,0.8,Y,300.6,R,3.5,R,3684,36.488611,-117.91944
2004-07-17,199,183,metric,93512,daily,28.8, ,35.8, ,23.2, ,8.1, ,,N,0.0, ,27.0, ,49.0, ,14.0, ,31.6, ,212.0, ,1.1, ,378.1,R,4.4,R,3684,36.488611,-117.91944
2004-07-18,200,183,metric,93512,daily,29.2, ,37.2, ,19.6, ,8.9, ,,N,0.0, ,28.0, ,64.0, ,13.0, ,30.5, ,328.0, ,1.1, ,269.7,R,3.1,R,3684,36.488611,-117.91944
2004-07-19,201,183,metric,93512,daily,29.8, ,37.4, ,19.9, ,4.9, ,,N,0.0, ,21.0, ,52.0, ,11.0, ,30.7, ,260.0, ,0.9, ,302.5,R,3.5,R,3684,36.488611,-117.91944
2004-07-20,202,183,metric,93512,daily,29.1, ,37.8, ,17.5, ,-0.1,Y,,N,0.0, ,15.0,Y,41.0, ,6.0, ,30.3, ,356.0, ,0.6,Y,262.1,R,3.0,R,3684,36.488611,-117.91944
2004-07-21,203,183,metric,93512,daily,29.1, ,38.5, ,16.6, ,-1.9,Y,,N,0.0, ,13.0,Y,31.0, ,7.0, ,30.3, ,353.0, ,0.5,Y,257.0,R,3.0,R,3684,36.488611,-117.91944
2004-07-22,204,183,metric,93512,daily,29.2, ,38.3, ,17.9, ,-0.3,Y,,N,0.0, ,15.0,Y,37.0, ,6.0, ,30.6, ,343.0, ,0.6,Y,222.4,R,2.6,R,3684,36.488611,-117.91944
2004-07-23,205,183,metric,93512,daily,29.0, ,37.3, ,18.1, ,-1.6,Y,,N,0.0, ,14.0,Y,37.0, ,5.0, ,30.5, ,356.0, ,0.5,Y,240.4,R,2.8,R,3684,36.488611,-117.91944
2004-07-24,206,183,metric,93512,daily,29.9, ,37.3, ,19.5, ,-2.8,Y,,N,0.0, ,12.0,Y,35.0, ,4.0, ,30.4, ,362.0, ,0.5,Y,309.6,R,3.6,R,3684,36.488611,-117.91944
2004-07-25,207,183,metric,93512,daily,29.7, ,37.9, ,18.2, ,-3.1,Y,,N,0.0, ,12.0,Y,28.0, ,6.0, ,30.4, ,356.0, ,0.5,Y,286.2,R,3.3,R,3684,36.488611,-117.91944
2004-07-26,208,183,metric,93512,daily,34.0,H,37.6, ,26.2, ,-6.3,Y,,N,0.0,H,7.0,Y,33.0,H,5.0,H,31.4,H,453.0,R,0.4,Y,471.6,R,5.5,R,3684,36.488611,-117.91944
2004-07-27,209,183,metric,93512,daily,28.8, ,37.4, ,16.9, ,-2.0,Y,,N,0.0, ,13.0,Y,28.0, ,6.0, ,30.2, ,355.0, ,0.5,Y,227.4,R,2.6,R,3684,36.488611,-117.91944
2004-07-28,210,183,metric,93512,daily,29.0, ,38.3, ,17.5, ,0.0,Y,,N,0.0, ,15.0,Y,44.0, ,6.0, ,30.3, ,344.0, ,0.6,Y,286.7,R,3.3,R,3684,36.488611,-117.91944
2004-07-29,211,183,metric,93512,daily,29.6,H,38.4, ,17.5, ,-2.2,Y,,N,0.0, ,13.0,Y,32.0,H,6.0,H,30.2, ,354.0, ,0.5,Y,329.0,R,3.8,R,3684,36.488611,-117.91944
2004-07-30,212,183,metric,93512,daily,28.6,H,37.0, ,16.3,Y,-5.3,Y,,N,0.0, ,11.0,Y,26.0,H,6.0,H,29.8, ,358.0, ,0.4,Y,303.3, ,3.5, ,3684,36.488611,-117.91944
2004-07-31,213,183,metric,93512,daily,28.3, ,35.8, ,18.8, ,-2.8,Y,,N,0.0, ,13.0,Y,21.0, ,7.0, ,29.6, ,357.0, ,0.5,Y,352.3,Y,4.1,Y,3684,36.488611,-117.91944
2004-08-01,214,183,metric,93512,daily,29.1, ,35.6, ,21.1, ,1.0,Y,,N,0.0, ,16.0,Y,26.0, ,10.0, ,29.3, ,299.0, ,0.7,Y,440.1,R,5.1,R,3684,36.488611,-117.91944
2004-08-02,215,183,metric,93512,daily,28.3, ,35.0,Y,21.3, ,-2.8,Y,,N,0.0, ,13.0,Y,26.0, ,6.0, ,29.1, ,357.0, ,0.5,Y,480.0,R,5.6,R,3684,36.488611,-117.91944
2004-08-03,216,183,metric,93512,daily,25.9,H,34.1,Y,13.3,R,-3.7,Y,,N,0.0, ,14.0,Y,30.0,H,6.0,H,28.5, ,355.0, ,0.5,Y,355.5,Y,4.1,Y,3684,36.488611,-117.91944
2004-08-04,217,183,metric,93512,daily,27.6, ,35.5, ,16.4,Y,-3.4,Y,,N,0.0, ,13.0,Y,29.0, ,6.0, ,28.4, ,355.0,R,0.5,Y,393.9,R,4.6,R,3684,36.488611,-117.91944
2004-08-05,218,183,metric,93512,daily,27.0,H,34.9,Y,16.0,Y,-3.8,Y,,N,0.0, ,13.0,Y,26.0,H,6.0,H,28.5, ,353.0,R,0.5,Y,388.8,R,4.5,R,3684,36.488611,-117.91944
2004-08-06,219,183,metric,93512,daily,26.6,H,35.3,Y,16.3,Y,-6.0,Y,,N,0.0, ,11.0,Y,23.0,H,5.0,H,28.4, ,351.0,R,0.4,Y,276.1, ,3.2, ,3684,36.488611,-117.91944
2004-08-07,220,183,metric,93512,daily,26.3,H,36.4, ,13.8,R,-8.1,Y,,N,0.0, ,10.0,Y,27.0,H,4.0,H,28.3, ,352.0,R,0.3,Y,240.5, ,2.8, ,3684,36.488611,-117.91944
2004-08-08,221,183,metric,93512,daily,27.6,H,37.6, ,14.4,Y,-3.3,Y,,N,0.0, ,13.0,Y,26.0,H,8.0,H,28.6, ,338.0, ,0.5,Y,221.1, ,2.6, ,3684,36.488611,-117.91944
2004-08-09,222,183,metric,93512,daily,29.8,H,39.3, ,16.0,Y,-0.4,Y,,N,0.0, ,14.0,Y,30.0,H,8.0,H,29.4, ,321.0, ,0.6,Y,247.4, ,2.9, ,3684,36.488611,-117.91944
2004-08-10,223,183,metric,93512,daily,30.7, ,39.9, ,19.2, ,0.0,Y,,N,0.0, ,14.0,Y,31.0, ,7.0, ,30.1, ,333.0, ,0.6,Y,262.8, ,3.0, ,3684,36.488611,-117.91944
2004-08-11,224,183,metric,93512,daily,31.0, ,41.0, ,19.5, ,0.0,Y,,N,0.0, ,14.0,Y,27.0, ,7.0, ,30.5, ,331.0, ,0.6,Y,233.9, ,2.7, ,3684,36.488611,-117.91944
2004-08-12,225,183,metric,93512,daily,30.6, ,39.1, ,19.3, ,3.1, ,,N,0.0, ,17.0, ,35.0, ,10.0, ,30.8, ,307.0, ,0.8, ,236.3, ,2.7, ,3684,36.488611,-117.91944
2004-08-13,226,183,metric,93512,daily,28.4, ,32.8,Y,22.9, ,7.6, ,,N,0.0, ,27.0, ,39.0, ,20.0, ,30.1, ,131.0, ,1.0, ,258.6, ,3.0, ,3684,36.488611,-117.91944
2004-08-14,227,183,metric,93512,daily,26.7, ,34.1,Y,18.4, ,8.6, ,,N,0.0, ,32.0, ,52.0, ,20.0, ,28.9, ,242.0, ,1.1, ,257.3, ,3.0, ,3684,36.488611,-117.91944
2004-08-15,228,183,metric,93512,daily,24.3,H,31.0,R,19.3, ,12.2, ,,N,1.02, ,47.0, ,59.0,H,29.0,H,28.1, ,182.0, ,1.4, ,267.9, ,3.1, ,3684,36.488611,-117.91944
2004-08-16,229,183,metric,93512,daily,24.5,H,32.2,R,16.4,Y,9.1, ,,N,0.0, ,38.0, ,68.0,H,21.0,H,27.0, ,268.0, ,1.2, ,155.7, ,1.8, ,3684,36.488611,-117.91944
2004-08-17,230,183,metric,93512,daily,27.1, ,36.1, ,17.5, ,5.3, ,,N,0.0, ,25.0, ,51.0, ,13.0, ,28.3, ,301.0, ,0.9, ,217.9, ,2.5, ,3684,36.488611,-117.91944
2004-08-18,231,183,metric,93512,daily,28.0, ,35.6, ,19.1, ,2.7, ,,N,0.0, ,20.0, ,42.0, ,11.0, ,29.0, ,317.0, ,0.7, ,224.5, ,2.6, ,3684,36.488611,-117.91944
2004-08-19,232,183,metric,93512,daily,27.5, ,35.9, ,17.7, ,3.3, ,,N,0.0, ,21.0, ,41.0, ,11.0, ,29.1, ,290.0, ,0.8, ,280.7, ,3.2, ,3684,36.488611,-117.91944
2004-08-20,233,183,metric,93512,daily,27.2, ,36.6, ,18.6, ,4.3, ,,N,0.0, ,23.0, ,42.0, ,11.0, ,28.8, ,272.0, ,0.8, ,380.3,R,4.4,R,3684,36.488611,-117.91944
