Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-05-02,123,183,metric,93512,daily,15.3, ,22.1, ,7.2, ,-4.5,Y,,N,0.0, ,25.0,Y,39, ,13, ,16.2, ,330, ,0.4,Y,268.2, ,3.1, ,3684,36.488611,-117.91944
2008-05-03,124,183,metric,93512,daily,17.3, ,24.8, ,10.7, ,0.0, ,,N,0.0, ,31.0, ,54, ,15, ,16.6, ,293, ,0.6, ,237.6, ,2.8, ,3684,36.488611,-117.91944
2008-05-04,125,183,metric,93512,daily,16.2, ,22.3, ,8.4, ,0.2, ,,N,0.0, ,34.0, ,63, ,13, ,16.5, ,332, ,0.6, ,249.4, ,2.9, ,3684,36.488611,-117.91944
2008-05-05,126,183,metric,93512,daily,16.6, ,22.5, ,11.7, ,1.9, ,,N,0.0, ,37.0, ,53, ,23, ,15.7, ,195, ,0.7, ,357.8, ,4.1, ,3684,36.488611,-117.91944
2008-05-06,127,183,metric,93512,daily,19.4, ,28.1, ,9.3, ,0.7, ,,N,0.0, ,29.0, ,59, ,13, ,16.7, ,335, ,0.6, ,289.3, ,3.3, ,3684,36.488611,-117.91944
2008-05-07,128,183,metric,93512,daily,19.6, ,26.2, ,12.0, ,0.7, ,,N,0.0, ,28.0, ,57, ,11, ,17.6, ,339, ,0.6, ,410.8, ,4.8, ,3684,36.488611,-117.91944
2008-05-08,129,183,metric,93512,daily,18.5, ,25.7, ,12.3, ,0.0, ,,N,0.0, ,29.0, ,46, ,17, ,16.7, ,335, ,0.6, ,329.9, ,3.8, ,3684,36.488611,-117.91944
2008-05-09,130,183,metric,93512,daily,19.1, ,27.3, ,10.5, ,1.4, ,,N,0.0, ,31.0, ,64, ,11, ,17.6, ,333, ,0.7, ,269.6, ,3.1, ,3684,36.488611,-117.91944
2008-05-10,131,183,metric,93512,daily,20.0, ,26.8, ,12.8, ,-0.5, ,,N,0.0, ,25.0, ,42, ,15, ,17.3, ,320, ,0.6, ,363.7, ,4.2, ,3684,36.488611,-117.91944
2008-05-11,132,183,metric,93512,daily,21.1, ,29.4, ,11.8, ,1.1, ,,N,0.0, ,26.0, ,54, ,13, ,18.3, ,331, ,0.7, ,253.6, ,2.9, ,3684,36.488611,-117.91944
2008-05-12,133,183,metric,93512,daily,18.2, ,25.2, ,11.8, ,-1.9,Y,,N,0.0, ,26.0,Y,48, ,16, ,18.4, ,303, ,0.5,Y,445.2, ,5.2, ,3684,36.488611,-117.91944
2008-05-13,134,183,metric,93512,daily,16.7, ,25.0, ,9.5, ,-6.8,Y,,N,0.0, ,19.0,Y,29, ,9, ,15.7, ,353, ,0.4,Y,548.1, ,6.3, ,3684,36.488611,-117.91944
2008-05-14,135,183,metric,93512,daily,21.7, ,28.5, ,14.1, ,1.3, ,,N,0.0, ,26.0, ,35, ,18, ,16.6, ,328, ,0.7, ,538.4, ,6.2, ,3684,36.488611,-117.91944
2008-05-15,136,183,metric,93512,daily,23.4, ,29.2, ,17.1,Y,5.2, ,,N,0.0, ,31.0, ,42, ,22, ,17.2, ,333, ,0.9, ,644.5,Y,7.5,Y,3684,36.488611,-117.91944
2008-05-16,137,183,metric,93512,daily,24.6, ,31.5, ,18.4,Y,2.6, ,,N,0.0, ,24.0, ,38, ,13, ,18.1, ,347, ,0.7, ,271.9, ,3.1, ,3684,36.488611,-117.91944
2008-05-17,138,183,metric,93512,daily,24.3, ,34.1, ,13.4, ,3.7, ,,N,0.0, ,26.0, ,65, ,11, ,19.2, ,349, ,0.8, ,178.9, ,2.1, ,3684,36.488611,-117.91944
2008-05-18,139,183,metric,93512,daily,25.9, ,36.4, ,15.1, ,5.5, ,,N,0.0, ,27.0, ,64, ,8, ,20.7,Y,350, ,0.9, ,155.5, ,1.8, ,3684,36.488611,-117.91944
2008-05-19,140,183,metric,93512,daily,27.6, ,36.4, ,18.6,Y,6.1, ,,N,0.0, ,26.0, ,51, ,10, ,21.7,Y,332, ,0.9, ,218.2, ,2.5, ,3684,36.488611,-117.91944
2008-05-20,141,183,metric,93512,daily,25.4, ,33.8, ,17.6,Y,3.8, ,,N,0.0, ,25.0, ,61, ,11, ,21.5,Y,327, ,0.8, ,308.8, ,3.6, ,3684,36.488611,-117.91944
2008-05-21,142,183,metric,93512,daily,17.2, ,21.4, ,12.6, ,-1.7,Y,,N,0.0, ,28.0,Y,42, ,20, ,18.0, ,347, ,0.5,Y,843.3,R,9.8,R,3684,36.488611,-117.91944
2008-05-22,143,183,metric,93512,daily,12.4, ,16.1, ,9.5, ,-1.3, ,,N,0.0, ,38.0, ,52, ,27, ,15.0, ,261, ,0.6, ,717.1,R,8.3,R,3684,36.488611,-117.91944
2008-05-23,144,183,metric,93512,daily,11.6, ,16.0, ,9.1, ,2.4, ,,N,0.0, ,53.0, ,62, ,38, ,14.9, ,297, ,0.7, ,373.0, ,4.3, ,3684,36.488611,-117.91944
2008-05-24,145,183,metric,93512,daily,11.4, ,15.3, ,7.6, ,2.1, ,,N,0.0, ,53.0, ,67, ,33, ,14.2, ,178, ,0.7, ,392.1, ,4.5, ,3684,36.488611,-117.91944
2008-05-25,146,183,metric,93512,daily,12.1, ,14.6, ,9.6, ,2.8, ,,N,0.0, ,53.0, ,63, ,41, ,13.9, ,202, ,0.7, ,314.5, ,3.6, ,3684,36.488611,-117.91944
2008-05-26,147,183,metric,93512,daily,14.9, ,21.2, ,8.9, ,3.3, ,,N,0.0, ,46.0, ,76, ,27, ,15.3, ,349, ,0.8, ,330.7, ,3.8, ,3684,36.488611,-117.91944
2008-05-27,148,183,metric,93512,daily,15.8, ,20.9, ,10.1, ,1.7, ,,N,0.0, ,38.0, ,64, ,22, ,15.8, ,303, ,0.7, ,352.2, ,4.1, ,3684,36.488611,-117.91944
2008-05-28,149,183,metric,93512,daily,16.2, ,21.9, ,9.4, ,0.8, ,,N,0.0, ,35.0, ,64, ,20, ,16.2, ,355, ,0.6, ,252.5, ,2.9, ,3684,36.488611,-117.91944
2008-05-29,150,183,metric,93512,daily,16.7, ,23.4, ,9.2, ,1.5, ,,N,0.0, ,36.0, ,60, ,21, ,17.1, ,333, ,0.7, ,270.4, ,3.1, ,3684,36.488611,-117.91944
2008-05-30,151,183,metric,93512,daily,18.9, ,25.8, ,11.6, ,0.9, ,,N,0.0, ,30.0, ,56, ,13, ,17.9, ,355, ,0.7, ,276.8, ,3.2, ,3684,36.488611,-117.91944
2008-05-31,152,183,metric,93512,daily,20.9, ,28.9, ,13.2, ,2.3, ,,N,0.0, ,29.0, ,57, ,15, ,18.8, ,351, ,0.7, ,229.2, ,2.7, ,3684,36.488611,-117.91944
2008-06-01,153,183,metric,93512,daily,21.4, ,29.5, ,11.9, ,2.6, ,,N,0.0, ,29.0, ,57, ,15, ,19.3, ,350, ,0.7, ,255.8, ,3.0, ,3684,36.488611,-117.91944
2008-06-02,154,183,metric,93512,daily,22.8, ,30.4, ,16.0, ,2.5, ,,N,0.0, ,26.0, ,42, ,12, ,19.4, ,349, ,0.7, ,278.2, ,3.2, ,3684,36.488611,-117.91944
2008-06-03,155,183,metric,93512,daily,23.4, ,31.5, ,15.9, ,2.0, ,,N,0.0, ,24.0, ,41, ,14, ,19.8, ,340, ,0.7, ,314.4, ,3.6, ,3684,36.488611,-117.91944
2008-06-04,156,183,metric,93512,daily,20.3, ,25.0, ,12.9, ,-1.2, ,,N,0.0, ,23.0, ,32, ,17, ,18.8, ,364, ,0.6, ,732.7,R,8.5,R,3684,36.488611,-117.91944
2008-06-05,157,183,metric,93512,daily,18.4, ,26.6, ,10.2, ,-3.4,Y,,N,0.0, ,22.0,Y,41, ,11, ,18.1, ,360, ,0.5,Y,328.3, ,3.8, ,3684,36.488611,-117.91944
2008-06-06,158,183,metric,93512,daily,22.7, ,33.3, ,11.2, ,3.2, ,,N,0.0, ,28.0, ,64, ,15, ,19.9, ,355, ,0.8, ,233.6, ,2.7, ,3684,36.488611,-117.91944
2008-06-07,159,183,metric,93512,daily,21.0, ,27.6, ,14.7, ,-0.6, ,,N,0.0, ,24.0, ,31, ,14, ,19.5, ,355, ,0.6, ,556.1,Y,6.4,Y,3684,36.488611,-117.91944
2008-06-08,160,183,metric,93512,daily,21.0, ,29.1, ,12.7, ,-1.7,Y,,N,0.0, ,22.0,Y,41, ,13, ,19.3, ,354, ,0.5,Y,318.5, ,3.7, ,3684,36.488611,-117.91944
2008-06-09,161,183,metric,93512,daily,23.0, ,32.7, ,12.1, ,3.4, ,,N,0.0, ,28.0, ,59, ,12, ,20.1, ,355, ,0.8, ,192.9, ,2.2, ,3684,36.488611,-117.91944
2008-06-10,162,183,metric,93512,daily,24.2, ,34.9, ,14.9, ,2.6, ,,N,0.0, ,24.0, ,62, ,10, ,20.8, ,355, ,0.7, ,416.4, ,4.8, ,3684,36.488611,-117.91944
2008-06-11,163,183,metric,93512,daily,20.4, ,28.6, ,13.0, ,-4.0,Y,,N,0.0, ,19.0,Y,41, ,10, ,18.9, ,363, ,0.5,Y,383.3, ,4.4, ,3684,36.488611,-117.91944
2008-06-12,164,183,metric,93512,daily,22.1, ,30.9, ,13.8, ,-1.4, ,,N,0.0, ,21.0, ,35, ,10, ,19.6, ,359, ,0.6, ,248.3, ,2.9, ,3684,36.488611,-117.91944
2008-06-13,165,183,metric,93512,daily,23.8, ,32.5, ,14.5, ,-0.1, ,,N,0.0, ,21.0, ,44, ,10, ,21.0, ,360, ,0.6, ,233.0, ,2.7, ,3684,36.488611,-117.91944
2008-06-14,166,183,metric,93512,daily,25.2, ,34.2, ,14.7, ,2.3, ,,N,0.0, ,23.0, ,56, ,9, ,21.2, ,357, ,0.7, ,269.8, ,3.1, ,3684,36.488611,-117.91944
2008-06-15,167,183,metric,93512,daily,25.6, ,35.5, ,14.2, ,4.0, ,,N,0.0, ,25.0, ,61, ,10, ,21.4, ,357, ,0.8, ,182.1, ,2.1, ,3684,36.488611,-117.91944
2008-06-16,168,183,metric,93512,daily,26.7, ,37.0, ,17.6, ,3.0, ,,N,0.0, ,22.0, ,45, ,8, ,22.4,Y,353, ,0.8, ,159.6, ,1.8, ,3684,36.488611,-117.91944
2008-06-17,169,183,metric,93512,daily,26.4, ,36.2, ,16.1, ,3.5, ,,N,0.0, ,23.0, ,53, ,9, ,22.5,Y,356, ,0.8, ,210.3, ,2.4, ,3684,36.488611,-117.91944
2008-06-18,170,183,metric,93512,daily,26.6, ,35.4, ,18.6, ,0.1, ,,N,0.0, ,18.0, ,29, ,8, ,21.4, ,365, ,0.6, ,375.4, ,4.3, ,3684,36.488611,-117.91944
2008-06-19,171,183,metric,93512,daily,26.7, ,35.4, ,16.4, ,1.0, ,,N,0.0, ,19.0, ,46, ,8, ,21.5, ,358, ,0.7, ,217.2, ,2.5, ,3684,36.488611,-117.91944
2008-06-20,172,183,metric,93512,daily,26.8, ,36.3, ,17.0, ,4.4, ,,N,0.0, ,24.0, ,43, ,8, ,22.0,Y,330, ,0.8, ,186.6, ,2.2, ,3684,36.488611,-117.91944
2008-06-21,173,183,metric,93512,daily,28.6, ,36.3, ,20.9,Y,5.0, ,,N,0.0, ,22.0, ,40, ,11, ,22.7,Y,318, ,0.9, ,384.2, ,4.4, ,3684,36.488611,-117.91944
2008-06-22,174,183,metric,93512,daily,27.3, ,35.8, ,18.0, ,5.8, ,,N,0.0, ,25.0, ,57, ,10, ,22.5,Y,354, ,0.9, ,300.9, ,3.5, ,3684,36.488611,-117.91944
2008-06-23,175,183,metric,93512,daily,26.7, ,35.1, ,17.9, ,3.0, ,,N,0.0, ,22.0, ,40, ,11, ,22.0,Y,334, ,0.8, ,235.9, ,2.7, ,3684,36.488611,-117.91944
2008-06-24,176,183,metric,93512,daily,26.4, ,34.2, ,17.8, ,2.8, ,,N,0.0, ,22.0, ,50, ,9, ,22.1,Y,344, ,0.7, ,272.3, ,3.2, ,3684,36.488611,-117.91944
2008-06-25,177,183,metric,93512,daily,25.4, ,33.5, ,15.1, ,4.3, ,,N,0.0, ,26.0, ,59, ,12, ,21.4, ,337, ,0.8, ,261.0, ,3.0, ,3684,36.488611,-117.91944
2008-06-26,178,183,metric,93512,daily,25.3, ,32.9, ,15.9, ,2.8, ,,N,0.0, ,23.0, ,56, ,10, ,21.9, ,335, ,0.7, ,216.7, ,2.5, ,3684,36.488611,-117.91944
2008-06-27,179,183,metric,93512,daily,25.1, ,33.7, ,15.3, ,3.2, ,,N,0.0, ,24.0, ,59, ,11, ,21.8, ,345, ,0.8, ,227.8, ,2.6, ,3684,36.488611,-117.91944
2008-06-28,180,183,metric,93512,daily,26.1, ,33.7, ,16.5, ,3.9, ,,N,0.0, ,24.0, ,60, ,11, ,21.2, ,350, ,0.8, ,281.5, ,3.3, ,3684,36.488611,-117.91944
2008-06-29,181,183,metric,93512,daily,27.7, ,35.6, ,17.7, ,5.0, ,,N,0.0, ,23.0, ,55, ,11, ,22.0, ,349, ,0.9, ,276.8, ,3.2, ,3684,36.488611,-117.91944
2008-06-30,182,183,metric,93512,daily,27.4, ,34.7, ,18.2, ,4.2, ,,N,0.0, ,23.0, ,54, ,11, ,22.1,Y,315, ,0.8, ,327.6, ,3.8, ,3684,36.488611,-117.91944
2008-07-01,183,183,metric,93512,daily,25.8, ,35.7, ,15.2, ,2.1, ,,N,0.0, ,21.0, ,52, ,9, ,21.5, ,333, ,0.7, ,191.0, ,2.2, ,3684,36.488611,-117.91944
2008-07-02,184,183,metric,93512,daily,26.7, ,36.5, ,16.5, ,3.5, ,,N,0.0, ,22.0, ,59, ,10, ,22.9,H,312, ,0.8, ,194.6, ,2.3, ,3684,36.488611,-117.91944
2008-07-03,185,183,metric,93512,daily,27.6, ,36.7, ,16.8, ,3.1, ,,N,0.0, ,21.0, ,59, ,9, ,24.4,R,337, ,0.8, ,330.3, ,3.8, ,3684,36.488611,-117.91944
2008-07-04,186,183,metric,93512,daily,27.6, ,36.0, ,19.0, ,-0.2, ,,N,0.0, ,16.0, ,43, ,5, ,,S,315, ,0.6, ,314.6, ,3.6, ,3684,36.488611,-117.91944
2008-07-05,187,183,metric,93512,daily,26.4, ,36.4, ,14.0, ,1.1, ,,N,0.0, ,19.0, ,54,H,7,H,,S,350, ,0.7, ,224.1, ,2.6, ,3684,36.488611,-117.91944
2008-07-06,188,183,metric,93512,daily,27.2, ,35.9, ,16.2, ,3.0, ,,N,0.0, ,21.0, ,54, ,9, ,,S,325, ,0.8, ,160.3, ,1.9, ,3684,36.488611,-117.91944
2008-07-07,189,183,metric,93512,daily,29.0, ,38.3, ,18.0, ,4.0, ,,N,0.0, ,20.0, ,49, ,9, ,,S,337, ,0.8, ,169.0, ,2.0, ,3684,36.488611,-117.91944
2008-07-08,190,183,metric,93512,daily,31.0, ,40.0, ,19.7, ,4.8, ,,N,0.0, ,19.0, ,44, ,9, ,,S,339, ,0.9, ,248.9, ,2.9, ,3684,36.488611,-117.91944
2008-07-09,191,183,metric,93512,daily,32.9, ,41.7,Y,25.4,Y,0.7, ,,N,0.0, ,13.0, ,26, ,6, ,,S,320, ,0.6, ,361.3, ,4.2, ,3684,36.488611,-117.91944
2008-07-10,192,183,metric,93512,daily,32.4, ,41.4,Y,23.9,Y,2.2, ,,N,0.0, ,15.0, ,29, ,6, ,,S,326, ,0.7, ,337.4, ,3.9, ,3684,36.488611,-117.91944
2008-07-11,193,183,metric,93512,daily,29.9, ,37.2, ,21.3, ,8.0, ,,N,0.0, ,25.0, ,55, ,12, ,,S,303, ,1.1, ,302.2, ,3.5, ,3684,36.488611,-117.91944
2008-07-12,194,183,metric,93512,daily,26.7, ,35.3, ,21.1, ,11.6, ,,N,2.29, ,39.0, ,68, ,22, ,,S,269, ,1.4, ,307.8, ,3.6, ,3684,36.488611,-117.91944
2008-07-13,195,183,metric,93512,daily,23.9, ,32.9, ,18.8, ,14.4, ,,N,0.0, ,55.0, ,78, ,27, ,,S,208, ,1.6, ,211.4, ,2.4, ,3684,36.488611,-117.91944
2008-07-14,196,183,metric,93512,daily,25.9, ,32.4, ,19.3, ,13.8, ,,N,0.0, ,47.0, ,80, ,26, ,,S,268, ,1.6, ,267.7, ,3.1, ,3684,36.488611,-117.91944
2008-07-15,197,183,metric,93512,daily,27.3, ,34.8, ,20.2, ,12.0, ,,N,0.0, ,39.0, ,66, ,20, ,,S,278, ,1.4, ,223.7, ,2.6, ,3684,36.488611,-117.91944
2008-07-16,198,183,metric,93512,daily,29.0, ,35.8, ,23.5,Y,9.9, ,,N,0.0, ,30.0, ,55, ,11, ,,S,247, ,1.2, ,219.4, ,2.5, ,3684,36.488611,-117.91944
2008-07-17,199,183,metric,93512,daily,29.1, ,37.1, ,22.6, ,7.5, ,,N,0.0, ,26.0, ,51, ,12, ,,S,289, ,1.0, ,229.5, ,2.7, ,3684,36.488611,-117.91944
2008-07-18,200,183,metric,93512,daily,29.3, ,37.5, ,19.1, ,6.0, ,,N,0.0, ,23.0, ,53, ,12, ,,S,331, ,0.9, ,200.5, ,2.3, ,3684,36.488611,-117.91944
2008-07-19,201,183,metric,93512,daily,29.5, ,37.1, ,19.9, ,5.9, ,,N,0.0, ,22.0, ,52, ,10, ,,S,333, ,0.9, ,309.1, ,3.6, ,3684,36.488611,-117.91944
2008-07-20,202,183,metric,93512,daily,28.0, ,33.1, ,24.1,Y,9.9, ,,N,0.0, ,32.0, ,59, ,21, ,,S,210, ,1.2, ,417.8, ,4.8, ,3684,36.488611,-117.91944
2008-07-21,203,183,metric,93512,daily,28.4, ,33.9, ,22.6, ,9.8, ,,N,0.0, ,31.0, ,63, ,12, ,,S,315, ,1.2, ,377.7, ,4.4, ,3684,36.488611,-117.91944
2008-07-22,204,183,metric,93512,daily,27.7, ,35.8, ,16.8, ,0.9, ,,N,0.0, ,17.0, ,43,H,7,H,,S,346, ,0.7, ,307.7, ,3.6, ,3684,36.488611,-117.91944
2008-07-23,205,183,metric,93512,daily,27.1, ,36.4, ,15.4, ,0.2, ,,N,0.0, ,17.0, ,49, ,7, ,,S,343, ,0.6, ,227.1, ,2.6, ,3684,36.488611,-117.91944
2008-07-24,206,183,metric,93512,daily,32.5, ,37.5, ,,S,-4.5, ,,N,0.0, ,9.0, ,45, ,5, ,,S,323, ,0.4, ,436.1,Y,5.0,Y,3684,36.488611,-117.91944
2008-07-25,207,183,metric,93512,daily,29.4, ,38.6, ,17.4, ,1.2, ,,N,0.0, ,16.0, ,46, ,6, ,,S,344, ,0.7, ,292.1, ,3.4, ,3684,36.488611,-117.91944
2008-07-26,208,183,metric,93512,daily,29.8, ,38.5, ,18.2, ,3.5, ,,N,0.0, ,19.0, ,41, ,10, ,,S,329, ,0.8, ,302.9, ,3.5, ,3684,36.488611,-117.91944
2008-07-27,209,183,metric,93512,daily,29.8, ,36.9, ,20.3, ,3.6, ,,N,0.0, ,19.0, ,47, ,10, ,,S,325, ,0.8, ,237.8, ,2.8, ,3684,36.488611,-117.91944
2008-07-28,210,183,metric,93512,daily,28.7, ,37.1, ,19.0, ,2.2, ,,N,0.0, ,18.0, ,40, ,11, ,,S,324, ,0.7, ,299.8, ,3.5, ,3684,36.488611,-117.91944
2008-07-29,211,183,metric,93512,daily,29.1, ,36.9, ,20.0, ,3.2, ,,N,0.0, ,19.0, ,42, ,8, ,,S,330, ,0.8, ,347.4, ,4.0, ,3684,36.488611,-117.91944
2008-07-30,212,183,metric,93512,daily,28.3, ,37.2, ,18.1, ,1.2, ,,N,0.0, ,17.0, ,45, ,10, ,,S,327, ,0.7, ,254.2, ,2.9, ,3684,36.488611,-117.91944
2008-07-31,213,183,metric,93512,daily,28.4, ,37.2, ,15.7, ,-1.6, ,,N,0.0, ,14.0, ,36, ,8, ,,S,334, ,0.5, ,218.6, ,2.5, ,3684,36.488611,-117.91944
2008-08-01,214,183,metric,93512,daily,29.1, ,38.3, ,17.3, ,-0.4, ,,N,0.0, ,15.0, ,40, ,8, ,,S,333, ,0.6, ,261.6, ,3.0, ,3684,36.488611,-117.91944
2008-08-02,215,183,metric,93512,daily,30.2, ,38.6, ,20.0, ,-0.7, ,,N,0.0, ,14.0, ,25, ,7, ,,S,333, ,0.6, ,280.8, ,3.3, ,3684,36.488611,-117.91944
2008-08-03,216,183,metric,93512,daily,29.6, ,37.9, ,19.5, ,-0.3, ,,N,0.0, ,14.0, ,34, ,8, ,,S,333, ,0.6, ,321.8, ,3.7, ,3684,36.488611,-117.91944
2008-08-04,217,183,metric,93512,daily,27.8, ,35.2, ,17.4, ,1.7, ,,N,0.0, ,19.0, ,30, ,11, ,,S,211, ,0.7, ,251.2, ,2.9, ,3684,36.488611,-117.91944
2008-08-05,218,183,metric,93512,daily,28.8, ,36.2, ,20.0, ,6.2, ,,N,0.0, ,24.0, ,46, ,15, ,,S,306, ,1.0, ,267.0, ,3.1, ,3684,36.488611,-117.91944
2008-08-06,219,183,metric,93512,daily,29.1, ,37.2, ,19.8, ,6.6, ,,N,0.0, ,24.0, ,53, ,11, ,,S,316, ,1.0, ,293.3, ,3.4, ,3684,36.488611,-117.91944
2008-08-07,220,183,metric,93512,daily,30.1, ,37.0, ,21.5, ,4.6, ,,N,0.0, ,20.0, ,40, ,12, ,,S,303, ,0.9, ,330.1, ,3.8, ,3684,36.488611,-117.91944
2008-08-08,221,183,metric,93512,daily,29.4, ,36.6, ,21.0, ,2.3, ,,N,0.0, ,18.0, ,37, ,9, ,,S,323, ,0.7, ,406.0,Y,4.7,Y,3684,36.488611,-117.91944
2008-08-09,222,183,metric,93512,daily,28.0, ,36.2, ,16.3, ,0.0, ,,N,0.0, ,16.0, ,40, ,7, ,,S,326, ,0.6, ,269.4, ,3.1, ,3684,36.488611,-117.91944
2008-08-10,223,183,metric,93512,daily,26.8, ,36.4, ,15.0, ,0.4, ,,N,0.0, ,18.0, ,50, ,7, ,,S,325, ,0.6, ,185.9, ,2.2, ,3684,36.488611,-117.91944
2008-08-11,224,183,metric,93512,daily,27.6, ,36.8, ,16.8, ,-3.6,Y,,N,0.0, ,13.0,Y,34, ,5, ,,S,327, ,0.5,Y,260.5, ,3.0, ,3684,36.488611,-117.91944
2008-08-12,225,183,metric,93512,daily,27.0, ,36.6, ,14.9, ,-4.3,Y,,N,0.0, ,12.0,Y,39, ,4, ,,S,329, ,0.4,Y,223.6, ,2.6, ,3684,36.488611,-117.91944
2008-08-13,226,183,metric,93512,daily,27.7, ,37.7, ,15.8, ,-0.4, ,,N,0.0, ,16.0, ,36, ,7, ,,S,321, ,0.6, ,199.0, ,2.3, ,3684,36.488611,-117.91944
2008-08-14,227,183,metric,93512,daily,29.6, ,38.7, ,18.8, ,4.1, ,,N,0.0, ,20.0, ,44, ,10, ,,S,315, ,0.8, ,224.6, ,2.6, ,3684,36.488611,-117.91944
2008-08-15,228,183,metric,93512,daily,29.8, ,39.6, ,21.1, ,3.8, ,,N,0.0, ,19.0, ,42, ,7, ,,S,259, ,0.8, ,259.7, ,3.0, ,3684,36.488611,-117.91944
2008-08-16,229,183,metric,93512,daily,28.5, ,38.5, ,17.0, ,4.2, ,,N,0.0, ,21.0, ,45, ,10, ,,S,301, ,0.8, ,225.8, ,2.6, ,3684,36.488611,-117.91944
2008-08-17,230,183,metric,93512,daily,28.6, ,36.7, ,17.9, ,5.7, ,,N,0.0, ,23.0, ,60, ,10, ,,S,301, ,0.9, ,337.7, ,3.9, ,3684,36.488611,-117.91944
2008-08-18,231,183,metric,93512,daily,27.4, ,36.2, ,17.1, ,-0.2, ,,N,0.0, ,16.0, ,44, ,5, ,,S,316, ,0.6, ,385.7,Y,4.5,Y,3684,36.488611,-117.91944
2008-08-19,232,183,metric,93512,daily,25.4, ,34.6, ,13.8, ,0.2, ,,N,0.0, ,19.0, ,51, ,10, ,,S,305, ,0.6, ,249.9, ,2.9, ,3684,36.488611,-117.91944
2008-08-20,233,183,metric,93512,daily,25.5, ,34.8, ,15.5, ,2.0, ,,N,0.0, ,22.0, ,53, ,10, ,,S,301, ,0.7, ,226.5, ,2.6, ,3684,36.488611,-117.91944
2008-08-21,234,183,metric,93512,daily,27.1, ,36.0, ,15.7, ,4.5, ,,N,0.0, ,24.0, ,54, ,12, ,,S,296, ,0.8, ,299.6, ,3.5, ,3684,36.488611,-117.91944
2008-08-22,235,183,metric,93512,daily,27.9, ,36.2, ,18.3, ,6.8, ,,N,0.0, ,26.0, ,55, ,12, ,,S,281, ,1.0, ,278.0, ,3.2, ,3684,36.488611,-117.91944
2008-08-23,236,183,metric,93512,daily,28.8, ,36.6, ,21.1, ,5.7, ,,N,0.0, ,23.0, ,45, ,12, ,,S,292, ,0.9, ,299.0, ,3.5, ,3684,36.488611,-117.91944
2008-08-24,237,183,metric,93512,daily,28.3, ,37.2, ,17.2, ,2.9, ,,N,0.0, ,19.0, ,53,H,9,H,,S,295, ,0.8, ,280.3, ,3.2, ,3684,36.488611,-117.91944
2008-08-25,238,183,metric,93512,daily,28.7, ,38.1, ,17.3, ,1.2, ,,N,0.0, ,17.0, ,41,H,9,H,,S,290, ,0.7, ,289.6, ,3.4, ,3684,36.488611,-117.91944
2008-08-26,239,183,metric,93512,daily,27.3, ,36.2, ,16.6, ,-0.9, ,,N,0.0, ,16.0, ,36, ,9, ,,S,296, ,0.6, ,206.2, ,2.4, ,3684,36.488611,-117.91944
2008-08-27,240,183,metric,93512,daily,27.2, ,37.5, ,16.2, ,0.7, ,,N,0.0, ,18.0, ,40, ,9, ,,S,292, ,0.6, ,183.3, ,2.1, ,3684,36.488611,-117.91944
2008-08-28,241,183,metric,93512,daily,29.5, ,38.9, ,17.4, ,1.0, ,,N,0.0, ,16.0, ,39, ,7, ,,S,291, ,0.7, ,199.4, ,2.3, ,3684,36.488611,-117.91944
2008-08-29,242,183,metric,93512,daily,30.8, ,38.9, ,22.1, ,-0.2, ,,N,0.0, ,14.0, ,22,H,8,H,,S,271, ,0.6, ,334.1, ,3.9, ,3684,36.488611,-117.91944
2008-08-30,243,183,metric,93512,daily,27.6, ,34.4, ,19.3, ,4.9, ,,N,0.0, ,24.0, ,50, ,15, ,,S,204, ,0.9, ,294.4, ,3.4, ,3684,36.488611,-117.91944
2008-08-31,244,183,metric,93512,daily,28.1, ,36.0, ,19.4, ,-1.7, ,,N,0.0, ,14.0, ,41, ,4, ,,S,294, ,0.5, ,522.3,R,6.0,R,3684,36.488611,-117.91944
2008-09-01,245,183,metric,93512,daily,21.3, ,29.3, ,12.8, ,-8.5,Y,,N,0.0, ,13.0,Y,21, ,7, ,,S,298, ,0.3,Y,351.0, ,4.1, ,3684,36.488611,-117.91944
2008-09-02,246,183,metric,93512,daily,21.9, ,31.6, ,10.1, ,-5.6, ,,N,0.0, ,15.0, ,38, ,7, ,,S,297, ,0.4, ,221.9, ,2.6, ,3684,36.488611,-117.91944
2008-09-03,247,183,metric,93512,daily,23.1, ,33.9, ,11.3, ,-1.9, ,,N,0.0, ,19.0, ,47, ,7, ,,S,291, ,0.5, ,188.3, ,2.2, ,3684,36.488611,-117.91944
2008-09-04,248,183,metric,93512,daily,29.3, ,35.4, ,18.4, ,-2.4, ,,N,0.0, ,13.0, ,49, ,7, ,,S,342,R,0.5, ,208.3, ,2.4, ,3684,36.488611,-117.91944
2008-09-05,249,183,metric,93512,daily,25.4, ,35.9, ,14.0, ,-0.5, ,,N,0.0, ,18.0, ,44, ,7, ,,S,288, ,0.6, ,181.4, ,2.1, ,3684,36.488611,-117.91944
