Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-05-02,122,183,metric,93512,daily,17.9, ,25.7, ,11.8, ,4.5, ,,N,0.0, ,41.0, ,67, ,23, ,17.2, ,309, ,0.8, ,275.6, ,3.2, ,3684,36.488611,-117.91944
2005-05-03,123,183,metric,93512,daily,18.1, ,25.6, ,9.9, ,4.5, ,,N,0.0, ,41.0, ,70, ,23, ,17.6, ,301, ,0.8, ,169.9, ,2.0, ,3684,36.488611,-117.91944
2005-05-04,124,183,metric,93512,daily,18.6, ,25.2, ,10.8, ,2.4, ,,N,0.0, ,34.0, ,68, ,15, ,17.6, ,264, ,0.7, ,334.5,Y,3.9,Y,3684,36.488611,-117.91944
2005-05-05,125,183,metric,93512,daily,15.1, ,19.2, ,10.5, ,3.9, ,,N,1.02, ,47.0, ,60, ,35, ,16.3, ,178, ,0.8, ,580.2,R,6.7,R,3684,36.488611,-117.91944
2005-05-06,126,183,metric,93512,daily,14.1, ,21.3, ,8.9, ,3.3, ,,N,0.76, ,48.0, ,80, ,26, ,15.7, ,315, ,0.8, ,202.0, ,2.3, ,3684,36.488611,-117.91944
2005-05-07,127,183,metric,93512,daily,14.8, ,21.5, ,7.7, ,1.3, ,,N,0.0, ,40.0, ,60, ,22, ,16.7, ,329, ,0.7, ,282.4, ,3.3, ,3684,36.488611,-117.91944
2005-05-08,128,183,metric,93512,daily,16.8, ,23.5, ,9.3, ,2.9, ,,N,0.0, ,39.0, ,69, ,26, ,17.4, ,330, ,0.8, ,551.6,R,6.4,R,3684,36.488611,-117.91944
2005-05-09,129,183,metric,93512,daily,15.3, ,18.9, ,7.8, ,-1.4, ,,N,0.0, ,32.0, ,43, ,20, ,17.6, ,357, ,0.6, ,851.0,R,9.9,R,3684,36.488611,-117.91944
2005-05-10,130,183,metric,93512,daily,11.9, ,18.5, ,4.9, ,-4.4, ,,N,0.0, ,32.0, ,45, ,18, ,15.6, ,354, ,0.4, ,503.3,R,5.8,R,3684,36.488611,-117.91944
2005-05-11,131,183,metric,93512,daily,14.2, ,21.0, ,6.8, ,-1.6, ,,N,0.0, ,34.0, ,61, ,17, ,15.9, ,348, ,0.5, ,331.3,Y,3.8,Y,3684,36.488611,-117.91944
2005-05-12,132,183,metric,93512,daily,18.0, ,25.3, ,9.7, ,1.8, ,,N,0.0, ,34.0, ,60, ,19, ,17.5, ,341, ,0.7, ,249.7, ,2.9, ,3684,36.488611,-117.91944
2005-05-13,133,183,metric,93512,daily,19.1, ,26.0, ,11.1, ,3.9, ,,N,0.0, ,36.0, ,66, ,18, ,18.6, ,246, ,0.8, ,212.6, ,2.5, ,3684,36.488611,-117.91944
2005-05-14,134,183,metric,93512,daily,21.2, ,29.4, ,11.9, ,3.3, ,,N,0.0, ,31.0, ,64, ,14, ,19.4, ,338, ,0.8, ,171.5, ,2.0, ,3684,36.488611,-117.91944
2005-05-15,135,183,metric,93512,daily,22.4, ,31.0, ,12.9,Y,4.6, ,,N,0.0, ,31.0, ,66, ,15, ,20.7,Y,322, ,0.9, ,288.0, ,3.3, ,3684,36.488611,-117.91944
2005-05-16,136,183,metric,93512,daily,17.4,H,23.2, ,9.9, ,-3.0, ,,N,0.0, ,25.0, ,45,H,17,H,20.0, ,298, ,0.5, ,798.3,R,9.2,R,3684,36.488611,-117.91944
2005-05-17,137,183,metric,93512,daily,16.3, ,23.0, ,8.2, ,-0.4, ,,N,0.0, ,32.0, ,52, ,20, ,18.3, ,337, ,0.6, ,282.4, ,3.3, ,3684,36.488611,-117.91944
2005-05-18,138,183,metric,93512,daily,20.8, ,29.9, ,11.8, ,4.6, ,,N,0.0, ,35.0, ,65, ,19, ,19.7, ,336, ,0.8, ,290.3,Y,3.4,Y,3684,36.488611,-117.91944
2005-05-19,139,183,metric,93512,daily,22.7, ,31.1, ,12.5,Y,4.3, ,,N,0.0, ,30.0, ,65, ,14, ,21.1,Y,355, ,0.8, ,244.1, ,2.8, ,3684,36.488611,-117.91944
2005-05-20,140,183,metric,93512,daily,23.8, ,31.7, ,13.0,Y,1.6, ,,N,0.0, ,23.0, ,59, ,11, ,21.7,Y,339, ,0.7, ,394.8,R,4.6,R,3684,36.488611,-117.91944
2005-05-21,141,183,metric,93512,daily,23.2, ,32.0, ,13.0,Y,1.1, ,,N,0.0, ,23.0, ,47, ,12, ,21.8,Y,357, ,0.7, ,230.2, ,2.7, ,3684,36.488611,-117.91944
2005-05-22,142,183,metric,93512,daily,24.9, ,34.7,Y,14.3,Y,4.1, ,,N,0.0, ,26.0, ,54, ,12, ,23.0,Y,356, ,0.8, ,196.6, ,2.3, ,3684,36.488611,-117.91944
2005-05-23,143,183,metric,93512,daily,25.7, ,34.5, ,15.1,Y,2.4, ,,N,0.0, ,22.0, ,48, ,10, ,24.1,R,359, ,0.7, ,249.1, ,2.9, ,3684,36.488611,-117.91944
2005-05-24,144,183,metric,93512,daily,25.2, ,32.9, ,16.1,R,2.8, ,,N,0.0, ,23.0, ,41, ,13, ,24.3,R,360, ,0.7, ,303.9,Y,3.5,Y,3684,36.488611,-117.91944
2005-05-25,145,183,metric,93512,daily,25.4, ,33.1, ,18.0,R,2.9, ,,N,0.0, ,23.0, ,37, ,11, ,24.6,R,346, ,0.8, ,358.7,R,4.2,R,3684,36.488611,-117.91944
2005-05-26,146,183,metric,93512,daily,25.1, ,33.0, ,15.3,Y,4.3, ,,N,0.0, ,26.0, ,50, ,11, ,24.5,R,353, ,0.8, ,260.7, ,3.0, ,3684,36.488611,-117.91944
2005-05-27,147,183,metric,93512,daily,24.9, ,33.8, ,16.2,R,4.6, ,,N,0.0, ,27.0, ,52, ,12, ,24.5,R,297, ,0.9, ,245.1, ,2.8, ,3684,36.488611,-117.91944
2005-05-28,148,183,metric,93512,daily,24.7, ,32.0, ,15.5,Y,3.2, ,,N,0.0, ,25.0, ,58, ,13, ,24.1,R,289, ,0.8, ,299.6,Y,3.5,Y,3684,36.488611,-117.91944
2005-05-29,149,183,metric,93512,daily,23.8, ,29.5, ,16.1,R,-3.7, ,,N,0.0, ,16.0, ,30, ,12, ,24.1,R,361, ,0.5, ,742.2,R,8.6,R,3684,36.488611,-117.91944
2005-05-30,150,183,metric,93512,daily,21.0, ,29.4, ,12.8,Y,-0.1, ,,N,0.0, ,24.0, ,42, ,14, ,23.3,R,371, ,0.6, ,320.7,Y,3.7,Y,3684,36.488611,-117.91944
2005-05-31,151,183,metric,93512,daily,23.4, ,30.7, ,13.8,Y,4.4, ,,N,0.0, ,29.0, ,59, ,16, ,24.2,R,362, ,0.8, ,198.6, ,2.3, ,3684,36.488611,-117.91944
2005-06-01,152,183,metric,93512,daily,24.7, ,32.0, ,16.4,Y,6.9, ,,N,0.0, ,32.0, ,59, ,16, ,25.0,Y,359, ,1.0, ,266.9,Y,3.1,Y,3684,36.488611,-117.91944
2005-06-02,153,183,metric,93512,daily,23.3, ,31.1, ,16.5,Y,2.4, ,,N,0.0, ,25.0, ,41, ,12, ,25.1,Y,357, ,0.7, ,502.4,R,5.8,R,3684,36.488611,-117.91944
2005-06-03,154,183,metric,93512,daily,20.4, ,27.7, ,13.8, ,-0.7, ,,N,0.0, ,24.0, ,38, ,13, ,23.9,Y,378, ,0.6, ,416.4,R,4.8,R,3684,36.488611,-117.91944
2005-06-04,155,183,metric,93512,daily,21.8, ,28.4, ,13.2, ,1.0, ,,N,0.0, ,25.0, ,53, ,13, ,23.7,Y,369, ,0.7, ,348.1,R,4.0,R,3684,36.488611,-117.91944
2005-06-05,156,183,metric,93512,daily,22.4, ,30.2, ,14.5,Y,1.4, ,,N,0.0, ,25.0, ,58, ,8, ,23.9,Y,373, ,0.7, ,383.2,R,4.4,R,3684,36.488611,-117.91944
2005-06-06,157,183,metric,93512,daily,18.8, ,27.3, ,11.3, ,-6.6, ,,N,0.0, ,17.0, ,32, ,10, ,23.1, ,386, ,0.4, ,407.6,R,4.7,R,3684,36.488611,-117.91944
2005-06-07,158,183,metric,93512,daily,17.3, ,23.7, ,9.1, ,-5.4, ,,N,0.0, ,21.0, ,37, ,11, ,21.9, ,391,R,0.4, ,353.7,R,4.1,R,3684,36.488611,-117.91944
2005-06-08,159,183,metric,93512,daily,19.0, ,27.1, ,10.7, ,1.6, ,,N,0.0, ,31.0, ,56, ,17, ,21.9, ,344, ,0.7, ,314.9,R,3.6,R,3684,36.488611,-117.91944
2005-06-09,160,183,metric,93512,daily,20.8, ,26.2, ,13.8, ,3.8, ,,N,0.0, ,33.0, ,51, ,22, ,22.5, ,342, ,0.8, ,279.2,Y,3.2,Y,3684,36.488611,-117.91944
2005-06-10,161,183,metric,93512,daily,22.0, ,28.9, ,15.3,Y,5.8, ,,N,0.0, ,35.0, ,56, ,21, ,23.4, ,343, ,0.9, ,308.2,R,3.6,R,3684,36.488611,-117.91944
2005-06-11,162,183,metric,93512,daily,22.7, ,30.2, ,16.0,Y,5.2, ,,N,0.0, ,32.0, ,54, ,15, ,24.1,Y,369, ,0.9, ,322.0,R,3.7,R,3684,36.488611,-117.91944
2005-06-12,163,183,metric,93512,daily,24.0, ,32.5, ,16.1,Y,4.0, ,,N,0.0, ,27.0, ,42, ,15, ,24.8,Y,368, ,0.8, ,273.4,Y,3.2,Y,3684,36.488611,-117.91944
2005-06-13,164,183,metric,93512,daily,25.3, ,32.9, ,16.9,Y,2.4, ,,N,0.0, ,22.0, ,40, ,14, ,25.4,Y,347, ,0.7, ,301.0,R,3.5,R,3684,36.488611,-117.91944
2005-06-14,165,183,metric,93512,daily,26.3, ,33.5, ,16.3,Y,5.4, ,,N,0.0, ,26.0, ,56, ,14, ,25.9,Y,343, ,0.9, ,334.5,R,3.9,R,3684,36.488611,-117.91944
2005-06-15,166,183,metric,93512,daily,25.3, ,33.3, ,15.7,Y,3.6, ,,N,0.0, ,25.0, ,57, ,13, ,25.9,Y,366, ,0.8, ,293.8,R,3.4,R,3684,36.488611,-117.91944
2005-06-16,167,183,metric,93512,daily,27.0, ,30.9, ,0.0,Y,-0.4, ,,N,0.0, ,17.0, ,47, ,12, ,25.4,Y,385, ,0.6, ,627.3,R,7.3,R,3684,36.488611,-117.91944
2005-06-17,168,183,metric,93512,daily,22.4, ,26.7, ,15.7,Y,-3.9, ,,N,0.0, ,17.0, ,27, ,9, ,24.1,Y,356, ,0.5, ,894.2,R,10.4,R,3684,36.488611,-117.91944
2005-06-18,169,183,metric,93512,daily,18.4, ,25.4, ,9.7, ,-2.6, ,,N,0.0, ,24.0, ,45, ,14, ,22.5, ,374, ,0.5, ,377.3,R,4.4,R,3684,36.488611,-117.91944
2005-06-19,170,183,metric,93512,daily,20.7, ,27.7, ,10.0, ,-1.4, ,,N,0.0, ,23.0, ,54, ,10, ,22.3, ,378, ,0.6, ,450.0,R,5.2,R,3684,36.488611,-117.91944
2005-06-20,171,183,metric,93512,daily,24.3, ,31.9, ,14.5,Y,-0.6, ,,N,0.0, ,19.0, ,48, ,9, ,23.4, ,374, ,0.6, ,482.0,R,5.6,R,3684,36.488611,-117.91944
2005-06-21,172,183,metric,93512,daily,26.6, ,34.5, ,16.5,Y,0.5, ,,N,0.0, ,18.0, ,38, ,11, ,24.5,Y,363, ,0.6, ,486.5,R,5.6,R,3684,36.488611,-117.91944
2005-06-22,173,183,metric,93512,daily,27.3, ,34.2, ,18.3,R,-0.8, ,,N,0.0, ,16.0, ,31, ,7, ,25.4,Y,369, ,0.6, ,479.9,R,5.6,R,3684,36.488611,-117.91944
2005-06-23,174,183,metric,93512,daily,25.1, ,32.1, ,15.1,Y,0.3, ,,N,0.0, ,20.0, ,47, ,9, ,25.2,Y,370, ,0.6, ,431.0,R,5.0,R,3684,36.488611,-117.91944
2005-06-24,175,183,metric,93512,daily,24.3, ,31.3, ,16.2,Y,0.8, ,,N,0.0, ,21.0, ,44, ,10, ,24.9,Y,364, ,0.6, ,399.3,R,4.6,R,3684,36.488611,-117.91944
2005-06-25,176,183,metric,93512,daily,21.6, ,28.0, ,13.7, ,2.5, ,,N,0.0, ,28.0, ,55, ,14, ,24.5,Y,339, ,0.7, ,418.0,R,4.8,R,3684,36.488611,-117.91944
2005-06-26,177,183,metric,93512,daily,22.5, ,30.2, ,13.2, ,3.5, ,,N,0.0, ,29.0, ,62, ,14, ,24.0,Y,361, ,0.8, ,310.6,R,3.6,R,3684,36.488611,-117.91944
2005-06-27,178,183,metric,93512,daily,23.9, ,32.3, ,14.7,Y,-0.2, ,,N,0.0, ,20.0, ,43, ,11, ,24.5,Y,361, ,0.6, ,334.5,R,3.9,R,3684,36.488611,-117.91944
2005-06-28,179,183,metric,93512,daily,23.9, ,31.6, ,13.7, ,2.0, ,,N,0.0, ,24.0, ,49, ,11, ,24.6,Y,364, ,0.7, ,252.2,Y,2.9,Y,3684,36.488611,-117.91944
2005-06-29,180,183,metric,93512,daily,25.8, ,34.0, ,16.3,Y,3.6, ,,N,0.0, ,24.0, ,59, ,11, ,25.4,Y,359, ,0.8, ,235.8,Y,2.7,Y,3684,36.488611,-117.91944
2005-06-30,181,183,metric,93512,daily,27.3, ,36.8, ,17.1,Y,4.2, ,,N,0.0, ,23.0, ,49, ,10, ,25.6,Y,359, ,0.8, ,235.5,Y,2.7,Y,3684,36.488611,-117.91944
2005-07-01,182,183,metric,93512,daily,28.5, ,37.2, ,18.2,Y,5.9, ,,N,0.0, ,24.0, ,56, ,10, ,26.7,R,356, ,0.9, ,243.7,R,2.8,R,3684,36.488611,-117.91944
2005-07-02,183,183,metric,93512,daily,28.3, ,36.2, ,18.2,Y,6.5, ,,N,0.0, ,25.0, ,53, ,9, ,,S,351, ,1.0, ,219.5,Y,2.5,Y,3684,36.488611,-117.91944
2005-07-03,184,183,metric,93512,daily,29.2, ,37.0, ,20.0,R,4.4, ,,N,0.0, ,21.0, ,48, ,11, ,,S,354, ,0.8, ,255.7,R,3.0,R,3684,36.488611,-117.91944
2005-07-04,185,183,metric,93512,daily,27.7, ,35.9, ,17.1,Y,4.1, ,,N,0.0, ,22.0, ,58, ,10, ,,S,356, ,0.8, ,216.3,Y,2.5,Y,3684,36.488611,-117.91944
2005-07-05,186,183,metric,93512,daily,27.5, ,35.6, ,17.9,Y,3.8, ,,N,0.0, ,22.0, ,50, ,9, ,,S,352, ,0.8, ,287.3,R,3.3,R,3684,36.488611,-117.91944
2005-07-06,187,183,metric,93512,daily,27.5, ,35.6, ,17.0,Y,4.7, ,,N,0.0, ,23.0, ,52,H,10,H,,S,348, ,0.9, ,274.8,R,3.2,R,3684,36.488611,-117.91944
2005-07-07,188,183,metric,93512,daily,27.7, ,35.8, ,16.6, ,4.4, ,,N,0.0, ,22.0, ,59, ,9, ,,S,352, ,0.8, ,252.8,R,2.9,R,3684,36.488611,-117.91944
2005-07-08,189,183,metric,93512,daily,28.0, ,35.7, ,16.7,Y,4.5, ,,N,0.0, ,22.0, ,50,H,12,H,,S,340, ,0.8, ,301.4,R,3.5,R,3684,36.488611,-117.91944
2005-07-09,190,183,metric,93512,daily,28.0, ,34.9, ,18.9,Y,6.8, ,,N,0.0, ,26.0, ,57, ,15, ,,S,336, ,1.0, ,318.9,R,3.7,R,3684,36.488611,-117.91944
2005-07-10,191,183,metric,93512,daily,27.6, ,35.0, ,18.2,Y,6.7, ,,N,0.0, ,27.0, ,58, ,14, ,,S,340, ,1.0, ,285.1,R,3.3,R,3684,36.488611,-117.91944
2005-07-11,192,183,metric,93512,daily,29.0, ,37.6, ,18.3,Y,7.3, ,,N,0.0, ,26.0, ,61, ,12, ,,S,339, ,1.0, ,236.9,R,2.7,R,3684,36.488611,-117.91944
2005-07-12,193,183,metric,93512,daily,29.5, ,37.9, ,18.8,Y,3.6, ,,N,0.0, ,19.0, ,51, ,8, ,,S,347, ,0.8, ,273.6,R,3.2,R,3684,36.488611,-117.91944
2005-07-13,194,183,metric,93512,daily,30.4, ,39.2, ,17.5,Y,3.5, ,,N,0.0, ,18.0, ,48, ,8, ,,S,342, ,0.8, ,283.7,R,3.3,R,3684,36.488611,-117.91944
2005-07-14,195,183,metric,93512,daily,30.8, ,40.3,Y,18.6,Y,3.0, ,,N,0.0, ,17.0, ,41,H,8,H,,S,335, ,0.8, ,203.5,Y,2.4,Y,3684,36.488611,-117.91944
2005-07-15,196,183,metric,93512,daily,31.9,H,39.6,Y,,S,4.5, ,,N,0.0, ,18.0, ,30,H,11,H,,S,254, ,0.8, ,259.0,R,3.0,R,3684,36.488611,-117.91944
2005-07-16,197,183,metric,93512,daily,31.6, ,40.5,Y,20.1,R,5.8, ,,N,0.0, ,20.0, ,51, ,10, ,,S,336, ,0.9, ,266.8,R,3.1,R,3684,36.488611,-117.91944
2005-07-17,198,183,metric,93512,daily,32.6,H,42.2,R,21.7,R,4.2, ,,N,0.0, ,17.0, ,39,H,8,H,,S,335, ,0.8, ,207.6,Y,2.4,Y,3684,36.488611,-117.91944
2005-07-18,199,183,metric,93512,daily,32.8,H,42.2,R,21.2,R,4.3, ,,N,0.0, ,17.0, ,45,H,8,H,,S,335, ,0.8, ,203.6,Y,2.4,Y,3684,36.488611,-117.91944
2005-07-19,200,183,metric,93512,daily,33.0,H,41.6,Y,21.5,R,4.7, ,,N,0.0, ,17.0, ,49,H,8,H,,S,328, ,0.9, ,268.7,R,3.1,R,3684,36.488611,-117.91944
2005-07-20,201,183,metric,93512,daily,31.4,H,41.4,Y,,S,6.7, ,,N,0.0, ,21.0, ,40,H,11,H,,S,281, ,1.0, ,232.7,R,2.7,R,3684,36.488611,-117.91944
2005-07-21,202,183,metric,93512,daily,31.5,H,38.9, ,,S,9.1, ,,N,0.0, ,25.0, ,49,H,13,H,,S,299, ,1.2, ,311.0,R,3.6,R,3684,36.488611,-117.91944
2005-07-22,203,183,metric,93512,daily,30.8, ,38.5, ,21.4,R,9.5, ,,N,0.0, ,27.0, ,54, ,15, ,,S,302, ,1.2, ,337.8,R,3.9,R,3684,36.488611,-117.91944
2005-07-23,204,183,metric,93512,daily,30.0, ,37.5, ,21.3,R,10.8, ,,N,0.0, ,31.0, ,51, ,19, ,,S,253, ,1.3, ,303.6,R,3.5,R,3684,36.488611,-117.91944
2005-07-24,205,183,metric,93512,daily,29.3,H,34.1, ,,S,13.7,Y,,N,0.0, ,38.0,Y,64,H,29,H,,S,272, ,1.6,Y,344.7,R,4.0,R,3684,36.488611,-117.91944
2005-07-25,206,183,metric,93512,daily,29.4, ,36.4, ,20.1,R,12.2, ,,N,0.0, ,35.0, ,65, ,22, ,,S,325, ,1.4, ,237.6,R,2.8,R,3684,36.488611,-117.91944
2005-07-26,207,183,metric,93512,daily,31.6,H,38.1, ,,S,3.8, ,,N,0.0, ,17.0, ,36,H,10,H,,S,335, ,0.8, ,310.1,R,3.6,R,3684,36.488611,-117.91944
2005-07-27,208,183,metric,93512,daily,31.7,H,38.2, ,,S,6.9, ,,N,0.0, ,21.0, ,39,H,12,H,,S,327, ,1.0, ,231.3,R,2.7,R,3684,36.488611,-117.91944
2005-07-28,209,183,metric,93512,daily,30.7,H,37.2, ,,S,8.4, ,,N,0.0, ,25.0, ,48,H,14,H,,S,297, ,1.1, ,363.9,R,4.2,R,3684,36.488611,-117.91944
2005-07-29,210,183,metric,93512,daily,29.5, ,36.6, ,20.7,R,8.1, ,,N,0.0, ,26.0, ,53, ,13, ,,S,326, ,1.1, ,329.6,R,3.8,R,3684,36.488611,-117.91944
2005-07-30,211,183,metric,93512,daily,29.4, ,36.4, ,19.4,Y,7.5, ,,N,0.0, ,25.0, ,48, ,14, ,,S,324, ,1.0, ,311.6,R,3.6,R,3684,36.488611,-117.91944
2005-07-31,212,183,metric,93512,daily,29.9, ,37.0, ,20.5,R,7.1, ,,N,0.0, ,24.0, ,52, ,13, ,,S,330, ,1.0, ,297.6,R,3.4,R,3684,36.488611,-117.91944
2005-08-01,213,183,metric,93512,daily,29.8, ,37.3, ,20.7,R,0.8, ,,N,0.0, ,15.0, ,35, ,6, ,,S,328, ,0.6, ,354.9,R,4.1,R,3684,36.488611,-117.91944
2005-08-02,214,183,metric,93512,daily,27.9, ,36.7, ,15.7, ,-1.4, ,,N,0.0, ,15.0, ,42, ,7, ,,S,339, ,0.6, ,244.7,R,2.8,R,3684,36.488611,-117.91944
2005-08-03,215,183,metric,93512,daily,27.4, ,36.1, ,15.3, ,-0.3, ,,N,0.0, ,16.0, ,41, ,8, ,,S,336, ,0.6, ,260.8, ,3.0, ,3684,36.488611,-117.91944
2005-08-04,216,183,metric,93512,daily,28.9, ,37.8, ,16.9, ,4.1, ,,N,0.0, ,20.0, ,40, ,11, ,,S,323, ,0.8, ,231.4, ,2.7, ,3684,36.488611,-117.91944
2005-08-05,217,183,metric,93512,daily,28.3, ,36.2, ,19.8, ,8.3, ,,N,0.0, ,29.0, ,50, ,16, ,,S,304, ,1.1, ,249.8, ,2.9, ,3684,36.488611,-117.91944
2005-08-06,218,183,metric,93512,daily,28.0, ,36.0, ,19.9, ,10.0, ,,N,0.0, ,33.0, ,57, ,18, ,,S,247, ,1.2, ,199.8, ,2.3, ,3684,36.488611,-117.91944
2005-08-07,219,183,metric,93512,daily,28.1, ,35.0, ,19.9, ,10.6, ,,N,0.0, ,34.0, ,62, ,22, ,,S,258, ,1.3, ,296.8, ,3.4, ,3684,36.488611,-117.91944
2005-08-08,220,183,metric,93512,daily,28.7, ,35.8, ,19.8, ,8.9, ,,N,0.0, ,29.0, ,52, ,19, ,,S,255, ,1.1, ,253.1, ,2.9, ,3684,36.488611,-117.91944
2005-08-09,221,183,metric,93512,daily,28.6, ,36.0, ,19.8, ,9.0, ,,N,0.25, ,29.0, ,54, ,17, ,,S,265, ,1.2, ,221.2, ,2.6, ,3684,36.488611,-117.91944
2005-08-10,222,183,metric,93512,daily,29.4, ,35.6, ,23.0, ,9.9, ,,N,0.0, ,30.0, ,45, ,18, ,,S,280, ,1.2, ,299.4, ,3.5, ,3684,36.488611,-117.91944
2005-08-11,223,183,metric,93512,daily,29.5, ,36.9, ,19.8, ,6.8, ,,N,0.0, ,24.0, ,51, ,14, ,,S,305, ,1.0, ,267.1, ,3.1, ,3684,36.488611,-117.91944
2005-08-12,224,183,metric,93512,daily,29.2, ,37.0, ,19.0, ,1.8, ,,N,0.0, ,17.0, ,44, ,9, ,,S,317, ,0.7, ,270.0, ,3.1, ,3684,36.488611,-117.91944
2005-08-13,225,183,metric,93512,daily,27.1, ,34.9, ,17.3, ,-1.3, ,,N,0.0, ,16.0, ,36, ,8, ,,S,323, ,0.6, ,251.9, ,2.9, ,3684,36.488611,-117.91944
2005-08-14,226,183,metric,93512,daily,26.5, ,34.1, ,16.4, ,4.0, ,,N,0.0, ,23.0, ,51, ,12, ,,S,301, ,0.8, ,323.2, ,3.7, ,3684,36.488611,-117.91944
2005-08-15,227,183,metric,93512,daily,20.7,H,26.5,Y,17.4, ,13.1, ,,N,2.03, ,62.0, ,81,H,36,H,,S,262, ,1.5, ,323.5, ,3.7, ,3684,36.488611,-117.91944
2005-08-16,228,183,metric,93512,daily,23.1, ,31.2, ,14.6, ,9.0, ,,N,0.0, ,40.0, ,78, ,17, ,,S,297, ,1.1, ,242.6, ,2.8, ,3684,36.488611,-117.91944
2005-08-17,229,183,metric,93512,daily,24.7, ,33.1, ,15.0, ,3.5, ,,N,0.0, ,25.0, ,59, ,11, ,,S,311, ,0.8, ,268.0, ,3.1, ,3684,36.488611,-117.91944
2005-08-18,230,183,metric,93512,daily,25.2, ,32.3, ,15.8, ,1.7, ,,N,0.0, ,22.0, ,48, ,10, ,,S,309, ,0.7, ,342.0, ,4.0, ,3684,36.488611,-117.91944
2005-08-19,231,183,metric,93512,daily,24.4, ,32.7, ,13.3, ,0.8, ,,N,0.0, ,21.0, ,48, ,11, ,,S,309, ,0.6, ,240.4, ,2.8, ,3684,36.488611,-117.91944
2005-08-20,232,183,metric,93512,daily,24.9, ,33.6, ,12.4, ,-0.2, ,,N,0.0, ,19.0, ,51, ,9, ,,S,311, ,0.6, ,239.8, ,2.8, ,3684,36.488611,-117.91944
2005-08-21,233,183,metric,93512,daily,26.1, ,34.9, ,14.0, ,-1.9, ,,N,0.0, ,16.0, ,47, ,7, ,,S,311, ,0.5, ,226.7, ,2.6, ,3684,36.488611,-117.91944
2005-08-22,234,183,metric,93512,daily,25.4, ,34.7, ,14.0, ,-1.6, ,,N,0.0, ,17.0, ,40, ,9, ,,S,305, ,0.5, ,244.0, ,2.8, ,3684,36.488611,-117.91944
2005-08-23,235,183,metric,93512,daily,25.7, ,33.9, ,13.7, ,-2.3, ,,N,0.0, ,16.0, ,33, ,8, ,,S,308, ,0.5, ,321.8, ,3.7, ,3684,36.488611,-117.91944
2005-08-24,236,183,metric,93512,daily,26.7, ,33.9, ,17.9, ,-1.7, ,,N,0.0, ,15.0, ,29, ,8, ,,S,312, ,0.5, ,408.7,Y,4.7,Y,3684,36.488611,-117.91944
2005-08-25,237,183,metric,93512,daily,26.9, ,34.6, ,16.8, ,2.1, ,,N,0.0, ,20.0, ,40, ,11, ,,S,306, ,0.7, ,346.1, ,4.0, ,3684,36.488611,-117.91944
2005-08-26,238,183,metric,93512,daily,27.4, ,37.4, ,17.1, ,2.6, ,,N,0.0, ,20.0, ,39, ,12, ,,S,300, ,0.7, ,207.1, ,2.4, ,3684,36.488611,-117.91944
2005-08-27,239,183,metric,93512,daily,27.3, ,38.7, ,15.9, ,1.4, ,,N,0.0, ,19.0, ,40, ,9, ,,S,300, ,0.7, ,155.0, ,1.8, ,3684,36.488611,-117.91944
2005-08-28,240,183,metric,93512,daily,28.3, ,38.5, ,16.5, ,1.0, ,,N,0.0, ,17.0, ,37, ,9, ,,S,299, ,0.7, ,260.1, ,3.0, ,3684,36.488611,-117.91944
2005-08-29,241,183,metric,93512,daily,27.6, ,37.6, ,16.0, ,0.1, ,,N,0.0, ,17.0, ,40, ,8, ,,S,299, ,0.6, ,255.1, ,3.0, ,3684,36.488611,-117.91944
2005-08-30,242,183,metric,93512,daily,25.9, ,34.9, ,18.6, ,-2.8, ,,N,0.0, ,15.0, ,25, ,9, ,,S,302, ,0.5, ,343.3, ,4.0, ,3684,36.488611,-117.91944
2005-08-31,243,183,metric,93512,daily,25.4, ,35.7, ,14.9, ,-4.4,Y,,N,0.0, ,14.0,Y,26, ,8, ,,S,298, ,0.4,Y,268.5, ,3.1, ,3684,36.488611,-117.91944
2005-09-01,244,183,metric,93512,daily,24.4, ,34.4, ,13.0, ,-2.6, ,,N,0.0, ,17.0, ,42, ,8, ,,S,296, ,0.5, ,267.8, ,3.1, ,3684,36.488611,-117.91944
2005-09-02,245,183,metric,93512,daily,24.7, ,33.7, ,12.1, ,-2.6, ,,N,0.0, ,16.0, ,43, ,7, ,,S,300, ,0.5, ,317.4, ,3.7, ,3684,36.488611,-117.91944
2005-09-03,246,183,metric,93512,daily,25.1, ,32.8, ,15.2, ,-5.6, ,,N,0.0, ,13.0, ,34, ,6, ,,S,306,R,0.4, ,405.2,Y,4.7,Y,3684,36.488611,-117.91944
2005-09-04,247,183,metric,93512,daily,24.1, ,32.7, ,14.2, ,-5.2, ,,N,0.0, ,14.0, ,33, ,7, ,24.6,R,301,R,0.4, ,331.3, ,3.8, ,3684,36.488611,-117.91944
