Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-05-03,123,183,metric,93512,daily,17.2, ,25.1, ,9.2, ,-5.3, ,,N,0.0, ,21.0, ,35, ,11, ,17.4, ,339, ,0.4, ,559.1, ,6.5, ,3684,36.488611,-117.91944
2022-05-04,124,183,metric,93512,daily,18.5, ,27.8, ,10.5, ,-2.8, ,,N,0.0, ,23.0, ,45, ,11, ,17.4, ,338, ,0.5, ,311.0, ,3.6, ,3684,36.488611,-117.91944
2022-05-05,125,183,metric,93512,daily,20.2, ,28.8, ,9.8, ,0.2, ,,N,0.0, ,26.0, ,58, ,13, ,18.1, ,245, ,0.6, ,232.0, ,2.7, ,3684,36.488611,-117.91944
2022-05-06,126,183,metric,93512,daily,23.0, ,33.7, ,13.7, ,1.6, ,,N,0.0, ,24.0, ,46, ,12, ,18.8, ,295, ,0.7, ,205.8, ,2.4, ,3684,36.488611,-117.91944
2022-05-07,127,183,metric,93512,daily,21.0, ,27.3, ,13.3, ,-1.7, ,,N,0.0, ,22.0, ,49, ,11, ,19.5, ,364,R,0.5, ,514.9, ,6.0, ,3684,36.488611,-117.91944
2022-05-08,128,183,metric,93512,daily,15.4, ,24.5, ,7.7, ,-7.0, ,,N,0.0, ,21.0, ,36, ,11, ,18.7, ,348, ,0.4, ,436.4, ,5.1, ,3684,36.488611,-117.91944
2022-05-09,129,183,metric,93512,daily,11.2,Y,19.2, ,3.7,Y,-10.7,Y,,N,0.0, ,20.0,Y,36, ,11, ,17.0, ,351, ,0.3,Y,400.6, ,4.6, ,3684,36.488611,-117.91944
2022-05-10,130,183,metric,93512,daily,9.7,Y,16.1,Y,2.7,Y,-8.4,Y,,N,0.0, ,27.0,Y,43, ,17, ,15.8, ,353,R,0.3,Y,535.3, ,6.2, ,3684,36.488611,-117.91944
2022-05-11,131,183,metric,93512,daily,9.5,Y,14.6,Y,4.3,Y,-6.6,Y,,N,0.0, ,32.0,Y,50, ,21, ,14.5,Y,343, ,0.4, ,616.9, ,7.1, ,3684,36.488611,-117.91944
2022-05-12,132,183,metric,93512,daily,12.5, ,20.7, ,2.5,Y,-6.2, ,,N,0.0, ,26.0, ,51, ,14, ,14.3,Y,335, ,0.4, ,211.3, ,2.4, ,3684,36.488611,-117.91944
2022-05-13,133,183,metric,93512,daily,16.3, ,26.7, ,4.7, ,-1.4, ,,N,0.0, ,30.0, ,61, ,12, ,15.4, ,347, ,0.6, ,217.6, ,2.5, ,3684,36.488611,-117.91944
2022-05-14,134,183,metric,93512,daily,20.5, ,31.1, ,8.7, ,0.0, ,,N,0.0, ,25.0, ,62, ,11, ,16.8, ,347, ,0.6, ,220.5, ,2.6, ,3684,36.488611,-117.91944
2022-05-15,135,183,metric,93512,daily,21.7, ,31.7, ,11.2, ,0.6, ,,N,0.0, ,25.0, ,59, ,10, ,18.3, ,297, ,0.6, ,254.3, ,2.9, ,3684,36.488611,-117.91944
2022-05-16,136,183,metric,93512,daily,24.1, ,33.4, ,15.6, ,1.9, ,,N,0.0, ,23.0, ,44, ,10, ,19.2, ,343, ,0.7, ,240.1, ,2.8, ,3684,36.488611,-117.91944
2022-05-17,137,183,metric,93512,daily,24.0, ,31.1, ,16.8, ,-1.5, ,,N,0.0, ,18.0, ,30, ,10, ,20.3, ,345, ,0.5, ,347.4, ,4.0, ,3684,36.488611,-117.91944
2022-05-18,138,183,metric,93512,daily,25.4, ,33.3, ,16.8, ,-1.9, ,,N,0.0, ,16.0, ,30, ,9, ,20.8, ,344, ,0.5, ,361.8, ,4.2, ,3684,36.488611,-117.91944
2022-05-19,139,183,metric,93512,daily,25.0, ,35.0, ,13.5, ,1.5, ,,N,0.0, ,22.0, ,56, ,10, ,21.5, ,329, ,0.7, ,339.6, ,3.9, ,3684,36.488611,-117.91944
2022-05-20,140,183,metric,93512,daily,17.3, ,24.3, ,11.2, ,-5.0, ,,N,0.0, ,21.0, ,28, ,13, ,20.8, ,331, ,0.4, ,649.7, ,7.5, ,3684,36.488611,-117.91944
2022-05-21,141,183,metric,93512,daily,17.6, ,25.3, ,8.3, ,-5.9, ,,N,0.0, ,19.0, ,35, ,10, ,19.6, ,348, ,0.4, ,263.2, ,3.0, ,3684,36.488611,-117.91944
2022-05-22,142,183,metric,93512,daily,20.6, ,29.4, ,10.7, ,-1.8, ,,N,0.0, ,22.0, ,47, ,12, ,19.9, ,341, ,0.5, ,228.1, ,2.6, ,3684,36.488611,-117.91944
2022-05-23,143,183,metric,93512,daily,22.8, ,29.4, ,14.2, ,-2.4, ,,N,0.0, ,18.0, ,30, ,11, ,20.7, ,336, ,0.5, ,258.9, ,3.0, ,3684,36.488611,-117.91944
2022-05-24,144,183,metric,93512,daily,23.9, ,32.9, ,15.1, ,-2.7, ,,N,0.0, ,17.0, ,39, ,9, ,21.4, ,348, ,0.5, ,232.9, ,2.7, ,3684,36.488611,-117.91944
2022-05-25,145,183,metric,93512,daily,25.7, ,34.6, ,16.6, ,1.0, ,,N,0.0, ,20.0, ,32, ,10, ,22.2, ,342, ,0.7, ,260.7, ,3.0, ,3684,36.488611,-117.91944
2022-05-26,146,183,metric,93512,daily,25.4, ,33.0, ,14.7, ,3.0, ,,N,0.0, ,23.0, ,54, ,12, ,22.8, ,350, ,0.8, ,395.7, ,4.6, ,3684,36.488611,-117.91944
2022-05-27,147,183,metric,93512,daily,24.7, ,31.9, ,15.1, ,2.6, ,,N,0.0, ,24.0, ,56, ,11, ,22.8, ,283, ,0.7, ,317.2, ,3.7, ,3684,36.488611,-117.91944
2022-05-28,148,183,metric,93512,daily,22.7, ,30.0, ,15.5, ,1.3, ,,N,0.0, ,24.0, ,52, ,13, ,22.5, ,346, ,0.7, ,452.4, ,5.2, ,3684,36.488611,-117.91944
2022-05-29,149,183,metric,93512,daily,20.3, ,26.8, ,13.3, ,-4.9, ,,N,0.0, ,18.0, ,27, ,10, ,21.6, ,370,R,0.4, ,583.2, ,6.8, ,3684,36.488611,-117.91944
2022-05-30,150,183,metric,93512,daily,18.5, ,24.9, ,11.1, ,-3.9, ,,N,0.0, ,22.0, ,35, ,13, ,20.9, ,365, ,0.5, ,343.6, ,4.0, ,3684,36.488611,-117.91944
2022-05-31,151,183,metric,93512,daily,18.9, ,27.7, ,11.5, ,-3.1, ,,N,0.0, ,22.0, ,36, ,11, ,20.5, ,363, ,0.5, ,472.5, ,5.5, ,3684,36.488611,-117.91944
2022-06-01,152,183,metric,93512,daily,21.2, ,31.3, ,11.3, ,-3.2, ,,N,0.0, ,19.0, ,39, ,9, ,20.9, ,363, ,0.5, ,236.1, ,2.7, ,3684,36.488611,-117.91944
2022-06-02,153,183,metric,93512,daily,23.5, ,31.4, ,12.3, ,1.2, ,,N,0.0, ,23.0, ,49, ,11, ,21.7, ,349, ,0.7, ,284.8, ,3.3, ,3684,36.488611,-117.91944
2022-06-03,154,183,metric,93512,daily,24.5, ,32.0, ,17.1, ,2.2, ,,N,0.0, ,23.0, ,40, ,12, ,22.5, ,329, ,0.7, ,305.8, ,3.5, ,3684,36.488611,-117.91944
2022-06-04,155,183,metric,93512,daily,24.0, ,31.0, ,16.1, ,3.7, ,,N,0.0, ,27.0, ,48, ,13, ,23.0, ,269, ,0.8, ,269.2, ,3.1, ,3684,36.488611,-117.91944
2022-06-05,156,183,metric,93512,daily,25.2, ,33.5, ,17.1, ,4.9, ,,N,0.0, ,27.0, ,47, ,15, ,23.4, ,338, ,0.9, ,367.4, ,4.3, ,3684,36.488611,-117.91944
2022-06-06,157,183,metric,93512,daily,25.3, ,34.6, ,16.4, ,2.1, ,,N,0.0, ,22.0, ,38, ,11, ,23.7, ,347, ,0.7, ,285.2, ,3.3, ,3684,36.488611,-117.91944
2022-06-07,158,183,metric,93512,daily,27.2, ,35.6, ,18.5, ,1.8, ,,N,0.0, ,19.0, ,38, ,11, ,24.2, ,343, ,0.7, ,280.3, ,3.2, ,3684,36.488611,-117.91944
2022-06-08,159,183,metric,93512,daily,27.0, ,34.7, ,17.0, ,2.2, ,,N,0.0, ,20.0, ,39, ,11, ,24.7, ,335, ,0.7, ,291.1, ,3.4, ,3684,36.488611,-117.91944
2022-06-09,160,183,metric,93512,daily,26.7, ,34.6, ,16.3, ,4.5, ,,N,0.0, ,24.0, ,56, ,10, ,24.7, ,311, ,0.8, ,256.3, ,3.0, ,3684,36.488611,-117.91944
2022-06-10,161,183,metric,93512,daily,28.4, ,37.3, ,17.4, ,5.2, ,,N,0.0, ,23.0, ,53, ,12, ,25.0, ,341, ,0.9, ,242.1, ,2.8, ,3684,36.488611,-117.91944
2022-06-11,162,183,metric,93512,daily,29.1, ,38.2, ,18.8, ,6.6, ,,N,0.0, ,24.0, ,54, ,11, ,25.8, ,337, ,1.0, ,204.5, ,2.4, ,3684,36.488611,-117.91944
2022-06-12,163,183,metric,93512,daily,27.4, ,35.7, ,18.4, ,4.3, ,,N,0.0, ,23.0, ,46, ,10, ,26.2, ,313, ,0.8, ,401.4, ,4.6, ,3684,36.488611,-117.91944
2022-06-13,164,183,metric,93512,daily,24.8, ,32.4, ,17.1, ,0.0, ,,N,0.0, ,20.0, ,41, ,9, ,25.2, ,350, ,0.6, ,473.8, ,5.5, ,3684,36.488611,-117.91944
2022-06-14,165,183,metric,93512,daily,21.6, ,30.1, ,13.0, ,-2.5, ,,N,0.0, ,20.0, ,43, ,11, ,24.0, ,345, ,0.5, ,356.2, ,4.1, ,3684,36.488611,-117.91944
2022-06-15,166,183,metric,93512,daily,25.2, ,34.2, ,15.8, ,-1.9, ,,N,0.0, ,17.0, ,38, ,9, ,24.2, ,346, ,0.5, ,265.6, ,3.1, ,3684,36.488611,-117.91944
2022-06-16,167,183,metric,93512,daily,26.9, ,35.5, ,16.3, ,0.3, ,,N,0.0, ,18.0, ,50, ,7, ,24.7, ,351, ,0.6, ,435.4, ,5.0, ,3684,36.488611,-117.91944
2022-06-17,168,183,metric,93512,daily,22.7, ,27.0, ,13.1, ,-5.3, ,,N,0.0, ,15.0, ,24, ,8, ,24.3, ,235, ,0.4, ,731.8,R,8.5,R,3684,36.488611,-117.91944
2022-06-18,169,183,metric,93512,daily,18.0,Y,25.7,Y,8.7,Y,-7.1,Y,,N,0.0, ,17.0,Y,36, ,9, ,22.2, ,353, ,0.4,Y,509.2, ,5.9, ,3684,36.488611,-117.91944
2022-06-19,170,183,metric,93512,daily,18.6,Y,26.9, ,11.5, ,-3.5,Y,,N,0.0, ,22.0,Y,39, ,10, ,21.4, ,350, ,0.5, ,397.5, ,4.6, ,3684,36.488611,-117.91944
2022-06-20,171,183,metric,93512,daily,21.5, ,29.6, ,13.0, ,-2.6, ,,N,0.0, ,20.0, ,37, ,11, ,21.9, ,346, ,0.5, ,302.7, ,3.5, ,3684,36.488611,-117.91944
2022-06-21,172,183,metric,93512,daily,24.4, ,32.3, ,13.2, ,-2.6, ,,N,0.0, ,17.0, ,49, ,8, ,22.8, ,347, ,0.5, ,213.0, ,2.5, ,3684,36.488611,-117.91944
2022-06-22,173,183,metric,93512,daily,20.6,Y,24.4,R,16.4, ,7.1,Y,,N,0.1, ,42.0,Y,67,H,27,H,23.2, ,111, ,1.0, ,270.4, ,3.1, ,3684,36.488611,-117.91944
2022-06-23,174,183,metric,93512,daily,22.2, ,30.7, ,12.4, ,8.1, ,,N,0.0, ,40.0, ,75, ,20, ,22.5, ,340, ,1.1, ,293.9, ,3.4, ,3684,36.488611,-117.91944
2022-06-24,175,183,metric,93512,daily,25.6, ,33.7, ,17.0, ,4.8, ,,N,0.0, ,26.0, ,44, ,13, ,23.4, ,327, ,0.9, ,225.8, ,2.6, ,3684,36.488611,-117.91944
2022-06-25,176,183,metric,93512,daily,26.3, ,34.9, ,16.7, ,5.4, ,,N,0.0, ,26.0, ,58, ,11, ,24.3, ,346, ,0.9, ,261.0, ,3.0, ,3684,36.488611,-117.91944
2022-06-26,177,183,metric,93512,daily,27.9, ,36.3, ,18.0, ,3.1, ,,N,0.0, ,20.0, ,41, ,10, ,25.0, ,362, ,0.8, ,243.4, ,2.8, ,3684,36.488611,-117.91944
2022-06-27,178,183,metric,93512,daily,28.1, ,36.7, ,16.8, ,4.2, ,,N,0.0, ,22.0, ,51, ,11, ,25.7, ,355, ,0.8, ,257.2, ,3.0, ,3684,36.488611,-117.91944
2022-06-28,179,183,metric,93512,daily,29.2, ,36.9, ,18.3, ,6.0, ,,N,0.0, ,23.0, ,54, ,14, ,26.2, ,351, ,0.9, ,333.2, ,3.9, ,3684,36.488611,-117.91944
2022-06-29,180,183,metric,93512,daily,29.3, ,38.2, ,19.1, ,3.9, ,,N,0.0, ,20.0, ,47, ,9, ,26.6, ,356, ,0.8, ,281.8, ,3.3, ,3684,36.488611,-117.91944
2022-06-30,181,183,metric,93512,daily,27.5, ,35.0, ,17.5, ,2.4, ,,N,0.0, ,20.0, ,52, ,10, ,26.7, ,362, ,0.7, ,316.5, ,3.7, ,3684,36.488611,-117.91944
2022-07-01,182,183,metric,93512,daily,26.9, ,35.7, ,15.2, ,0.9, ,,N,0.0, ,18.0, ,41, ,8, ,26.3, ,365, ,0.7, ,277.2, ,3.2, ,3684,36.488611,-117.91944
2022-07-02,183,183,metric,93512,daily,26.9, ,34.4, ,18.2, ,2.2, ,,N,0.0, ,20.0, ,47, ,12, ,26.5, ,363, ,0.7, ,387.8, ,4.5, ,3684,36.488611,-117.91944
2022-07-03,184,183,metric,93512,daily,25.0, ,33.3, ,14.9, ,-1.0, ,,N,0.0, ,18.0, ,41, ,10, ,26.0, ,364, ,0.6, ,318.8, ,3.7, ,3684,36.488611,-117.91944
2022-07-04,185,183,metric,93512,daily,24.8, ,31.8, ,15.3, ,0.7, ,,N,0.0, ,21.0, ,38, ,12, ,25.7, ,359, ,0.6, ,363.4, ,4.2, ,3684,36.488611,-117.91944
2022-07-05,186,183,metric,93512,daily,25.7, ,32.6, ,16.6, ,4.1, ,,N,0.0, ,25.0, ,47, ,15, ,25.7, ,359, ,0.8, ,368.8, ,4.3, ,3684,36.488611,-117.91944
2022-07-06,187,183,metric,93512,daily,26.5, ,33.3, ,17.9, ,4.3, ,,N,0.0, ,24.0, ,43, ,13, ,25.8, ,359, ,0.8, ,475.0,Y,5.5,Y,3684,36.488611,-117.91944
2022-07-07,188,183,metric,93512,daily,27.2, ,35.0, ,18.7, ,1.7, ,,N,0.0, ,19.0, ,45, ,7, ,25.8, ,366, ,0.7, ,393.3, ,4.6, ,3684,36.488611,-117.91944
2022-07-08,189,183,metric,93512,daily,28.2, ,35.4, ,18.6, ,1.4, ,,N,0.0, ,18.0, ,34, ,10, ,26.0, ,358, ,0.7, ,389.2, ,4.5, ,3684,36.488611,-117.91944
2022-07-09,190,183,metric,93512,daily,28.3, ,36.7, ,18.1, ,0.3, ,,N,0.0, ,16.0, ,31, ,8, ,26.3, ,365, ,0.6, ,298.3, ,3.5, ,3684,36.488611,-117.91944
2022-07-10,191,183,metric,93512,daily,27.6, ,37.5, ,14.9, ,-2.3, ,,N,0.0, ,14.0, ,46, ,5, ,26.4, ,365, ,0.5, ,258.8, ,3.0, ,3684,36.488611,-117.91944
2022-07-11,192,183,metric,93512,daily,29.0, ,38.7, ,16.4, ,-1.3, ,,N,0.0, ,14.0, ,40, ,7, ,26.6, ,350, ,0.6, ,264.4, ,3.1, ,3684,36.488611,-117.91944
2022-07-12,193,183,metric,93512,daily,30.3, ,39.0, ,18.5, ,1.7, ,,N,0.0, ,16.0, ,48, ,9, ,27.1, ,349, ,0.7, ,348.2, ,4.0, ,3684,36.488611,-117.91944
2022-07-13,194,183,metric,93512,daily,31.5, ,38.4, ,22.1, ,1.3, ,,N,0.0, ,15.0, ,28, ,8, ,27.5, ,349, ,0.7, ,429.3, ,5.0, ,3684,36.488611,-117.91944
2022-07-14,195,183,metric,93512,daily,30.0, ,38.9, ,18.1, ,8.1, ,,N,2.3, ,26.0, ,59, ,13, ,27.7, ,323, ,1.1, ,333.0, ,3.9, ,3684,36.488611,-117.91944
2022-07-15,196,183,metric,93512,daily,30.7, ,38.2, ,22.6, ,10.4, ,,N,0.4, ,29.0, ,59, ,15, ,27.8, ,292, ,1.3, ,246.9, ,2.9, ,3684,36.488611,-117.91944
2022-07-16,197,183,metric,93512,daily,31.0, ,39.9, ,21.1, ,9.1, ,,N,0.0, ,26.0, ,56, ,13, ,28.1, ,356, ,1.2, ,282.9, ,3.3, ,3684,36.488611,-117.91944
2022-07-17,198,183,metric,93512,daily,30.9, ,39.4, ,21.0, ,7.9, ,,N,0.0, ,24.0, ,56, ,11, ,28.6, ,289, ,1.1, ,265.2, ,3.1, ,3684,36.488611,-117.91944
2022-07-18,199,183,metric,93512,daily,29.9, ,37.9, ,20.7, ,7.6, ,,N,0.0, ,25.0, ,47, ,14, ,28.6, ,327, ,1.0, ,295.3, ,3.4, ,3684,36.488611,-117.91944
2022-07-19,200,183,metric,93512,daily,30.3, ,38.3, ,20.9, ,7.6, ,,N,0.0, ,24.0, ,50, ,12, ,28.7, ,337, ,1.0, ,268.3, ,3.1, ,3684,36.488611,-117.91944
2022-07-20,201,183,metric,93512,daily,31.4, ,39.6, ,21.4, ,5.2, ,,N,0.0, ,19.0, ,42, ,10, ,29.0, ,350, ,0.9, ,255.1, ,3.0, ,3684,36.488611,-117.91944
2022-07-21,202,183,metric,93512,daily,32.4, ,40.3, ,22.6, ,3.3, ,,N,0.0, ,16.0, ,30, ,9, ,29.3, ,350, ,0.8, ,281.7, ,3.3, ,3684,36.488611,-117.91944
2022-07-22,203,183,metric,93512,daily,31.7, ,40.6, ,20.9, ,2.1, ,,N,0.0, ,15.0, ,37, ,8, ,29.6, ,347, ,0.7, ,286.8, ,3.3, ,3684,36.488611,-117.91944
2022-07-23,204,183,metric,93512,daily,31.2, ,39.1, ,22.6, ,-1.4, ,,N,0.0, ,12.0, ,21, ,8, ,29.5, ,348, ,0.6, ,342.9, ,4.0, ,3684,36.488611,-117.91944
2022-07-24,205,183,metric,93512,daily,30.1, ,38.4, ,18.8, ,-0.5, ,,N,0.0, ,14.0, ,32, ,8, ,29.3, ,343, ,0.6, ,253.8, ,2.9, ,3684,36.488611,-117.91944
2022-07-25,206,183,metric,93512,daily,30.0, ,36.6, ,20.9, ,3.6, ,,N,0.0, ,19.0, ,35, ,10, ,29.2, ,344, ,0.8, ,354.5, ,4.1, ,3684,36.488611,-117.91944
2022-07-26,207,183,metric,93512,daily,29.8, ,35.9, ,22.0, ,9.9, ,,N,0.0, ,29.0, ,51, ,18, ,29.4, ,267, ,1.2, ,197.6, ,2.3, ,3684,36.488611,-117.91944
2022-07-27,208,183,metric,93512,daily,28.9, ,38.2, ,21.9, ,10.1, ,,N,0.1, ,31.0, ,50, ,16, ,29.6, ,291, ,1.2, ,280.5, ,3.2, ,3684,36.488611,-117.91944
2022-07-28,209,183,metric,93512,daily,29.6, ,40.7, ,19.7, ,10.2, ,,N,0.0, ,30.0, ,66, ,11, ,29.3, ,318, ,1.2, ,194.7, ,2.3, ,3684,36.488611,-117.91944
2022-07-29,210,183,metric,93512,daily,29.4, ,38.9, ,21.2, ,7.6, ,,N,0.0, ,26.0, ,51, ,12, ,29.4, ,233, ,1.0, ,216.3, ,2.5, ,3684,36.488611,-117.91944
2022-07-30,211,183,metric,93512,daily,28.8, ,37.6, ,22.7, ,11.8, ,,N,4.3, ,35.0, ,65, ,18, ,29.5, ,300, ,1.4, ,287.7, ,3.3, ,3684,36.488611,-117.91944
2022-07-31,212,183,metric,93512,daily,22.5,Y,32.2, ,,S,14.5,Y,,N,4.5, ,60.0,Y,73,H,36,H,28.6, ,192, ,1.6,Y,237.4, ,2.7, ,3684,36.488611,-117.91944
2022-08-01,213,183,metric,93512,daily,,S,30.7,Y,,S,,Q,,N,0.0, ,,Q,78,H,47,H,27.7, ,274, ,1.5, ,201.2, ,2.3, ,3684,36.488611,-117.91944
2022-08-02,214,183,metric,93512,daily,26.6, ,33.2, ,18.6, ,13.5,Y,,N,0.0, ,44.0,Y,77, ,27, ,28.0, ,268, ,1.5,Y,244.5, ,2.8, ,3684,36.488611,-117.91944
2022-08-03,215,183,metric,93512,daily,28.4, ,37.3, ,21.2, ,11.2, ,,N,1.7, ,34.0, ,55, ,18, ,28.4, ,315, ,1.3, ,353.2, ,4.1, ,3684,36.488611,-117.91944
2022-08-04,216,183,metric,93512,daily,26.1, ,31.5, ,19.2, ,13.2,Y,,N,2.1, ,45.0,Y,79, ,30, ,28.1, ,167, ,1.5,Y,284.7, ,3.3, ,3684,36.488611,-117.91944
2022-08-05,217,183,metric,93512,daily,,S,,S,,S,,Q,,N,14.0, ,,Q,81,H,52,H,26.8, ,221, ,1.3, ,265.8, ,3.1, ,3684,36.488611,-117.91944
2022-08-06,218,183,metric,93512,daily,23.4,Y,33.1, ,,S,12.6,Y,,N,0.1, ,51.0,Y,96,H,25,H,26.4, ,331, ,1.5,Y,154.3,Y,1.8,Y,3684,36.488611,-117.91944
2022-08-07,219,183,metric,93512,daily,27.7, ,35.7, ,16.7, ,10.4, ,,N,0.0, ,34.0, ,78, ,13, ,27.5, ,333, ,1.3, ,201.2, ,2.3, ,3684,36.488611,-117.91944
2022-08-08,220,183,metric,93512,daily,30.4, ,36.6, ,22.4, ,9.5, ,,N,0.0, ,27.0, ,57, ,13, ,28.4, ,315, ,1.2, ,322.8, ,3.7, ,3684,36.488611,-117.91944
2022-08-09,221,183,metric,93512,daily,29.1, ,35.0, ,24.5,Y,9.8, ,,N,0.0, ,30.0, ,41, ,21, ,28.9, ,224, ,1.2, ,279.7, ,3.2, ,3684,36.488611,-117.91944
2022-08-10,222,183,metric,93512,daily,29.3, ,35.0, ,22.5, ,6.9, ,,N,0.0, ,24.0, ,39, ,16, ,28.7, ,323, ,1.0, ,352.8, ,4.1, ,3684,36.488611,-117.91944
2022-08-11,223,183,metric,93512,daily,29.6, ,36.7, ,20.8, ,6.6, ,,N,0.0, ,23.0, ,50, ,13, ,29.0, ,325, ,1.0, ,323.3, ,3.7, ,3684,36.488611,-117.91944
2022-08-12,224,183,metric,93512,daily,29.8, ,37.6, ,18.9, ,3.7, ,,N,0.0, ,19.0, ,48, ,10, ,29.2, ,332, ,0.8, ,286.8, ,3.3, ,3684,36.488611,-117.91944
2022-08-13,225,183,metric,93512,daily,29.4, ,36.3, ,20.9, ,2.8, ,,N,0.0, ,18.0, ,39, ,11, ,29.5, ,324, ,0.7, ,279.8, ,3.2, ,3684,36.488611,-117.91944
2022-08-14,226,183,metric,93512,daily,29.6, ,37.5, ,19.0, ,4.3, ,,N,0.0, ,20.0, ,47, ,10, ,29.7, ,324, ,0.8, ,240.5, ,2.8, ,3684,36.488611,-117.91944
2022-08-15,227,183,metric,93512,daily,29.9, ,37.8, ,19.4, ,2.6, ,,N,0.0, ,17.0, ,42, ,9, ,29.9, ,325, ,0.7, ,273.2, ,3.2, ,3684,36.488611,-117.91944
2022-08-16,228,183,metric,93512,daily,28.9, ,36.3, ,19.9, ,7.0, ,,N,0.0, ,25.0, ,45, ,14, ,30.0, ,235, ,1.0, ,216.6, ,2.5, ,3684,36.488611,-117.91944
2022-08-17,229,183,metric,93512,daily,29.4, ,37.9, ,21.9, ,8.9, ,,N,0.0, ,28.0, ,50, ,14, ,30.0, ,285, ,1.1, ,359.8, ,4.2, ,3684,36.488611,-117.91944
2022-08-18,230,183,metric,93512,daily,29.5, ,36.8, ,22.2, ,8.7, ,,N,0.0, ,27.0, ,52, ,14, ,30.0, ,310, ,1.1, ,390.6, ,4.5, ,3684,36.488611,-117.91944
2022-08-19,231,183,metric,93512,daily,30.6, ,38.0, ,23.4, ,4.6, ,,N,0.0, ,19.0, ,31, ,12, ,30.5, ,310, ,0.8, ,286.6, ,3.3, ,3684,36.488611,-117.91944
2022-08-20,232,183,metric,93512,daily,30.9, ,38.8, ,21.9, ,3.8, ,,N,0.0, ,18.0, ,38, ,9, ,30.8, ,315, ,0.8, ,243.8, ,2.8, ,3684,36.488611,-117.91944
2022-08-21,233,183,metric,93512,daily,30.7, ,39.2, ,20.7, ,3.0, ,,N,0.0, ,17.0, ,39, ,9, ,31.0, ,315, ,0.8, ,213.8, ,2.5, ,3684,36.488611,-117.91944
2022-08-22,234,183,metric,93512,daily,30.8, ,39.9, ,20.3, ,3.2, ,,N,0.0, ,17.0, ,40, ,8, ,31.1, ,316, ,0.8, ,217.2, ,2.5, ,3684,36.488611,-117.91944
2022-08-23,235,183,metric,93512,daily,30.9, ,40.2, ,20.8, ,2.0, ,,N,0.0, ,16.0, ,35, ,8, ,31.2, ,314, ,0.7, ,281.2, ,3.3, ,3684,36.488611,-117.91944
2022-08-24,236,183,metric,93512,daily,30.1, ,38.8, ,19.3, ,2.7, ,,N,0.0, ,17.0, ,37, ,10, ,31.2, ,294, ,0.7, ,327.4, ,3.8, ,3684,36.488611,-117.91944
2022-08-25,237,183,metric,93512,daily,30.2,H,37.1, ,24.1,Y,6.7, ,,N,0.0,H,23.0, ,33,H,13,H,31.1,H,284,H,1.0,H,306.3,H,3.5,H,3684,36.488611,-117.91944
2022-08-26,238,183,metric,93512,daily,29.9, ,37.1, ,20.3, ,6.2, ,,N,0.0, ,23.0, ,46, ,13, ,31.2, ,308, ,1.0, ,240.1, ,2.8, ,3684,36.488611,-117.91944
2022-08-27,239,183,metric,93512,daily,28.9, ,37.5, ,18.0, ,1.6, ,,N,0.0, ,17.0, ,44, ,7, ,31.2, ,312, ,0.7, ,236.7, ,2.7, ,3684,36.488611,-117.91944
2022-08-28,240,183,metric,93512,daily,27.8, ,36.1, ,17.6, ,3.0, ,,N,0.0, ,20.0, ,40, ,11, ,30.8, ,309, ,0.8, ,254.4, ,2.9, ,3684,36.488611,-117.91944
2022-08-29,241,183,metric,93512,daily,29.2, ,36.4, ,20.9, ,6.1, ,,N,0.0, ,23.0, ,45, ,12, ,30.7, ,295, ,0.9, ,292.7, ,3.4, ,3684,36.488611,-117.91944
2022-08-30,242,183,metric,93512,daily,29.9, ,38.0, ,20.9, ,2.9, ,,N,0.0, ,18.0, ,46, ,7, ,30.8, ,308, ,0.8, ,263.8, ,3.1, ,3684,36.488611,-117.91944
2022-08-31,243,183,metric,93512,daily,34.0,R,,S,,S,,I,,N,0.0,H,,R,36,H,10,H,,S,407,R,0.7,H,271.5,H,3.1,H,3684,36.488611,-117.91944
2022-09-01,244,183,metric,93512,daily,30.9, ,40.4,Y,20.7, ,4.0, ,,N,0.0, ,18.0, ,35, ,9, ,31.1, ,313,R,0.8, ,181.2, ,2.1, ,3684,36.488611,-117.91944
2022-09-02,245,183,metric,93512,daily,31.9,Y,41.5,Y,20.8, ,4.0,Y,,N,0.0, ,17.0,Y,36, ,9, ,31.3, ,317,R,0.8, ,221.7, ,2.6, ,3684,36.488611,-117.91944
2022-09-03,246,183,metric,93512,daily,30.9,Y,38.9, ,22.2, ,10.4,Y,,N,0.8, ,28.0,Y,47, ,17, ,31.4, ,236, ,1.3, ,252.2, ,2.9, ,3684,36.488611,-117.91944
2022-09-04,247,183,metric,93512,daily,30.3, ,40.0, ,20.1, ,9.6, ,,N,0.0, ,28.0, ,52, ,13, ,30.7, ,297, ,1.2, ,188.4, ,2.2, ,3684,36.488611,-117.91944
