Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-05-05,125,183,metric,93512,daily,18.1, ,25.4, ,10.1, ,0.8, ,,N,0.0, ,31, ,60, ,13, ,21.1, ,349,R,0.6, ,328.3, ,3.8, ,3684,36.488611,-117.91944
2019-05-06,126,183,metric,93512,daily,16.7, ,22.8, ,10.2, ,2.0, ,,N,0.0, ,37, ,59, ,25, ,21.0, ,349,R,0.7, ,278.6, ,3.2, ,3684,36.488611,-117.91944
2019-05-07,127,183,metric,93512,daily,19.8, ,27.2, ,11.6, ,2.9, ,,N,0.0, ,33, ,61, ,18, ,21.6, ,340, ,0.8, ,248.5, ,2.9, ,3684,36.488611,-117.91944
2019-05-08,128,183,metric,93512,daily,21.9, ,28.4, ,15.4, ,0.7, ,,N,0.0, ,24, ,44, ,14, ,22.7, ,349, ,0.6, ,437.0, ,5.1, ,3684,36.488611,-117.91944
2019-05-09,129,183,metric,93512,daily,17.3, ,23.7, ,9.7, ,3.5, ,,N,4.5, ,40, ,80, ,20, ,22.6, ,185, ,0.8, ,550.2, ,6.4, ,3684,36.488611,-117.91944
2019-05-10,130,183,metric,93512,daily,12.4, ,15.8,Y,8.6, ,6.2,Y,,N,1.7, ,66,Y,84, ,48, ,18.9, ,137, ,0.9,Y,551.8, ,6.4, ,3684,36.488611,-117.91944
2019-05-11,131,183,metric,93512,daily,17.8, ,25.1, ,10.3, ,4.9, ,,N,0.0, ,43, ,78, ,19, ,19.5, ,355,R,0.9, ,193.9, ,2.2, ,3684,36.488611,-117.91944
2019-05-12,132,183,metric,93512,daily,20.8, ,29.5, ,11.7, ,4.6, ,,N,0.0, ,35, ,73, ,12, ,22.7, ,353, ,0.8, ,199.5, ,2.3, ,3684,36.488611,-117.91944
2019-05-13,133,183,metric,93512,daily,21.6, ,28.4, ,13.7, ,5.7, ,,N,0.0, ,35, ,70, ,19, ,24.5, ,313, ,0.9, ,241.1, ,2.8, ,3684,36.488611,-117.91944
2019-05-14,134,183,metric,93512,daily,21.5, ,27.4, ,13.6, ,4.2, ,,N,0.0, ,32, ,72, ,15, ,24.6, ,299, ,0.8, ,340.3, ,3.9, ,3684,36.488611,-117.91944
2019-05-15,135,183,metric,93512,daily,20.4, ,26.3, ,15.4, ,1.0, ,,N,0.0, ,27, ,42, ,15, ,24.2, ,268, ,0.7, ,673.1, ,7.8, ,3684,36.488611,-117.91944
2019-05-16,136,183,metric,93512,daily,14.9, ,18.8, ,10.5, ,0.0, ,,N,0.1, ,36, ,67, ,14, ,22.3, ,275, ,0.6, ,583.6, ,6.8, ,3684,36.488611,-117.91944
2019-05-17,137,183,metric,93512,daily,17.3, ,20.9, ,0.0,R,-2.7, ,,N,0.3,H,25, ,58, ,15, ,21.5, ,480,R,0.5, ,361.9, ,4.2, ,3684,36.488611,-117.91944
2019-05-18,138,183,metric,93512,daily,15.4, ,22.4, ,8.3, ,-0.1, ,,N,0.0, ,35, ,63, ,17, ,21.3, ,308, ,0.6, ,518.6, ,6.0, ,3684,36.488611,-117.91944
2019-05-19,139,183,metric,93512,daily,13.8, ,17.6, ,7.8, ,-4.5, ,,N,0.0, ,28, ,47, ,16, ,19.7, ,278, ,0.4, ,567.9, ,6.6, ,3684,36.488611,-117.91944
2019-05-20,140,183,metric,93512,daily,13.6, ,20.7, ,5.8, ,-3.8, ,,N,0.0, ,30, ,49, ,16, ,18.8, ,366,R,0.5, ,367.3, ,4.3, ,3684,36.488611,-117.91944
2019-05-21,141,183,metric,93512,daily,13.8, ,19.2, ,7.6, ,-2.8, ,,N,0.0, ,32, ,61, ,19, ,19.8, ,370,R,0.5, ,474.3, ,5.5, ,3684,36.488611,-117.91944
2019-05-22,142,183,metric,93512,daily,11.5,Y,15.6,Y,8.2, ,0.7,Y,,N,1.7, ,48,Y,66, ,32, ,18.2, ,181, ,0.6, ,400.7, ,4.6, ,3684,36.488611,-117.91944
2019-05-23,143,183,metric,93512,daily,11.5,Y,14.7,Y,8.6, ,6.5,Y,,N,3.5, ,71,Y,82, ,55, ,16.7, ,164, ,1.0, ,205.6, ,2.4, ,3684,36.488611,-117.91944
2019-05-24,144,183,metric,93512,daily,15.0, ,19.9, ,8.2, ,5.8, ,,N,0.0, ,54, ,84, ,33, ,17.2, ,301, ,0.9, ,243.4, ,2.8, ,3684,36.488611,-117.91944
2019-05-25,145,183,metric,93512,daily,17.1, ,22.9, ,11.4, ,3.8, ,,N,0.0, ,41, ,71, ,23, ,19.3, ,317, ,0.8, ,323.0, ,3.7, ,3684,36.488611,-117.91944
2019-05-26,146,183,metric,93512,daily,14.1, ,19.1, ,8.0, ,-1.2, ,,N,0.0, ,35, ,64, ,21, ,19.2, ,310, ,0.6, ,798.3,Y,9.2,Y,3684,36.488611,-117.91944
2019-05-27,147,183,metric,93512,daily,14.7, ,21.4, ,8.3, ,0.9, ,,N,0.0, ,39, ,63, ,24, ,18.8, ,369,R,0.7, ,306.2, ,3.5, ,3684,36.488611,-117.91944
2019-05-28,148,183,metric,93512,daily,17.9, ,24.7, ,9.0, ,2.8, ,,N,0.0, ,36, ,64, ,24, ,20.8, ,360, ,0.7, ,349.1, ,4.0, ,3684,36.488611,-117.91944
2019-05-29,149,183,metric,93512,daily,20.0, ,25.7, ,13.8, ,2.9, ,,N,0.0, ,32, ,50, ,19, ,22.4, ,325, ,0.8, ,305.3, ,3.5, ,3684,36.488611,-117.91944
2019-05-30,150,183,metric,93512,daily,20.5, ,27.4, ,12.5, ,3.6, ,,N,0.0, ,33, ,63, ,15, ,23.1, ,358, ,0.8, ,358.6, ,4.2, ,3684,36.488611,-117.91944
2019-05-31,151,183,metric,93512,daily,19.7, ,26.9, ,13.6, ,4.7, ,,N,0.0, ,37, ,59, ,15, ,23.7, ,350, ,0.9, ,462.0, ,5.3, ,3684,36.488611,-117.91944
2019-06-01,152,183,metric,93512,daily,20.1, ,27.6, ,14.1, ,4.1, ,,N,0.0, ,35, ,57, ,17, ,23.5, ,291, ,0.8, ,483.3, ,5.6, ,3684,36.488611,-117.91944
2019-06-02,153,183,metric,93512,daily,19.8, ,26.7, ,12.7, ,5.5, ,,N,0.0, ,39, ,64, ,19, ,23.7, ,325, ,0.9, ,321.2, ,3.7, ,3684,36.488611,-117.91944
2019-06-03,154,183,metric,93512,daily,21.9, ,29.6, ,13.6, ,6.2, ,,N,0.0, ,36, ,62, ,18, ,24.7, ,362, ,1.0, ,294.1, ,3.4, ,3684,36.488611,-117.91944
2019-06-04,155,183,metric,93512,daily,25.2, ,33.1, ,16.0, ,6.3, ,,N,0.0, ,30, ,62, ,14, ,26.6, ,345, ,1.0, ,186.7, ,2.2, ,3684,36.488611,-117.91944
2019-06-05,156,183,metric,93512,daily,29.4, ,34.2, ,,S,6.0, ,,N,0.0, ,23, ,58, ,15, ,28.6, ,344, ,0.9, ,318.5, ,3.7, ,3684,36.488611,-117.91944
2019-06-06,157,183,metric,93512,daily,25.8, ,33.1, ,17.2, ,5.5, ,,N,0.0, ,27, ,62, ,13, ,28.0, ,345, ,0.9, ,319.9, ,3.7, ,3684,36.488611,-117.91944
2019-06-07,158,183,metric,93512,daily,24.0, ,32.1, ,14.9, ,0.5, ,,N,0.0, ,21, ,44, ,11, ,27.8, ,310, ,0.6, ,307.5, ,3.6, ,3684,36.488611,-117.91944
2019-06-08,159,183,metric,93512,daily,20.1, ,27.0, ,12.8, ,-3.6, ,,N,0.0, ,20, ,27, ,13, ,26.6, ,373,R,0.5, ,686.9,Y,8.0,Y,3684,36.488611,-117.91944
2019-06-09,160,183,metric,93512,daily,22.5, ,30.5, ,12.8, ,-3.8, ,,N,0.0, ,17, ,30, ,10, ,26.6, ,368, ,0.5, ,317.2, ,3.7, ,3684,36.488611,-117.91944
2019-06-10,161,183,metric,93512,daily,24.7, ,33.4, ,14.3, ,-0.4, ,,N,0.0, ,19, ,51, ,7, ,27.9, ,342, ,0.6, ,149.1, ,1.7, ,3684,36.488611,-117.91944
2019-06-11,162,183,metric,93512,daily,26.4, ,35.0, ,14.6, ,2.7, ,,N,0.0, ,21, ,51, ,8, ,29.0, ,360, ,0.7, ,224.2, ,2.6, ,3684,36.488611,-117.91944
2019-06-12,163,183,metric,93512,daily,28.2, ,35.8, ,17.2, ,4.5, ,,N,0.0, ,22, ,55, ,10, ,30.1, ,368, ,0.8, ,258.7, ,3.0, ,3684,36.488611,-117.91944
2019-06-13,164,183,metric,93512,daily,28.1, ,35.4, ,18.8, ,4.1, ,,N,0.0, ,22, ,44, ,10, ,30.9, ,366, ,0.8, ,332.6, ,3.8, ,3684,36.488611,-117.91944
2019-06-14,165,183,metric,93512,daily,27.9, ,34.8, ,20.8, ,4.9, ,,N,0.0, ,23, ,38, ,11, ,31.2, ,368, ,0.9, ,430.4, ,5.0, ,3684,36.488611,-117.91944
2019-06-15,166,183,metric,93512,daily,28.1, ,35.2, ,19.9, ,4.4, ,,N,0.0, ,22, ,43, ,11, ,31.4, ,355, ,0.8, ,300.2, ,3.5, ,3684,36.488611,-117.91944
2019-06-16,167,183,metric,93512,daily,26.8, ,33.6, ,18.8, ,3.8, ,,N,0.0, ,23, ,43, ,11, ,31.0, ,326, ,0.8, ,382.5, ,4.4, ,3684,36.488611,-117.91944
2019-06-17,168,183,metric,93512,daily,24.5, ,32.4, ,18.3, ,7.3, ,,N,0.4, ,33, ,57, ,16, ,30.2, ,315, ,1.0, ,302.9, ,3.5, ,3684,36.488611,-117.91944
2019-06-18,169,183,metric,93512,daily,26.2, ,34.6, ,16.9, ,6.6, ,,N,0.0, ,29, ,63, ,12, ,29.4, ,369, ,1.0, ,172.3, ,2.0, ,3684,36.488611,-117.91944
2019-06-19,170,183,metric,93512,daily,28.5, ,37.6, ,18.6, ,5.1, ,,N,0.0, ,23, ,49, ,11, ,31.3, ,368, ,0.9, ,236.6, ,2.7, ,3684,36.488611,-117.91944
2019-06-20,171,183,metric,93512,daily,28.1, ,35.7, ,20.2, ,4.4, ,,N,0.0, ,22, ,46, ,9, ,32.3, ,374,R,0.8, ,395.2, ,4.6, ,3684,36.488611,-117.91944
2019-06-21,172,183,metric,93512,daily,24.4, ,31.4, ,17.9, ,-0.6, ,,N,0.0, ,19, ,33, ,10, ,31.3, ,371, ,0.6, ,458.3, ,5.3, ,3684,36.488611,-117.91944
2019-06-22,173,183,metric,93512,daily,22.4, ,29.6, ,15.7, ,-3.1, ,,N,0.0, ,18, ,30, ,10, ,30.1, ,376,R,0.5, ,488.9, ,5.7, ,3684,36.488611,-117.91944
2019-06-23,174,183,metric,93512,daily,24.7, ,32.3, ,16.2, ,0.2, ,,N,0.0, ,20, ,40, ,11, ,30.2, ,371, ,0.6, ,241.1, ,2.8, ,3684,36.488611,-117.91944
2019-06-24,175,183,metric,93512,daily,26.3, ,33.5, ,16.8, ,4.6, ,,N,0.0, ,25, ,54, ,11, ,30.8, ,357, ,0.8, ,346.3, ,4.0, ,3684,36.488611,-117.91944
2019-06-25,176,183,metric,93512,daily,26.3, ,33.2, ,17.9, ,4.1, ,,N,0.2,H,24, ,57, ,13, ,30.8, ,365, ,0.8, ,350.4, ,4.1, ,3684,36.488611,-117.91944
2019-06-26,177,183,metric,93512,daily,25.1, ,32.7, ,15.6, ,1.6, ,,N,0.0, ,22, ,53, ,10, ,30.4, ,375,R,0.7, ,376.1, ,4.4, ,3684,36.488611,-117.91944
2019-06-27,178,183,metric,93512,daily,24.9, ,32.8, ,15.3, ,-0.9, ,,N,0.0, ,18, ,43, ,9, ,30.1, ,370, ,0.6, ,401.1, ,4.6, ,3684,36.488611,-117.91944
2019-06-28,179,183,metric,93512,daily,25.0, ,32.6, ,16.2, ,-2.9, ,,N,0.0, ,16, ,30, ,8, ,29.7, ,378,R,0.5, ,422.8, ,4.9, ,3684,36.488611,-117.91944
2019-06-29,180,183,metric,93512,daily,25.2, ,33.1, ,13.8, ,-1.7, ,,N,0.0, ,17, ,44, ,8, ,29.5, ,382,R,0.5, ,345.2, ,4.0, ,3684,36.488611,-117.91944
2019-06-30,181,183,metric,93512,daily,26.0, ,34.1, ,15.6, ,1.0, ,,N,0.0, ,20, ,50, ,9, ,30.3, ,374,R,0.7, ,239.7, ,2.8, ,3684,36.488611,-117.91944
2019-07-01,182,183,metric,93512,daily,26.6, ,34.8, ,16.4, ,2.9, ,,N,0.0, ,22, ,56, ,10, ,30.9, ,371, ,0.8, ,279.1, ,3.2, ,3684,36.488611,-117.91944
2019-07-02,183,183,metric,93512,daily,26.9, ,34.2, ,17.1, ,1.0, ,,N,0.2, ,19, ,42, ,10, ,31.1, ,369, ,0.7, ,269.6, ,3.1, ,3684,36.488611,-117.91944
2019-07-03,184,183,metric,93512,daily,26.7, ,34.0, ,17.2, ,1.3, ,,N,0.0, ,19, ,48, ,11, ,31.3, ,369, ,0.7, ,260.0, ,3.0, ,3684,36.488611,-117.91944
2019-07-04,185,183,metric,93512,daily,26.3, ,33.0, ,19.1, ,1.0, ,,N,0.0, ,19, ,30, ,12, ,31.2, ,368, ,0.7, ,349.9, ,4.1, ,3684,36.488611,-117.91944
2019-07-05,186,183,metric,93512,daily,26.7, ,33.8, ,17.4, ,1.2, ,,N,0.0, ,19, ,46, ,9, ,31.1, ,367, ,0.7, ,274.2, ,3.2, ,3684,36.488611,-117.91944
2019-07-06,187,183,metric,93512,daily,27.1, ,34.1, ,16.8, ,2.8, ,,N,0.0, ,21, ,53, ,9, ,31.2, ,370, ,0.7, ,323.2, ,3.7, ,3684,36.488611,-117.91944
2019-07-07,188,183,metric,93512,daily,26.0, ,32.6, ,18.5, ,1.2, ,,N,0.0, ,20, ,41, ,11, ,30.8, ,301, ,0.7, ,270.3, ,3.1, ,3684,36.488611,-117.91944
2019-07-08,189,183,metric,93512,daily,25.8, ,32.8, ,16.8, ,2.0, ,,N,0.0, ,21, ,46, ,13, ,30.5, ,361, ,0.7, ,282.3, ,3.3, ,3684,36.488611,-117.91944
2019-07-09,190,183,metric,93512,daily,25.8, ,32.4, ,16.4, ,2.4, ,,N,0.0, ,22, ,47, ,13, ,30.6, ,364, ,0.7, ,348.0, ,4.0, ,3684,36.488611,-117.91944
2019-07-10,191,183,metric,93512,daily,27.3, ,35.1, ,17.4, ,3.3, ,,N,0.0, ,21, ,49, ,11, ,30.6, ,365, ,0.8, ,343.9, ,4.0, ,3684,36.488611,-117.91944
2019-07-11,192,183,metric,93512,daily,28.5, ,37.0, ,17.4, ,4.3, ,,N,0.0, ,21, ,53, ,11, ,31.3, ,363, ,0.8, ,256.7, ,3.0, ,3684,36.488611,-117.91944
2019-07-12,193,183,metric,93512,daily,29.9, ,37.7, ,19.3, ,3.4, ,,N,0.0, ,18, ,49, ,8, ,32.2, ,366, ,0.8, ,279.6, ,3.2, ,3684,36.488611,-117.91944
2019-07-13,194,183,metric,93512,daily,29.9, ,38.6, ,18.4, ,1.5, ,,N,0.0, ,16, ,44, ,7, ,32.5, ,372,R,0.7, ,290.2, ,3.4, ,3684,36.488611,-117.91944
2019-07-14,195,183,metric,93512,daily,29.7, ,37.0, ,19.5, ,-0.6, ,,N,0.0, ,14, ,30, ,6, ,32.6, ,372,R,0.6, ,361.4, ,4.2, ,3684,36.488611,-117.91944
2019-07-15,196,183,metric,93512,daily,28.8, ,37.9, ,17.8, ,2.2, ,,N,0.0, ,18, ,41, ,9, ,32.5, ,366,R,0.7, ,192.5, ,2.2, ,3684,36.488611,-117.91944
2019-07-16,197,183,metric,93512,daily,28.9, ,37.4, ,17.3, ,2.7, ,,N,0.0, ,19, ,48, ,9, ,33.0, ,364, ,0.7, ,297.0, ,3.4, ,3684,36.488611,-117.91944
2019-07-17,198,183,metric,93512,daily,28.2, ,35.2, ,17.8, ,4.5, ,,N,0.0, ,22, ,53, ,11, ,32.6, ,354, ,0.8, ,332.0, ,3.8, ,3684,36.488611,-117.91944
2019-07-18,199,183,metric,93512,daily,28.6, ,35.4, ,20.5, ,4.7, ,,N,0.0, ,22, ,41, ,12, ,32.4, ,358, ,0.9, ,388.0, ,4.5, ,3684,36.488611,-117.91944
2019-07-19,200,183,metric,93512,daily,28.2, ,35.3, ,19.3, ,3.1, ,,N,0.0, ,20, ,37, ,13, ,32.1, ,348, ,0.8, ,315.7, ,3.7, ,3684,36.488611,-117.91944
2019-07-20,201,183,metric,93512,daily,28.5, ,35.5, ,19.9, ,3.9, ,,N,0.0, ,21, ,39, ,11, ,32.1, ,354, ,0.8, ,317.4, ,3.7, ,3684,36.488611,-117.91944
2019-07-21,202,183,metric,93512,daily,29.7, ,37.8, ,19.6, ,4.6, ,,N,0.0, ,20, ,51, ,10, ,32.3, ,354, ,0.9, ,327.8, ,3.8, ,3684,36.488611,-117.91944
2019-07-22,203,183,metric,93512,daily,30.4, ,38.7, ,19.5, ,4.4, ,,N,0.0, ,19, ,44, ,10, ,32.5, ,306, ,0.8, ,300.2, ,3.5, ,3684,36.488611,-117.91944
2019-07-23,204,183,metric,93512,daily,29.0, ,35.2, ,22.7, ,8.4, ,,N,0.0, ,28, ,46, ,17, ,32.3, ,197, ,1.1, ,318.0, ,3.7, ,3684,36.488611,-117.91944
2019-07-24,205,183,metric,93512,daily,29.2, ,37.6, ,20.3, ,8.4, ,,N,0.0, ,27, ,55, ,15, ,32.1, ,312, ,1.1, ,271.0, ,3.1, ,3684,36.488611,-117.91944
2019-07-25,206,183,metric,93512,daily,27.6, ,33.0, ,22.1, ,9.7, ,,N,0.0, ,33, ,47, ,22, ,31.9, ,182, ,1.2, ,348.0, ,4.0, ,3684,36.488611,-117.91944
2019-07-26,207,183,metric,93512,daily,27.9, ,35.4, ,22.1, ,10.4, ,,N,0.0, ,34, ,54, ,20, ,31.2, ,298, ,1.3, ,414.7, ,4.8, ,3684,36.488611,-117.91944
2019-07-27,208,183,metric,93512,daily,29.9, ,38.3, ,21.1, ,7.0, ,,N,0.0, ,24, ,49, ,10, ,31.6, ,348, ,1.0, ,223.2, ,2.6, ,3684,36.488611,-117.91944
2019-07-28,209,183,metric,93512,daily,31.2, ,39.2, ,20.4, ,3.1, ,,N,0.0, ,17, ,45, ,8, ,32.5, ,344, ,0.8, ,326.9, ,3.8, ,3684,36.488611,-117.91944
2019-07-29,210,183,metric,93512,daily,31.0, ,40.8, ,20.1, ,-2.6, ,,N,0.0, ,11, ,31, ,5, ,32.6, ,354,R,0.5, ,239.5, ,2.8, ,3684,36.488611,-117.91944
2019-07-30,211,183,metric,93512,daily,29.6, ,38.5, ,18.1, ,-0.5, ,,N,0.0, ,14, ,39, ,7, ,32.3, ,352, ,0.6, ,321.6, ,3.7, ,3684,36.488611,-117.91944
2019-07-31,212,183,metric,93512,daily,30.3, ,37.7, ,20.0, ,-2.3, ,,N,0.0, ,12, ,29, ,7, ,32.4, ,355,R,0.5, ,309.7, ,3.6, ,3684,36.488611,-117.91944
2019-08-01,213,183,metric,93512,daily,29.2, ,36.1, ,19.7, ,-2.8, ,,N,0.0, ,12, ,31, ,6, ,32.1, ,354,R,0.5, ,389.9, ,4.5, ,3684,36.488611,-117.91944
2019-08-02,214,183,metric,93512,daily,27.9, ,36.0, ,16.4, ,-4.8, ,,N,0.0, ,11, ,41, ,4, ,31.4, ,361,R,0.4, ,271.6, ,3.1, ,3684,36.488611,-117.91944
2019-08-03,215,183,metric,93512,daily,28.0, ,37.5, ,16.8, ,-3.0, ,,N,0.0, ,13, ,36, ,3, ,31.1, ,310, ,0.5, ,270.8, ,3.1, ,3684,36.488611,-117.91944
2019-08-04,216,183,metric,93512,daily,29.8, ,38.8, ,17.4, ,-0.5, ,,N,0.0, ,14, ,45, ,5, ,31.0, ,346, ,0.6, ,289.6, ,3.4, ,3684,36.488611,-117.91944
2019-08-05,217,183,metric,93512,daily,30.8, ,39.0, ,19.3, ,1.1, ,,N,0.0, ,15, ,36, ,9, ,31.7, ,340, ,0.7, ,300.7, ,3.5, ,3684,36.488611,-117.91944
2019-08-06,218,183,metric,93512,daily,29.6, ,37.9, ,20.4, ,2.0, ,,N,0.0, ,17, ,35, ,9, ,31.6, ,270, ,0.7, ,358.0, ,4.1, ,3684,36.488611,-117.91944
2019-08-07,219,183,metric,93512,daily,28.1, ,35.9, ,19.7, ,4.1, ,,N,0.0, ,22, ,39, ,12, ,31.1, ,274, ,0.8, ,313.3, ,3.6, ,3684,36.488611,-117.91944
2019-08-08,220,183,metric,93512,daily,27.0, ,35.4, ,17.7, ,2.6, ,,N,0.0, ,21, ,51, ,8, ,30.6, ,309, ,0.7, ,281.8, ,3.3, ,3684,36.488611,-117.91944
2019-08-09,221,183,metric,93512,daily,26.1, ,34.2, ,16.4, ,-1.5, ,,N,0.0, ,16, ,42, ,7, ,30.1, ,340, ,0.5, ,350.8, ,4.1, ,3684,36.488611,-117.91944
2019-08-10,222,183,metric,93512,daily,25.0, ,33.4, ,13.9, ,-3.7, ,,N,0.0, ,15, ,32, ,7, ,29.5, ,344,R,0.5, ,371.9, ,4.3, ,3684,36.488611,-117.91944
2019-08-11,223,183,metric,93512,daily,24.8, ,33.2, ,14.3, ,-0.6, ,,N,0.0, ,19, ,44, ,10, ,29.2, ,339,R,0.6, ,236.9, ,2.7, ,3684,36.488611,-117.91944
2019-08-12,224,183,metric,93512,daily,26.3, ,35.2, ,16.2, ,-0.6, ,,N,0.2, ,17, ,44, ,9, ,29.4, ,337, ,0.6, ,297.6, ,3.4, ,3684,36.488611,-117.91944
2019-08-13,225,183,metric,93512,daily,27.5, ,36.8, ,14.9, ,-3.2, ,,N,0.0, ,13, ,35, ,6, ,29.5, ,338,R,0.5, ,276.0, ,3.2, ,3684,36.488611,-117.91944
2019-08-14,226,183,metric,93512,daily,28.2, ,37.6, ,16.2, ,-1.6, ,,N,0.0, ,14, ,39, ,6, ,29.9, ,335,R,0.5, ,227.3, ,2.6, ,3684,36.488611,-117.91944
2019-08-15,227,183,metric,93512,daily,28.5, ,38.1, ,17.0, ,-2.5, ,,N,0.0, ,13, ,33, ,5, ,30.3, ,338,R,0.5, ,202.9, ,2.3, ,3684,36.488611,-117.91944
2019-08-16,228,183,metric,93512,daily,29.1, ,38.9, ,17.0, ,0.0, ,,N,0.0, ,15, ,38, ,6, ,30.6, ,329, ,0.6, ,244.3, ,2.8, ,3684,36.488611,-117.91944
2019-08-17,229,183,metric,93512,daily,28.6, ,37.2, ,18.1, ,0.0, ,,N,0.0, ,16, ,36, ,8, ,30.8, ,326, ,0.6, ,256.3, ,3.0, ,3684,36.488611,-117.91944
2019-08-18,230,183,metric,93512,daily,27.4, ,35.4, ,16.8, ,-1.0, ,,N,0.0, ,16, ,38, ,6, ,30.5, ,330,R,0.6, ,345.4, ,4.0, ,3684,36.488611,-117.91944
2019-08-19,231,183,metric,93512,daily,27.0, ,34.9, ,17.7, ,-0.3, ,,N,0.0, ,17, ,35, ,9, ,30.0, ,328,R,0.6, ,268.5, ,3.1, ,3684,36.488611,-117.91944
2019-08-20,232,183,metric,93512,daily,27.3, ,36.9, ,15.8, ,-0.6, ,,N,0.0, ,16, ,46, ,7, ,29.9, ,325, ,0.6, ,213.4, ,2.5, ,3684,36.488611,-117.91944
2019-08-21,233,183,metric,93512,daily,27.5, ,38.1, ,15.0, ,-2.2, ,,N,0.0, ,14, ,38, ,5, ,29.9, ,324,R,0.5, ,236.1, ,2.7, ,3684,36.488611,-117.91944
2019-08-22,234,183,metric,93512,daily,28.0, ,36.6, ,18.2, ,0.7, ,,N,0.0, ,17, ,33, ,9, ,30.1, ,306, ,0.6, ,223.9, ,2.6, ,3684,36.488611,-117.91944
2019-08-23,235,183,metric,93512,daily,27.6, ,36.4, ,18.0, ,1.9, ,,N,0.0, ,19, ,44, ,9, ,30.2, ,307, ,0.7, ,294.4, ,3.4, ,3684,36.488611,-117.91944
2019-08-24,236,183,metric,93512,daily,28.4, ,36.2, ,18.1, ,-1.6, ,,N,0.0, ,14, ,28, ,9, ,29.9, ,309, ,0.5, ,259.6, ,3.0, ,3684,36.488611,-117.91944
2019-08-25,237,183,metric,93512,daily,28.5, ,37.9, ,17.3, ,2.4, ,,N,0.0, ,19, ,41, ,8, ,30.1, ,307, ,0.7, ,184.1, ,2.1, ,3684,36.488611,-117.91944
2019-08-26,238,183,metric,93512,daily,29.3, ,38.8, ,19.5, ,4.5, ,,N,0.0, ,21, ,47, ,9, ,30.6, ,304, ,0.8, ,226.9, ,2.6, ,3684,36.488611,-117.91944
2019-08-27,239,183,metric,93512,daily,30.1, ,38.7, ,19.9, ,3.3, ,,N,0.0, ,18, ,35, ,10, ,30.9, ,303, ,0.8, ,251.6, ,2.9, ,3684,36.488611,-117.91944
2019-08-28,240,183,metric,93512,daily,30.4, ,38.0, ,20.1, ,5.5, ,,N,0.0, ,21, ,45, ,11, ,31.2, ,300, ,0.9, ,410.0, ,4.7, ,3684,36.488611,-117.91944
2019-08-29,241,183,metric,93512,daily,29.1, ,37.5, ,19.4, ,4.3, ,,N,0.0, ,21, ,48, ,9, ,31.0, ,299, ,0.8, ,283.0, ,3.3, ,3684,36.488611,-117.91944
2019-08-30,242,183,metric,93512,daily,27.8, ,39.0, ,16.7, ,1.8, ,,N,0.0, ,19, ,44, ,8, ,30.6, ,305, ,0.7, ,161.0, ,1.9, ,3684,36.488611,-117.91944
2019-08-31,243,183,metric,93512,daily,28.0, ,38.1, ,15.8, ,-0.9, ,,N,0.0, ,15, ,42, ,8, ,30.4, ,299, ,0.6, ,227.6, ,2.6, ,3684,36.488611,-117.91944
2019-09-01,244,183,metric,93512,daily,28.2, ,38.5, ,14.7, ,-2.1, ,,N,0.0, ,14, ,36, ,6, ,30.0, ,304, ,0.5, ,251.1, ,2.9, ,3684,36.488611,-117.91944
2019-09-02,245,183,metric,93512,daily,26.1, ,32.2, ,18.9, ,9.1, ,,N,0.0, ,34, ,59, ,18, ,29.9, ,96, ,1.2, ,292.0, ,3.4, ,3684,36.488611,-117.91944
2019-09-03,246,183,metric,93512,daily,26.3, ,36.1, ,16.6, ,8.1, ,,N,0.0, ,32, ,65, ,14, ,28.6, ,264, ,1.1, ,218.8, ,2.5, ,3684,36.488611,-117.91944
2019-09-04,247,183,metric,93512,daily,28.3, ,37.5, ,18.3, ,6.3, ,,N,0.0, ,25, ,54, ,12, ,29.4, ,285, ,1.0, ,269.0, ,3.1, ,3684,36.488611,-117.91944
2019-09-05,248,183,metric,93512,daily,24.5, ,34.2, ,19.0, ,11.1,Y,,N,3.2, ,43,Y,76, ,21, ,29.2, ,167, ,1.3,Y,264.8, ,3.1, ,3684,36.488611,-117.91944
2019-09-06,249,183,metric,93512,daily,24.8, ,34.0, ,15.7, ,12.5,Y,,N,0.0, ,46,Y,86, ,22, ,27.5, ,278, ,1.4,Y,141.4, ,1.6, ,3684,36.488611,-117.91944
2019-09-07,250,183,metric,93512,daily,26.8, ,35.2, ,19.1, ,6.2, ,,N,0.0, ,27, ,60, ,12, ,28.4, ,279, ,1.0, ,333.5, ,3.9, ,3684,36.488611,-117.91944
2019-09-08,251,183,metric,93512,daily,24.4, ,32.0, ,17.4, ,-3.1, ,,N,0.0, ,16, ,36, ,6, ,28.0, ,286, ,0.5, ,284.9, ,3.3, ,3684,36.488611,-117.91944
2019-09-09,252,183,metric,93512,daily,23.1, ,33.0, ,13.3, ,-1.4, ,,N,0.0, ,20, ,49, ,8, ,27.4, ,291, ,0.6, ,349.0, ,4.0, ,3684,36.488611,-117.91944
