Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-05-03,123,183,metric,93512,daily,11.4, ,16.9, ,6.4, ,-1.0, ,,N,0.0, ,42.0, ,66, ,23, ,16.4, ,322, ,0.6, ,491.8, ,5.7, ,3684,36.488611,-117.91944
2023-05-04,124,183,metric,93512,daily,9.9,Y,15.0,Y,6.4, ,0.5,Y,,N,0.0, ,52.0,Y,73, ,34, ,15.3, ,239, ,0.6, ,478.5, ,5.5, ,3684,36.488611,-117.91944
2023-05-05,125,183,metric,93512,daily,12.3, ,18.8, ,6.2, ,1.4, ,,N,0.0, ,47.0, ,70, ,29, ,15.0, ,346, ,0.7, ,312.3, ,3.6, ,3684,36.488611,-117.91944
2023-05-06,126,183,metric,93512,daily,14.3, ,20.3, ,7.6, ,-0.3, ,,N,0.0, ,37.0, ,65, ,24, ,15.9, ,332, ,0.6, ,280.5, ,3.2, ,3684,36.488611,-117.91944
2023-05-07,127,183,metric,93512,daily,15.5, ,22.6, ,8.0, ,1.3, ,,N,0.0, ,38.0, ,59, ,23, ,16.4, ,338, ,0.7, ,262.3, ,3.0, ,3684,36.488611,-117.91944
2023-05-08,128,183,metric,93512,daily,16.7, ,24.8, ,8.5, ,-0.7, ,,N,0.0, ,30.0, ,61, ,10, ,17.2, ,348, ,0.6, ,198.8, ,2.3, ,3684,36.488611,-117.91944
2023-05-09,129,183,metric,93512,daily,16.1, ,22.0, ,10.1, ,-1.0, ,,N,0.0, ,31.0, ,49, ,17, ,17.5, ,269, ,0.6, ,314.8, ,3.6, ,3684,36.488611,-117.91944
2023-05-10,130,183,metric,93512,daily,17.5, ,23.4, ,10.4, ,0.2, ,,N,0.0, ,31.0, ,49, ,16, ,17.2, ,346, ,0.6, ,439.6, ,5.1, ,3684,36.488611,-117.91944
2023-05-11,131,183,metric,93512,daily,18.8, ,26.0, ,10.7, ,2.9, ,,N,0.0, ,35.0, ,62, ,19, ,18.1, ,345, ,0.8, ,225.3, ,2.6, ,3684,36.488611,-117.91944
2023-05-12,132,183,metric,93512,daily,21.8, ,29.7, ,14.3, ,2.3, ,,N,0.0, ,28.0, ,57, ,16, ,19.0, ,345, ,0.7, ,410.8, ,4.8, ,3684,36.488611,-117.91944
2023-05-13,133,183,metric,93512,daily,23.3, ,29.2, ,16.1, ,2.9, ,,N,0.0, ,26.0, ,39, ,17, ,20.1, ,347, ,0.8, ,434.9, ,5.0, ,3684,36.488611,-117.91944
2023-05-14,134,183,metric,93512,daily,22.0, ,29.4, ,15.5, ,5.2, ,,N,0.0, ,33.0, ,57, ,16, ,20.9, ,280, ,0.9, ,308.8, ,3.6, ,3684,36.488611,-117.91944
2023-05-15,135,183,metric,93512,daily,22.2, ,29.9, ,13.7, ,6.2, ,,N,0.0, ,35.0, ,64, ,16, ,20.8, ,329, ,0.9, ,265.4, ,3.1, ,3684,36.488611,-117.91944
2023-05-16,136,183,metric,93512,daily,22.2, ,30.0, ,15.4, ,6.8,Y,,N,0.0, ,37.0,Y,61, ,17, ,21.3, ,299, ,1.0,Y,261.5, ,3.0, ,3684,36.488611,-117.91944
2023-05-17,137,183,metric,93512,daily,22.9, ,31.7, ,13.9, ,6.8,Y,,N,0.0, ,35.0,Y,70, ,15, ,21.6, ,340, ,1.0,Y,218.4, ,2.5, ,3684,36.488611,-117.91944
2023-05-18,138,183,metric,93512,daily,24.6, ,33.2, ,16.0, ,6.5,Y,,N,0.0, ,31.0,Y,52, ,13, ,22.7, ,355, ,1.0,Y,225.8, ,2.6, ,3684,36.488611,-117.91944
2023-05-19,139,183,metric,93512,daily,25.3, ,32.4, ,16.9, ,6.5, ,,N,0.1, ,30.0, ,50, ,16, ,23.5, ,334, ,1.0, ,288.2, ,3.3, ,3684,36.488611,-117.91944
2023-05-20,140,183,metric,93512,daily,23.6, ,31.3, ,17.8, ,,I,,N,0.0, ,,R,66, ,23, ,23.7, ,283, ,1.2,R,291.0, ,3.4, ,3684,36.488611,-117.91944
2023-05-21,141,183,metric,93512,daily,22.7, ,30.1, ,15.8, ,,I,,N,0.0, ,,R,76, ,21, ,23.4, ,335, ,1.3,R,273.5, ,3.2, ,3684,36.488611,-117.91944
2023-05-22,142,183,metric,93512,daily,22.9, ,29.1, ,16.1, ,,I,,N,0.0, ,,R,63, ,26, ,23.7, ,263, ,1.2,R,221.9, ,2.6, ,3684,36.488611,-117.91944
2023-05-23,143,183,metric,93512,daily,23.5, ,30.9, ,15.8, ,7.1,Y,,N,0.0, ,35.0,Y,69, ,20, ,23.7, ,345, ,1.0,Y,329.5, ,3.8, ,3684,36.488611,-117.91944
2023-05-24,144,183,metric,93512,daily,21.8, ,27.6, ,15.8, ,3.4, ,,N,0.0, ,30.0, ,56, ,17, ,23.6, ,347, ,0.8, ,333.6, ,3.9, ,3684,36.488611,-117.91944
2023-05-25,145,183,metric,93512,daily,23.2, ,26.7, ,18.0, ,4.2, ,,N,0.0, ,29.0, ,63, ,18, ,23.3, ,389,R,0.8, ,453.3, ,5.2, ,3684,36.488611,-117.91944
2023-05-26,146,183,metric,93512,daily,20.2, ,27.1, ,13.6, ,5.1, ,,N,0.0, ,37.0, ,55, ,20, ,22.9, ,328, ,0.9, ,370.2, ,4.3, ,3684,36.488611,-117.91944
2023-05-27,147,183,metric,93512,daily,21.8, ,28.7, ,14.9, ,6.3, ,,N,0.0, ,37.0, ,54, ,22, ,22.9, ,347, ,1.0, ,333.6, ,3.9, ,3684,36.488611,-117.91944
2023-05-28,148,183,metric,93512,daily,22.4, ,28.8, ,15.5, ,6.5, ,,N,0.0, ,36.0, ,56, ,16, ,23.6, ,342, ,1.0, ,382.0, ,4.4, ,3684,36.488611,-117.91944
2023-05-29,149,183,metric,93512,daily,21.2, ,27.1, ,14.9, ,6.1, ,,N,0.0, ,37.0, ,68, ,19, ,23.7, ,351, ,0.9, ,355.5, ,4.1, ,3684,36.488611,-117.91944
2023-05-30,150,183,metric,93512,daily,19.9, ,25.4, ,13.1, ,5.1, ,,N,0.0, ,38.0, ,69, ,22, ,23.2, ,310, ,0.9, ,297.5, ,3.4, ,3684,36.488611,-117.91944
2023-05-31,151,183,metric,93512,daily,21.3, ,28.3, ,13.0, ,4.2, ,,N,0.0, ,33.0, ,54, ,16, ,22.7, ,323, ,0.8, ,368.8, ,4.3, ,3684,36.488611,-117.91944
2023-06-01,152,183,metric,93512,daily,22.5, ,29.0, ,14.9, ,5.8, ,,N,0.0, ,34.0, ,54, ,23, ,23.2, ,352, ,0.9, ,351.6, ,4.1, ,3684,36.488611,-117.91944
2023-06-02,153,183,metric,93512,daily,22.8, ,29.4, ,14.7, ,6.1, ,,N,0.0, ,34.0, ,59, ,20, ,23.8, ,350, ,0.9, ,255.7, ,3.0, ,3684,36.488611,-117.91944
2023-06-03,154,183,metric,93512,daily,24.1, ,31.1, ,17.2, ,4.6, ,,N,0.0, ,28.0, ,52, ,15, ,24.3, ,349, ,0.8, ,283.8, ,3.3, ,3684,36.488611,-117.91944
2023-06-04,155,183,metric,93512,daily,25.3, ,31.3, ,17.9, ,5.2, ,,N,0.0, ,27.0, ,45, ,16, ,24.9, ,322, ,0.9, ,334.5, ,3.9, ,3684,36.488611,-117.91944
2023-06-05,156,183,metric,93512,daily,23.6, ,30.9, ,18.1, ,5.0, ,,N,0.0, ,30.0, ,45, ,13, ,24.9, ,244, ,0.9, ,539.9, ,6.2, ,3684,36.488611,-117.91944
2023-06-06,157,183,metric,93512,daily,21.2, ,27.4, ,15.8, ,4.8, ,,N,0.0, ,34.0, ,62, ,11, ,24.1, ,324, ,0.9, ,490.2, ,5.7, ,3684,36.488611,-117.91944
2023-06-07,158,183,metric,93512,daily,15.1,Y,19.0,Y,12.6, ,8.2,Y,,N,1.3, ,64.0,Y,78, ,42, ,22.5, ,111, ,1.1,Y,294.6, ,3.4, ,3684,36.488611,-117.91944
2023-06-08,159,183,metric,93512,daily,18.1, ,24.6, ,10.3, ,8.4,Y,,N,0.0, ,53.0,Y,87, ,32, ,21.0, ,304, ,1.1,Y,208.6, ,2.4, ,3684,36.488611,-117.91944
2023-06-09,160,183,metric,93512,daily,22.1, ,28.3, ,15.3, ,7.8, ,,N,0.0, ,40.0, ,63, ,26, ,22.0, ,330, ,1.1, ,281.8, ,3.3, ,3684,36.488611,-117.91944
2023-06-10,161,183,metric,93512,daily,21.2, ,26.7, ,17.3, ,10.0,Y,,N,1.2, ,49.0,Y,69, ,33, ,22.7, ,202, ,1.2,Y,394.3, ,4.6, ,3684,36.488611,-117.91944
2023-06-11,162,183,metric,93512,daily,17.9, ,22.2,Y,14.1, ,8.2,Y,,N,0.6, ,53.0,Y,73, ,32, ,21.5, ,203, ,1.1,Y,635.2,Y,7.4,Y,3684,36.488611,-117.91944
2023-06-12,163,183,metric,93512,daily,19.1, ,25.5, ,12.6, ,8.1, ,,N,0.0, ,49.0, ,74, ,29, ,21.0, ,353, ,1.1, ,350.6, ,4.1, ,3684,36.488611,-117.91944
2023-06-13,164,183,metric,93512,daily,21.8, ,28.4, ,14.5, ,8.9,Y,,N,0.0, ,44.0,Y,75, ,23, ,22.3, ,333, ,1.1,Y,276.0, ,3.2, ,3684,36.488611,-117.91944
2023-06-14,165,183,metric,93512,daily,23.8, ,30.1, ,18.3, ,10.2,Y,,N,0.2, ,42.0,Y,63, ,24, ,23.5, ,286, ,1.2,Y,305.9, ,3.5, ,3684,36.488611,-117.91944
2023-06-15,166,183,metric,93512,daily,24.2, ,30.7, ,18.2, ,,I,,N,1.4, ,,R,70, ,28, ,24.5, ,333, ,1.4,R,292.2, ,3.4, ,3684,36.488611,-117.91944
2023-06-16,167,183,metric,93512,daily,24.0, ,29.6, ,17.3, ,7.2, ,,N,0.0, ,34.0, ,73, ,18, ,24.4, ,339, ,1.0, ,349.6, ,4.0, ,3684,36.488611,-117.91944
2023-06-17,168,183,metric,93512,daily,25.8, ,33.7, ,17.5, ,6.7, ,,N,0.0, ,30.0, ,48, ,16, ,25.1, ,346, ,1.0, ,263.0, ,3.0, ,3684,36.488611,-117.91944
2023-06-18,169,183,metric,93512,daily,26.2, ,33.2, ,17.9, ,8.6,Y,,N,0.0, ,33.0,Y,65, ,19, ,26.3, ,345, ,1.1,Y,255.0, ,3.0, ,3684,36.488611,-117.91944
2023-06-19,170,183,metric,93512,daily,25.6, ,32.4, ,18.7, ,2.0, ,,N,0.0, ,21.0, ,42, ,8, ,26.7, ,354, ,0.7, ,478.7, ,5.5, ,3684,36.488611,-117.91944
2023-06-20,171,183,metric,93512,daily,21.1, ,28.2, ,12.3, ,-2.6, ,,N,0.0, ,20.0, ,48, ,9, ,25.7, ,369, ,0.5, ,210.0, ,2.4, ,3684,36.488611,-117.91944
2023-06-21,172,183,metric,93512,daily,21.5, ,28.3, ,14.5, ,-0.1, ,,N,0.0, ,24.0, ,38, ,13, ,25.2, ,365, ,0.6, ,402.3, ,4.7, ,3684,36.488611,-117.91944
2023-06-22,173,183,metric,93512,daily,20.9, ,27.8, ,13.3, ,1.1, ,,N,0.0, ,27.0, ,54, ,11, ,25.0, ,355, ,0.7, ,467.5, ,5.4, ,3684,36.488611,-117.91944
2023-06-23,174,183,metric,93512,daily,20.9, ,26.8,Y,14.3, ,2.6, ,,N,0.0, ,30.0, ,50, ,19, ,24.3, ,357, ,0.7, ,333.3, ,3.9, ,3684,36.488611,-117.91944
2023-06-24,175,183,metric,93512,daily,22.2, ,28.7, ,13.6, ,4.2, ,,N,0.0, ,31.0, ,65, ,17, ,24.6, ,322, ,0.8, ,321.8, ,3.7, ,3684,36.488611,-117.91944
2023-06-25,176,183,metric,93512,daily,23.1, ,30.4, ,16.0, ,5.2, ,,N,0.0, ,31.0, ,50, ,18, ,24.8, ,359, ,0.9, ,291.4, ,3.4, ,3684,36.488611,-117.91944
2023-06-26,177,183,metric,93512,daily,23.2, ,30.3, ,14.7, ,6.3, ,,N,0.0, ,34.0, ,57, ,22, ,25.3, ,339, ,1.0, ,318.2, ,3.7, ,3684,36.488611,-117.91944
2023-06-27,178,183,metric,93512,daily,24.2, ,31.2, ,17.5, ,6.2, ,,N,0.0, ,31.0, ,48, ,18, ,25.6, ,348, ,1.0, ,313.9, ,3.6, ,3684,36.488611,-117.91944
2023-06-28,179,183,metric,93512,daily,24.0, ,31.0, ,16.3, ,5.4, ,,N,0.0, ,30.0, ,58, ,13, ,26.0, ,309, ,0.9, ,427.3, ,4.9, ,3684,36.488611,-117.91944
2023-06-29,180,183,metric,93512,daily,25.4, ,33.2, ,16.5, ,6.3, ,,N,0.0, ,29.0, ,54, ,15, ,25.6, ,354, ,1.0, ,422.0, ,4.9, ,3684,36.488611,-117.91944
2023-06-30,181,183,metric,93512,daily,28.2, ,34.8, ,20.7, ,7.8, ,,N,0.0, ,28.0, ,51, ,16, ,26.9, ,354, ,1.1, ,284.9, ,3.3, ,3684,36.488611,-117.91944
2023-07-01,182,183,metric,93512,daily,29.2, ,37.5, ,19.1, ,9.2, ,,N,0.0, ,29.0, ,59, ,11, ,28.1, ,354, ,1.2, ,162.7, ,1.9, ,3684,36.488611,-117.91944
2023-07-02,183,183,metric,93512,daily,30.5, ,39.4, ,20.3, ,9.0, ,,N,0.0, ,26.0, ,57, ,9, ,29.1, ,345, ,1.1, ,229.3, ,2.7, ,3684,36.488611,-117.91944
2023-07-03,184,183,metric,93512,daily,30.1, ,38.7, ,21.2, ,7.8, ,,N,0.0, ,25.0, ,53, ,12, ,29.8, ,349, ,1.1, ,290.0, ,3.4, ,3684,36.488611,-117.91944
2023-07-04,185,183,metric,93512,daily,28.5, ,36.0, ,19.8, ,8.6, ,,N,0.0, ,29.0, ,47, ,14, ,29.7, ,350, ,1.1, ,273.5, ,3.2, ,3684,36.488611,-117.91944
2023-07-05,186,183,metric,93512,daily,28.6, ,36.4, ,20.0, ,9.8, ,,N,0.0, ,31.0, ,61, ,16, ,29.8, ,348, ,1.2, ,311.2, ,3.6, ,3684,36.488611,-117.91944
2023-07-06,187,183,metric,93512,daily,28.2, ,34.6, ,20.5, ,8.6, ,,N,0.0, ,29.0, ,48, ,16, ,29.7, ,350, ,1.1, ,295.5, ,3.4, ,3684,36.488611,-117.91944
2023-07-07,188,183,metric,93512,daily,27.4, ,34.8, ,18.5, ,8.5, ,,N,0.0, ,31.0, ,58, ,18, ,29.5, ,348, ,1.1, ,316.9, ,3.7, ,3684,36.488611,-117.91944
2023-07-08,189,183,metric,93512,daily,27.4, ,35.4, ,19.0, ,8.0, ,,N,0.0, ,29.0, ,58, ,12, ,29.4, ,352, ,1.1, ,297.5, ,3.4, ,3684,36.488611,-117.91944
2023-07-09,190,183,metric,93512,daily,27.0, ,32.4, ,19.5, ,7.0, ,,N,0.0, ,28.0, ,45, ,14, ,29.2, ,357, ,1.0, ,361.4, ,4.2, ,3684,36.488611,-117.91944
2023-07-10,191,183,metric,93512,daily,26.9, ,34.1, ,18.9, ,5.4, ,,N,0.0, ,25.0, ,54, ,15, ,28.9, ,355, ,0.9, ,332.8, ,3.9, ,3684,36.488611,-117.91944
2023-07-11,192,183,metric,93512,daily,28.2, ,37.3, ,17.4, ,1.7, ,,N,0.0, ,18.0, ,47, ,9, ,28.9, ,358, ,0.7, ,315.3, ,3.6, ,3684,36.488611,-117.91944
2023-07-12,193,183,metric,93512,daily,27.6, ,38.4, ,16.5, ,4.0, ,,N,0.0, ,22.0, ,58, ,7, ,29.0, ,361, ,0.8, ,196.9, ,2.3, ,3684,36.488611,-117.91944
2023-07-13,194,183,metric,93512,daily,28.3, ,38.2, ,18.0, ,7.1, ,,N,0.0, ,26.0, ,52, ,9, ,29.5, ,350, ,1.0, ,177.8, ,2.1, ,3684,36.488611,-117.91944
2023-07-14,195,183,metric,93512,daily,31.2, ,38.8, ,22.3, ,5.4, ,,N,0.0, ,20.0, ,39, ,9, ,30.1, ,352, ,0.9, ,216.3, ,2.5, ,3684,36.488611,-117.91944
2023-07-15,196,183,metric,93512,daily,31.1, ,41.9, ,20.1, ,7.9, ,,N,0.0, ,24.0, ,51, ,6, ,30.7, ,351, ,1.1, ,176.1, ,2.0, ,3684,36.488611,-117.91944
2023-07-16,197,183,metric,93512,daily,31.9, ,43.3,Y,20.4, ,8.9, ,,N,0.0, ,24.0, ,52, ,8, ,31.1, ,322, ,1.1, ,212.0, ,2.5, ,3684,36.488611,-117.91944
2023-07-17,198,183,metric,93512,daily,30.8, ,41.1, ,22.6, ,11.4, ,,N,0.0, ,30.0, ,54, ,13, ,31.3, ,222, ,1.3, ,223.0, ,2.6, ,3684,36.488611,-117.91944
2023-07-18,199,183,metric,93512,daily,30.7, ,39.2, ,22.0, ,13.5,Y,,N,0.0, ,35.0,Y,63, ,22, ,31.0, ,329, ,1.6,Y,275.6, ,3.2, ,3684,36.488611,-117.91944
2023-07-19,200,183,metric,93512,daily,31.5, ,38.8, ,23.7, ,12.7, ,,N,0.0, ,32.0, ,49, ,19, ,31.6, ,328, ,1.5, ,271.6, ,3.1, ,3684,36.488611,-117.91944
2023-07-20,201,183,metric,93512,daily,31.7, ,40.0, ,23.0, ,12.3, ,,N,0.0, ,31.0, ,57, ,16, ,32.0, ,329, ,1.4, ,199.1, ,2.3, ,3684,36.488611,-117.91944
2023-07-21,202,183,metric,93512,daily,32.1, ,40.4, ,23.6, ,10.8, ,,N,0.0, ,27.0, ,53, ,12, ,32.3, ,331, ,1.3, ,210.3, ,2.4, ,3684,36.488611,-117.91944
2023-07-22,203,183,metric,93512,daily,32.2, ,41.9, ,21.4, ,8.7, ,,N,0.0, ,23.0, ,60, ,8, ,32.3, ,336, ,1.1, ,242.2, ,2.8, ,3684,36.488611,-117.91944
2023-07-23,204,183,metric,93512,daily,31.4, ,39.0, ,23.9, ,10.5, ,,N,0.0, ,28.0, ,53, ,13, ,32.3, ,234, ,1.3, ,324.6, ,3.8, ,3684,36.488611,-117.91944
2023-07-24,205,183,metric,93512,daily,30.3, ,38.5, ,22.8, ,12.7, ,,N,0.2, ,34.0, ,63, ,16, ,31.7, ,324, ,1.5, ,271.9, ,3.1, ,3684,36.488611,-117.91944
2023-07-25,206,183,metric,93512,daily,30.1, ,39.5, ,20.6, ,10.0, ,,N,0.0, ,29.0, ,54, ,13, ,31.5, ,306, ,1.2, ,279.5, ,3.2, ,3684,36.488611,-117.91944
2023-07-26,207,183,metric,93512,daily,30.3, ,39.6, ,20.8, ,9.0, ,,N,0.0, ,27.0, ,54, ,12, ,31.2, ,323, ,1.1, ,302.6, ,3.5, ,3684,36.488611,-117.91944
2023-07-27,208,183,metric,93512,daily,30.9, ,40.4, ,20.5, ,5.3, ,,N,0.0, ,20.0, ,48, ,7, ,31.2, ,338, ,0.9, ,187.6, ,2.2, ,3684,36.488611,-117.91944
2023-07-28,209,183,metric,93512,daily,30.6, ,40.0, ,20.5, ,6.6, ,,N,0.0, ,22.0, ,47, ,9, ,31.4, ,338, ,1.0, ,199.9, ,2.3, ,3684,36.488611,-117.91944
2023-07-29,210,183,metric,93512,daily,30.7, ,39.7, ,21.1, ,7.9, ,,N,0.0, ,24.0, ,50, ,10, ,31.5, ,338, ,1.1, ,280.8, ,3.3, ,3684,36.488611,-117.91944
2023-07-30,211,183,metric,93512,daily,30.7, ,39.3, ,22.0, ,8.0, ,,N,0.0, ,24.0, ,41, ,12, ,31.6, ,324, ,1.1, ,255.7, ,3.0, ,3684,36.488611,-117.91944
2023-07-31,212,183,metric,93512,daily,29.5, ,37.6, ,22.2, ,8.6, ,,N,0.0, ,27.0, ,48, ,14, ,31.4, ,273, ,1.1, ,307.8, ,3.6, ,3684,36.488611,-117.91944
2023-08-01,213,183,metric,93512,daily,28.5, ,31.6, ,25.3,Y,8.3, ,,N,0.0, ,28.0, ,38, ,18, ,30.7, ,133, ,1.1, ,292.2, ,3.4, ,3684,36.488611,-117.91944
2023-08-02,214,183,metric,93512,daily,28.2, ,36.2, ,18.5, ,5.4, ,,N,0.0, ,24.0, ,58, ,8, ,29.9, ,329, ,0.9, ,288.3, ,3.3, ,3684,36.488611,-117.91944
2023-08-03,215,183,metric,93512,daily,26.7, ,34.1, ,17.3, ,4.2, ,,N,0.0, ,23.0, ,51, ,10, ,29.7, ,342, ,0.8, ,262.4, ,3.0, ,3684,36.488611,-117.91944
2023-08-04,216,183,metric,93512,daily,26.4, ,35.1, ,16.5, ,5.0, ,,N,0.0, ,25.0, ,49, ,10, ,29.3, ,339, ,0.9, ,258.8, ,3.0, ,3684,36.488611,-117.91944
2023-08-05,217,183,metric,93512,daily,27.4, ,37.2, ,17.0, ,5.1, ,,N,0.0, ,24.0, ,54, ,9, ,29.2, ,339, ,0.9, ,249.1, ,2.9, ,3684,36.488611,-117.91944
2023-08-06,218,183,metric,93512,daily,29.3, ,37.5, ,21.6, ,6.4, ,,N,0.0, ,24.0, ,40, ,10, ,29.6, ,332, ,1.0, ,290.9, ,3.4, ,3684,36.488611,-117.91944
2023-08-07,219,183,metric,93512,daily,28.6, ,37.3, ,19.2, ,7.6, ,,N,0.0, ,27.0, ,56, ,13, ,29.9, ,328, ,1.0, ,282.4, ,3.3, ,3684,36.488611,-117.91944
2023-08-08,220,183,metric,93512,daily,27.9, ,37.0, ,18.4, ,5.6, ,,N,0.0, ,24.0, ,56, ,9, ,29.9, ,328, ,0.9, ,248.7, ,2.9, ,3684,36.488611,-117.91944
2023-08-09,221,183,metric,93512,daily,26.8, ,34.3, ,17.4, ,5.8, ,,N,0.0, ,26.0, ,52, ,15, ,29.6, ,329, ,0.9, ,330.1, ,3.8, ,3684,36.488611,-117.91944
2023-08-10,222,183,metric,93512,daily,26.4, ,32.8, ,20.9, ,10.1, ,,N,0.0, ,36.0, ,50, ,22, ,29.5, ,250, ,1.2, ,299.6, ,3.5, ,3684,36.488611,-117.91944
2023-08-11,223,183,metric,93512,daily,26.5, ,33.6, ,20.7, ,11.9,Y,,N,0.0, ,40.0,Y,64, ,26, ,29.3, ,309, ,1.4,Y,312.4, ,3.6, ,3684,36.488611,-117.91944
2023-08-12,224,183,metric,93512,daily,25.1, ,32.5, ,19.1, ,11.5,Y,,N,0.0, ,43.0,Y,65, ,25, ,29.0, ,243, ,1.4,Y,311.0, ,3.6, ,3684,36.488611,-117.91944
2023-08-13,225,183,metric,93512,daily,24.9,H,33.9, ,18.2, ,11.8,Y,,N,0.3, ,44.0,Y,69,H,18,H,28.3, ,271, ,1.4,Y,319.2, ,3.7, ,3684,36.488611,-117.91944
2023-08-14,226,183,metric,93512,daily,26.5, ,34.9, ,18.0, ,11.3,Y,,N,0.0, ,39.0,Y,75, ,15, ,28.2, ,317, ,1.3,Y,188.1, ,2.2, ,3684,36.488611,-117.91944
2023-08-15,227,183,metric,93512,daily,27.1, ,34.0, ,20.1, ,10.2,Y,,N,0.0, ,35.0,Y,61, ,21, ,28.5, ,187, ,1.2,Y,302.3, ,3.5, ,3684,36.488611,-117.91944
2023-08-16,228,183,metric,93512,daily,28.0, ,33.7, ,21.4, ,10.8,Y,,N,0.0, ,34.0,Y,50, ,22, ,28.7, ,201, ,1.3,Y,243.5, ,2.8, ,3684,36.488611,-117.91944
2023-08-17,229,183,metric,93512,daily,28.9, ,36.3, ,22.4, ,9.1, ,,N,0.1, ,29.0, ,53, ,12, ,29.0, ,312, ,1.2, ,276.8, ,3.2, ,3684,36.488611,-117.91944
2023-08-18,230,183,metric,93512,daily,27.1, ,35.3, ,17.9, ,5.3, ,,N,0.0, ,25.0, ,53, ,10, ,29.0, ,317, ,0.9, ,349.3, ,4.0, ,3684,36.488611,-117.91944
2023-08-19,231,183,metric,93512,daily,21.6,Y,28.5,R,16.6, ,10.9,Y,,N,23.1, ,51.0,Y,85,H,25,H,27.7, ,120, ,1.3,Y,335.8, ,3.9, ,3684,36.488611,-117.91944
2023-08-20,232,183,metric,93512,daily,,S,,S,14.7, ,,Q,,N,56.3, ,,Q,95,H,80,H,,S,26, ,1.7,R,582.4,R,6.7,R,3684,36.488611,-117.91944
2023-08-21,233,183,metric,93512,daily,,S,,S,14.8, ,,Q,,N,1.2, ,,Q,97,H,72,H,,S,202, ,1.7,R,379.3, ,4.4, ,3684,36.488611,-117.91944
2023-08-22,234,183,metric,93512,daily,21.1,Y,27.2,R,14.8, ,,I,,N,0.0, ,,R,99,H,32,H,,S,303, ,1.6,R,231.2, ,2.7, ,3684,36.488611,-117.91944
2023-08-23,235,183,metric,93512,daily,23.0,Y,30.7,Y,14.9, ,12.1,Y,,N,0.0, ,50.0,Y,87, ,27, ,23.7,R,303, ,1.4,Y,188.8, ,2.2, ,3684,36.488611,-117.91944
2023-08-24,236,183,metric,93512,daily,25.1, ,32.8, ,16.5, ,13.0,Y,,N,0.0, ,47.0,Y,80, ,29, ,25.4,Y,285, ,1.5,Y,284.6, ,3.3, ,3684,36.488611,-117.91944
2023-08-25,237,183,metric,93512,daily,26.9, ,32.8, ,22.1, ,9.6, ,,N,0.0, ,34.0, ,63, ,13, ,27.3, ,306, ,1.2, ,366.0, ,4.2, ,3684,36.488611,-117.91944
2023-08-26,238,183,metric,93512,daily,24.8, ,32.4, ,15.2, ,8.9, ,,N,0.0, ,36.0, ,75, ,14, ,27.6, ,310, ,1.1, ,270.7, ,3.1, ,3684,36.488611,-117.91944
2023-08-27,239,183,metric,93512,daily,24.8, ,34.8, ,15.0, ,7.7, ,,N,0.0, ,34.0, ,71, ,10, ,27.8, ,313, ,1.1, ,139.0, ,1.6, ,3684,36.488611,-117.91944
2023-08-28,240,183,metric,93512,daily,26.1, ,35.6, ,16.5, ,9.7, ,,N,0.0, ,36.0, ,70, ,11, ,28.5, ,306, ,1.2, ,142.0, ,1.6, ,3684,36.488611,-117.91944
2023-08-29,241,183,metric,93512,daily,27.9, ,37.0, ,18.0, ,10.6, ,,N,0.0, ,34.0, ,73, ,10, ,29.3, ,303, ,1.3, ,241.0, ,2.8, ,3684,36.488611,-117.91944
2023-08-30,242,183,metric,93512,daily,26.7, ,36.9, ,17.9, ,7.9, ,,N,0.0, ,30.0, ,63, ,11, ,29.7, ,306, ,1.1, ,285.8, ,3.3, ,3684,36.488611,-117.91944
2023-08-31,243,183,metric,93512,daily,27.1, ,36.2, ,16.3, ,4.8, ,,N,0.0, ,24.0, ,57, ,9, ,29.5, ,304, ,0.9, ,513.6,Y,5.9,Y,3684,36.488611,-117.91944
2023-09-01,244,183,metric,93512,daily,26.4, ,31.8, ,21.1, ,5.7, ,,N,0.0, ,27.0, ,60, ,15, ,29.2, ,276, ,0.9, ,724.0,R,8.4,R,3684,36.488611,-117.91944
2023-09-02,245,183,metric,93512,daily,23.9, ,28.8,Y,19.7, ,13.6,Y,,N,0.0, ,53.0,Y,77, ,36, ,28.5, ,282, ,1.6,Y,694.7,R,8.0,R,3684,36.488611,-117.91944
2023-09-03,246,183,metric,93512,daily,22.5, ,28.6,Y,17.3, ,9.0, ,,N,0.0, ,42.0, ,67, ,22, ,27.8, ,291, ,1.2, ,643.3,R,7.4,R,3684,36.488611,-117.91944
2023-09-04,247,183,metric,93512,daily,21.1, ,27.6,Y,14.6, ,6.7, ,,N,0.0, ,39.0, ,59, ,22, ,26.9, ,291, ,1.0, ,330.7, ,3.8, ,3684,36.488611,-117.91944
