Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-18,109,200,metric,"92201, 92202, 92203, 92211",daily,21.3, ,27.2, ,17.0, ,9.6, ,7.04, ,0.0, ,47.0, ,68, ,33, ,18.6, ,310, ,1.2, ,362.6, ,4.2, ,40,33.748586,-116.2529
2020-04-19,110,200,metric,"92201, 92202, 92203, 92211",daily,22.5, ,29.1, ,16.6, ,9.6, ,6.48, ,0.0, ,44.0, ,62, ,28, ,18.9, ,311, ,1.2, ,271.8, ,3.1, ,40,33.748586,-116.2529
2020-04-20,111,200,metric,"92201, 92202, 92203, 92211",daily,22.7, ,28.8, ,17.7, ,9.5, ,7.17, ,0.0, ,43.0, ,64, ,29, ,19.2, ,316, ,1.2, ,349.7, ,4.0, ,40,33.748586,-116.2529
2020-04-21,112,200,metric,"92201, 92202, 92203, 92211",daily,23.4, ,29.8, ,17.9, ,10.5, ,6.89, ,0.0, ,44.0, ,62, ,29, ,19.4, ,316, ,1.3, ,299.6, ,3.5, ,40,33.748586,-116.2529
2020-04-22,113,200,metric,"92201, 92202, 92203, 92211",daily,28.0, ,35.9, ,19.2, ,8.4, ,7.58, ,0.0, ,29.0, ,63, ,13, ,20.1, ,321, ,1.1, ,244.3, ,2.8, ,40,33.748586,-116.2529
2020-04-23,114,200,metric,"92201, 92202, 92203, 92211",daily,29.3, ,37.8, ,17.7, ,9.7, ,6.95, ,0.0, ,30.0, ,62, ,12, ,21.3, ,320, ,1.2, ,148.3, ,1.7, ,40,33.748586,-116.2529
2020-04-24,115,200,metric,"92201, 92202, 92203, 92211",daily,30.9, ,38.9, ,22.9,Y,9.4, ,7.25, ,0.0, ,26.0, ,63, ,10, ,22.4, ,326, ,1.2, ,169.3, ,2.0, ,40,33.748586,-116.2529
2020-04-25,116,200,metric,"92201, 92202, 92203, 92211",daily,30.2, ,38.7, ,19.3, ,9.6, ,7.39, ,0.0, ,28.0, ,62, ,11, ,23.0, ,325, ,1.2, ,168.6, ,2.0, ,40,33.748586,-116.2529
2020-04-26,117,200,metric,"92201, 92202, 92203, 92211",daily,31.2, ,39.4, ,19.5, ,8.8, ,8.15, ,0.0, ,25.0, ,63, ,10, ,23.4, ,322, ,1.1, ,208.1, ,2.4, ,40,33.748586,-116.2529
2020-04-27,118,200,metric,"92201, 92202, 92203, 92211",daily,31.6, ,38.3, ,25.0,Y,9.2, ,8.3, ,0.0, ,25.0, ,42, ,12, ,23.4, ,332,R,1.2, ,232.2, ,2.7, ,40,33.748586,-116.2529
2020-04-28,119,200,metric,"92201, 92202, 92203, 92211",daily,31.1, ,39.3, ,21.3, ,12.8,Y,7.59, ,0.0, ,33.0,Y,73, ,12, ,23.9, ,326, ,1.5,Y,171.8, ,2.0, ,40,33.748586,-116.2529
2020-04-29,120,200,metric,"92201, 92202, 92203, 92211",daily,30.7, ,39.2, ,20.3, ,,I,7.1, ,0.0, ,,R,85, ,13, ,24.6, ,307, ,1.6,R,148.4, ,1.7, ,40,33.748586,-116.2529
2020-04-30,121,200,metric,"92201, 92202, 92203, 92211",daily,33.1,Y,38.3, ,24.7,Y,11.2,Y,6.7, ,0.0, ,26.0,Y,57, ,14, ,25.7, ,274, ,1.3, ,194.4, ,2.3, ,40,33.748586,-116.2529
2020-05-01,122,200,metric,"92201, 92202, 92203, 92211",daily,30.5, ,37.3, ,24.1,Y,12.8,Y,7.71, ,0.0, ,34.0,Y,57, ,16, ,25.0, ,328, ,1.5,Y,229.4, ,2.7, ,40,33.748586,-116.2529
2020-05-02,123,200,metric,"92201, 92202, 92203, 92211",daily,29.3, ,36.2, ,23.8,Y,10.2, ,8.03, ,0.0, ,31.0, ,50, ,14, ,24.7, ,335, ,1.2, ,242.6, ,2.8, ,40,33.748586,-116.2529
2020-05-03,124,200,metric,"92201, 92202, 92203, 92211",daily,29.5, ,36.9, ,23.2,Y,9.0, ,8.32, ,0.0, ,28.0, ,42, ,14, ,24.1, ,335, ,1.1, ,277.0, ,3.2, ,40,33.748586,-116.2529
2020-05-04,125,200,metric,"92201, 92202, 92203, 92211",daily,30.7, ,38.0, ,22.5, ,7.7, ,8.25, ,0.0, ,24.0, ,45, ,10, ,23.8, ,341,R,1.1, ,238.8, ,2.8, ,40,33.748586,-116.2529
2020-05-05,126,200,metric,"92201, 92202, 92203, 92211",daily,32.3, ,40.2, ,21.1, ,6.1, ,7.9, ,0.0, ,19.0, ,48, ,6, ,24.0, ,347,R,0.9, ,176.4, ,2.0, ,40,33.748586,-116.2529
2020-05-06,127,200,metric,"92201, 92202, 92203, 92211",daily,33.4,Y,41.1, ,23.5,Y,7.1,Y,8.16, ,0.0, ,20.0,Y,36, ,9, ,24.8, ,336, ,1.0, ,175.5, ,2.0, ,40,33.748586,-116.2529
2020-05-07,128,200,metric,"92201, 92202, 92203, 92211",daily,33.6,Y,41.9, ,22.2, ,6.7,Y,8.64, ,0.0, ,19.0,Y,55, ,7, ,25.0, ,333, ,1.0, ,200.8, ,2.3, ,40,33.748586,-116.2529
2020-05-08,129,200,metric,"92201, 92202, 92203, 92211",daily,32.9, ,40.1, ,23.2, ,8.0, ,8.36, ,0.0, ,21.0, ,47, ,9, ,25.2, ,336, ,1.1, ,192.5, ,2.2, ,40,33.748586,-116.2529
2020-05-09,130,200,metric,"92201, 92202, 92203, 92211",daily,30.7, ,39.3, ,21.4, ,13.1,Y,7.12, ,0.0, ,34.0,Y,70, ,11, ,25.4, ,327, ,1.5,Y,123.9, ,1.4, ,40,33.748586,-116.2529
2020-05-10,131,200,metric,"92201, 92202, 92203, 92211",daily,30.9, ,38.9, ,21.2, ,15.1,Y,7.81, ,1.0, ,39.0,Y,97, ,18, ,26.0, ,326, ,1.7,Y,203.5, ,2.4, ,40,33.748586,-116.2529
2020-05-11,132,200,metric,"92201, 92202, 92203, 92211",daily,29.2, ,36.6, ,22.7, ,8.1, ,8.57, ,0.0, ,27.0, ,51, ,12, ,25.3, ,349,R,1.1, ,281.5, ,3.3, ,40,33.748586,-116.2529
2020-05-12,133,200,metric,"92201, 92202, 92203, 92211",daily,26.6, ,34.3, ,21.3, ,9.3, ,7.96, ,0.0, ,34.0, ,53, ,22, ,24.4, ,340, ,1.2, ,270.0, ,3.1, ,40,33.748586,-116.2529
2020-05-13,134,200,metric,"92201, 92202, 92203, 92211",daily,25.2, ,32.6, ,18.4, ,10.4, ,7.82, ,0.0, ,39.0, ,60, ,27, ,23.8, ,343, ,1.3, ,306.5, ,3.5, ,40,33.748586,-116.2529
2020-05-14,135,200,metric,"92201, 92202, 92203, 92211",daily,27.1, ,34.7, ,20.4, ,11.2, ,8.16, ,0.0, ,37.0, ,51, ,23, ,23.8, ,340, ,1.3, ,318.6, ,3.7, ,40,33.748586,-116.2529
2020-05-15,136,200,metric,"92201, 92202, 92203, 92211",daily,28.9, ,36.5, ,22.1, ,12.4, ,7.64, ,0.0, ,36.0, ,56, ,16, ,24.2, ,342, ,1.4, ,236.4, ,2.7, ,40,33.748586,-116.2529
2020-05-16,137,200,metric,"92201, 92202, 92203, 92211",daily,30.5, ,36.8, ,24.2,Y,14.2,Y,7.85, ,0.0, ,37.0,Y,59, ,18, ,24.9, ,335, ,1.6,Y,205.4, ,2.4, ,40,33.748586,-116.2529
2020-05-17,138,200,metric,"92201, 92202, 92203, 92211",daily,29.5, ,36.8, ,21.1, ,,I,7.49, ,0.0, ,,R,93, ,15, ,25.6, ,338, ,1.8,R,184.6, ,2.1, ,40,33.748586,-116.2529
2020-05-18,139,200,metric,"92201, 92202, 92203, 92211",daily,27.0, ,35.1, ,21.0, ,11.8, ,7.97, ,0.0, ,39.0, ,56, ,21, ,25.0, ,349, ,1.4, ,272.0, ,3.1, ,40,33.748586,-116.2529
2020-05-19,140,200,metric,"92201, 92202, 92203, 92211",daily,23.2, ,28.5, ,17.5, ,5.9, ,7.76, ,0.0, ,33.0, ,56, ,17, ,23.5, ,356,R,0.9, ,296.1, ,3.4, ,40,33.748586,-116.2529
2020-05-20,141,200,metric,"92201, 92202, 92203, 92211",daily,25.0, ,33.0, ,17.4, ,6.5, ,7.34, ,0.0, ,31.0, ,51, ,15, ,23.2, ,354,R,1.0, ,218.5, ,2.5, ,40,33.748586,-116.2529
2020-05-21,142,200,metric,"92201, 92202, 92203, 92211",daily,28.8, ,37.6, ,19.9, ,7.1, ,8.07, ,0.0, ,25.0, ,53, ,10, ,23.8, ,359,R,1.0, ,210.5, ,2.4, ,40,33.748586,-116.2529
2020-05-22,143,200,metric,"92201, 92202, 92203, 92211",daily,29.1, ,37.2, ,21.2, ,7.0, ,8.4, ,0.0, ,25.0, ,38, ,15, ,24.1, ,347, ,1.0, ,233.8, ,2.7, ,40,33.748586,-116.2529
2020-05-23,144,200,metric,"92201, 92202, 92203, 92211",daily,28.2, ,36.8, ,20.7, ,10.3, ,8.32, ,0.0, ,33.0, ,57, ,17, ,23.8, ,347, ,1.3, ,288.1, ,3.3, ,40,33.748586,-116.2529
2020-05-24,145,200,metric,"92201, 92202, 92203, 92211",daily,30.7, ,38.3, ,22.5, ,9.3, ,8.19, ,0.0, ,26.0, ,59, ,8, ,24.1, ,354, ,1.2, ,230.6, ,2.7, ,40,33.748586,-116.2529
2020-05-25,146,200,metric,"92201, 92202, 92203, 92211",daily,32.7, ,40.7, ,20.3, ,8.0, ,8.35, ,0.0, ,22.0, ,60, ,9, ,24.8, ,355, ,1.1, ,192.8, ,2.2, ,40,33.748586,-116.2529
2020-05-26,147,200,metric,"92201, 92202, 92203, 92211",daily,34.9, ,42.4, ,21.3, ,9.0, ,8.63, ,0.0, ,21.0, ,59, ,8, ,25.7, ,351, ,1.1, ,189.1, ,2.2, ,40,33.748586,-116.2529
2020-05-27,148,200,metric,"92201, 92202, 92203, 92211",daily,34.6, ,42.5, ,24.2, ,11.7, ,8.81, ,0.0, ,25.0, ,43, ,11, ,26.3, ,346, ,1.4, ,205.7, ,2.4, ,40,33.748586,-116.2529
2020-05-28,149,200,metric,"92201, 92202, 92203, 92211",daily,33.8, ,41.7, ,26.5,Y,13.5, ,8.73, ,0.0, ,29.0, ,54, ,11, ,26.7, ,346, ,1.6, ,227.2, ,2.6, ,40,33.748586,-116.2529
2020-05-29,150,200,metric,"92201, 92202, 92203, 92211",daily,32.3, ,39.9, ,21.7, ,15.2, ,7.99, ,0.0, ,36.0, ,96, ,17, ,27.0, ,321, ,1.7, ,216.7, ,2.5, ,40,33.748586,-116.2529
2020-05-30,151,200,metric,"92201, 92202, 92203, 92211",daily,30.2, ,37.4, ,23.2, ,8.1, ,8.66, ,0.0, ,25.0, ,48, ,11, ,25.7, ,317, ,1.1, ,285.8, ,3.3, ,40,33.748586,-116.2529
2020-05-31,152,200,metric,"92201, 92202, 92203, 92211",daily,30.9, ,37.8, ,23.7, ,8.7, ,8.16, ,0.0, ,25.0, ,40, ,14, ,25.1, ,298, ,1.1, ,258.7, ,3.0, ,40,33.748586,-116.2529
2020-06-01,153,200,metric,"92201, 92202, 92203, 92211",daily,31.9, ,39.2, ,24.5, ,11.3, ,6.79, ,0.2, ,28.0, ,45, ,14, ,25.5, ,270, ,1.3, ,163.5, ,1.9, ,40,33.748586,-116.2529
2020-06-02,154,200,metric,"92201, 92202, 92203, 92211",daily,32.9, ,40.1, ,23.2, ,13.9, ,7.24, ,0.0, ,32.0, ,56, ,17, ,26.5, ,295, ,1.6, ,153.5, ,1.8, ,40,33.748586,-116.2529
2020-06-03,155,200,metric,"92201, 92202, 92203, 92211",daily,36.1,Y,44.3, ,26.5, ,9.8,Y,9.1, ,0.0, ,20.0,Y,41, ,9, ,26.9, ,341, ,1.2, ,217.7, ,2.5, ,40,33.748586,-116.2529
2020-06-04,156,200,metric,"92201, 92202, 92203, 92211",daily,35.1, ,42.8, ,27.6,Y,11.7, ,8.9, ,0.0, ,24.0, ,42, ,11, ,27.3, ,343, ,1.4, ,239.5, ,2.8, ,40,33.748586,-116.2529
2020-06-05,157,200,metric,"92201, 92202, 92203, 92211",daily,29.3, ,36.8, ,22.1, ,15.0, ,8.74, ,0.0, ,42.0, ,53, ,28, ,26.5, ,321, ,1.7, ,403.0,Y,4.7,Y,40,33.748586,-116.2529
2020-06-06,158,200,metric,"92201, 92202, 92203, 92211",daily,26.1, ,31.5, ,20.6, ,12.0, ,8.24, ,0.0, ,42.0, ,58, ,26, ,24.9, ,347, ,1.4, ,362.6, ,4.2, ,40,33.748586,-116.2529
2020-06-07,159,200,metric,"92201, 92202, 92203, 92211",daily,27.2, ,35.6, ,19.8, ,10.9, ,8.72, ,0.0, ,36.0, ,59, ,20, ,24.1, ,362,R,1.3, ,365.4, ,4.2, ,40,33.748586,-116.2529
2020-06-08,160,200,metric,"92201, 92202, 92203, 92211",daily,25.6, ,32.9, ,15.2, ,-0.6, ,7.91, ,0.0, ,18.0, ,64, ,6, ,23.6, ,369,R,0.6, ,214.2, ,2.5, ,40,33.748586,-116.2529
2020-06-09,161,200,metric,"92201, 92202, 92203, 92211",daily,26.9, ,38.7, ,14.0, ,2.1, ,7.43, ,0.0, ,20.0, ,70, ,7, ,23.6, ,369,R,0.7, ,152.6, ,1.8, ,40,33.748586,-116.2529
2020-06-10,162,200,metric,"92201, 92202, 92203, 92211",daily,31.6, ,41.2, ,16.8, ,3.1, ,8.4, ,0.0, ,16.0, ,56, ,7, ,24.4, ,363,R,0.8, ,181.9, ,2.1, ,40,33.748586,-116.2529
2020-06-11,163,200,metric,"92201, 92202, 92203, 92211",daily,33.4, ,41.9, ,22.4, ,4.2, ,8.82, ,0.0, ,16.0, ,32, ,7, ,25.0, ,361,R,0.8, ,196.6, ,2.3, ,40,33.748586,-116.2529
2020-06-12,164,200,metric,"92201, 92202, 92203, 92211",daily,32.8, ,41.6, ,24.5, ,3.3, ,8.77, ,0.0, ,16.0, ,25, ,8, ,25.3, ,362,R,0.8, ,211.3, ,2.4, ,40,33.748586,-116.2529
2020-06-13,165,200,metric,"92201, 92202, 92203, 92211",daily,30.2, ,39.8, ,22.3, ,6.0, ,8.86, ,0.0, ,22.0, ,39, ,11, ,24.9, ,354, ,0.9, ,257.2, ,3.0, ,40,33.748586,-116.2529
2020-06-14,166,200,metric,"92201, 92202, 92203, 92211",daily,30.5, ,40.2, ,22.8, ,10.0, ,8.51, ,0.0, ,28.0, ,44, ,16, ,24.8, ,355, ,1.2, ,262.2, ,3.0, ,40,33.748586,-116.2529
2020-06-15,167,200,metric,"92201, 92202, 92203, 92211",daily,31.5, ,38.4, ,25.1, ,12.0, ,8.21, ,0.0, ,30.0, ,47, ,11, ,25.6, ,349, ,1.4, ,206.2, ,2.4, ,40,33.748586,-116.2529
2020-06-16,168,200,metric,"92201, 92202, 92203, 92211",daily,31.1, ,38.1, ,24.8, ,13.7, ,8.37, ,0.0, ,35.0, ,51, ,17, ,26.0, ,351, ,1.6, ,269.0, ,3.1, ,40,33.748586,-116.2529
2020-06-17,169,200,metric,"92201, 92202, 92203, 92211",daily,30.1, ,37.5, ,23.8, ,12.6, ,8.29, ,0.0, ,34.0, ,51, ,18, ,25.9, ,355, ,1.5, ,261.5, ,3.0, ,40,33.748586,-116.2529
2020-06-18,170,200,metric,"92201, 92202, 92203, 92211",daily,31.6, ,40.0, ,26.1, ,13.0, ,8.55, ,0.0, ,32.0, ,47, ,14, ,26.1, ,349, ,1.5, ,279.2, ,3.2, ,40,33.748586,-116.2529
2020-06-19,171,200,metric,"92201, 92202, 92203, 92211",daily,32.2, ,40.9, ,24.3, ,14.1, ,8.56, ,0.0, ,33.0, ,51, ,14, ,26.7, ,344, ,1.6, ,282.0, ,3.3, ,40,33.748586,-116.2529
2020-06-20,172,200,metric,"92201, 92202, 92203, 92211",daily,32.8, ,41.0, ,25.2, ,15.0, ,8.38, ,0.0, ,34.0, ,57, ,13, ,27.0, ,348, ,1.7, ,257.3, ,3.0, ,40,33.748586,-116.2529
2020-06-21,173,200,metric,"92201, 92202, 92203, 92211",daily,33.8, ,41.0, ,27.0, ,14.6, ,8.66, ,0.0, ,32.0, ,53, ,17, ,27.2, ,348, ,1.7, ,254.5, ,2.9, ,40,33.748586,-116.2529
2020-06-22,174,200,metric,"92201, 92202, 92203, 92211",daily,34.1, ,41.7, ,27.1, ,12.8, ,8.54, ,0.0, ,28.0, ,56, ,9, ,27.4, ,354, ,1.5, ,220.1, ,2.5, ,40,33.748586,-116.2529
2020-06-23,175,200,metric,"92201, 92202, 92203, 92211",daily,34.4, ,42.2, ,24.5, ,13.8, ,8.36, ,0.0, ,29.0, ,55, ,12, ,27.9, ,348, ,1.6, ,174.3, ,2.0, ,40,33.748586,-116.2529
2020-06-24,176,200,metric,"92201, 92202, 92203, 92211",daily,34.9, ,42.9, ,26.0, ,15.1, ,8.29, ,0.5, ,31.0, ,66, ,10, ,27.9, ,331, ,1.7, ,203.8, ,2.4, ,40,33.748586,-116.2529
2020-06-25,177,200,metric,"92201, 92202, 92203, 92211",daily,34.1, ,41.0, ,27.3, ,13.9, ,7.57, ,0.0, ,30.0, ,47, ,18, ,27.9, ,282, ,1.6, ,204.2, ,2.4, ,40,33.748586,-116.2529
2020-06-26,178,200,metric,"92201, 92202, 92203, 92211",daily,35.6, ,43.1, ,27.7, ,11.3, ,9.09, ,0.0, ,23.0, ,39, ,12, ,27.9, ,331, ,1.3, ,258.7, ,3.0, ,40,33.748586,-116.2529
2020-06-27,179,200,metric,"92201, 92202, 92203, 92211",daily,35.2, ,42.5, ,28.6, ,14.1, ,9.42, ,0.0, ,28.0, ,38, ,20, ,27.8, ,336, ,1.6, ,293.9, ,3.4, ,40,33.748586,-116.2529
2020-06-28,180,200,metric,"92201, 92202, 92203, 92211",daily,31.0, ,39.4, ,21.6, ,14.6, ,8.06, ,0.0, ,37.0, ,57, ,22, ,27.4, ,315, ,1.7, ,270.8, ,3.1, ,40,33.748586,-116.2529
2020-06-29,181,200,metric,"92201, 92202, 92203, 92211",daily,28.0, ,36.8, ,20.9, ,12.1, ,8.26, ,0.0, ,37.0, ,55, ,20, ,26.1, ,358, ,1.4, ,283.5, ,3.3, ,40,33.748586,-116.2529
2020-06-30,182,200,metric,"92201, 92202, 92203, 92211",daily,31.8, ,43.0, ,22.8, ,12.1, ,8.5, ,0.0, ,30.0, ,59, ,12, ,26.0, ,352, ,1.4, ,251.8, ,2.9, ,40,33.748586,-116.2529
2020-07-01,183,200,metric,"92201, 92202, 92203, 92211",daily,32.1, ,40.6, ,23.3, ,13.5, ,8.27, ,0.0, ,32.0, ,56, ,16, ,26.6, ,345, ,1.5, ,215.0, ,2.5, ,40,33.748586,-116.2529
2020-07-02,184,200,metric,"92201, 92202, 92203, 92211",daily,33.1, ,41.2, ,24.6, ,11.2, ,8.55, ,0.0, ,26.0, ,52, ,12, ,26.8, ,351, ,1.3, ,211.8, ,2.5, ,40,33.748586,-116.2529
2020-07-03,185,200,metric,"92201, 92202, 92203, 92211",daily,35.1, ,42.4, ,22.9, ,10.0, ,8.5, ,0.0, ,22.0, ,45, ,13, ,27.1, ,350, ,1.2, ,170.1, ,2.0, ,40,33.748586,-116.2529
2020-07-04,186,200,metric,"92201, 92202, 92203, 92211",daily,37.2, ,43.9, ,31.0, ,10.8, ,9.6, ,0.0, ,20.0, ,26, ,15, ,27.7, ,329, ,1.3, ,246.9, ,2.9, ,40,33.748586,-116.2529
2020-07-05,187,200,metric,"92201, 92202, 92203, 92211",daily,39.0,H,44.7, ,33.4,Y,10.9, ,9.76,R,0.0, ,19.0, ,31,H,8,H,28.3, ,329, ,1.3, ,259.4, ,3.0, ,40,33.748586,-116.2529
2020-07-06,188,200,metric,"92201, 92202, 92203, 92211",daily,37.8, ,44.7, ,30.0, ,9.2, ,9.18, ,0.0, ,18.0, ,31, ,8, ,28.7, ,336, ,1.2, ,210.1, ,2.4, ,40,33.748586,-116.2529
2020-07-07,189,200,metric,"92201, 92202, 92203, 92211",daily,36.4, ,48.7,Y,21.3, ,12.2, ,8.7, ,0.1, ,23.0, ,50, ,9, ,28.4, ,351, ,1.4, ,179.2, ,2.1, ,40,33.748586,-116.2529
2020-07-08,190,200,metric,"92201, 92202, 92203, 92211",daily,35.7, ,45.4, ,22.4, ,9.7, ,8.9, ,0.0, ,21.0, ,45, ,9, ,27.9, ,360,R,1.2, ,201.2, ,2.3, ,40,33.748586,-116.2529
2020-07-09,191,200,metric,"92201, 92202, 92203, 92211",daily,36.0, ,44.3, ,28.4, ,9.6, ,9.09, ,0.0, ,20.0, ,43, ,10, ,27.5, ,359,R,1.2, ,214.4, ,2.5, ,40,33.748586,-116.2529
2020-07-10,192,200,metric,"92201, 92202, 92203, 92211",daily,35.6, ,44.7, ,22.2, ,16.2, ,8.07, ,0.4, ,32.0, ,84, ,14, ,28.3, ,337, ,1.8, ,140.3, ,1.6, ,40,33.748586,-116.2529
2020-07-11,193,200,metric,"92201, 92202, 92203, 92211",daily,37.1, ,46.4, ,28.8, ,15.2, ,7.78, ,0.0, ,27.0, ,61, ,15, ,28.8, ,279, ,1.7, ,179.5, ,2.1, ,40,33.748586,-116.2529
2020-07-12,194,200,metric,"92201, 92202, 92203, 92211",daily,40.1,Y,46.8, ,31.9,Y,8.4,Y,9.34, ,0.0, ,15.0,Y,18, ,10, ,28.7, ,296, ,1.1, ,239.8, ,2.8, ,40,33.748586,-116.2529
2020-07-13,195,200,metric,"92201, 92202, 92203, 92211",daily,38.4, ,46.2, ,27.9, ,9.2, ,9.7, ,0.0, ,17.0, ,30, ,12, ,28.7, ,336, ,1.2, ,234.3, ,2.7, ,40,33.748586,-116.2529
2020-07-14,196,200,metric,"92201, 92202, 92203, 92211",daily,36.2, ,45.8, ,23.0, ,9.6, ,8.97, ,0.0, ,20.0, ,40, ,11, ,28.3, ,346, ,1.2, ,210.1, ,2.4, ,40,33.748586,-116.2529
2020-07-15,197,200,metric,"92201, 92202, 92203, 92211",daily,35.1, ,43.9, ,27.6, ,10.3, ,9.26, ,0.0, ,22.0, ,37, ,14, ,27.8, ,346, ,1.3, ,257.4, ,3.0, ,40,33.748586,-116.2529
2020-07-16,198,200,metric,"92201, 92202, 92203, 92211",daily,36.2, ,45.7, ,26.7, ,12.8, ,9.31, ,0.0, ,25.0, ,38, ,14, ,27.7, ,344, ,1.5, ,258.6, ,3.0, ,40,33.748586,-116.2529
2020-07-17,199,200,metric,"92201, 92202, 92203, 92211",daily,36.1, ,45.1, ,26.2, ,17.1, ,8.3, ,0.0, ,33.0, ,61, ,17, ,28.6, ,327, ,2.0, ,188.8, ,2.2, ,40,33.748586,-116.2529
2020-07-18,200,200,metric,"92201, 92202, 92203, 92211",daily,37.2, ,45.7, ,26.9, ,14.2, ,8.61, ,0.0, ,26.0, ,47, ,11, ,28.8, ,339, ,1.6, ,196.9, ,2.3, ,40,33.748586,-116.2529
2020-07-19,201,200,metric,"92201, 92202, 92203, 92211",daily,38.8, ,45.7, ,31.0, ,4.8, ,10.72, ,0.0, ,12.0, ,25, ,6, ,28.3, ,343, ,0.9, ,309.1,Y,3.6,Y,40,33.748586,-116.2529
2020-07-20,202,200,metric,"92201, 92202, 92203, 92211",daily,38.3, ,46.5, ,31.4, ,10.2, ,9.85, ,0.0, ,18.0, ,32, ,9, ,27.5, ,340, ,1.2, ,274.7, ,3.2, ,40,33.748586,-116.2529
2020-07-21,203,200,metric,"92201, 92202, 92203, 92211",daily,36.7, ,44.3, ,25.6, ,18.3, ,8.4, ,0.2, ,34.0, ,60, ,19, ,28.1, ,330, ,2.1, ,189.4, ,2.2, ,40,33.748586,-116.2529
2020-07-22,204,200,metric,"92201, 92202, 92203, 92211",daily,34.5, ,43.6, ,25.0, ,19.0, ,7.99, ,0.2, ,40.0, ,73, ,17, ,28.8, ,328, ,2.2, ,193.3, ,2.2, ,40,33.748586,-116.2529
2020-07-23,205,200,metric,"92201, 92202, 92203, 92211",daily,35.3, ,43.6, ,27.2, ,13.7, ,8.53, ,0.0, ,27.0, ,44, ,11, ,28.3, ,343, ,1.6, ,234.4, ,2.7, ,40,33.748586,-116.2529
2020-07-24,206,200,metric,"92201, 92202, 92203, 92211",daily,32.5, ,40.0, ,23.3, ,15.4, ,8.09, ,0.0, ,36.0, ,70, ,17, ,28.3, ,323, ,1.8, ,219.0, ,2.5, ,40,33.748586,-116.2529
2020-07-25,207,200,metric,"92201, 92202, 92203, 92211",daily,34.2, ,42.4, ,26.5, ,12.6, ,8.41, ,0.0, ,27.0, ,46, ,12, ,28.0, ,336, ,1.5, ,213.1, ,2.5, ,40,33.748586,-116.2529
2020-07-26,208,200,metric,"92201, 92202, 92203, 92211",daily,36.1, ,44.5, ,23.8, ,12.4, ,8.71, ,0.0, ,24.0, ,60, ,13, ,28.0, ,332, ,1.4, ,204.1, ,2.4, ,40,33.748586,-116.2529
2020-07-27,209,200,metric,"92201, 92202, 92203, 92211",daily,38.0, ,46.8,Y,29.5, ,11.7, ,9.27, ,0.0, ,21.0, ,34, ,12, ,28.0, ,334, ,1.4, ,230.9, ,2.7, ,40,33.748586,-116.2529
2020-07-28,210,200,metric,"92201, 92202, 92203, 92211",daily,38.5, ,46.1, ,29.0, ,13.0, ,9.24, ,0.0, ,22.0, ,37, ,11, ,28.0, ,338, ,1.5, ,229.7, ,2.7, ,40,33.748586,-116.2529
2020-07-29,211,200,metric,"92201, 92202, 92203, 92211",daily,37.7, ,47.1,Y,29.1, ,18.2, ,8.62, ,0.0, ,32.0, ,81, ,11, ,28.0, ,333, ,2.1, ,211.5, ,2.4, ,40,33.748586,-116.2529
2020-07-30,212,200,metric,"92201, 92202, 92203, 92211",daily,39.2, ,47.3,Y,26.9, ,16.6, ,8.72, ,0.0, ,27.0, ,58, ,11, ,28.7, ,324, ,1.9, ,188.4, ,2.2, ,40,33.748586,-116.2529
2020-07-31,213,200,metric,"92201, 92202, 92203, 92211",daily,41.4,Y,48.0,Y,34.1,Y,12.4,Y,9.43,R,0.0, ,18.0,Y,26, ,12, ,29.5, ,308, ,1.4, ,219.1, ,2.5, ,40,33.748586,-116.2529
2020-08-01,214,200,metric,"92201, 92202, 92203, 92211",daily,38.5, ,44.4, ,32.1, ,20.6, ,8.43, ,0.0, ,36.0, ,66, ,12, ,29.7, ,320, ,2.4, ,210.9, ,2.4, ,40,33.748586,-116.2529
2020-08-02,215,200,metric,"92201, 92202, 92203, 92211",daily,37.1, ,46.1,Y,25.4, ,18.9, ,8.41, ,0.4, ,35.0, ,91, ,13, ,29.6, ,322, ,2.2, ,186.1, ,2.2, ,40,33.748586,-116.2529
2020-08-03,216,200,metric,"92201, 92202, 92203, 92211",daily,39.0, ,45.7,Y,33.0, ,14.2, ,9.01, ,0.0, ,23.0, ,44, ,11, ,29.7, ,306, ,1.6, ,223.6, ,2.6, ,40,33.748586,-116.2529
2020-08-04,217,200,metric,"92201, 92202, 92203, 92211",daily,36.6, ,,S,24.6, ,17.7, ,8.41, ,0.5, ,33.0, ,69, ,11, ,29.6, ,321, ,2.0, ,196.5, ,2.3, ,40,33.748586,-116.2529
2020-08-05,218,200,metric,"92201, 92202, 92203, 92211",daily,34.6, ,44.1, ,22.7, ,12.3, ,8.44, ,0.0, ,26.0, ,47, ,13, ,29.1, ,328, ,1.4, ,215.9, ,2.5, ,40,33.748586,-116.2529
