Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-04-21,111,200,metric,"92201, 92202, 92203, 92211",daily,29.2, ,39.6,Y,17.2, ,5.1, ,7.56,R,0, ,22.0, ,65, ,8, ,30.3,R,304, ,0.9, ,184.4, ,2.1, ,40,33.748586,-116.2529
2009-04-22,112,200,metric,"92201, 92202, 92203, 92211",daily,28.9, ,37.8, ,17.4, ,6.2, ,8.11, ,0, ,24.0, ,44, ,13, ,31.1,R,298, ,0.9, ,258.9, ,3.0, ,40,33.748586,-116.2529
2009-04-23,113,200,metric,"92201, 92202, 92203, 92211",daily,25.9, ,32.2, ,15.8, ,7.9, ,7.61, ,0, ,32.0, ,51, ,25, ,31.3,R,280, ,1.1, ,335.6, ,3.9, ,40,33.748586,-116.2529
2009-04-24,114,200,metric,"92201, 92202, 92203, 92211",daily,23.4, ,29.0, ,13.5, ,6.6, ,5.95, ,0, ,34.0, ,73, ,19, ,30.5,R,198, ,1.0, ,355.9, ,4.1, ,40,33.748586,-116.2529
2009-04-25,115,200,metric,"92201, 92202, 92203, 92211",daily,20.4, ,26.8, ,12.2, ,4.4, ,7.67, ,0, ,35.0, ,61, ,18, ,29.5,R,303, ,0.8, ,413.5, ,4.8, ,40,33.748586,-116.2529
2009-04-26,116,200,metric,"92201, 92202, 92203, 92211",daily,21.3, ,29.0, ,13.6, ,5.0, ,7.1, ,0, ,34.0, ,68, ,17, ,29.4,Y,303, ,0.9, ,322.8, ,3.7, ,40,33.748586,-116.2529
2009-04-27,117,200,metric,"92201, 92202, 92203, 92211",daily,21.1, ,26.0, ,13.7, ,7.6, ,5.14, ,0, ,42.0, ,61, ,28, ,29.4,Y,214, ,1.0, ,273.3, ,3.2, ,40,33.748586,-116.2529
2009-04-28,118,200,metric,"92201, 92202, 92203, 92211",daily,20.6, ,28.1, ,12.9, ,5.8, ,7.42, ,0, ,38.0, ,72, ,20, ,29.1,Y,304, ,0.9, ,363.4, ,4.2, ,40,33.748586,-116.2529
2009-04-29,119,200,metric,"92201, 92202, 92203, 92211",daily,21.7, ,29.0, ,15.3, ,5.8, ,7.28, ,0, ,36.0, ,57, ,20, ,29.0,Y,305, ,0.9, ,342.1, ,4.0, ,40,33.748586,-116.2529
2009-04-30,120,200,metric,"92201, 92202, 92203, 92211",daily,24.7, ,32.9, ,17.6, ,7.0, ,7.28, ,0, ,32.0, ,55, ,18, ,30.1,R,297, ,1.0, ,278.7, ,3.2, ,40,33.748586,-116.2529
2009-05-01,121,200,metric,"92201, 92202, 92203, 92211",daily,26.7, ,32.2, ,19.4, ,10.0, ,5.89, ,0, ,35.0, ,57, ,25, ,31.3,Y,223, ,1.2, ,253.4, ,2.9, ,40,33.748586,-116.2529
2009-05-02,122,200,metric,"92201, 92202, 92203, 92211",daily,25.4, ,30.1, ,16.9, ,10.3, ,8.04, ,0, ,39.0, ,59, ,28, ,31.7,Y,267, ,1.3, ,434.8, ,5.0, ,40,33.748586,-116.2529
2009-05-03,123,200,metric,"92201, 92202, 92203, 92211",daily,27.1, ,34.2, ,18.6, ,10.9, ,8.67, ,0, ,36.0, ,57, ,22, ,32.1,Y,275, ,1.3, ,454.2, ,5.3, ,40,33.748586,-116.2529
2009-05-04,124,200,metric,"92201, 92202, 92203, 92211",daily,28.1, ,35.1, ,18.8, ,8.5, ,8.11, ,0, ,29.0, ,47, ,8, ,33.2,R,270, ,1.1, ,337.0, ,3.9, ,40,33.748586,-116.2529
2009-05-05,125,200,metric,"92201, 92202, 92203, 92211",daily,29.2, ,36.5, ,19.1, ,10.4, ,9.14, ,0, ,31.0, ,50, ,18, ,33.8,R,290, ,1.3, ,396.6, ,4.6, ,40,33.748586,-116.2529
2009-05-06,126,200,metric,"92201, 92202, 92203, 92211",daily,28.9, ,37.5, ,18.7, ,11.6, ,7.38, ,0, ,34.0, ,62, ,17, ,34.7,R,307, ,1.4, ,203.2, ,2.4, ,40,33.748586,-116.2529
2009-05-07,127,200,metric,"92201, 92202, 92203, 92211",daily,29.6, ,39.1, ,18.8, ,12.2, ,6.98, ,0, ,34.0, ,100, ,14, ,35.9,S,309, ,1.4, ,148.9, ,1.7, ,40,33.748586,-116.2529
2009-05-08,128,200,metric,"92201, 92202, 92203, 92211",daily,30.4, ,38.6, ,19.4, ,12.1, ,7.35, ,0, ,33.0, ,57, ,16, ,37.0,S,309, ,1.4, ,176.3, ,2.0, ,40,33.748586,-116.2529
2009-05-09,129,200,metric,"92201, 92202, 92203, 92211",daily,30.0, ,37.9, ,19.3, ,13.6, ,7.26, ,0, ,37.0, ,84, ,19, ,37.8,S,307, ,1.6, ,181.9, ,2.1, ,40,33.748586,-116.2529
2009-05-10,130,200,metric,"92201, 92202, 92203, 92211",daily,29.5, ,37.8, ,16.4, ,12.2, ,7.39, ,0, ,35.0, ,100, ,16, ,37.9,S,309, ,1.4, ,185.7, ,2.1, ,40,33.748586,-116.2529
2009-05-11,131,200,metric,"92201, 92202, 92203, 92211",daily,30.0, ,38.6, ,19.2, ,12.4, ,7.62, ,0, ,34.0, ,51, ,17, ,38.0,S,305, ,1.4, ,240.9, ,2.8, ,40,33.748586,-116.2529
2009-05-12,132,200,metric,"92201, 92202, 92203, 92211",daily,28.3, ,36.4, ,18.7, ,11.1, ,8.38, ,0, ,34.0, ,58, ,20, ,37.7,S,310, ,1.3, ,345.8, ,4.0, ,40,33.748586,-116.2529
2009-05-13,133,200,metric,"92201, 92202, 92203, 92211",daily,29.6, ,37.0, ,20.8, ,10.5, ,8.2, ,0, ,31.0, ,55, ,15, ,37.4,S,309, ,1.3, ,305.1, ,3.5, ,40,33.748586,-116.2529
2009-05-14,134,200,metric,"92201, 92202, 92203, 92211",daily,28.5, ,36.1, ,17.8, ,12.0, ,7.16, ,0, ,36.0, ,79, ,14, ,37.6,S,305, ,1.4, ,191.3, ,2.2, ,40,33.748586,-116.2529
2009-05-15,135,200,metric,"92201, 92202, 92203, 92211",daily,27.8, ,36.3, ,17.5, ,13.8, ,6.99, ,0, ,42.0, ,93, ,17, ,37.8,S,306, ,1.6, ,172.5, ,2.0, ,40,33.748586,-116.2529
2009-05-16,136,200,metric,"92201, 92202, 92203, 92211",daily,28.5, ,37.6, ,19.1, ,13.1, ,7.06, ,0, ,39.0, ,73, ,16, ,37.9,S,305, ,1.5, ,173.3, ,2.0, ,40,33.748586,-116.2529
2009-05-17,137,200,metric,"92201, 92202, 92203, 92211",daily,29.6, ,39.3, ,19.4, ,12.8, ,7.13, ,0, ,36.0, ,87, ,12, ,38.2,S,307, ,1.5, ,162.2, ,1.9, ,40,33.748586,-116.2529
2009-05-18,138,200,metric,"92201, 92202, 92203, 92211",daily,32.4, ,40.2, ,17.5, ,11.4, ,6.87, ,0, ,28.0, ,70, ,16, ,38.3,S,238, ,1.4, ,222.7, ,2.6, ,40,33.748586,-116.2529
2009-05-19,139,200,metric,"92201, 92202, 92203, 92211",daily,31.9, ,39.3, ,18.4, ,9.4, ,7.98, ,0, ,25.0, ,48, ,16, ,38.3,S,282, ,1.2, ,220.6, ,2.6, ,40,33.748586,-116.2529
2009-05-20,140,200,metric,"92201, 92202, 92203, 92211",daily,32.2, ,38.3, ,20.0, ,7.4, ,8.59, ,0, ,21.0, ,38, ,15, ,38.3,S,300, ,1.0, ,253.9, ,2.9, ,40,33.748586,-116.2529
2009-05-21,141,200,metric,"92201, 92202, 92203, 92211",daily,30.2, ,37.2, ,17.3, ,7.2, ,6.69, ,0, ,24.0, ,42, ,17, ,38.2,S,232, ,1.0, ,232.8, ,2.7, ,40,33.748586,-116.2529
2009-05-22,142,200,metric,"92201, 92202, 92203, 92211",daily,28.8, ,36.2, ,18.3, ,8.9, ,7.51, ,0, ,29.0, ,49, ,19, ,38.1,S,305, ,1.1, ,203.0, ,2.3, ,40,33.748586,-116.2529
2009-05-23,143,200,metric,"92201, 92202, 92203, 92211",daily,28.3, ,35.9, ,17.2, ,8.4, ,7.66, ,0, ,29.0, ,55, ,16, ,38.0,S,306, ,1.1, ,233.3, ,2.7, ,40,33.748586,-116.2529
2009-05-24,144,200,metric,"92201, 92202, 92203, 92211",daily,27.6, ,35.9, ,17.0, ,7.5, ,8.31, ,0, ,28.0, ,46, ,14, ,37.7,S,318, ,1.0, ,308.1, ,3.6, ,40,33.748586,-116.2529
2009-05-25,145,200,metric,"92201, 92202, 92203, 92211",daily,26.9, ,35.5, ,16.8, ,9.3, ,8.3, ,0, ,33.0, ,60, ,17, ,37.4,S,316, ,1.2, ,350.3, ,4.1, ,40,33.748586,-116.2529
2009-05-26,146,200,metric,"92201, 92202, 92203, 92211",daily,26.9, ,35.7, ,18.4, ,10.8, ,7.6, ,0, ,37.0, ,65, ,14, ,37.1,S,318, ,1.3, ,281.8, ,3.3, ,40,33.748586,-116.2529
2009-05-27,147,200,metric,"92201, 92202, 92203, 92211",daily,28.5, ,37.0, ,19.3, ,12.6, ,7.4, ,0, ,37.0, ,67, ,12, ,37.4,S,313, ,1.5, ,223.1, ,2.6, ,40,33.748586,-116.2529
2009-05-28,148,200,metric,"92201, 92202, 92203, 92211",daily,29.6, ,38.5, ,19.7, ,11.8, ,8.03, ,0, ,33.0, ,55, ,13, ,37.7,S,309, ,1.4, ,253.1, ,2.9, ,40,33.748586,-116.2529
2009-05-29,149,200,metric,"92201, 92202, 92203, 92211",daily,27.3, ,36.4, ,18.9, ,12.9, ,7.24, ,0, ,41.0, ,72, ,13, ,37.7,S,285, ,1.5, ,277.5, ,3.2, ,40,33.748586,-116.2529
2009-05-30,150,200,metric,"92201, 92202, 92203, 92211",daily,28.1, ,36.7, ,19.8, ,12.9, ,7.19, ,0, ,39.0, ,66, ,15, ,37.7,S,296, ,1.5, ,260.8, ,3.0, ,40,33.748586,-116.2529
2009-05-31,151,200,metric,"92201, 92202, 92203, 92211",daily,29.2, ,37.2, ,20.9, ,13.0, ,7.5, ,0, ,37.0, ,65, ,18, ,37.9,S,300, ,1.5, ,276.6, ,3.2, ,40,33.748586,-116.2529
2009-06-01,152,200,metric,"92201, 92202, 92203, 92211",daily,31.7, ,37.2, ,0.0,S,11.9, ,7.26, ,0, ,30.0, ,62, ,20, ,38.2,S,355, ,1.4, ,243.6, ,2.8, ,40,33.748586,-116.2529
2009-06-02,153,200,metric,"92201, 92202, 92203, 92211",daily,29.6, ,37.5, ,17.1, ,7.3, ,7.52, ,0, ,25.0, ,48, ,14, ,37.9,R,296, ,1.0, ,232.5, ,2.7, ,40,33.748586,-116.2529
2009-06-03,154,200,metric,"92201, 92202, 92203, 92211",daily,28.7, ,35.4, ,18.7, ,,M,4.49,R,0, ,,M,100,H,15,H,37.3,R,214, ,,M,223.3, ,2.6, ,40,33.748586,-116.2529
2009-06-04,155,200,metric,"92201, 92202, 92203, 92211",daily,26.1, ,33.6, ,15.7, ,22.0,Y,5.36,R,0, ,78.0,Y,100, ,25, ,35.7,R,245, ,2.6,Y,344.9, ,4.0, ,40,33.748586,-116.2529
2009-06-05,156,200,metric,"92201, 92202, 92203, 92211",daily,22.6, ,28.7, ,15.3, ,9.1, ,5.67, ,0, ,42.0, ,83, ,27, ,34.9,Y,232, ,1.2, ,324.1, ,3.8, ,40,33.748586,-116.2529
2009-06-06,157,200,metric,"92201, 92202, 92203, 92211",daily,22.8, ,28.7, ,15.1, ,9.4, ,7.12, ,0, ,43.0, ,67, ,28, ,35.3,Y,307, ,1.2, ,337.6, ,3.9, ,40,33.748586,-116.2529
2009-06-07,158,200,metric,"92201, 92202, 92203, 92211",daily,24.3, ,31.4, ,16.9, ,10.9, ,7.16, ,0, ,43.0, ,63, ,28, ,35.6,R,312, ,1.3, ,316.0, ,3.7, ,40,33.748586,-116.2529
2009-06-08,159,200,metric,"92201, 92202, 92203, 92211",daily,25.1, ,31.8, ,16.4, ,11.5, ,6.6, ,0, ,42.0, ,67, ,25, ,36.0,R,288, ,1.4, ,299.9, ,3.5, ,40,33.748586,-116.2529
2009-06-09,160,200,metric,"92201, 92202, 92203, 92211",daily,24.0, ,30.1, ,16.1, ,12.0, ,7.07, ,0, ,47.0, ,89, ,29, ,36.0,R,303, ,1.4, ,342.8, ,4.0, ,40,33.748586,-116.2529
2009-06-10,161,200,metric,"92201, 92202, 92203, 92211",daily,23.4, ,28.4, ,15.2, ,14.5, ,6.37,R,0, ,57.0, ,100, ,37, ,36.5,R,278, ,1.7, ,371.8, ,4.3, ,40,33.748586,-116.2529
2009-06-11,162,200,metric,"92201, 92202, 92203, 92211",daily,23.7, ,29.4, ,14.8, ,17.2, ,6.21,R,0, ,67.0, ,100, ,32, ,36.0,R,303, ,2.0, ,353.4, ,4.1, ,40,33.748586,-116.2529
2009-06-12,163,200,metric,"92201, 92202, 92203, 92211",daily,24.4, ,31.2, ,16.4, ,21.9,Y,5.19,R,0, ,86.0,Y,100, ,33, ,36.0,R,273, ,2.6,Y,313.0, ,3.6, ,40,33.748586,-116.2529
2009-06-13,164,200,metric,"92201, 92202, 92203, 92211",daily,24.7, ,30.3, ,17.4, ,11.9, ,6.83, ,0, ,45.0, ,64, ,29, ,36.2,R,285, ,1.4, ,344.0, ,4.0, ,40,33.748586,-116.2529
2009-06-14,165,200,metric,"92201, 92202, 92203, 92211",daily,25.3, ,31.9, ,16.6, ,11.7, ,7.88, ,0, ,43.0, ,61, ,27, ,36.3,R,306, ,1.4, ,392.5, ,4.5, ,40,33.748586,-116.2529
2009-06-15,166,200,metric,"92201, 92202, 92203, 92211",daily,25.0, ,31.8, ,14.3, ,16.1, ,6.89,R,0, ,58.0, ,100, ,26, ,36.1,R,283, ,1.8, ,403.4, ,4.7, ,40,33.748586,-116.2529
2009-06-16,167,200,metric,"92201, 92202, 92203, 92211",daily,26.3, ,32.5, ,15.8, ,17.1, ,6.79,R,0, ,57.0, ,100, ,26, ,36.1,R,305, ,2.0, ,309.1, ,3.6, ,40,33.748586,-116.2529
2009-06-17,168,200,metric,"92201, 92202, 92203, 92211",daily,28.4, ,35.1, ,17.1, ,,I,6.37,R,0, ,,R,100, ,24, ,36.6,R,291, ,2.7,R,289.5, ,3.4, ,40,33.748586,-116.2529
2009-06-18,169,200,metric,"92201, 92202, 92203, 92211",daily,31.2, ,38.6, ,20.8, ,,M,5.44,R,0, ,,M,100,H,19,H,37.3,R,305, ,,M,219.8, ,2.5, ,40,33.748586,-116.2529
2009-06-19,170,200,metric,"92201, 92202, 92203, 92211",daily,30.5, ,37.7, ,17.9, ,14.2, ,7.79, ,0, ,37.0, ,100, ,22, ,37.8,R,294, ,1.6, ,246.8, ,2.9, ,40,33.748586,-116.2529
2009-06-20,171,200,metric,"92201, 92202, 92203, 92211",daily,27.7, ,35.4, ,17.2, ,17.0, ,6.88, ,0, ,52.0, ,91, ,22, ,38.1,S,305, ,1.9, ,228.9, ,2.6, ,40,33.748586,-116.2529
2009-06-21,172,200,metric,"92201, 92202, 92203, 92211",daily,26.8, ,34.9, ,18.2, ,10.4, ,7.61, ,0, ,36.0, ,61, ,18, ,37.8,R,317, ,1.3, ,287.7, ,3.3, ,40,33.748586,-116.2529
2009-06-22,173,200,metric,"92201, 92202, 92203, 92211",daily,28.8, ,36.8, ,16.7, ,10.1, ,7.84, ,0, ,31.0, ,64, ,12, ,37.4,R,319, ,1.2, ,278.4, ,3.2, ,40,33.748586,-116.2529
2009-06-23,174,200,metric,"92201, 92202, 92203, 92211",daily,30.2, ,38.8, ,20.5, ,11.9, ,7.51, ,0, ,33.0, ,55, ,13, ,37.7,R,310, ,1.4, ,223.7, ,2.6, ,40,33.748586,-116.2529
2009-06-24,175,200,metric,"92201, 92202, 92203, 92211",daily,30.7, ,38.9, ,-53.3,S,,I,7.01,R,0, ,,R,100, ,11, ,38.0,S,311, ,2.8,R,229.2, ,2.7, ,40,33.748586,-116.2529
2009-06-25,176,200,metric,"92201, 92202, 92203, 92211",daily,30.9, ,37.4, ,19.6, ,12.0, ,6.14, ,0, ,32.0, ,53, ,16, ,38.0,S,238, ,1.4, ,203.6, ,2.4, ,40,33.748586,-116.2529
2009-06-26,177,200,metric,"92201, 92202, 92203, 92211",daily,33.3, ,41.2, ,20.4, ,5.1, ,8.87, ,0, ,17.0, ,26, ,1, ,38.3,S,316, ,0.9, ,245.5, ,2.8, ,40,33.748586,-116.2529
2009-06-27,178,200,metric,"92201, 92202, 92203, 92211",daily,33.7, ,41.8, ,21.1, ,2.6, ,8.34, ,0, ,14.0, ,32, ,1, ,38.6,S,305, ,0.7, ,206.8, ,2.4, ,40,33.748586,-116.2529
2009-06-28,179,200,metric,"92201, 92202, 92203, 92211",daily,36.3, ,43.3, ,22.8, ,7.9, ,9.19, ,0, ,18.0, ,29, ,0, ,39.1,S,303, ,1.1, ,254.4, ,2.9, ,40,33.748586,-116.2529
2009-06-29,180,200,metric,"92201, 92202, 92203, 92211",daily,35.2, ,41.6, ,21.2, ,12.7, ,7.4, ,0, ,26.0, ,40, ,18, ,39.3,S,238, ,1.5, ,241.4, ,2.8, ,40,33.748586,-116.2529
2009-06-30,181,200,metric,"92201, 92202, 92203, 92211",daily,34.3, ,42.2, ,21.6, ,14.5, ,8.37, ,0, ,31.0, ,85, ,15, ,39.5,S,301, ,1.7, ,235.3, ,2.7, ,40,33.748586,-116.2529
2009-07-01,182,200,metric,"92201, 92202, 92203, 92211",daily,33.0, ,36.3, ,0.0,S,17.2, ,4.2, ,0, ,39.0, ,60, ,23, ,39.0,R,194, ,2.0, ,178.6, ,2.1, ,40,33.748586,-116.2529
2009-07-02,183,200,metric,"92201, 92202, 92203, 92211",daily,34.3, ,40.9, ,22.2, ,16.7, ,7.95, ,0, ,35.0, ,50, ,22, ,39.2,R,292, ,1.9, ,227.1, ,2.6, ,40,33.748586,-116.2529
2009-07-03,184,200,metric,"92201, 92202, 92203, 92211",daily,34.9, ,41.7, ,21.4, ,13.8, ,8.54, ,0, ,28.0, ,35, ,20, ,39.6,R,295, ,1.6, ,247.9, ,2.9, ,40,33.748586,-116.2529
2009-07-04,185,200,metric,"92201, 92202, 92203, 92211",daily,34.6, ,41.9, ,22.3, ,10.9, ,8.45, ,0, ,24.0, ,48, ,1, ,39.8,R,312, ,1.3, ,217.6, ,2.5, ,40,33.748586,-116.2529
2009-07-05,186,200,metric,"92201, 92202, 92203, 92211",daily,34.7, ,43.1, ,20.4, ,6.0, ,8.5, ,0, ,17.0, ,54, ,1, ,39.7,R,311, ,0.9, ,205.3, ,2.4, ,40,33.748586,-116.2529
2009-07-06,187,200,metric,"92201, 92202, 92203, 92211",daily,34.4, ,42.5, ,19.8, ,6.5, ,8.78, ,0, ,18.0, ,37, ,7, ,39.7,R,318, ,1.0, ,216.6, ,2.5, ,40,33.748586,-116.2529
2009-07-07,188,200,metric,"92201, 92202, 92203, 92211",daily,31.2, ,40.3, ,20.0, ,9.2, ,7.62, ,0, ,26.0, ,47, ,0, ,39.6,R,306, ,1.2, ,191.0, ,2.2, ,40,33.748586,-116.2529
2009-07-08,189,200,metric,"92201, 92202, 92203, 92211",daily,32.3, ,41.1, ,18.1, ,8.2, ,8.4, ,0, ,22.0, ,43, ,12, ,39.5,R,317, ,1.1, ,219.9, ,2.5, ,40,33.748586,-116.2529
2009-07-09,190,200,metric,"92201, 92202, 92203, 92211",daily,32.5, ,41.2, ,20.2, ,4.8, ,8.5, ,0, ,18.0, ,30, ,9, ,39.2,R,318, ,0.9, ,212.5, ,2.5, ,40,33.748586,-116.2529
2009-07-10,191,200,metric,"92201, 92202, 92203, 92211",daily,34.3, ,42.7, ,20.0, ,6.2, ,7.73, ,0, ,18.0, ,36, ,9, ,38.9,R,267, ,0.9, ,207.5, ,2.4, ,40,33.748586,-116.2529
2009-07-11,192,200,metric,"92201, 92202, 92203, 92211",daily,36.9, ,44.4, ,22.3, ,9.5, ,9.28, ,0, ,19.0, ,28, ,14, ,39.2,R,300, ,1.2, ,258.5, ,3.0, ,40,33.748586,-116.2529
2009-07-12,193,200,metric,"92201, 92202, 92203, 92211",daily,37.0, ,44.4, ,23.6, ,11.0, ,9.33, ,0, ,21.0, ,30, ,15, ,39.5,R,303, ,1.3, ,268.1, ,3.1, ,40,33.748586,-116.2529
2009-07-13,194,200,metric,"92201, 92202, 92203, 92211",daily,36.0, ,43.7, ,22.2, ,12.1, ,8.61, ,0, ,24.0, ,43, ,14, ,39.7,R,305, ,1.4, ,226.2, ,2.6, ,40,33.748586,-116.2529
2009-07-14,195,200,metric,"92201, 92202, 92203, 92211",daily,36.0, ,43.3, ,18.8, ,11.0, ,8.82, ,0, ,22.0, ,43, ,10, ,39.4,R,301, ,1.3, ,261.6, ,3.0, ,40,33.748586,-116.2529
2009-07-15,196,200,metric,"92201, 92202, 92203, 92211",daily,33.6, ,40.3, ,24.9, ,19.5, ,7.24, ,0, ,43.0, ,65, ,31, ,39.5,R,288, ,2.3, ,198.3, ,2.3, ,40,33.748586,-116.2529
2009-07-16,197,200,metric,"92201, 92202, 92203, 92211",daily,37.0, ,44.8, ,23.4, ,14.6, ,9.1, ,0, ,27.0, ,40, ,15, ,39.7,R,292, ,1.7, ,281.5, ,3.3, ,40,33.748586,-116.2529
2009-07-17,198,200,metric,"92201, 92202, 92203, 92211",daily,38.2, ,45.7, ,22.5, ,13.0, ,9.3, ,0, ,22.0, ,42, ,15, ,39.6,R,297, ,1.5, ,286.0, ,3.3, ,40,33.748586,-116.2529
2009-07-18,199,200,metric,"92201, 92202, 92203, 92211",daily,37.2, ,44.9, ,23.9, ,17.6, ,8.32, ,0, ,32.0, ,84, ,17, ,39.9,R,287, ,2.0, ,221.8, ,2.6, ,40,33.748586,-116.2529
2009-07-19,200,200,metric,"92201, 92202, 92203, 92211",daily,36.8, ,43.3, ,22.2, ,18.9, ,7.74, ,0, ,35.0, ,88, ,19, ,40.4,R,267, ,2.2, ,206.2, ,2.4, ,40,33.748586,-116.2529
2009-07-20,201,200,metric,"92201, 92202, 92203, 92211",daily,35.9, ,43.4, ,23.7, ,17.3, ,7.69, ,0, ,33.0, ,60, ,19, ,40.3,R,283, ,2.0, ,197.3, ,2.3, ,40,33.748586,-116.2529
2009-07-21,202,200,metric,"92201, 92202, 92203, 92211",daily,37.0, ,44.5, ,23.4, ,14.2, ,8.31, ,0, ,26.0, ,51, ,17, ,40.3,R,288, ,1.6, ,225.5, ,2.6, ,40,33.748586,-116.2529
2009-07-22,203,200,metric,"92201, 92202, 92203, 92211",daily,36.6, ,43.3, ,23.4, ,14.0, ,8.25, ,0, ,26.0, ,46, ,18, ,40.2,R,290, ,1.6, ,225.2, ,2.6, ,40,33.748586,-116.2529
2009-07-23,204,200,metric,"92201, 92202, 92203, 92211",daily,35.0, ,40.9, ,24.4, ,17.8, ,8.19, ,0, ,36.0, ,100, ,25, ,40.1,R,279, ,2.0, ,258.0, ,3.0, ,40,33.748586,-116.2529
2009-07-24,205,200,metric,"92201, 92202, 92203, 92211",daily,32.3, ,38.1, ,23.5, ,22.6, ,4.25, ,0, ,57.0, ,91, ,32, ,40.1,R,184, ,2.8, ,149.7, ,1.7, ,40,33.748586,-116.2529
2009-07-25,206,200,metric,"92201, 92202, 92203, 92211",daily,34.1, ,40.4, ,23.6, ,20.0, ,6.46, ,0, ,44.0, ,74, ,27, ,40.1,R,252, ,2.3, ,181.7, ,2.1, ,40,33.748586,-116.2529
2009-07-26,207,200,metric,"92201, 92202, 92203, 92211",daily,35.9, ,42.8, ,23.8, ,18.4, ,7.75, ,0, ,36.0, ,51, ,24, ,40.2,R,285, ,2.1, ,227.3, ,2.6, ,40,33.748586,-116.2529
2009-07-27,208,200,metric,"92201, 92202, 92203, 92211",daily,37.4, ,44.7, ,22.9, ,15.2, ,9.09, ,0, ,27.0, ,38, ,16, ,40.3,R,291, ,1.7, ,287.8, ,3.3, ,40,33.748586,-116.2529
2009-07-28,209,200,metric,"92201, 92202, 92203, 92211",daily,36.8, ,44.1, ,23.0, ,10.5, ,9.5, ,0, ,20.0, ,31, ,11, ,39.8,R,297, ,1.3, ,301.6, ,3.5, ,40,33.748586,-116.2529
2009-07-29,210,200,metric,"92201, 92202, 92203, 92211",daily,33.6, ,42.4, ,21.1, ,15.4, ,7.83, ,0, ,34.0, ,74, ,9, ,39.7,R,292, ,1.7, ,229.6, ,2.7, ,40,33.748586,-116.2529
2009-07-30,211,200,metric,"92201, 92202, 92203, 92211",daily,32.6, ,40.7, ,21.3, ,15.8, ,7.09, ,0, ,37.0, ,81, ,18, ,39.7,R,293, ,1.8, ,179.3, ,2.1, ,40,33.748586,-116.2529
2009-07-31,212,200,metric,"92201, 92202, 92203, 92211",daily,33.4, ,41.5, ,22.6, ,15.4, ,7.75, ,0, ,34.0, ,68, ,15, ,39.6,R,290, ,1.8, ,252.5, ,2.9, ,40,33.748586,-116.2529
2009-08-01,213,200,metric,"92201, 92202, 92203, 92211",daily,33.9, ,41.4, ,22.5, ,15.4, ,7.53, ,0, ,33.0, ,66, ,16, ,39.6,R,287, ,1.8, ,207.2, ,2.4, ,40,33.748586,-116.2529
2009-08-02,214,200,metric,"92201, 92202, 92203, 92211",daily,34.8, ,43.0, ,21.4, ,12.6, ,8.64, ,0, ,26.0, ,48, ,15, ,39.5,R,294, ,1.5, ,279.3, ,3.2, ,40,33.748586,-116.2529
2009-08-03,215,200,metric,"92201, 92202, 92203, 92211",daily,35.8, ,43.5, ,28.3, ,6.5, ,8.9, ,0, ,16.0, ,27, ,11, ,39.2,R,278, ,1.0, ,260.0, ,3.0, ,40,33.748586,-116.2529
2009-08-04,216,200,metric,"92201, 92202, 92203, 92211",daily,35.2, ,42.5, ,25.0, ,12.7, ,6.14, ,0, ,26.0, ,52, ,16, ,39.3,R,222, ,1.5, ,163.9, ,1.9, ,40,33.748586,-116.2529
2009-08-05,217,200,metric,"92201, 92202, 92203, 92211",daily,36.1, ,43.4, ,20.3, ,9.3, ,9.35, ,0, ,20.0, ,39, ,15, ,39.4,R,284, ,1.2, ,290.9, ,3.4, ,40,33.748586,-116.2529
2009-08-06,218,200,metric,"92201, 92202, 92203, 92211",daily,32.1, ,37.5, ,17.3, ,6.1, ,8.72, ,0, ,20.0, ,52, ,13, ,38.9,R,280, ,0.9, ,297.6, ,3.4, ,40,33.748586,-116.2529
2009-08-07,219,200,metric,"92201, 92202, 92203, 92211",daily,28.5, ,35.4, ,19.2, ,10.1, ,8.13, ,0, ,32.0, ,78, ,18, ,38.0,Y,293, ,1.2, ,325.2, ,3.8, ,40,33.748586,-116.2529
2009-08-08,220,200,metric,"92201, 92202, 92203, 92211",daily,30.4, ,38.5, ,19.5, ,12.1, ,7.44, ,0, ,33.0, ,60, ,13, ,37.8,Y,287, ,1.4, ,269.4, ,3.1, ,40,33.748586,-116.2529
2009-08-09,221,200,metric,"92201, 92202, 92203, 92211",daily,31.6, ,40.0, ,19.6, ,11.2, ,7.79, ,0, ,28.0, ,80, ,10, ,37.9,Y,288, ,1.3, ,229.6, ,2.7, ,40,33.748586,-116.2529
2009-08-10,222,200,metric,"92201, 92202, 92203, 92211",daily,30.6, ,39.2, ,19.5, ,14.1, ,7.05, ,0, ,37.0, ,75, ,15, ,38.0,Y,279, ,1.6, ,178.9, ,2.1, ,40,33.748586,-116.2529
