Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-21,111,200,metric,"92201, 92202, 92203, 92211",daily,21.3, ,27.0, ,16.5, ,6.0, ,7.72, ,0.0, ,37, ,54, ,24, ,18.9, ,301, ,0.9, ,419.8,Y,4.9,Y,40,33.748586,-116.2529
2021-04-22,112,200,metric,"92201, 92202, 92203, 92211",daily,21.5, ,27.5, ,16.5, ,7.5, ,7.59, ,0.0, ,40, ,55, ,28, ,18.5, ,312, ,1.0, ,403.5, ,4.7, ,40,33.748586,-116.2529
2021-04-23,113,200,metric,"92201, 92202, 92203, 92211",daily,25.3, ,30.3, ,19.3, ,6.9, ,7.25, ,0.0, ,31, ,55, ,22, ,19.6, ,425,R,1.0, ,272.3, ,3.2, ,40,33.748586,-116.2529
2021-04-24,114,200,metric,"92201, 92202, 92203, 92211",daily,23.7, ,31.4, ,16.1, ,7.5, ,6.97, ,0.0, ,35, ,59, ,20, ,19.7, ,322, ,1.0, ,247.4, ,2.9, ,40,33.748586,-116.2529
2021-04-25,115,200,metric,"92201, 92202, 92203, 92211",daily,23.4, ,29.7, ,18.5, ,6.1, ,7.28, ,0.0, ,33, ,46, ,20, ,19.8, ,307, ,0.9, ,309.7, ,3.6, ,40,33.748586,-116.2529
2021-04-26,116,200,metric,"92201, 92202, 92203, 92211",daily,19.7, ,24.0, ,15.4, ,5.5, ,5.02, ,0.0, ,39, ,52, ,29, ,19.0, ,206, ,0.9, ,268.5, ,3.1, ,40,33.748586,-116.2529
2021-04-27,117,200,metric,"92201, 92202, 92203, 92211",daily,19.3, ,25.2, ,13.1, ,4.2, ,6.49, ,0.0, ,37, ,52, ,23, ,17.9, ,291, ,0.8, ,284.3, ,3.3, ,40,33.748586,-116.2529
2021-04-28,118,200,metric,"92201, 92202, 92203, 92211",daily,25.1, ,34.0, ,14.2, ,0.3, ,7.39, ,0.0, ,20, ,57, ,4, ,18.7, ,341,R,0.6, ,216.0, ,2.5, ,40,33.748586,-116.2529
2021-04-29,119,200,metric,"92201, 92202, 92203, 92211",daily,27.7, ,38.2, ,17.1, ,3.4, ,7.45, ,0.0, ,21, ,54, ,6, ,19.7, ,341,R,0.8, ,165.7, ,1.9, ,40,33.748586,-116.2529
2021-04-30,120,200,metric,"92201, 92202, 92203, 92211",daily,31.6, ,41.1, ,16.8, ,-0.2, ,8.23, ,0.0, ,13, ,43, ,5, ,20.8, ,340,R,0.6, ,192.8, ,2.2, ,40,33.748586,-116.2529
2021-05-01,121,200,metric,"92201, 92202, 92203, 92211",daily,30.0, ,37.2, ,22.5, ,2.1, ,7.49, ,0.0, ,17, ,34, ,7, ,21.2, ,255, ,0.7, ,213.1, ,2.5, ,40,33.748586,-116.2529
2021-05-02,122,200,metric,"92201, 92202, 92203, 92211",daily,23.9, ,29.2, ,18.8, ,8.3, ,8.94, ,0.0, ,37, ,52, ,25, ,20.2, ,329, ,1.1, ,495.0,R,5.7,R,40,33.748586,-116.2529
2021-05-03,123,200,metric,"92201, 92202, 92203, 92211",daily,27.7, ,35.6, ,18.3, ,3.4, ,7.9, ,0.0, ,21, ,54, ,7, ,20.2, ,339,R,0.8, ,247.5, ,2.9, ,40,33.748586,-116.2529
2021-05-04,124,200,metric,"92201, 92202, 92203, 92211",daily,27.0, ,35.5, ,20.5, ,8.5, ,7.9, ,0.0, ,31, ,56, ,7, ,22.4, ,36, ,1.1, ,151.7, ,1.8, ,40,33.748586,-116.2529
2021-05-05,125,200,metric,"92201, 92202, 92203, 92211",daily,26.9, ,36.6, ,15.5, ,7.9, ,7.59, ,0.0, ,30, ,79, ,8, ,21.1, ,288, ,1.1, ,236.3, ,2.7, ,40,33.748586,-116.2529
2021-05-06,126,200,metric,"92201, 92202, 92203, 92211",daily,31.5, ,37.1, ,24.8,Y,8.1, ,8.0, ,0.0, ,23, ,81, ,12, ,22.9, ,214, ,1.1, ,359.2, ,4.2, ,40,33.748586,-116.2529
2021-05-07,127,200,metric,"92201, 92202, 92203, 92211",daily,28.2, ,35.3, ,23.0, ,9.6, ,7.45, ,0.0, ,31, ,50, ,14, ,22.2, ,289, ,1.2, ,259.4, ,3.0, ,40,33.748586,-116.2529
2021-05-08,128,200,metric,"92201, 92202, 92203, 92211",daily,28.3, ,36.0, ,21.0, ,7.9, ,7.7, ,0.0, ,28, ,54, ,12, ,22.1, ,292, ,1.1, ,265.4, ,3.1, ,40,33.748586,-116.2529
2021-05-09,129,200,metric,"92201, 92202, 92203, 92211",daily,28.2, ,35.3, ,20.2, ,11.4, ,6.86, ,0.0, ,35, ,63, ,15, ,22.6, ,283, ,1.3, ,206.2, ,2.4, ,40,33.748586,-116.2529
2021-05-10,130,200,metric,"92201, 92202, 92203, 92211",daily,27.6, ,35.0, ,21.6, ,10.2, ,7.29, ,0.0, ,34, ,57, ,16, ,22.8, ,288, ,1.2, ,263.2, ,3.0, ,40,33.748586,-116.2529
2021-05-11,131,200,metric,"92201, 92202, 92203, 92211",daily,28.4, ,37.0, ,20.5, ,10.3, ,7.29, ,0.0, ,32, ,64, ,9, ,23.0, ,293, ,1.3, ,207.1, ,2.4, ,40,33.748586,-116.2529
2021-05-12,132,200,metric,"92201, 92202, 92203, 92211",daily,29.5, ,37.9, ,21.3, ,9.4, ,8.04, ,0.0, ,29, ,57, ,8, ,23.1, ,294, ,1.2, ,247.9, ,2.9, ,40,33.748586,-116.2529
2021-05-13,133,200,metric,"92201, 92202, 92203, 92211",daily,30.1, ,37.4, ,22.3, ,9.5, ,7.54, ,0.0, ,28, ,62, ,11, ,23.5, ,290, ,1.2, ,208.3, ,2.4, ,40,33.748586,-116.2529
2021-05-14,134,200,metric,"92201, 92202, 92203, 92211",daily,30.1, ,36.9, ,24.5,Y,7.7, ,8.13, ,0.0, ,25, ,42, ,10, ,23.8, ,294, ,1.0, ,265.1, ,3.1, ,40,33.748586,-116.2529
2021-05-15,135,200,metric,"92201, 92202, 92203, 92211",daily,26.5, ,34.1, ,20.9, ,9.4, ,7.89, ,0.0, ,34, ,52, ,19, ,23.5, ,295, ,1.2, ,343.5, ,4.0, ,40,33.748586,-116.2529
2021-05-16,136,200,metric,"92201, 92202, 92203, 92211",daily,23.1, ,28.3, ,19.4, ,9.4, ,7.74, ,0.0, ,42, ,54, ,29, ,22.0, ,292, ,1.2, ,413.5,Y,4.8,Y,40,33.748586,-116.2529
2021-05-17,137,200,metric,"92201, 92202, 92203, 92211",daily,25.2, ,33.7, ,18.6, ,10.4, ,7.91, ,0.0, ,39, ,56, ,26, ,21.6, ,288, ,1.3, ,404.5, ,4.7, ,40,33.748586,-116.2529
2021-05-18,138,200,metric,"92201, 92202, 92203, 92211",daily,28.7, ,37.2, ,20.8, ,10.2, ,7.76, ,0.0, ,32, ,53, ,18, ,22.6, ,288, ,1.2, ,301.4, ,3.5, ,40,33.748586,-116.2529
2021-05-19,139,200,metric,"92201, 92202, 92203, 92211",daily,29.1, ,37.3, ,22.9, ,10.2, ,8.07, ,0.0, ,31, ,51, ,13, ,23.5, ,296, ,1.2, ,300.2, ,3.5, ,40,33.748586,-116.2529
2021-05-20,140,200,metric,"92201, 92202, 92203, 92211",daily,25.9, ,33.4, ,20.2, ,9.4, ,7.62, ,0.0, ,35, ,51, ,19, ,23.2, ,292, ,1.2, ,315.2, ,3.6, ,40,33.748586,-116.2529
2021-05-21,141,200,metric,"92201, 92202, 92203, 92211",daily,22.0, ,27.5, ,17.2, ,3.0, ,7.13, ,0.0, ,29, ,55, ,12, ,22.0, ,283, ,0.8, ,311.7, ,3.6, ,40,33.748586,-116.2529
2021-05-22,142,200,metric,"92201, 92202, 92203, 92211",daily,21.7, ,28.4, ,14.7, ,3.2, ,7.0, ,0.0, ,30, ,49, ,13, ,20.9, ,303, ,0.8, ,275.2, ,3.2, ,40,33.748586,-116.2529
2021-05-23,143,200,metric,"92201, 92202, 92203, 92211",daily,24.7, ,32.6, ,17.4, ,5.0, ,6.93, ,0.0, ,28, ,53, ,13, ,21.6, ,301, ,0.9, ,202.3, ,2.3, ,40,33.748586,-116.2529
2021-05-24,144,200,metric,"92201, 92202, 92203, 92211",daily,28.7, ,37.3, ,17.3, ,2.9, ,7.49, ,0.0, ,19, ,48, ,8, ,22.5, ,306, ,0.8, ,177.2, ,2.1, ,40,33.748586,-116.2529
2021-05-25,145,200,metric,"92201, 92202, 92203, 92211",daily,31.2, ,38.2, ,21.2, ,2.6, ,8.24, ,0.0, ,16, ,39, ,7, ,23.3, ,279, ,0.7, ,219.5, ,2.5, ,40,33.748586,-116.2529
2021-05-26,146,200,metric,"92201, 92202, 92203, 92211",daily,30.8, ,37.5, ,23.5, ,3.7, ,8.15, ,0.1, ,18, ,31, ,9, ,24.2, ,301, ,0.8, ,215.2, ,2.5, ,40,33.748586,-116.2529
2021-05-27,147,200,metric,"92201, 92202, 92203, 92211",daily,30.4, ,37.9, ,23.8, ,5.0, ,8.5, ,0.0, ,20, ,34, ,10, ,24.4, ,303, ,0.9, ,268.9, ,3.1, ,40,33.748586,-116.2529
2021-05-28,148,200,metric,"92201, 92202, 92203, 92211",daily,31.1, ,38.1, ,23.6, ,5.5, ,8.92, ,0.0, ,20, ,34, ,7, ,24.6, ,302, ,0.9, ,293.2, ,3.4, ,40,33.748586,-116.2529
2021-05-29,149,200,metric,"92201, 92202, 92203, 92211",daily,30.0, ,36.8, ,24.0, ,8.9, ,8.19, ,0.0, ,27, ,43, ,15, ,25.1, ,297, ,1.1, ,271.3, ,3.1, ,40,33.748586,-116.2529
2021-05-30,150,200,metric,"92201, 92202, 92203, 92211",daily,30.4, ,38.5, ,22.0, ,9.9, ,8.29, ,0.0, ,28, ,53, ,8, ,24.6, ,298, ,1.2, ,288.5, ,3.3, ,40,33.748586,-116.2529
2021-05-31,151,200,metric,"92201, 92202, 92203, 92211",daily,29.7, ,37.3, ,21.7, ,15.1, ,6.83, ,0.5, ,41, ,90, ,16, ,25.1, ,281, ,1.7, ,152.5, ,1.8, ,40,33.748586,-116.2529
2021-06-01,152,200,metric,"92201, 92202, 92203, 92211",daily,30.4, ,38.6, ,20.7, ,11.8, ,7.22, ,0.0, ,32, ,77, ,13, ,25.2, ,295, ,1.4, ,168.0, ,1.9, ,40,33.748586,-116.2529
2021-06-02,153,200,metric,"92201, 92202, 92203, 92211",daily,32.1, ,39.8, ,21.3, ,11.1, ,7.57, ,0.0, ,28, ,55, ,12, ,25.8, ,292, ,1.3, ,176.9, ,2.0, ,40,33.748586,-116.2529
2021-06-03,154,200,metric,"92201, 92202, 92203, 92211",daily,31.9, ,39.9, ,22.7, ,12.9, ,7.57, ,0.0, ,31, ,73, ,14, ,26.4, ,290, ,1.5, ,198.2, ,2.3, ,40,33.748586,-116.2529
2021-06-04,155,200,metric,"92201, 92202, 92203, 92211",daily,32.9, ,41.0, ,21.2, ,10.9, ,7.81, ,0.0, ,26, ,77, ,12, ,26.7, ,295, ,1.3, ,198.6, ,2.3, ,40,33.748586,-116.2529
2021-06-05,156,200,metric,"92201, 92202, 92203, 92211",daily,33.9, ,41.3, ,27.4, ,4.9, ,9.09, ,0.0, ,16, ,26, ,10, ,26.4, ,293, ,0.9, ,284.4, ,3.3, ,40,33.748586,-116.2529
2021-06-06,157,200,metric,"92201, 92202, 92203, 92211",daily,31.5, ,39.5, ,26.0, ,7.7, ,8.34, ,0.0, ,23, ,41, ,15, ,26.0, ,297, ,1.1, ,267.1, ,3.1, ,40,33.748586,-116.2529
2021-06-07,158,200,metric,"92201, 92202, 92203, 92211",daily,28.6, ,34.6, ,21.9, ,11.4, ,6.88, ,0.0, ,35, ,71, ,18, ,25.6, ,261, ,1.4, ,252.5, ,2.9, ,40,33.748586,-116.2529
2021-06-08,159,200,metric,"92201, 92202, 92203, 92211",daily,28.3, ,36.8, ,21.1, ,8.9, ,7.66, ,0.6, ,30, ,50, ,14, ,25.3, ,302, ,1.1, ,271.7, ,3.1, ,40,33.748586,-116.2529
2021-06-09,160,200,metric,"92201, 92202, 92203, 92211",daily,30.2, ,37.5, ,24.1, ,8.2, ,7.09, ,0.0, ,25, ,41, ,14, ,25.4, ,246, ,1.1, ,261.4, ,3.0, ,40,33.748586,-116.2529
2021-06-10,161,200,metric,"92201, 92202, 92203, 92211",daily,29.7, ,36.9, ,23.3, ,3.4, ,8.89, ,0.0, ,19, ,32, ,8, ,24.3, ,312, ,0.8, ,302.8, ,3.5, ,40,33.748586,-116.2529
2021-06-11,162,200,metric,"92201, 92202, 92203, 92211",daily,32.3, ,40.2, ,23.5, ,3.8, ,8.21, ,0.0, ,17, ,33, ,6, ,24.7, ,306, ,0.8, ,216.9, ,2.5, ,40,33.748586,-116.2529
2021-06-12,163,200,metric,"92201, 92202, 92203, 92211",daily,34.6, ,42.5, ,24.2, ,3.2, ,9.2, ,0.0, ,14, ,28, ,5, ,25.6, ,304, ,0.8, ,251.8, ,2.9, ,40,33.748586,-116.2529
2021-06-13,164,200,metric,"92201, 92202, 92203, 92211",daily,35.7, ,42.9, ,27.8, ,4.8, ,8.89, ,0.0, ,15, ,26, ,8, ,26.1, ,299, ,0.9, ,242.9, ,2.8, ,40,33.748586,-116.2529
2021-06-14,165,200,metric,"92201, 92202, 92203, 92211",daily,35.2, ,43.1, ,24.6, ,7.5, ,7.98, ,0.0, ,18, ,43, ,6, ,26.6, ,284, ,1.0, ,180.5, ,2.1, ,40,33.748586,-116.2529
2021-06-15,166,200,metric,"92201, 92202, 92203, 92211",daily,36.9, ,46.0, ,27.5, ,9.4, ,7.07, ,0.0, ,19, ,37, ,7, ,27.6, ,253, ,1.2, ,149.3, ,1.7, ,40,33.748586,-116.2529
2021-06-16,167,200,metric,"92201, 92202, 92203, 92211",daily,34.4, ,41.0, ,27.8, ,16.2, ,6.05, ,0.4, ,34, ,71, ,18, ,28.2, ,216, ,1.8, ,182.8, ,2.1, ,40,33.748586,-116.2529
2021-06-17,168,200,metric,"92201, 92202, 92203, 92211",daily,37.7, ,47.5,Y,25.5, ,12.7, ,7.41, ,0.0, ,22, ,62, ,10, ,28.5, ,254, ,1.5, ,175.0, ,2.0, ,40,33.748586,-116.2529
2021-06-18,169,200,metric,"92201, 92202, 92203, 92211",daily,39.7,Y,47.6,Y,33.7,R,11.2,Y,9.36, ,0.0, ,18,Y,34, ,11, ,28.9, ,275, ,1.3, ,277.2, ,3.2, ,40,33.748586,-116.2529
2021-06-19,170,200,metric,"92201, 92202, 92203, 92211",daily,38.6,Y,46.4, ,32.5,Y,12.2,Y,9.44, ,0.0, ,21,Y,30, ,10, ,28.9, ,280, ,1.4, ,297.0, ,3.4, ,40,33.748586,-116.2529
2021-06-20,171,200,metric,"92201, 92202, 92203, 92211",daily,36.2, ,45.3, ,25.6, ,11.0, ,9.17, ,0.0, ,22, ,60, ,8, ,28.5, ,294, ,1.3, ,255.4, ,3.0, ,40,33.748586,-116.2529
2021-06-21,172,200,metric,"92201, 92202, 92203, 92211",daily,34.7, ,43.5, ,28.3, ,14.4, ,7.76, ,0.0, ,30, ,68, ,11, ,28.3, ,289, ,1.6, ,204.9, ,2.4, ,40,33.748586,-116.2529
2021-06-22,173,200,metric,"92201, 92202, 92203, 92211",daily,33.3, ,38.0, ,27.3, ,12.6, ,4.22, ,0.0, ,29, ,37, ,20, ,27.3, ,125, ,1.5, ,181.7, ,2.1, ,40,33.748586,-116.2529
2021-06-23,174,200,metric,"92201, 92202, 92203, 92211",daily,32.5, ,37.6, ,28.2, ,14.3, ,3.85, ,1.3, ,33, ,48, ,23, ,26.7, ,106, ,1.6, ,223.8, ,2.6, ,40,33.748586,-116.2529
2021-06-24,175,200,metric,"92201, 92202, 92203, 92211",daily,33.1, ,40.5, ,26.5, ,13.0, ,7.83, ,0.0, ,30, ,45, ,15, ,27.6, ,278, ,1.5, ,249.0, ,2.9, ,40,33.748586,-116.2529
2021-06-25,176,200,metric,"92201, 92202, 92203, 92211",daily,35.1, ,42.4, ,28.5, ,3.5, ,9.74, ,0.0, ,14, ,26, ,7, ,27.5, ,309, ,0.8, ,296.4, ,3.4, ,40,33.748586,-116.2529
2021-06-26,177,200,metric,"92201, 92202, 92203, 92211",daily,37.1, ,45.6, ,26.3, ,6.7, ,8.44, ,0.0, ,16, ,44, ,7, ,27.7, ,296, ,1.0, ,195.4, ,2.3, ,40,33.748586,-116.2529
2021-06-27,178,200,metric,"92201, 92202, 92203, 92211",daily,38.4, ,47.7,Y,26.1, ,9.2, ,8.6, ,0.0, ,17, ,45, ,7, ,28.8, ,295, ,1.2, ,195.7, ,2.3, ,40,33.748586,-116.2529
2021-06-28,179,200,metric,"92201, 92202, 92203, 92211",daily,38.4, ,45.5, ,30.9,Y,11.6, ,9.3,R,0.0, ,20, ,55, ,10, ,28.9, ,270, ,1.4, ,270.1, ,3.1, ,40,33.748586,-116.2529
2021-06-29,180,200,metric,"92201, 92202, 92203, 92211",daily,33.9, ,39.7, ,28.0, ,17.5, ,5.62, ,0.0, ,38, ,73, ,27, ,28.6, ,196, ,2.0, ,201.4, ,2.3, ,40,33.748586,-116.2529
2021-06-30,181,200,metric,"92201, 92202, 92203, 92211",daily,34.5, ,41.7, ,25.9, ,17.3, ,7.61, ,0.0, ,36, ,70, ,19, ,29.2, ,281, ,2.0, ,197.1, ,2.3, ,40,33.748586,-116.2529
2021-07-01,182,200,metric,"92201, 92202, 92203, 92211",daily,35.1, ,41.5, ,26.6, ,18.4, ,7.48, ,0.0, ,38, ,77, ,23, ,29.5, ,287, ,2.1, ,173.2, ,2.0, ,40,33.748586,-116.2529
2021-07-02,183,200,metric,"92201, 92202, 92203, 92211",daily,34.7, ,41.4, ,27.1, ,18.1, ,7.26, ,0.5, ,38, ,64, ,25, ,29.8, ,257, ,2.1, ,191.9, ,2.2, ,40,33.748586,-116.2529
2021-07-03,184,200,metric,"92201, 92202, 92203, 92211",daily,35.6, ,42.2, ,26.9, ,15.6, ,6.52, ,0.0, ,30, ,68, ,14, ,29.9, ,228, ,1.8, ,165.2, ,1.9, ,40,33.748586,-116.2529
2021-07-04,185,200,metric,"92201, 92202, 92203, 92211",daily,36.0, ,42.7, ,26.9, ,12.5, ,7.68, ,0.0, ,24, ,58, ,10, ,29.3, ,263, ,1.4, ,193.6, ,2.2, ,40,33.748586,-116.2529
2021-07-05,186,200,metric,"92201, 92202, 92203, 92211",daily,36.5, ,44.2, ,27.6, ,5.7, ,8.93, ,0.0, ,15, ,32, ,8, ,28.9, ,292, ,0.9, ,231.2, ,2.7, ,40,33.748586,-116.2529
2021-07-06,187,200,metric,"92201, 92202, 92203, 92211",daily,37.7, ,44.9, ,30.7, ,4.9, ,9.16, ,0.0, ,13, ,26, ,8, ,28.6, ,294, ,0.9, ,241.5, ,2.8, ,40,33.748586,-116.2529
2021-07-07,188,200,metric,"92201, 92202, 92203, 92211",daily,36.7, ,44.3, ,25.6, ,12.1, ,8.25, ,0.0, ,23, ,45, ,13, ,29.0, ,284, ,1.4, ,194.1, ,2.2, ,40,33.748586,-116.2529
2021-07-08,189,200,metric,"92201, 92202, 92203, 92211",daily,35.8, ,42.8, ,25.5, ,19.4, ,7.04, ,0.1, ,38, ,86, ,21, ,29.9, ,263, ,2.3, ,166.6, ,1.9, ,40,33.748586,-116.2529
2021-07-09,190,200,metric,"92201, 92202, 92203, 92211",daily,37.6, ,45.4, ,28.9, ,17.4, ,6.81, ,0.2, ,31, ,54, ,19, ,30.4, ,236, ,2.0, ,179.7, ,2.1, ,40,33.748586,-116.2529
2021-07-10,191,200,metric,"92201, 92202, 92203, 92211",daily,38.8, ,45.5, ,29.8, ,14.5, ,8.95, ,0.0, ,24, ,43, ,17, ,30.4, ,263, ,1.7, ,275.2, ,3.2, ,40,33.748586,-116.2529
2021-07-11,192,200,metric,"92201, 92202, 92203, 92211",daily,37.1, ,43.7, ,27.3, ,13.9, ,8.03, ,0.0, ,25, ,49, ,17, ,30.3, ,268, ,1.6, ,210.6, ,2.4, ,40,33.748586,-116.2529
2021-07-12,193,200,metric,"92201, 92202, 92203, 92211",daily,36.1, ,41.1, ,31.1, ,19.9, ,7.55, ,0.0, ,39, ,56, ,25, ,30.7, ,260, ,2.3, ,245.1, ,2.8, ,40,33.748586,-116.2529
2021-07-13,194,200,metric,"92201, 92202, 92203, 92211",daily,35.9, ,41.4, ,30.4, ,19.6, ,7.37, ,0.0, ,39, ,63, ,28, ,31.1, ,261, ,2.3, ,200.6, ,2.3, ,40,33.748586,-116.2529
2021-07-14,195,200,metric,"92201, 92202, 92203, 92211",daily,35.5, ,43.1, ,27.4, ,19.6, ,6.93, ,0.0, ,40, ,69, ,22, ,31.4, ,266, ,2.3, ,162.1, ,1.9, ,40,33.748586,-116.2529
2021-07-15,196,200,metric,"92201, 92202, 92203, 92211",daily,36.0, ,43.2, ,27.1, ,15.3, ,7.69, ,0.0, ,29, ,66, ,16, ,31.5, ,269, ,1.7, ,196.7, ,2.3, ,40,33.748586,-116.2529
2021-07-16,197,200,metric,"92201, 92202, 92203, 92211",daily,36.4, ,43.7, ,27.2, ,12.5, ,7.91, ,0.0, ,24, ,39, ,15, ,30.9, ,271, ,1.5, ,197.2, ,2.3, ,40,33.748586,-116.2529
2021-07-17,198,200,metric,"92201, 92202, 92203, 92211",daily,35.5, ,47.0, ,26.7, ,18.2, ,7.86, ,0.0, ,36, ,69, ,25, ,30.5, ,267, ,2.1, ,224.6, ,2.6, ,40,33.748586,-116.2529
2021-07-18,199,200,metric,"92201, 92202, 92203, 92211",daily,36.6, ,43.0, ,28.2, ,18.2, ,7.88, ,1.8, ,34, ,63, ,21, ,30.9, ,269, ,2.1, ,218.3, ,2.5, ,40,33.748586,-116.2529
2021-07-19,200,200,metric,"92201, 92202, 92203, 92211",daily,37.6, ,43.9, ,27.7, ,14.5, ,8.14, ,0.0, ,26, ,37, ,21, ,31.2, ,260, ,1.7, ,223.1, ,2.6, ,40,33.748586,-116.2529
2021-07-20,201,200,metric,"92201, 92202, 92203, 92211",daily,37.9, ,43.6, ,32.0, ,13.5, ,8.78, ,0.0, ,24, ,29, ,18, ,30.5, ,262, ,1.6, ,277.6, ,3.2, ,40,33.748586,-116.2529
2021-07-21,202,200,metric,"92201, 92202, 92203, 92211",daily,38.9, ,44.7, ,31.8, ,13.4, ,8.02, ,0.0, ,22, ,33, ,16, ,29.9, ,230, ,1.5, ,249.2, ,2.9, ,40,33.748586,-116.2529
2021-07-22,203,200,metric,"92201, 92202, 92203, 92211",daily,36.7, ,42.7, ,27.0, ,20.8, ,7.39, ,0.0, ,40, ,88, ,27, ,30.5, ,243, ,2.5, ,236.7, ,2.7, ,40,33.748586,-116.2529
2021-07-23,204,200,metric,"92201, 92202, 92203, 92211",daily,35.6, ,43.1, ,27.0, ,18.8, ,7.07, ,0.0, ,37, ,68, ,25, ,30.5, ,251, ,2.2, ,192.8, ,2.2, ,40,33.748586,-116.2529
2021-07-24,205,200,metric,"92201, 92202, 92203, 92211",daily,32.8, ,37.3, ,27.9, ,19.4, ,3.42, ,0.0, ,45, ,74, ,30, ,29.9, ,117, ,2.3, ,173.4, ,2.0, ,40,33.748586,-116.2529
2021-07-25,206,200,metric,"92201, 92202, 92203, 92211",daily,31.7, ,36.7, ,27.6, ,20.0, ,4.19, ,0.6, ,50, ,64, ,37, ,29.5, ,159, ,2.3, ,198.8, ,2.3, ,40,33.748586,-116.2529
2021-07-26,207,200,metric,"92201, 92202, 92203, 92211",daily,31.2, ,44.4, ,23.5, ,22.1, ,5.27, ,42.0, ,59, ,100, ,30, ,28.5, ,248, ,2.7, ,160.7, ,1.9, ,40,33.748586,-116.2529
2021-07-27,208,200,metric,"92201, 92202, 92203, 92211",daily,35.5, ,42.1, ,27.4, ,19.1, ,7.03, ,0.0, ,38, ,68, ,22, ,30.3, ,267, ,2.2, ,177.9, ,2.1, ,40,33.748586,-116.2529
2021-07-28,209,200,metric,"92201, 92202, 92203, 92211",daily,36.1, ,42.4, ,27.1, ,16.7, ,6.91, ,0.0, ,32, ,67, ,22, ,30.6, ,243, ,1.9, ,184.0, ,2.1, ,40,33.748586,-116.2529
2021-07-29,210,200,metric,"92201, 92202, 92203, 92211",daily,38.4, ,45.1, ,30.1, ,11.6, ,8.66, ,0.0, ,20, ,33, ,12, ,30.4, ,274, ,1.4, ,238.6, ,2.8, ,40,33.748586,-116.2529
2021-07-30,211,200,metric,"92201, 92202, 92203, 92211",daily,35.0, ,42.1, ,27.7, ,17.4, ,5.97, ,0.7, ,35, ,87, ,25, ,29.9, ,177, ,2.0, ,216.5, ,2.5, ,40,33.748586,-116.2529
2021-07-31,212,200,metric,"92201, 92202, 92203, 92211",daily,34.6, ,41.4, ,27.6, ,19.8, ,6.55, ,0.0, ,42, ,88, ,21, ,30.4, ,244, ,2.3, ,169.0, ,2.0, ,40,33.748586,-116.2529
2021-08-01,213,200,metric,"92201, 92202, 92203, 92211",daily,38.0, ,44.2, ,27.5, ,10.1, ,8.55, ,0.0, ,19, ,45, ,10, ,30.5, ,276, ,1.2, ,214.3, ,2.5, ,40,33.748586,-116.2529
2021-08-02,214,200,metric,"92201, 92202, 92203, 92211",daily,39.0, ,45.4, ,31.1, ,6.9, ,8.8, ,0.0, ,14, ,23, ,10, ,30.3, ,280, ,1.0, ,216.4, ,2.5, ,40,33.748586,-116.2529
2021-08-03,215,200,metric,"92201, 92202, 92203, 92211",daily,39.9,Y,47.1,Y,29.6, ,7.5,Y,8.92,R,0.0, ,14,Y,25, ,10, ,30.1, ,277, ,1.0, ,213.6, ,2.5, ,40,33.748586,-116.2529
2021-08-04,216,200,metric,"92201, 92202, 92203, 92211",daily,40.6,Y,48.6,Y,30.2, ,9.0,Y,9.02,R,0.0, ,15,Y,27, ,8, ,30.1, ,276, ,1.2, ,225.8, ,2.6, ,40,33.748586,-116.2529
2021-08-05,217,200,metric,"92201, 92202, 92203, 92211",daily,37.7, ,44.7, ,28.9, ,20.1, ,7.7, ,0.0, ,36, ,61, ,20, ,30.5, ,265, ,2.4, ,224.6, ,2.6, ,40,33.748586,-116.2529
2021-08-06,218,200,metric,"92201, 92202, 92203, 92211",daily,35.2, ,43.1, ,26.0, ,21.4, ,6.77, ,0.3, ,45, ,86, ,18, ,31.1, ,269, ,2.6, ,159.8, ,1.8, ,40,33.748586,-116.2529
2021-08-07,219,200,metric,"92201, 92202, 92203, 92211",daily,34.9, ,44.9, ,24.3, ,11.6, ,7.64, ,0.0, ,24, ,51, ,12, ,30.3, ,280, ,1.4, ,177.6, ,2.1, ,40,33.748586,-116.2529
2021-08-08,220,200,metric,"92201, 92202, 92203, 92211",daily,34.7, ,43.3, ,21.3, ,16.9, ,7.0, ,0.0, ,35, ,67, ,15, ,30.0, ,269, ,1.9, ,153.4, ,1.8, ,40,33.748586,-116.2529
2021-08-09,221,200,metric,"92201, 92202, 92203, 92211",daily,34.7, ,39.7, ,27.6, ,18.6, ,5.83, ,0.0, ,39, ,54, ,28, ,30.7, ,207, ,2.1, ,180.1, ,2.1, ,40,33.748586,-116.2529
2021-08-10,222,200,metric,"92201, 92202, 92203, 92211",daily,34.2, ,40.5, ,25.5, ,20.7, ,6.74, ,1.2, ,45, ,72, ,33, ,30.6, ,244, ,2.4, ,225.2, ,2.6, ,40,33.748586,-116.2529
