Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-19,109,200,metric,"92201, 92202, 92203, 92211",daily,20.9, ,27.6, ,15.6, ,2.3, ,7.51, ,0.0, ,29.0, ,48, ,12, ,18.6, ,327,R,0.7, ,362.8, ,4.2, ,40,33.748586,-116.2529
2023-04-20,110,200,metric,"92201, 92202, 92203, 92211",daily,21.7, ,31.2, ,13.4, ,1.7, ,6.36, ,0.0, ,27.0, ,66, ,8, ,19.1, ,327,R,0.7, ,154.1, ,1.8, ,40,33.748586,-116.2529
2023-04-21,111,200,metric,"92201, 92202, 92203, 92211",daily,24.0, ,35.5, ,11.7, ,1.1, ,6.63, ,0.0, ,22.0, ,62, ,7, ,20.1, ,334,R,0.7, ,136.9, ,1.6, ,40,33.748586,-116.2529
2023-04-22,112,200,metric,"92201, 92202, 92203, 92211",daily,28.5, ,36.1, ,19.0, ,3.7, ,7.43, ,0.0, ,20.0, ,42, ,11, ,21.2, ,322, ,0.8, ,176.1, ,2.0, ,40,33.748586,-116.2529
2023-04-23,113,200,metric,"92201, 92202, 92203, 92211",daily,28.4, ,35.7, ,20.6, ,6.0, ,7.9, ,0.0, ,24.0, ,43, ,12, ,22.1, ,326,R,0.9, ,234.4, ,2.7, ,40,33.748586,-116.2529
2023-04-24,114,200,metric,"92201, 92202, 92203, 92211",daily,27.5, ,36.1, ,20.4, ,8.6, ,7.83, ,0.0, ,30.0, ,45, ,14, ,22.3, ,325, ,1.1, ,286.2, ,3.3, ,40,33.748586,-116.2529
2023-04-25,115,200,metric,"92201, 92202, 92203, 92211",daily,26.9, ,36.0, ,19.9, ,8.1, ,7.6, ,0.0, ,31.0, ,52, ,8, ,22.5, ,329,R,1.1, ,277.2, ,3.2, ,40,33.748586,-116.2529
2023-04-26,116,200,metric,"92201, 92202, 92203, 92211",daily,27.1, ,35.7, ,17.4, ,2.8, ,7.39, ,0.0, ,21.0, ,63, ,6, ,22.5, ,344,R,0.7, ,192.2, ,2.2, ,40,33.748586,-116.2529
2023-04-27,117,200,metric,"92201, 92202, 92203, 92211",daily,29.2, ,38.2, ,16.1, ,1.4, ,8.1, ,0.0, ,17.0, ,46, ,5, ,22.6, ,341,R,0.7, ,195.4, ,2.3, ,40,33.748586,-116.2529
2023-04-28,118,200,metric,"92201, 92202, 92203, 92211",daily,31.7, ,40.0, ,23.9,Y,3.9, ,8.72, ,0.0, ,17.0, ,38, ,7, ,23.2, ,340,R,0.8, ,244.9, ,2.8, ,40,33.748586,-116.2529
2023-04-29,119,200,metric,"92201, 92202, 92203, 92211",daily,30.9, ,40.2, ,18.3, ,4.8, ,8.45, ,0.0, ,19.0, ,49, ,5, ,23.7, ,343,R,0.9, ,198.8, ,2.3, ,40,33.748586,-116.2529
2023-04-30,120,200,metric,"92201, 92202, 92203, 92211",daily,30.4, ,39.4, ,22.7, ,6.4, ,8.86, ,0.0, ,22.0, ,40, ,8, ,23.9, ,332, ,1.0, ,268.7, ,3.1, ,40,33.748586,-116.2529
2023-05-01,121,200,metric,"92201, 92202, 92203, 92211",daily,21.9, ,26.9, ,13.4, ,6.2, ,8.14, ,0.0, ,36.0, ,55, ,23, ,22.7, ,336,R,0.9, ,397.4, ,4.6, ,40,33.748586,-116.2529
2023-05-02,122,200,metric,"92201, 92202, 92203, 92211",daily,19.9, ,26.8, ,14.1, ,3.4, ,6.9, ,0.0, ,34.0, ,53, ,18, ,21.5, ,324, ,0.8, ,300.0, ,3.5, ,40,33.748586,-116.2529
2023-05-03,123,200,metric,"92201, 92202, 92203, 92211",daily,19.5, ,26.5, ,13.9, ,2.5, ,7.15, ,0.0, ,32.0, ,51, ,18, ,21.1, ,337,R,0.7, ,288.1, ,3.3, ,40,33.748586,-116.2529
2023-05-04,124,200,metric,"92201, 92202, 92203, 92211",daily,18.2, ,23.6, ,13.1, ,3.7, ,4.4, ,0.0, ,38.0, ,52, ,26, ,20.3, ,224, ,0.8, ,235.1, ,2.7, ,40,33.748586,-116.2529
2023-05-05,125,200,metric,"92201, 92202, 92203, 92211",daily,19.9, ,25.6, ,15.4, ,4.8, ,6.97, ,0.0, ,37.0, ,51, ,27, ,20.0, ,344,R,0.9, ,295.7, ,3.4, ,40,33.748586,-116.2529
2023-05-06,126,200,metric,"92201, 92202, 92203, 92211",daily,21.5, ,28.5, ,15.4, ,4.6, ,7.36, ,0.0, ,33.0, ,49, ,17, ,20.1, ,339, ,0.8, ,314.2, ,3.6, ,40,33.748586,-116.2529
2023-05-07,127,200,metric,"92201, 92202, 92203, 92211",daily,23.1, ,29.8, ,17.3, ,5.4, ,7.65, ,0.0, ,32.0, ,46, ,20, ,20.4, ,343,R,0.9, ,297.0, ,3.4, ,40,33.748586,-116.2529
2023-05-08,128,200,metric,"92201, 92202, 92203, 92211",daily,24.8, ,32.2, ,18.9, ,5.6, ,8.28, ,0.0, ,29.0, ,46, ,16, ,20.7, ,348,R,0.9, ,322.0, ,3.7, ,40,33.748586,-116.2529
2023-05-09,129,200,metric,"92201, 92202, 92203, 92211",daily,23.7, ,30.5, ,16.0, ,5.3, ,8.04, ,0.0, ,30.0, ,50, ,14, ,20.6, ,337, ,0.9, ,317.3, ,3.7, ,40,33.748586,-116.2529
2023-05-10,130,200,metric,"92201, 92202, 92203, 92211",daily,20.9, ,27.0, ,15.9, ,6.5, ,7.84, ,0.0, ,39.0, ,51, ,28, ,19.8, ,339, ,1.0, ,391.8, ,4.5, ,40,33.748586,-116.2529
2023-05-11,131,200,metric,"92201, 92202, 92203, 92211",daily,24.3, ,32.3, ,16.8, ,6.7, ,7.31, ,0.0, ,32.0, ,54, ,13, ,20.4, ,347,R,1.0, ,240.5, ,2.8, ,40,33.748586,-116.2529
2023-05-12,132,200,metric,"92201, 92202, 92203, 92211",daily,28.4, ,37.3, ,19.6, ,6.6, ,7.8, ,0.0, ,25.0, ,53, ,9, ,21.8, ,347,R,1.0, ,226.2, ,2.6, ,40,33.748586,-116.2529
2023-05-13,133,200,metric,"92201, 92202, 92203, 92211",daily,31.6, ,39.3, ,22.6, ,5.0, ,8.96, ,0.0, ,19.0, ,40, ,6, ,22.6, ,350,R,0.9, ,254.9, ,3.0, ,40,33.748586,-116.2529
2023-05-14,134,200,metric,"92201, 92202, 92203, 92211",daily,28.9, ,37.4, ,18.7, ,8.4, ,7.92, ,0.0, ,28.0, ,82, ,11, ,23.1, ,346, ,1.1, ,182.4, ,2.1, ,40,33.748586,-116.2529
2023-05-15,135,200,metric,"92201, 92202, 92203, 92211",daily,28.6, ,37.4, ,17.4, ,7.9, ,7.76, ,0.8, ,27.0, ,75, ,7, ,23.5, ,337, ,1.1, ,173.8, ,2.0, ,40,33.748586,-116.2529
2023-05-16,136,200,metric,"92201, 92202, 92203, 92211",daily,31.0, ,39.7, ,22.0, ,7.9, ,8.49, ,0.0, ,24.0, ,47, ,7, ,24.1, ,345, ,1.1, ,209.5, ,2.4, ,40,33.748586,-116.2529
2023-05-17,137,200,metric,"92201, 92202, 92203, 92211",daily,31.0, ,38.8, ,21.5, ,8.3, ,8.28, ,0.8, ,24.0, ,53, ,9, ,24.6, ,342, ,1.1, ,182.2, ,2.1, ,40,33.748586,-116.2529
2023-05-18,138,200,metric,"92201, 92202, 92203, 92211",daily,29.4, ,37.0, ,19.4, ,12.6, ,7.61, ,0.9, ,36.0, ,78, ,19, ,25.1, ,339, ,1.5, ,169.8, ,2.0, ,40,33.748586,-116.2529
2023-05-19,139,200,metric,"92201, 92202, 92203, 92211",daily,29.2, ,35.6, ,20.7, ,13.3, ,7.21, ,0.4, ,38.0, ,75, ,22, ,25.5, ,311, ,1.5, ,184.7, ,2.1, ,40,33.748586,-116.2529
2023-05-20,140,200,metric,"92201, 92202, 92203, 92211",daily,29.8, ,36.1, ,23.1, ,13.2, ,7.81, ,0.5, ,36.0, ,73, ,16, ,26.0, ,323, ,1.5, ,210.7, ,2.4, ,40,33.748586,-116.2529
2023-05-21,141,200,metric,"92201, 92202, 92203, 92211",daily,30.5, ,38.1, ,22.8, ,12.2, ,7.64, ,0.0, ,33.0, ,57, ,14, ,26.6, ,316, ,1.4, ,184.4, ,2.1, ,40,33.748586,-116.2529
2023-05-22,142,200,metric,"92201, 92202, 92203, 92211",daily,30.5, ,38.1, ,22.6, ,11.8, ,7.48, ,0.0, ,32.0, ,58, ,14, ,26.6, ,317, ,1.4, ,178.5, ,2.1, ,40,33.748586,-116.2529
2023-05-23,143,200,metric,"92201, 92202, 92203, 92211",daily,28.5, ,36.6, ,21.5, ,11.2, ,8.19, ,0.0, ,34.0, ,55, ,19, ,26.2, ,343, ,1.3, ,278.7, ,3.2, ,40,33.748586,-116.2529
2023-05-24,144,200,metric,"92201, 92202, 92203, 92211",daily,27.0, ,35.2, ,20.0, ,8.2, ,8.14, ,0.0, ,31.0, ,51, ,12, ,25.5, ,355,R,1.1, ,265.8, ,3.1, ,40,33.748586,-116.2529
2023-05-25,145,200,metric,"92201, 92202, 92203, 92211",daily,25.0, ,32.7, ,18.0, ,6.4, ,8.41, ,0.0, ,30.0, ,51, ,15, ,24.6, ,361,R,1.0, ,324.1, ,3.8, ,40,33.748586,-116.2529
2023-05-26,146,200,metric,"92201, 92202, 92203, 92211",daily,23.7, ,31.4, ,18.0, ,6.5, ,8.52, ,0.0, ,33.0, ,52, ,17, ,23.8, ,362,R,1.0, ,365.1, ,4.2, ,40,33.748586,-116.2529
2023-05-27,147,200,metric,"92201, 92202, 92203, 92211",daily,26.3, ,35.2, ,19.3, ,8.4, ,8.04, ,0.0, ,32.0, ,51, ,15, ,24.1, ,354, ,1.1, ,282.7, ,3.3, ,40,33.748586,-116.2529
2023-05-28,148,200,metric,"92201, 92202, 92203, 92211",daily,26.8, ,34.9, ,20.6, ,10.0, ,8.16, ,0.0, ,35.0, ,53, ,14, ,24.7, ,353, ,1.2, ,312.7, ,3.6, ,40,33.748586,-116.2529
2023-05-29,149,200,metric,"92201, 92202, 92203, 92211",daily,25.8, ,32.5, ,19.4, ,9.8, ,8.04, ,0.0, ,36.0, ,56, ,22, ,24.8, ,356, ,1.2, ,289.7, ,3.4, ,40,33.748586,-116.2529
2023-05-30,150,200,metric,"92201, 92202, 92203, 92211",daily,24.5, ,32.2, ,17.5, ,8.0, ,8.43, ,0.0, ,35.0, ,56, ,19, ,24.3, ,360,R,1.1, ,346.1, ,4.0, ,40,33.748586,-116.2529
2023-05-31,151,200,metric,"92201, 92202, 92203, 92211",daily,22.3, ,28.9, ,18.3, ,8.8, ,8.46, ,0.0, ,42.0, ,54, ,29, ,23.1, ,348, ,1.1, ,439.9,Y,5.1,Y,40,33.748586,-116.2529
2023-06-01,152,200,metric,"92201, 92202, 92203, 92211",daily,24.4, ,32.9, ,18.5, ,9.9, ,7.56, ,0.0, ,40.0, ,54, ,24, ,23.4, ,350, ,1.2, ,296.9, ,3.4, ,40,33.748586,-116.2529
2023-06-02,153,200,metric,"92201, 92202, 92203, 92211",daily,26.4, ,33.9, ,19.6, ,9.9, ,7.62, ,0.0, ,36.0, ,56, ,18, ,24.2, ,354, ,1.2, ,248.6, ,2.9, ,40,33.748586,-116.2529
2023-06-03,154,200,metric,"92201, 92202, 92203, 92211",daily,29.4, ,37.3, ,21.6, ,9.2, ,8.39, ,0.0, ,28.0, ,50, ,13, ,25.0, ,358,R,1.2, ,251.7, ,2.9, ,40,33.748586,-116.2529
2023-06-04,155,200,metric,"92201, 92202, 92203, 92211",daily,30.4, ,38.7, ,23.3, ,9.4, ,8.77, ,0.0, ,27.0, ,49, ,10, ,25.4, ,361,R,1.2, ,290.4, ,3.4, ,40,33.748586,-116.2529
2023-06-05,156,200,metric,"92201, 92202, 92203, 92211",daily,26.5, ,33.2, ,18.8, ,10.3, ,8.28, ,0.0, ,36.0, ,55, ,20, ,25.3, ,352, ,1.3, ,315.4, ,3.7, ,40,33.748586,-116.2529
2023-06-06,157,200,metric,"92201, 92202, 92203, 92211",daily,23.9, ,31.4, ,17.4, ,6.5, ,8.07, ,0.0, ,33.0, ,50, ,19, ,24.0, ,355, ,1.0, ,315.4, ,3.7, ,40,33.748586,-116.2529
2023-06-07,158,200,metric,"92201, 92202, 92203, 92211",daily,24.8, ,31.9, ,18.8, ,8.0, ,7.91, ,0.0, ,34.0, ,50, ,20, ,23.9, ,342, ,1.1, ,315.3, ,3.6, ,40,33.748586,-116.2529
2023-06-08,159,200,metric,"92201, 92202, 92203, 92211",daily,26.8, ,34.4, ,19.8, ,9.5, ,7.85, ,0.0, ,34.0, ,53, ,18, ,24.2, ,349, ,1.2, ,280.7, ,3.2, ,40,33.748586,-116.2529
2023-06-09,160,200,metric,"92201, 92202, 92203, 92211",daily,27.5, ,35.4, ,20.5, ,10.1, ,8.2, ,0.0, ,34.0, ,54, ,17, ,24.9, ,354, ,1.2, ,296.2, ,3.4, ,40,33.748586,-116.2529
2023-06-10,161,200,metric,"92201, 92202, 92203, 92211",daily,27.0, ,34.2, ,20.6, ,10.6, ,7.14, ,0.0, ,36.0, ,51, ,19, ,24.8, ,274, ,1.3, ,313.5, ,3.6, ,40,33.748586,-116.2529
2023-06-11,162,200,metric,"92201, 92202, 92203, 92211",daily,24.3, ,30.2,Y,19.2, ,10.3, ,8.11, ,0.0, ,41.0, ,54, ,29, ,24.1, ,330, ,1.3, ,388.7,Y,4.5,Y,40,33.748586,-116.2529
2023-06-12,163,200,metric,"92201, 92202, 92203, 92211",daily,24.7, ,30.6,Y,20.3, ,10.6, ,8.07, ,0.0, ,41.0, ,51, ,30, ,23.9, ,351, ,1.3, ,342.8, ,4.0, ,40,33.748586,-116.2529
2023-06-13,164,200,metric,"92201, 92202, 92203, 92211",daily,27.4, ,35.0, ,20.9, ,10.9, ,8.25, ,0.0, ,36.0, ,52, ,22, ,24.4, ,351, ,1.3, ,308.3, ,3.6, ,40,33.748586,-116.2529
2023-06-14,165,200,metric,"92201, 92202, 92203, 92211",daily,28.7, ,36.1, ,21.2, ,11.4, ,8.68, ,0.0, ,34.0, ,48, ,20, ,25.0, ,353, ,1.4, ,322.1, ,3.7, ,40,33.748586,-116.2529
2023-06-15,166,200,metric,"92201, 92202, 92203, 92211",daily,28.6, ,36.5, ,22.8, ,12.4, ,8.36, ,0.0, ,37.0, ,52, ,22, ,25.3, ,348, ,1.4, ,322.1, ,3.7, ,40,33.748586,-116.2529
2023-06-16,167,200,metric,"92201, 92202, 92203, 92211",daily,30.8, ,38.5, ,23.2, ,12.8, ,8.7, ,0.0, ,33.0, ,53, ,18, ,25.7, ,346, ,1.5, ,309.4, ,3.6, ,40,33.748586,-116.2529
2023-06-17,168,200,metric,"92201, 92202, 92203, 92211",daily,33.4, ,40.8, ,26.8, ,11.9, ,8.94, ,0.0, ,27.0, ,44, ,12, ,26.4, ,351, ,1.4, ,261.0, ,3.0, ,40,33.748586,-116.2529
2023-06-18,169,200,metric,"92201, 92202, 92203, 92211",daily,32.1, ,38.9, ,23.2, ,9.3, ,9.11, ,0.0, ,24.0, ,42, ,13, ,26.7, ,361,R,1.2, ,262.5, ,3.0, ,40,33.748586,-116.2529
2023-06-19,170,200,metric,"92201, 92202, 92203, 92211",daily,30.0, ,36.7, ,22.2, ,8.9, ,8.51, ,0.0, ,27.0, ,38, ,19, ,26.2, ,349, ,1.1, ,236.7, ,2.7, ,40,33.748586,-116.2529
2023-06-20,171,200,metric,"92201, 92202, 92203, 92211",daily,30.0, ,37.4, ,23.7, ,1.1, ,8.87, ,0.0, ,16.0, ,37, ,6, ,25.7, ,377,R,0.7, ,253.7, ,2.9, ,40,33.748586,-116.2529
2023-06-21,172,200,metric,"92201, 92202, 92203, 92211",daily,30.1, ,37.6, ,23.4, ,2.1, ,9.01, ,0.0, ,17.0, ,40, ,6, ,25.3, ,376,R,0.7, ,281.2, ,3.3, ,40,33.748586,-116.2529
2023-06-22,173,200,metric,"92201, 92202, 92203, 92211",daily,28.3, ,36.3, ,21.2, ,2.1, ,9.19, ,0.0, ,18.0, ,32, ,8, ,24.9, ,368,R,0.7, ,299.5, ,3.5, ,40,33.748586,-116.2529
2023-06-23,174,200,metric,"92201, 92202, 92203, 92211",daily,26.5,Y,36.3, ,18.1, ,3.4,Y,8.43, ,0.0, ,23.0,Y,40, ,8, ,24.2, ,375,R,0.8, ,269.4, ,3.1, ,40,33.748586,-116.2529
2023-06-24,175,200,metric,"92201, 92202, 92203, 92211",daily,30.0, ,38.1, ,22.5, ,4.3, ,9.02, ,0.0, ,20.0, ,40, ,7, ,24.8, ,373,R,0.8, ,278.5, ,3.2, ,40,33.748586,-116.2529
2023-06-25,176,200,metric,"92201, 92202, 92203, 92211",daily,30.5, ,38.3, ,22.7, ,2.7, ,9.08, ,0.0, ,17.0, ,35, ,6, ,25.0, ,381,R,0.7, ,269.7, ,3.1, ,40,33.748586,-116.2529
2023-06-26,177,200,metric,"92201, 92202, 92203, 92211",daily,31.0, ,38.4, ,23.9, ,3.8, ,9.18, ,0.0, ,18.0, ,35, ,8, ,25.1, ,373,R,0.8, ,268.2, ,3.1, ,40,33.748586,-116.2529
2023-06-27,178,200,metric,"92201, 92202, 92203, 92211",daily,31.2, ,38.8, ,24.5, ,6.4, ,8.91, ,0.0, ,21.0, ,34, ,9, ,25.5, ,369,R,1.0, ,256.9, ,3.0, ,40,33.748586,-116.2529
2023-06-28,179,200,metric,"92201, 92202, 92203, 92211",daily,30.7, ,38.3, ,23.0, ,7.0, ,9.03, ,0.0, ,23.0, ,38, ,10, ,25.7, ,367,R,1.0, ,279.8, ,3.2, ,40,33.748586,-116.2529
2023-06-29,180,200,metric,"92201, 92202, 92203, 92211",daily,32.7, ,41.7, ,24.6, ,8.1, ,9.06, ,0.0, ,22.0, ,36, ,10, ,25.9, ,357, ,1.1, ,254.4, ,2.9, ,40,33.748586,-116.2529
2023-06-30,181,200,metric,"92201, 92202, 92203, 92211",daily,34.5, ,44.0, ,24.8, ,9.0, ,9.05, ,0.0, ,21.0, ,48, ,7, ,26.6, ,359, ,1.1, ,221.3, ,2.6, ,40,33.748586,-116.2529
2023-07-01,182,200,metric,"92201, 92202, 92203, 92211",daily,36.1, ,45.7, ,23.0, ,9.3, ,9.5, ,0.0, ,20.0, ,48, ,7, ,27.2, ,359,R,1.2, ,222.0, ,2.6, ,40,33.748586,-116.2529
2023-07-02,183,200,metric,"92201, 92202, 92203, 92211",daily,37.1, ,44.5, ,28.4, ,9.6, ,9.38, ,0.0, ,19.0, ,34, ,10, ,27.8, ,354, ,1.2, ,217.6, ,2.5, ,40,33.748586,-116.2529
2023-07-03,184,200,metric,"92201, 92202, 92203, 92211",daily,37.1, ,45.9, ,25.3, ,7.8, ,9.4, ,0.0, ,17.0, ,44, ,7, ,28.2, ,355, ,1.1, ,209.9, ,2.4, ,40,33.748586,-116.2529
2023-07-04,185,200,metric,"92201, 92202, 92203, 92211",daily,35.7, ,43.0, ,26.7, ,2.3, ,9.8, ,0.0, ,12.0, ,27, ,6, ,28.0, ,376,R,0.7, ,236.5, ,2.7, ,40,33.748586,-116.2529
2023-07-05,186,200,metric,"92201, 92202, 92203, 92211",daily,34.1, ,41.9, ,25.4, ,0.8, ,9.36, ,0.0, ,12.0, ,24, ,6, ,27.3, ,375,R,0.6, ,234.6, ,2.7, ,40,33.748586,-116.2529
2023-07-06,187,200,metric,"92201, 92202, 92203, 92211",daily,33.8, ,41.6, ,26.5, ,4.8, ,9.72, ,0.0, ,16.0, ,30, ,9, ,26.9, ,369,R,0.9, ,274.8, ,3.2, ,40,33.748586,-116.2529
2023-07-07,188,200,metric,"92201, 92202, 92203, 92211",daily,32.8, ,41.1, ,25.7, ,6.1, ,9.26, ,0.0, ,19.0, ,32, ,11, ,26.9, ,369,R,0.9, ,251.3, ,2.9, ,40,33.748586,-116.2529
2023-07-08,189,200,metric,"92201, 92202, 92203, 92211",daily,33.2, ,41.0, ,26.6, ,8.3, ,9.02, ,0.0, ,22.0, ,38, ,9, ,27.0, ,359,R,1.1, ,248.6, ,2.9, ,40,33.748586,-116.2529
2023-07-09,190,200,metric,"92201, 92202, 92203, 92211",daily,33.6, ,41.5, ,25.6, ,8.8, ,8.87, ,0.0, ,22.0, ,40, ,9, ,27.3, ,361,R,1.1, ,229.4, ,2.7, ,40,33.748586,-116.2529
2023-07-10,191,200,metric,"92201, 92202, 92203, 92211",daily,34.2, ,41.7, ,24.2, ,8.0, ,8.57, ,0.0, ,20.0, ,45, ,8, ,27.7, ,351, ,1.1, ,178.7, ,2.1, ,40,33.748586,-116.2529
2023-07-11,192,200,metric,"92201, 92202, 92203, 92211",daily,35.7, ,43.6, ,23.7, ,8.2, ,8.82, ,0.0, ,19.0, ,43, ,14, ,28.2, ,346, ,1.1, ,182.3, ,2.1, ,40,33.748586,-116.2529
2023-07-12,193,200,metric,"92201, 92202, 92203, 92211",daily,37.7, ,43.9, ,32.6,Y,10.1, ,9.76, ,0.0, ,19.0, ,23, ,13, ,28.4, ,339, ,1.2, ,254.1, ,2.9, ,40,33.748586,-116.2529
2023-07-13,194,200,metric,"92201, 92202, 92203, 92211",daily,37.6, ,43.9, ,32.5, ,12.3, ,10.03, ,0.0, ,22.0, ,32, ,14, ,28.7, ,339, ,1.4, ,289.4, ,3.4, ,40,33.748586,-116.2529
2023-07-14,195,200,metric,"92201, 92202, 92203, 92211",daily,38.2, ,45.3, ,29.9, ,9.6, ,9.7, ,0.0, ,18.0, ,28, ,11, ,28.5, ,345, ,1.2, ,244.3, ,2.8, ,40,33.748586,-116.2529
2023-07-15,196,200,metric,"92201, 92202, 92203, 92211",daily,37.8, ,46.7, ,26.7, ,14.1, ,8.89, ,0.0, ,25.0, ,43, ,12, ,28.8, ,334, ,1.6, ,185.2, ,2.1, ,40,33.748586,-116.2529
2023-07-16,197,200,metric,"92201, 92202, 92203, 92211",daily,37.7, ,45.9, ,27.8, ,18.2, ,8.43, ,0.3, ,32.0, ,61, ,15, ,29.7, ,329, ,2.1, ,162.2, ,1.9, ,40,33.748586,-116.2529
2023-07-17,198,200,metric,"92201, 92202, 92203, 92211",daily,37.5, ,44.1, ,29.9, ,18.2, ,8.33, ,0.5, ,33.0, ,62, ,19, ,30.7, ,321, ,2.1, ,174.3, ,2.0, ,40,33.748586,-116.2529
2023-07-18,199,200,metric,"92201, 92202, 92203, 92211",daily,39.4, ,46.4, ,32.5, ,10.9, ,9.7, ,0.0, ,18.0, ,35, ,11, ,30.1, ,339, ,1.3, ,236.7, ,2.7, ,40,33.748586,-116.2529
2023-07-19,200,200,metric,"92201, 92202, 92203, 92211",daily,39.7,Y,46.6, ,30.8, ,15.0,Y,9.66, ,0.0, ,23.0,Y,39, ,16, ,30.1, ,338, ,1.7, ,243.1, ,2.8, ,40,33.748586,-116.2529
2023-07-20,201,200,metric,"92201, 92202, 92203, 92211",daily,40.2,Y,47.5,Y,33.7,Y,11.6,Y,9.89, ,0.0, ,18.0,Y,31, ,10, ,30.1, ,335, ,1.4, ,262.7, ,3.0, ,40,33.748586,-116.2529
2023-07-21,202,200,metric,"92201, 92202, 92203, 92211",daily,39.5, ,47.8,Y,32.0, ,10.5, ,9.84, ,0.0, ,18.0, ,42, ,9, ,30.0, ,343, ,1.3, ,247.1, ,2.9, ,40,33.748586,-116.2529
2023-07-22,203,200,metric,"92201, 92202, 92203, 92211",daily,36.6, ,45.6, ,28.5, ,17.6, ,7.65, ,0.0, ,33.0, ,80, ,15, ,29.8, ,274, ,2.0, ,213.9, ,2.5, ,40,33.748586,-116.2529
2023-07-23,204,200,metric,"92201, 92202, 92203, 92211",daily,35.5, ,42.2, ,28.4, ,19.7, ,5.22, ,0.0, ,40.0, ,82, ,25, ,29.9, ,187, ,2.3, ,179.9, ,2.1, ,40,33.748586,-116.2529
2023-07-24,205,200,metric,"92201, 92202, 92203, 92211",daily,37.1, ,45.0, ,27.7, ,17.3, ,7.64, ,0.0, ,31.0, ,62, ,16, ,30.5, ,295, ,2.0, ,159.4, ,1.8, ,40,33.748586,-116.2529
2023-07-25,206,200,metric,"92201, 92202, 92203, 92211",daily,38.9, ,46.5, ,31.4, ,14.7, ,8.44, ,0.0, ,24.0, ,34, ,14, ,30.7, ,299, ,1.7, ,201.3, ,2.3, ,40,33.748586,-116.2529
2023-07-26,207,200,metric,"92201, 92202, 92203, 92211",daily,39.7, ,46.5, ,33.2, ,12.3, ,10.12, ,0.0, ,20.0, ,26, ,13, ,30.6, ,331, ,1.4, ,273.8, ,3.2, ,40,33.748586,-116.2529
2023-07-27,208,200,metric,"92201, 92202, 92203, 92211",daily,38.3, ,45.4, ,32.8, ,14.5, ,9.01, ,0.0, ,25.0, ,45, ,12, ,30.7, ,333, ,1.7, ,203.6, ,2.4, ,40,33.748586,-116.2529
2023-07-28,209,200,metric,"92201, 92202, 92203, 92211",daily,37.2, ,45.0, ,26.7, ,17.2, ,8.15, ,0.0, ,31.0, ,68, ,16, ,31.2, ,319, ,2.0, ,167.5, ,1.9, ,40,33.748586,-116.2529
2023-07-29,210,200,metric,"92201, 92202, 92203, 92211",daily,37.7, ,46.5, ,27.2, ,16.7, ,7.82, ,0.0, ,29.0, ,58, ,12, ,31.4, ,309, ,1.9, ,154.2, ,1.8, ,40,33.748586,-116.2529
2023-07-30,211,200,metric,"92201, 92202, 92203, 92211",daily,36.7, ,43.3, ,29.0, ,18.7, ,7.78, ,0.0, ,35.0, ,69, ,19, ,31.4, ,282, ,2.2, ,203.0, ,2.4, ,40,33.748586,-116.2529
2023-07-31,212,200,metric,"92201, 92202, 92203, 92211",daily,32.7, ,39.3, ,28.3, ,20.8, ,4.27, ,2.5, ,50.0, ,75, ,31, ,30.7, ,142, ,2.5, ,232.9, ,2.7, ,40,33.748586,-116.2529
2023-08-01,213,200,metric,"92201, 92202, 92203, 92211",daily,34.4, ,40.7, ,27.8, ,17.6, ,5.94, ,0.0, ,37.0, ,60, ,28, ,30.6, ,220, ,2.0, ,154.5, ,1.8, ,40,33.748586,-116.2529
2023-08-02,214,200,metric,"92201, 92202, 92203, 92211",daily,37.0, ,43.3, ,30.8, ,8.0, ,9.45, ,0.2, ,17.0, ,38, ,9, ,30.3, ,328, ,1.1, ,257.4, ,3.0, ,40,33.748586,-116.2529
2023-08-03,215,200,metric,"92201, 92202, 92203, 92211",daily,36.1, ,43.3, ,25.3, ,4.8, ,9.06, ,0.0, ,14.0, ,30, ,6, ,29.9, ,347,R,0.9, ,217.1, ,2.5, ,40,33.748586,-116.2529
2023-08-04,216,200,metric,"92201, 92202, 92203, 92211",daily,34.8, ,43.4, ,25.9, ,8.0, ,8.99, ,0.0, ,19.0, ,45, ,4, ,29.4, ,351,R,1.1, ,238.4, ,2.8, ,40,33.748586,-116.2529
2023-08-05,217,200,metric,"92201, 92202, 92203, 92211",daily,35.0, ,44.9, ,24.9, ,11.8, ,8.45, ,0.0, ,25.0, ,56, ,8, ,29.6, ,340,R,1.4, ,184.6, ,2.1, ,40,33.748586,-116.2529
2023-08-06,218,200,metric,"92201, 92202, 92203, 92211",daily,34.9, ,44.1, ,22.8, ,13.0, ,8.06, ,0.0, ,27.0, ,70, ,7, ,30.0, ,330, ,1.5, ,159.7, ,1.8, ,40,33.748586,-116.2529
