Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-19,109,200,metric,"92201, 92202, 92203, 92211",daily,25.7, ,33.0, ,19.6, ,7.5, ,7.34, ,0.0, ,32.0, ,53, ,14, ,21.9,Y,313, ,1.0, ,280.6, ,3.2, ,40,33.748586,-116.2529
2017-04-20,110,200,metric,"92201, 92202, 92203, 92211",daily,26.9, ,34.5, ,18.8, ,6.5, ,7.56, ,0.0, ,27.0, ,46, ,12, ,22.0,Y,323,R,1.0, ,242.4, ,2.8, ,40,33.748586,-116.2529
2017-04-21,111,200,metric,"92201, 92202, 92203, 92211",daily,26.0, ,34.5, ,17.1, ,5.2, ,6.77, ,0.0, ,26.0, ,69, ,10, ,22.2,Y,321, ,0.9, ,152.5, ,1.8, ,40,33.748586,-116.2529
2017-04-22,112,200,metric,"92201, 92202, 92203, 92211",daily,28.1, ,36.9, ,15.6, ,1.4, ,7.12, ,0.0, ,18.0, ,49, ,8, ,22.5,Y,324,R,0.7, ,157.6, ,1.8, ,40,33.748586,-116.2529
2017-04-23,113,200,metric,"92201, 92202, 92203, 92211",daily,27.3, ,36.3, ,17.1, ,5.1, ,7.54, ,0.0, ,24.0, ,59, ,10, ,22.7,Y,300, ,0.9, ,203.9, ,2.4, ,40,33.748586,-116.2529
2017-04-24,114,200,metric,"92201, 92202, 92203, 92211",daily,24.3, ,30.7, ,20.4, ,8.7, ,7.72, ,0.0, ,37.0, ,50, ,28, ,21.7, ,277, ,1.1, ,398.6, ,4.6, ,40,33.748586,-116.2529
2017-04-25,115,200,metric,"92201, 92202, 92203, 92211",daily,23.6, ,28.7, ,19.0, ,7.1, ,7.41, ,0.0, ,35.0, ,52, ,25, ,20.6, ,267, ,1.0, ,349.5, ,4.0, ,40,33.748586,-116.2529
2017-04-26,116,200,metric,"92201, 92202, 92203, 92211",daily,26.1, ,32.8, ,17.7, ,6.3, ,6.65, ,0.0, ,28.0, ,52, ,17, ,20.9, ,283, ,1.0, ,192.2, ,2.2, ,40,33.748586,-116.2529
2017-04-27,117,200,metric,"92201, 92202, 92203, 92211",daily,27.3, ,33.3, ,20.6, ,7.4, ,7.98, ,0.0, ,28.0, ,40, ,17, ,21.3, ,272, ,1.0, ,312.7, ,3.6, ,40,33.748586,-116.2529
2017-04-28,118,200,metric,"92201, 92202, 92203, 92211",daily,26.1, ,31.3, ,20.1, ,-2.2, ,8.05, ,0.0, ,15.0, ,27, ,7, ,21.3, ,320, ,0.5, ,241.1, ,2.8, ,40,33.748586,-116.2529
2017-04-29,119,200,metric,"92201, 92202, 92203, 92211",daily,23.1, ,31.0, ,14.6, ,-3.6,Y,7.26, ,0.0, ,17.0,Y,61, ,7, ,20.4, ,345,R,0.5,Y,199.6, ,2.3, ,40,33.748586,-116.2529
2017-04-30,120,200,metric,"92201, 92202, 92203, 92211",daily,25.1, ,33.8, ,13.2, ,-2.0, ,7.24, ,0.0, ,17.0, ,44, ,7, ,20.6, ,341,R,0.5, ,166.8, ,1.9, ,40,33.748586,-116.2529
2017-05-01,121,200,metric,"92201, 92202, 92203, 92211",daily,28.1, ,37.2, ,17.3, ,1.4, ,7.35, ,0.0, ,18.0, ,56, ,9, ,21.6, ,336,R,0.7, ,156.1, ,1.8, ,40,33.748586,-116.2529
2017-05-02,122,200,metric,"92201, 92202, 92203, 92211",daily,31.2, ,39.2, ,19.6, ,4.7, ,7.91, ,0.0, ,19.0, ,41, ,10, ,22.8, ,330, ,0.9, ,182.5, ,2.1, ,40,33.748586,-116.2529
2017-05-03,123,200,metric,"92201, 92202, 92203, 92211",daily,32.0, ,40.2, ,23.8, ,7.7, ,8.09, ,0.0, ,22.0, ,55, ,11, ,23.8, ,328, ,1.1, ,204.6, ,2.4, ,40,33.748586,-116.2529
2017-05-04,124,200,metric,"92201, 92202, 92203, 92211",daily,32.4, ,40.1, ,20.1, ,9.1, ,8.17, ,0.0, ,24.0, ,55, ,10, ,24.5,Y,328, ,1.2, ,196.7, ,2.3, ,40,33.748586,-116.2529
2017-05-05,125,200,metric,"92201, 92202, 92203, 92211",daily,31.6, ,39.5, ,24.7,Y,7.8, ,8.41, ,0.0, ,23.0, ,36, ,13, ,24.4, ,287, ,1.1, ,271.5, ,3.1, ,40,33.748586,-116.2529
2017-05-06,126,200,metric,"92201, 92202, 92203, 92211",daily,22.1, ,28.0, ,12.1, ,7.6, ,7.86, ,0.0, ,39.0, ,47, ,32, ,23.0, ,327, ,1.0, ,383.4, ,4.4, ,40,33.748586,-116.2529
2017-05-07,127,200,metric,"92201, 92202, 92203, 92211",daily,14.8,Y,19.4,Y,11.1,Y,5.1,Y,2.82,R,0.0, ,52.0,Y,80, ,32, ,19.9, ,166, ,0.9, ,169.1, ,2.0, ,40,33.748586,-116.2529
2017-05-08,128,200,metric,"92201, 92202, 92203, 92211",daily,21.1, ,29.9, ,11.6,Y,2.9, ,6.36, ,0.0, ,30.0, ,66, ,12, ,19.6, ,325, ,0.8, ,179.2, ,2.1, ,40,33.748586,-116.2529
2017-05-09,129,200,metric,"92201, 92202, 92203, 92211",daily,20.0, ,23.7,Y,14.6, ,10.2, ,4.28, ,0.0, ,53.0, ,77, ,38, ,20.3, ,201, ,1.2, ,210.0, ,2.4, ,40,33.748586,-116.2529
2017-05-10,130,200,metric,"92201, 92202, 92203, 92211",daily,22.3, ,27.8, ,17.2, ,11.7,Y,6.03, ,0.0, ,51.0,Y,65, ,38, ,21.5, ,317, ,1.4,Y,169.6, ,2.0, ,40,33.748586,-116.2529
2017-05-11,131,200,metric,"92201, 92202, 92203, 92211",daily,25.2, ,32.2, ,18.0, ,11.5, ,6.71, ,0.0, ,43.0, ,62, ,26, ,22.5, ,327, ,1.4, ,181.5, ,2.1, ,40,33.748586,-116.2529
2017-05-12,132,200,metric,"92201, 92202, 92203, 92211",daily,27.9, ,36.3, ,19.0, ,7.6, ,7.97, ,0.0, ,28.0, ,51, ,13, ,23.3, ,343, ,1.0, ,245.0, ,2.8, ,40,33.748586,-116.2529
2017-05-13,133,200,metric,"92201, 92202, 92203, 92211",daily,24.5, ,32.0, ,16.3, ,5.4, ,8.08, ,0.0, ,29.0, ,61, ,14, ,22.6, ,351,R,0.9, ,301.2, ,3.5, ,40,33.748586,-116.2529
2017-05-14,134,200,metric,"92201, 92202, 92203, 92211",daily,24.0, ,31.6, ,15.4, ,2.8, ,7.72, ,0.0, ,25.0, ,44, ,12, ,22.1, ,339, ,0.7, ,261.6, ,3.0, ,40,33.748586,-116.2529
2017-05-15,135,200,metric,"92201, 92202, 92203, 92211",daily,19.8, ,25.8, ,14.7, ,2.5, ,7.58, ,0.0, ,32.0, ,49, ,20, ,21.0, ,351,R,0.7, ,324.8, ,3.8, ,40,33.748586,-116.2529
2017-05-16,136,200,metric,"92201, 92202, 92203, 92211",daily,20.4, ,26.7, ,14.5, ,6.4, ,7.42, ,0.0, ,40.0, ,52, ,28, ,20.2, ,336, ,1.0, ,352.6, ,4.1, ,40,33.748586,-116.2529
2017-05-17,137,200,metric,"92201, 92202, 92203, 92211",daily,21.1, ,26.3, ,17.1, ,8.1, ,7.46, ,0.0, ,43.0, ,57, ,32, ,20.3, ,336, ,1.1, ,351.7, ,4.1, ,40,33.748586,-116.2529
2017-05-18,138,200,metric,"92201, 92202, 92203, 92211",daily,24.4, ,32.7, ,16.5, ,3.7, ,7.11, ,0.0, ,26.0, ,57, ,10, ,21.0, ,349, ,0.8, ,186.5, ,2.2, ,40,33.748586,-116.2529
2017-05-19,139,200,metric,"92201, 92202, 92203, 92211",daily,24.8, ,34.0, ,14.7, ,1.6, ,7.05, ,0.0, ,22.0, ,76, ,8, ,21.6, ,356,R,0.7, ,143.4, ,1.7, ,40,33.748586,-116.2529
2017-05-20,140,200,metric,"92201, 92202, 92203, 92211",daily,27.7, ,37.8, ,16.7, ,3.9, ,7.51, ,0.0, ,22.0, ,65, ,8, ,22.3, ,353,R,0.8, ,155.3, ,1.8, ,40,33.748586,-116.2529
2017-05-21,141,200,metric,"92201, 92202, 92203, 92211",daily,31.4, ,40.1, ,18.8, ,3.4, ,8.26, ,0.0, ,17.0, ,46, ,7, ,23.3, ,348, ,0.8, ,183.5, ,2.1, ,40,33.748586,-116.2529
2017-05-22,142,200,metric,"92201, 92202, 92203, 92211",daily,34.0, ,41.6, ,24.4, ,4.9, ,8.57, ,0.0, ,16.0, ,30, ,7, ,24.2, ,347, ,0.9, ,189.6, ,2.2, ,40,33.748586,-116.2529
2017-05-23,143,200,metric,"92201, 92202, 92203, 92211",daily,34.9, ,42.7, ,26.0, ,6.0, ,8.71, ,0.0, ,17.0, ,37, ,7, ,25.3, ,347, ,0.9, ,192.2, ,2.2, ,40,33.748586,-116.2529
2017-05-24,144,200,metric,"92201, 92202, 92203, 92211",daily,33.0, ,39.9, ,25.6, ,3.9, ,9.08, ,0.0, ,16.0, ,22, ,11, ,24.8, ,296, ,0.8, ,287.9, ,3.3, ,40,33.748586,-116.2529
2017-05-25,145,200,metric,"92201, 92202, 92203, 92211",daily,26.8, ,33.7, ,19.3, ,4.1, ,9.51, ,0.0, ,23.0, ,48, ,14, ,23.5, ,354,R,0.8, ,380.0, ,4.4, ,40,33.748586,-116.2529
2017-05-26,146,200,metric,"92201, 92202, 92203, 92211",daily,24.2, ,32.2, ,17.1, ,7.4, ,7.9, ,0.0, ,34.0, ,53, ,20, ,22.8, ,348, ,1.0, ,315.6, ,3.7, ,40,33.748586,-116.2529
2017-05-27,147,200,metric,"92201, 92202, 92203, 92211",daily,26.8, ,35.4, ,18.6, ,6.6, ,7.86, ,0.0, ,28.0, ,55, ,11, ,23.4, ,354, ,1.0, ,240.5, ,2.8, ,40,33.748586,-116.2529
2017-05-28,148,200,metric,"92201, 92202, 92203, 92211",daily,30.9, ,39.7, ,21.0, ,5.8, ,8.37, ,0.0, ,21.0, ,51, ,7, ,24.2, ,352, ,0.9, ,214.1, ,2.5, ,40,33.748586,-116.2529
2017-05-29,149,200,metric,"92201, 92202, 92203, 92211",daily,32.6, ,40.5, ,25.1, ,5.2, ,9.12, ,0.0, ,18.0, ,39, ,6, ,24.7, ,329, ,0.9, ,266.1, ,3.1, ,40,33.748586,-116.2529
2017-05-30,150,200,metric,"92201, 92202, 92203, 92211",daily,30.2, ,38.3, ,22.5, ,9.7, ,7.7, ,0.0, ,28.0, ,50, ,9, ,24.9, ,307, ,1.2, ,209.8, ,2.4, ,40,33.748586,-116.2529
2017-05-31,151,200,metric,"92201, 92202, 92203, 92211",daily,26.4, ,33.0, ,19.9, ,11.6, ,4.53, ,0.0, ,40.0, ,64, ,18, ,24.5, ,190, ,1.4, ,163.0, ,1.9, ,40,33.748586,-116.2529
2017-06-01,152,200,metric,"92201, 92202, 92203, 92211",daily,27.1, ,34.4, ,20.2, ,10.7, ,7.33, ,0.0, ,36.0, ,63, ,14, ,24.7, ,338, ,1.3, ,198.3, ,2.3, ,40,33.748586,-116.2529
2017-06-02,153,200,metric,"92201, 92202, 92203, 92211",daily,28.4, ,37.9, ,21.3, ,11.4, ,7.31, ,0.0, ,35.0, ,74, ,8, ,25.4, ,346, ,1.3, ,159.5, ,1.8, ,40,33.748586,-116.2529
2017-06-03,154,200,metric,"92201, 92202, 92203, 92211",daily,31.8, ,40.5, ,20.0, ,9.4, ,8.05, ,0.0, ,25.0, ,73, ,12, ,25.8, ,342, ,1.2, ,171.9, ,2.0, ,40,33.748586,-116.2529
2017-06-04,155,200,metric,"92201, 92202, 92203, 92211",daily,32.8, ,39.9, ,24.8, ,10.2, ,8.13, ,0.0, ,25.0, ,46, ,12, ,26.7, ,337, ,1.2, ,178.2, ,2.1, ,40,33.748586,-116.2529
2017-06-05,156,200,metric,"92201, 92202, 92203, 92211",daily,32.4, ,40.1, ,23.5, ,11.0, ,7.87, ,0.0, ,27.0, ,62, ,14, ,27.1,Y,341, ,1.3, ,154.1, ,1.8, ,40,33.748586,-116.2529
2017-06-06,157,200,metric,"92201, 92202, 92203, 92211",daily,30.9, ,38.5, ,21.6, ,11.6, ,7.99, ,0.0, ,31.0, ,68, ,9, ,27.4,Y,342, ,1.4, ,180.2, ,2.1, ,40,33.748586,-116.2529
2017-06-07,158,200,metric,"92201, 92202, 92203, 92211",daily,29.9, ,38.0, ,23.0, ,11.8, ,7.54, ,0.0, ,33.0, ,57, ,14, ,27.3,Y,339, ,1.4, ,204.8, ,2.4, ,40,33.748586,-116.2529
2017-06-08,159,200,metric,"92201, 92202, 92203, 92211",daily,30.0, ,38.6, ,22.2, ,8.6, ,8.31, ,0.0, ,26.0, ,55, ,12, ,27.2,Y,344, ,1.1, ,251.3, ,2.9, ,40,33.748586,-116.2529
2017-06-09,160,200,metric,"92201, 92202, 92203, 92211",daily,30.5, ,37.8, ,23.9, ,7.9, ,8.92, ,0.0, ,24.0, ,38, ,13, ,26.5, ,343, ,1.1, ,279.9, ,3.2, ,40,33.748586,-116.2529
2017-06-10,161,200,metric,"92201, 92202, 92203, 92211",daily,28.0, ,35.5, ,22.3, ,7.9, ,8.56, ,0.0, ,28.0, ,44, ,15, ,26.1, ,345, ,1.1, ,285.5, ,3.3, ,40,33.748586,-116.2529
2017-06-11,162,200,metric,"92201, 92202, 92203, 92211",daily,24.3, ,31.0, ,18.9, ,8.0, ,8.41, ,0.0, ,35.0, ,52, ,22, ,24.8, ,350, ,1.1, ,359.9, ,4.2, ,40,33.748586,-116.2529
2017-06-12,163,200,metric,"92201, 92202, 92203, 92211",daily,24.7, ,32.0, ,17.6, ,5.7, ,8.1, ,0.0, ,29.0, ,52, ,15, ,23.9, ,354, ,0.9, ,310.9, ,3.6, ,40,33.748586,-116.2529
2017-06-13,164,200,metric,"92201, 92202, 92203, 92211",daily,27.3, ,35.9, ,19.6, ,5.8, ,7.63, ,0.0, ,25.0, ,69, ,9, ,24.5, ,353, ,0.9, ,190.9, ,2.2, ,40,33.748586,-116.2529
2017-06-14,165,200,metric,"92201, 92202, 92203, 92211",daily,31.5, ,40.0, ,19.9, ,6.2, ,8.12, ,0.0, ,20.0, ,53, ,7, ,25.3, ,353, ,0.9, ,169.9, ,2.0, ,40,33.748586,-116.2529
2017-06-15,166,200,metric,"92201, 92202, 92203, 92211",daily,34.2, ,42.4, ,21.7, ,6.9, ,8.52, ,0.0, ,18.0, ,38, ,8, ,26.2, ,350, ,1.0, ,180.4, ,2.1, ,40,33.748586,-116.2529
2017-06-16,167,200,metric,"92201, 92202, 92203, 92211",daily,35.3, ,43.4, ,25.1, ,5.4, ,8.88, ,0.0, ,16.0, ,38, ,4, ,26.8, ,353, ,0.9, ,197.9, ,2.3, ,40,33.748586,-116.2529
2017-06-17,168,200,metric,"92201, 92202, 92203, 92211",daily,35.6, ,43.4, ,27.1, ,7.8, ,8.81, ,0.0, ,18.0, ,30, ,8, ,27.4, ,348, ,1.1, ,193.4, ,2.2, ,40,33.748586,-116.2529
2017-06-18,169,200,metric,"92201, 92202, 92203, 92211",daily,36.1, ,44.6,Y,27.6, ,9.7, ,8.67, ,0.0, ,20.0, ,52, ,6, ,28.1, ,347, ,1.2, ,181.3, ,2.1, ,40,33.748586,-116.2529
2017-06-19,170,200,metric,"92201, 92202, 92203, 92211",daily,37.7,Y,46.3,Y,29.2, ,9.3,Y,9.08, ,0.0, ,18.0,Y,30, ,6, ,28.6,Y,346, ,1.2, ,190.9, ,2.2, ,40,33.748586,-116.2529
2017-06-20,171,200,metric,"92201, 92202, 92203, 92211",daily,40.0,R,49.0,R,27.8, ,,I,9.4,R,0.0, ,,R,34, ,6, ,29.3,Y,339, ,1.0, ,204.0, ,2.4, ,40,33.748586,-116.2529
2017-06-21,172,200,metric,"92201, 92202, 92203, 92211",daily,35.7, ,45.4,Y,27.3, ,11.4, ,8.56, ,0.0, ,23.0, ,53, ,7, ,29.5,R,344, ,1.3, ,174.1, ,2.0, ,40,33.748586,-116.2529
2017-06-22,173,200,metric,"92201, 92202, 92203, 92211",daily,33.1, ,42.0, ,22.0, ,16.0,Y,7.65, ,0.0, ,36.0,Y,69, ,11, ,29.8,R,335, ,1.8,Y,141.2,Y,1.6,Y,40,33.748586,-116.2529
2017-06-23,174,200,metric,"92201, 92202, 92203, 92211",daily,33.9, ,42.3, ,22.3, ,15.4, ,8.22, ,0.0, ,33.0, ,84, ,16, ,29.9,R,338, ,1.8, ,169.9, ,2.0, ,40,33.748586,-116.2529
2017-06-24,175,200,metric,"92201, 92202, 92203, 92211",daily,37.7, ,47.4,Y,28.1, ,13.2, ,8.72, ,0.0, ,23.0, ,54, ,11, ,,S,320, ,1.5, ,208.1, ,2.4, ,40,33.748586,-116.2529
2017-06-25,176,200,metric,"92201, 92202, 92203, 92211",daily,38.7,Y,47.0,Y,26.9, ,10.5,Y,9.72, ,0.0, ,18.0,Y,35, ,6, ,,S,345, ,1.3, ,239.3, ,2.8, ,40,33.748586,-116.2529
2017-06-26,177,200,metric,"92201, 92202, 92203, 92211",daily,35.1, ,44.8, ,23.8, ,11.5, ,8.91, ,0.0, ,24.0, ,57, ,6, ,30.1,R,340, ,1.4, ,217.6, ,2.5, ,40,33.748586,-116.2529
2017-06-27,178,200,metric,"92201, 92202, 92203, 92211",daily,37.7, ,44.3, ,30.3, ,-2.1, ,10.2, ,0.0, ,8.0, ,12, ,5, ,29.1,Y,365,R,0.5, ,272.5, ,3.2, ,40,33.748586,-116.2529
2017-06-28,179,200,metric,"92201, 92202, 92203, 92211",daily,34.4, ,42.6, ,27.3, ,1.7, ,9.62, ,0.0, ,13.0, ,22, ,8, ,28.6,Y,366,R,0.7, ,262.4, ,3.0, ,40,33.748586,-116.2529
2017-06-29,180,200,metric,"92201, 92202, 92203, 92211",daily,33.1, ,41.1, ,26.4, ,7.6, ,9.1, ,0.0, ,21.0, ,34, ,10, ,28.9,Y,361,R,1.0, ,251.7, ,2.9, ,40,33.748586,-116.2529
2017-06-30,181,200,metric,"92201, 92202, 92203, 92211",daily,33.6, ,42.4, ,26.2, ,9.5, ,8.89, ,0.0, ,23.0, ,52, ,7, ,29.3,Y,355, ,1.2, ,235.3, ,2.7, ,40,33.748586,-116.2529
2017-07-01,182,200,metric,"92201, 92202, 92203, 92211",daily,33.9, ,41.9, ,24.0, ,11.2, ,9.0, ,0.0, ,25.0, ,45, ,9, ,29.4,Y,348, ,1.3, ,235.5, ,2.7, ,40,33.748586,-116.2529
2017-07-02,183,200,metric,"92201, 92202, 92203, 92211",daily,32.4, ,40.1, ,20.8, ,9.8, ,8.13, ,0.0, ,25.0, ,57, ,7, ,29.2,Y,337, ,1.2, ,178.2,Y,2.1,Y,40,33.748586,-116.2529
2017-07-03,184,200,metric,"92201, 92202, 92203, 92211",daily,33.0, ,43.3, ,18.9,Y,6.8, ,8.16, ,0.0, ,20.0, ,50, ,6, ,29.0,Y,349, ,1.0, ,160.7,Y,1.9,Y,40,33.748586,-116.2529
2017-07-04,185,200,metric,"92201, 92202, 92203, 92211",daily,35.1, ,44.5, ,24.9, ,8.4, ,8.39, ,0.0, ,20.0, ,45, ,8, ,29.4,Y,343, ,1.1, ,165.6,Y,1.9,Y,40,33.748586,-116.2529
2017-07-05,186,200,metric,"92201, 92202, 92203, 92211",daily,35.3, ,43.8, ,25.4, ,12.7, ,7.99, ,0.0, ,26.0, ,69, ,14, ,29.7,Y,304, ,1.5, ,190.1, ,2.2, ,40,33.748586,-116.2529
2017-07-06,187,200,metric,"92201, 92202, 92203, 92211",daily,36.1, ,45.6, ,27.4, ,14.4, ,8.11, ,0.0, ,27.0, ,46, ,13, ,30.7,Y,326, ,1.6, ,144.5,Y,1.7,Y,40,33.748586,-116.2529
2017-07-07,188,200,metric,"92201, 92202, 92203, 92211",daily,40.0,Y,48.6,Y,30.8, ,11.2,Y,8.92, ,0.0, ,18.0,Y,32, ,8, ,31.1,Y,299, ,1.3, ,183.7, ,2.1, ,40,33.748586,-116.2529
2017-07-08,189,200,metric,"92201, 92202, 92203, 92211",daily,36.4, ,41.6, ,28.0, ,17.2, ,7.3, ,0.0, ,32.0, ,53, ,21, ,30.4,Y,247, ,2.0, ,227.5, ,2.6, ,40,33.748586,-116.2529
2017-07-09,190,200,metric,"92201, 92202, 92203, 92211",daily,34.5, ,41.3, ,26.3, ,19.1,Y,5.92, ,0.0, ,40.0,Y,75, ,23, ,30.3,Y,210, ,2.2,Y,214.4, ,2.5, ,40,33.748586,-116.2529
2017-07-10,191,200,metric,"92201, 92202, 92203, 92211",daily,35.6, ,42.4, ,27.8, ,16.1, ,8.57, ,0.0, ,31.0, ,49, ,22, ,30.4,Y,317, ,1.8, ,219.4, ,2.5, ,40,33.748586,-116.2529
2017-07-11,192,200,metric,"92201, 92202, 92203, 92211",daily,36.0, ,42.5, ,27.8, ,14.4, ,9.09, ,0.0, ,28.0, ,42, ,19, ,30.4, ,327, ,1.6, ,246.8, ,2.9, ,40,33.748586,-116.2529
2017-07-12,193,200,metric,"92201, 92202, 92203, 92211",daily,36.1, ,43.2, ,28.2, ,13.7, ,9.39, ,0.0, ,26.0, ,46, ,17, ,30.1, ,327, ,1.6, ,272.0, ,3.1, ,40,33.748586,-116.2529
2017-07-13,194,200,metric,"92201, 92202, 92203, 92211",daily,36.1, ,42.6, ,28.8, ,12.0, ,8.93, ,0.0, ,23.0, ,35, ,16, ,29.9, ,321, ,1.4, ,224.5, ,2.6, ,40,33.748586,-116.2529
2017-07-14,195,200,metric,"92201, 92202, 92203, 92211",daily,36.5, ,43.6, ,26.9, ,12.8, ,8.63, ,0.0, ,24.0, ,42, ,14, ,30.2, ,326, ,1.5, ,193.2, ,2.2, ,40,33.748586,-116.2529
2017-07-15,196,200,metric,"92201, 92202, 92203, 92211",daily,35.9, ,42.3, ,24.5, ,19.0,Y,8.27, ,0.0, ,37.0,Y,61, ,21, ,30.6, ,317, ,2.2,Y,208.4, ,2.4, ,40,33.748586,-116.2529
2017-07-16,197,200,metric,"92201, 92202, 92203, 92211",daily,34.7, ,40.2, ,26.2, ,21.5,Y,7.62, ,0.0, ,46.0,Y,87, ,32, ,31.1, ,310, ,2.6,Y,192.2, ,2.2, ,40,33.748586,-116.2529
2017-07-17,198,200,metric,"92201, 92202, 92203, 92211",daily,34.7, ,40.6, ,27.4, ,19.3, ,7.69, ,0.0, ,41.0, ,67, ,29, ,31.7,Y,311, ,2.2, ,173.1,Y,2.0,Y,40,33.748586,-116.2529
2017-07-18,199,200,metric,"92201, 92202, 92203, 92211",daily,34.8, ,40.4, ,28.3, ,17.2, ,7.69, ,0.0, ,35.0, ,43, ,27, ,31.2, ,290, ,2.0, ,196.5, ,2.3, ,40,33.748586,-116.2529
2017-07-19,200,200,metric,"92201, 92202, 92203, 92211",daily,32.9, ,38.6, ,26.9, ,17.7, ,4.79, ,0.0, ,40.0, ,71, ,23, ,30.9, ,195, ,2.0, ,146.1,Y,1.7,Y,40,33.748586,-116.2529
2017-07-20,201,200,metric,"92201, 92202, 92203, 92211",daily,34.5, ,40.9, ,28.4, ,16.1, ,7.6, ,0.0, ,33.0, ,55, ,21, ,31.1, ,294, ,1.8, ,175.1,Y,2.0,Y,40,33.748586,-116.2529
2017-07-21,202,200,metric,"92201, 92202, 92203, 92211",daily,33.6, ,41.5, ,21.6, ,14.3, ,7.76, ,0.0, ,31.0, ,72, ,18, ,30.8, ,325, ,1.6, ,148.3,Y,1.7,Y,40,33.748586,-116.2529
2017-07-22,203,200,metric,"92201, 92202, 92203, 92211",daily,35.5, ,42.6, ,27.6, ,15.0, ,8.26, ,0.0, ,29.0, ,41, ,18, ,30.8, ,320, ,1.7, ,184.0, ,2.1, ,40,33.748586,-116.2529
2017-07-23,204,200,metric,"92201, 92202, 92203, 92211",daily,34.7, ,41.0, ,24.7, ,19.8, ,7.85, ,0.0, ,42.0, ,80, ,28, ,31.4,Y,308, ,2.3, ,191.5, ,2.2, ,40,33.748586,-116.2529
2017-07-24,205,200,metric,"92201, 92202, 92203, 92211",daily,33.2, ,38.1, ,27.9, ,19.3, ,5.04, ,0.0, ,44.0, ,61, ,32, ,31.3,Y,198, ,2.2, ,162.5,Y,1.9,Y,40,33.748586,-116.2529
2017-07-25,206,200,metric,"92201, 92202, 92203, 92211",daily,33.7, ,39.6, ,28.4, ,15.5, ,6.53, ,0.0, ,34.0, ,48, ,18, ,30.8, ,243, ,1.8, ,202.5, ,2.3, ,40,33.748586,-116.2529
2017-07-26,207,200,metric,"92201, 92202, 92203, 92211",daily,34.8, ,42.0, ,27.2, ,15.0, ,7.99, ,0.0, ,31.0, ,55, ,11, ,30.7, ,316, ,1.7, ,179.5, ,2.1, ,40,33.748586,-116.2529
2017-07-27,208,200,metric,"92201, 92202, 92203, 92211",daily,37.1, ,44.2, ,30.4, ,14.2, ,8.87, ,0.0, ,26.0, ,44, ,14, ,31.0, ,319, ,1.6, ,228.2, ,2.6, ,40,33.748586,-116.2529
2017-07-28,209,200,metric,"92201, 92202, 92203, 92211",daily,35.5, ,40.7, ,27.8, ,17.9, ,8.53, ,0.0, ,36.0, ,54, ,22, ,30.5, ,307, ,2.1, ,252.7, ,2.9, ,40,33.748586,-116.2529
2017-07-29,210,200,metric,"92201, 92202, 92203, 92211",daily,34.3, ,40.9, ,24.8, ,17.9, ,7.26, ,0.0, ,38.0, ,64, ,24, ,30.7, ,290, ,2.1, ,170.3, ,2.0, ,40,33.748586,-116.2529
2017-07-30,211,200,metric,"92201, 92202, 92203, 92211",daily,34.7, ,41.1, ,27.4, ,16.4, ,7.93, ,0.0, ,34.0, ,50, ,24, ,30.8,Y,310, ,1.9, ,187.7, ,2.2, ,40,33.748586,-116.2529
2017-07-31,212,200,metric,"92201, 92202, 92203, 92211",daily,36.2, ,44.6,Y,27.7, ,16.0, ,6.86, ,0.0, ,30.0, ,59, ,13, ,30.7,Y,246, ,1.8, ,167.4,Y,1.9,Y,40,33.748586,-116.2529
2017-08-01,213,200,metric,"92201, 92202, 92203, 92211",daily,35.6, ,41.6, ,30.2, ,19.2, ,7.27, ,0.0, ,38.0, ,70, ,24, ,30.9,Y,260, ,2.2, ,213.1, ,2.5, ,40,33.748586,-116.2529
2017-08-02,214,200,metric,"92201, 92202, 92203, 92211",daily,34.4, ,39.8, ,28.1, ,21.3, ,3.74, ,0.0, ,47.0, ,77, ,30, ,31.3,Y,151, ,2.5, ,101.0,R,1.2,R,40,33.748586,-116.2529
2017-08-03,215,200,metric,"92201, 92202, 92203, 92211",daily,32.6, ,38.3, ,26.4, ,21.8,Y,4.1, ,0.0, ,53.0,Y,80, ,37, ,31.4,Y,180, ,2.6,Y,170.6, ,2.0, ,40,33.748586,-116.2529
2017-08-04,216,200,metric,"92201, 92202, 92203, 92211",daily,35.0, ,41.1, ,27.7, ,18.2, ,7.46, ,0.0, ,37.0, ,64, ,24, ,31.6,R,282, ,2.1, ,190.9, ,2.2, ,40,33.748586,-116.2529
2017-08-05,217,200,metric,"92201, 92202, 92203, 92211",daily,35.2, ,41.4, ,29.9, ,14.3, ,8.86, ,0.0, ,29.0, ,39, ,18, ,30.8,Y,314, ,1.6, ,261.7, ,3.0, ,40,33.748586,-116.2529
2017-08-06,218,200,metric,"92201, 92202, 92203, 92211",daily,35.1, ,40.9, ,29.9, ,15.2, ,8.23, ,0.0, ,31.0, ,41, ,17, ,30.5,Y,302, ,1.7, ,233.9, ,2.7, ,40,33.748586,-116.2529
