Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-04-18,109,200,metric,"92201, 92202, 92203, 92211",daily,20.6, ,30.4, ,9.2, ,3.7, ,6.41, ,0.0, ,33.0, ,89.0, ,11.0, ,20.5, ,328.0, ,0.8, ,159.1, ,1.8, ,40,33.748586,-116.2529
2008-04-19,110,200,metric,"92201, 92202, 92203, 92211",daily,21.6, ,29.0, ,12.0, ,3.1, ,7.44, ,0.0, ,30.0, ,70.0, ,18.0, ,20.6, ,335.0,R,0.8, ,318.7, ,3.7, ,40,33.748586,-116.2529
2008-04-20,111,200,metric,"92201, 92202, 92203, 92211",daily,19.7, ,27.1, ,12.5, ,3.8, ,7.49, ,0.0, ,35.0, ,57.0, ,14.0, ,20.3, ,328.0, ,0.8, ,410.1, ,4.7, ,40,33.748586,-116.2529
2008-04-21,112,200,metric,"92201, 92202, 92203, 92211",daily,21.2, ,28.8, ,13.5, ,3.3, ,6.87, ,0.0, ,31.0, ,67.0, ,16.0, ,20.3, ,331.0, ,0.8, ,255.5, ,3.0, ,40,33.748586,-116.2529
2008-04-22,113,200,metric,"92201, 92202, 92203, 92211",daily,23.5, ,31.6, ,13.7, ,5.4, ,7.24, ,0.0, ,31.0, ,59.0, ,14.0, ,21.1, ,328.0, ,0.9, ,261.8, ,3.0, ,40,33.748586,-116.2529
2008-04-23,114,200,metric,"92201, 92202, 92203, 92211",daily,22.4, ,29.3, ,12.7, ,4.6, ,8.23, ,0.0, ,31.0, ,64.0, ,19.0, ,21.3, ,330.0, ,0.8, ,398.0, ,4.6, ,40,33.748586,-116.2529
2008-04-24,115,200,metric,"92201, 92202, 92203, 92211",daily,22.6, ,31.1, ,12.8, ,3.1, ,7.41, ,0.0, ,28.0, ,64.0, ,10.0, ,20.9, ,335.0, ,0.8, ,306.9, ,3.6, ,40,33.748586,-116.2529
2008-04-25,116,200,metric,"92201, 92202, 92203, 92211",daily,22.7, ,32.4, ,11.8, ,6.5, ,6.39, ,0.0, ,35.0, ,93.0, ,9.0, ,21.3, ,342.0,R,1.0, ,158.5, ,1.8, ,40,33.748586,-116.2529
2008-04-26,117,200,metric,"92201, 92202, 92203, 92211",daily,26.7, ,36.0, ,14.3, ,1.8, ,7.84,R,0.0, ,20.0, ,54.0, ,11.0, ,21.8, ,338.0, ,0.7, ,202.3, ,2.3, ,40,33.748586,-116.2529
2008-04-27,118,200,metric,"92201, 92202, 92203, 92211",daily,25.3, ,34.6, ,12.2, ,2.8, ,6.98,R,0.0, ,23.0, ,100.0, ,8.0, ,22.4, ,324.0, ,0.7, ,161.5, ,1.9, ,40,33.748586,-116.2529
2008-04-28,119,200,metric,"92201, 92202, 92203, 92211",daily,24.7, ,35.5, ,12.8, ,1.5, ,7.07, ,0.0, ,22.0, ,71.0, ,7.0, ,22.2, ,323.0, ,0.7, ,168.2, ,1.9, ,40,33.748586,-116.2529
2008-04-29,120,200,metric,"92201, 92202, 92203, 92211",daily,25.5, ,36.0, ,12.0, ,,M,7.59,R,0.0, ,,M,73.0,H,12.0,H,22.4, ,341.0, ,,M,213.8, ,2.5, ,40,33.748586,-116.2529
2008-04-30,121,200,metric,"92201, 92202, 92203, 92211",daily,21.0, ,25.6, ,15.3, ,,M,6.68, ,0.0, ,,M,99.0,H,33.0,H,22.1, ,330.0, ,,M,532.1,Y,6.2,Y,40,33.748586,-116.2529
2008-05-01,122,200,metric,"92201, 92202, 92203, 92211",daily,21.0, ,28.4, ,10.2, ,2.3, ,7.07, ,0.0, ,29.0, ,62.0, ,11.0, ,21.3, ,349.0, ,0.7, ,254.2, ,2.9, ,40,33.748586,-116.2529
2008-05-02,123,200,metric,"92201, 92202, 92203, 92211",daily,21.2, ,30.8, ,8.8, ,1.2, ,6.66, ,0.0, ,27.0, ,82.0, ,9.0, ,21.2, ,353.0,R,0.7, ,144.6, ,1.7, ,40,33.748586,-116.2529
2008-05-03,124,200,metric,"92201, 92202, 92203, 92211",daily,24.7, ,32.8, ,12.0, ,2.2, ,7.29, ,0.0, ,23.0, ,57.0, ,13.0, ,21.8, ,344.0, ,0.7, ,179.5, ,2.1, ,40,33.748586,-116.2529
2008-05-04,125,200,metric,"92201, 92202, 92203, 92211",daily,23.3, ,31.7, ,12.3, ,1.9, ,6.5, ,0.0, ,25.0, ,62.0, ,11.0, ,22.1, ,260.0, ,0.7, ,218.3, ,2.5, ,40,33.748586,-116.2529
2008-05-05,126,200,metric,"92201, 92202, 92203, 92211",daily,22.0, ,30.5, ,14.0, ,5.7, ,7.65, ,0.0, ,35.0, ,66.0, ,17.0, ,21.9, ,348.0, ,0.9, ,335.5, ,3.9, ,40,33.748586,-116.2529
2008-05-06,127,200,metric,"92201, 92202, 92203, 92211",daily,22.0, ,29.7, ,14.8, ,9.6, ,6.62, ,0.0, ,45.0, ,66.0, ,29.0, ,22.3, ,322.0, ,1.2, ,270.5, ,3.1, ,40,33.748586,-116.2529
2008-05-07,128,200,metric,"92201, 92202, 92203, 92211",daily,21.6, ,27.6, ,13.9, ,10.2, ,7.12, ,0.0, ,48.0, ,64.0, ,35.0, ,22.7, ,339.0, ,1.2, ,331.5, ,3.8, ,40,33.748586,-116.2529
2008-05-08,129,200,metric,"92201, 92202, 92203, 92211",daily,24.4, ,32.9, ,16.1, ,9.0, ,7.61, ,0.0, ,38.0, ,68.0, ,19.0, ,22.6, ,339.0, ,1.2, ,318.6, ,3.7, ,40,33.748586,-116.2529
2008-05-09,130,200,metric,"92201, 92202, 92203, 92211",daily,23.5, ,29.5, ,14.4, ,10.2, ,8.23, ,0.0, ,43.0, ,70.0, ,28.0, ,22.8, ,338.0, ,1.2, ,412.0, ,4.8, ,40,33.748586,-116.2529
2008-05-10,131,200,metric,"92201, 92202, 92203, 92211",daily,24.7, ,34.1, ,16.5, ,9.5, ,7.23, ,0.0, ,38.0, ,84.0, ,15.0, ,22.7, ,336.0, ,1.2, ,251.3, ,2.9, ,40,33.748586,-116.2529
2008-05-11,132,200,metric,"92201, 92202, 92203, 92211",daily,26.5, ,34.2, ,16.1, ,10.1, ,8.04,R,0.0, ,36.0, ,61.0, ,19.0, ,23.4, ,345.0, ,1.2, ,303.0, ,3.5, ,40,33.748586,-116.2529
2008-05-12,133,200,metric,"92201, 92202, 92203, 92211",daily,21.1, ,27.2, ,13.4, ,9.6, ,7.8, ,0.0, ,48.0, ,73.0, ,33.0, ,23.1, ,332.0, ,1.2, ,461.4, ,5.3, ,40,33.748586,-116.2529
2008-05-13,134,200,metric,"92201, 92202, 92203, 92211",daily,23.5, ,30.4, ,15.9, ,1.4, ,8.19, ,0.0, ,23.0, ,67.0, ,9.0, ,22.1, ,367.0,R,0.7, ,297.1, ,3.4, ,40,33.748586,-116.2529
2008-05-14,135,200,metric,"92201, 92202, 92203, 92211",daily,27.0, ,36.4, ,14.1, ,3.3, ,8.06, ,0.0, ,22.0, ,69.0, ,9.0, ,22.4, ,341.0, ,0.8, ,229.7, ,2.7, ,40,33.748586,-116.2529
2008-05-15,136,200,metric,"92201, 92202, 92203, 92211",daily,30.1,H,38.1, ,16.6, ,8.2, ,7.31,R,0.0, ,26.0, ,81.0,H,15.0,H,23.3, ,346.0, ,1.1, ,208.7, ,2.4, ,40,33.748586,-116.2529
2008-05-16,137,200,metric,"92201, 92202, 92203, 92211",daily,27.5,H,37.1, ,15.5, ,9.6, ,7.09,R,0.0, ,32.0, ,100.0,H,12.0,H,24.2, ,357.0, ,1.2, ,166.9, ,1.9, ,40,33.748586,-116.2529
2008-05-17,138,200,metric,"92201, 92202, 92203, 92211",daily,30.1,H,41.0, ,15.0, ,8.7, ,6.78,R,0.0, ,26.0, ,71.0,H,12.0,H,24.6, ,354.0, ,1.1, ,182.5, ,2.1, ,40,33.748586,-116.2529
2008-05-18,139,200,metric,"92201, 92202, 92203, 92211",daily,32.2,H,41.5, ,19.0, ,11.2, ,7.09,R,0.0, ,28.0, ,73.0,H,12.0,H,25.4, ,351.0, ,1.3, ,189.0, ,2.2, ,40,33.748586,-116.2529
2008-05-19,140,200,metric,"92201, 92202, 92203, 92211",daily,34.2,H,42.4,Y,19.6, ,12.0, ,6.1,R,0.0, ,26.0, ,60.0,H,14.0,H,26.3, ,346.0, ,1.4, ,229.0, ,2.7, ,40,33.748586,-116.2529
2008-05-20,141,200,metric,"92201, 92202, 92203, 92211",daily,31.8,H,40.6, ,17.8, ,10.8, ,7.85,R,0.0, ,28.0, ,84.0,H,12.0,H,27.1, ,346.0, ,1.3, ,329.6, ,3.8, ,40,33.748586,-116.2529
2008-05-21,142,200,metric,"92201, 92202, 92203, 92211",daily,24.5, ,30.3, ,13.9, ,8.8, ,9.69, ,0.0, ,37.0, ,65.0, ,23.0, ,25.9, ,348.0, ,1.1, ,524.6,Y,6.1,Y,40,33.748586,-116.2529
2008-05-22,143,200,metric,"92201, 92202, 92203, 92211",daily,20.3, ,26.5, ,12.2, ,6.5, ,6.64, ,0.0, ,41.0, ,71.0, ,25.0, ,24.2, ,282.0, ,1.0, ,365.6, ,4.2, ,40,33.748586,-116.2529
2008-05-23,144,200,metric,"92201, 92202, 92203, 92211",daily,17.6, ,22.6,Y,11.1, ,7.8, ,3.85, ,0.0, ,52.0, ,76.0, ,41.0, ,23.3, ,181.0, ,1.1, ,254.8, ,2.9, ,40,33.748586,-116.2529
2008-05-24,145,200,metric,"92201, 92202, 92203, 92211",daily,18.4, ,23.5,Y,14.1, ,5.8, ,5.68, ,0.0, ,44.0, ,65.0, ,27.0, ,22.8, ,280.0, ,0.9, ,232.0, ,2.7, ,40,33.748586,-116.2529
2008-05-25,146,200,metric,"92201, 92202, 92203, 92211",daily,19.2, ,24.8, ,11.9, ,5.2, ,6.85, ,0.0, ,40.0, ,73.0, ,28.0, ,23.0, ,327.0, ,0.9, ,300.4, ,3.5, ,40,33.748586,-116.2529
2008-05-26,147,200,metric,"92201, 92202, 92203, 92211",daily,20.2, ,26.3, ,13.5, ,6.3, ,7.41, ,0.0, ,40.0, ,80.0, ,27.0, ,22.8, ,359.0, ,1.0, ,333.1, ,3.9, ,40,33.748586,-116.2529
2008-05-27,148,200,metric,"92201, 92202, 92203, 92211",daily,22.6, ,29.7, ,15.0, ,8.3, ,7.36, ,0.0, ,40.0, ,73.0, ,24.0, ,23.1, ,353.0, ,1.1, ,283.7, ,3.3, ,40,33.748586,-116.2529
2008-05-28,149,200,metric,"92201, 92202, 92203, 92211",daily,23.3, ,30.9, ,14.3, ,7.4, ,7.61, ,0.0, ,36.0, ,79.0, ,16.0, ,23.7, ,355.0, ,1.0, ,265.2, ,3.1, ,40,33.748586,-116.2529
2008-05-29,150,200,metric,"92201, 92202, 92203, 92211",daily,24.2, ,31.8, ,15.2, ,5.3, ,8.04, ,0.0, ,29.0, ,68.0, ,14.0, ,23.8, ,364.0, ,0.9, ,272.3, ,3.2, ,40,33.748586,-116.2529
2008-05-30,151,200,metric,"92201, 92202, 92203, 92211",daily,26.5, ,34.5, ,16.1, ,6.2, ,8.25, ,0.0, ,27.0, ,61.0, ,14.0, ,24.1, ,360.0, ,0.9, ,272.5, ,3.2, ,40,33.748586,-116.2529
2008-05-31,152,200,metric,"92201, 92202, 92203, 92211",daily,27.8, ,35.8, ,15.9, ,5.0, ,8.97, ,0.0, ,23.0, ,41.0, ,12.0, ,24.6, ,362.0, ,0.9, ,302.7, ,3.5, ,40,33.748586,-116.2529
2008-06-01,153,200,metric,"92201, 92202, 92203, 92211",daily,29.2, ,37.5, ,16.3, ,6.7, ,9.17, ,0.0, ,24.0, ,50.0, ,11.0, ,24.8, ,363.0, ,1.0, ,336.4, ,3.9, ,40,33.748586,-116.2529
2008-06-02,154,200,metric,"92201, 92202, 92203, 92211",daily,27.9, ,35.8, ,17.1, ,9.9, ,8.5, ,0.0, ,32.0, ,57.0, ,14.0, ,25.2, ,352.0, ,1.2, ,305.4, ,3.5, ,40,33.748586,-116.2529
2008-06-03,155,200,metric,"92201, 92202, 92203, 92211",daily,27.7, ,34.9, ,16.9, ,9.1, ,9.11, ,0.0, ,31.0, ,62.0, ,19.0, ,24.9, ,350.0, ,1.2, ,388.4, ,4.5, ,40,33.748586,-116.2529
2008-06-04,156,200,metric,"92201, 92202, 92203, 92211",daily,23.1, ,27.3,Y,15.3, ,10.1, ,8.2, ,0.0,H,44.0, ,65.0, ,33.0, ,24.3, ,312.0, ,1.2, ,573.6,R,6.6,R,40,33.748586,-116.2529
2008-06-05,157,200,metric,"92201, 92202, 92203, 92211",daily,26.2, ,35.2, ,16.2, ,6.4, ,7.24, ,0.0, ,28.0, ,67.0, ,10.0, ,23.9, ,362.0, ,1.0, ,175.8, ,2.0, ,40,33.748586,-116.2529
2008-06-06,158,200,metric,"92201, 92202, 92203, 92211",daily,28.4, ,35.8, ,16.4, ,8.3, ,7.61, ,0.0, ,28.0, ,61.0, ,16.0, ,25.3, ,350.0, ,1.1, ,178.9, ,2.1, ,40,33.748586,-116.2529
2008-06-07,159,200,metric,"92201, 92202, 92203, 92211",daily,28.4, ,36.8, ,17.3, ,10.2, ,7.52, ,0.0, ,32.0, ,91.0, ,17.0, ,26.1, ,352.0, ,1.2, ,192.3, ,2.2, ,40,33.748586,-116.2529
2008-06-08,160,200,metric,"92201, 92202, 92203, 92211",daily,29.0, ,38.9, ,17.1, ,14.7, ,7.17,R,0.0, ,42.0, ,100.0, ,3.0, ,26.9, ,359.0, ,1.7, ,170.1, ,2.0, ,40,33.748586,-116.2529
2008-06-09,161,200,metric,"92201, 92202, 92203, 92211",daily,31.6, ,41.0, ,18.3, ,3.6, ,8.22, ,0.0, ,17.0, ,43.0, ,1.0, ,27.7, ,363.0, ,0.8, ,167.5, ,1.9, ,40,33.748586,-116.2529
2008-06-10,162,200,metric,"92201, 92202, 92203, 92211",daily,31.9, ,41.1, ,19.0, ,8.8, ,8.8, ,0.0, ,24.0, ,51.0, ,11.0, ,28.7, ,358.0, ,1.1, ,238.3, ,2.8, ,40,33.748586,-116.2529
2008-06-11,163,200,metric,"92201, 92202, 92203, 92211",daily,30.4, ,38.4, ,18.1, ,8.2, ,8.67, ,0.0, ,25.0, ,69.0, ,10.0, ,28.9, ,358.0, ,1.1, ,292.8, ,3.4, ,40,33.748586,-116.2529
2008-06-12,164,200,metric,"92201, 92202, 92203, 92211",daily,28.5, ,36.3, ,19.8, ,12.6, ,7.88, ,0.0, ,37.0, ,74.0, ,17.0, ,28.9, ,347.0, ,1.5, ,239.4, ,2.8, ,40,33.748586,-116.2529
2008-06-13,165,200,metric,"92201, 92202, 92203, 92211",daily,30.9, ,39.6, ,20.7, ,12.7, ,8.39, ,0.0, ,33.0, ,69.0, ,12.0, ,29.1, ,355.0, ,1.5, ,221.4, ,2.6, ,40,33.748586,-116.2529
2008-06-14,166,200,metric,"92201, 92202, 92203, 92211",daily,33.7, ,41.8, ,18.3, ,10.2, ,8.23, ,0.0, ,24.0, ,52.0, ,13.0, ,29.8, ,344.0, ,1.2, ,204.0, ,2.4, ,40,33.748586,-116.2529
2008-06-15,167,200,metric,"92201, 92202, 92203, 92211",daily,34.3, ,42.6, ,18.5, ,5.6, ,8.92, ,0.0, ,17.0, ,59.0, ,10.0, ,30.6, ,355.0, ,0.9, ,199.6, ,2.3, ,40,33.748586,-116.2529
2008-06-16,168,200,metric,"92201, 92202, 92203, 92211",daily,33.2, ,42.2, ,20.5, ,12.5, ,7.8, ,0.0, ,29.0, ,82.0, ,13.0, ,31.1, ,339.0, ,1.5, ,137.1, ,1.6, ,40,33.748586,-116.2529
2008-06-17,169,200,metric,"92201, 92202, 92203, 92211",daily,33.5, ,43.9, ,18.3, ,11.8, ,8.84, ,0.0, ,27.0, ,76.0, ,11.0, ,31.7, ,348.0, ,1.4, ,188.4, ,2.2, ,40,33.748586,-116.2529
2008-06-18,170,200,metric,"92201, 92202, 92203, 92211",daily,35.0, ,44.3, ,19.3, ,6.4, ,9.22, ,0.0, ,17.0, ,70.0, ,7.0, ,31.3, ,365.0, ,1.0, ,216.5, ,2.5, ,40,33.748586,-116.2529
2008-06-19,171,200,metric,"92201, 92202, 92203, 92211",daily,36.7, ,45.7, ,20.0, ,6.1, ,9.24, ,0.0, ,15.0, ,47.0, ,7.0, ,31.4, ,365.0, ,0.9, ,205.5, ,2.4, ,40,33.748586,-116.2529
2008-06-20,172,200,metric,"92201, 92202, 92203, 92211",daily,36.4, ,46.2, ,20.2, ,8.9, ,8.8, ,0.0, ,19.0, ,100.0, ,8.0, ,31.8, ,357.0, ,1.1, ,179.8, ,2.1, ,40,33.748586,-116.2529
2008-06-21,173,200,metric,"92201, 92202, 92203, 92211",daily,36.7, ,45.1, ,21.0, ,10.6, ,9.5, ,0.0, ,21.0, ,51.0, ,11.0, ,32.3, ,354.0, ,1.3, ,233.9, ,2.7, ,40,33.748586,-116.2529
2008-06-22,174,200,metric,"92201, 92202, 92203, 92211",daily,35.5, ,44.6, ,20.5, ,13.4, ,9.11, ,0.0, ,27.0, ,53.0, ,12.0, ,32.5,Y,346.0, ,1.5, ,236.9, ,2.7, ,40,33.748586,-116.2529
2008-06-23,175,200,metric,"92201, 92202, 92203, 92211",daily,35.2, ,43.4, ,19.5, ,8.3, ,9.36, ,0.0, ,19.0, ,46.0, ,11.0, ,32.7,Y,362.0, ,1.1, ,235.4, ,2.7, ,40,33.748586,-116.2529
2008-06-24,176,200,metric,"92201, 92202, 92203, 92211",daily,32.8, ,40.8, ,19.5, ,9.3, ,8.47, ,0.0, ,24.0, ,50.0, ,12.0, ,32.6,Y,359.0, ,1.2, ,199.7, ,2.3, ,40,33.748586,-116.2529
2008-06-25,177,200,metric,"92201, 92202, 92203, 92211",daily,31.4, ,40.0, ,20.3, ,10.6, ,8.21, ,0.0, ,28.0, ,61.0, ,12.0, ,32.5,Y,347.0, ,1.3, ,216.7, ,2.5, ,40,33.748586,-116.2529
2008-06-26,178,200,metric,"92201, 92202, 92203, 92211",daily,31.8, ,40.1, ,19.2, ,9.9, ,8.65, ,0.0, ,26.0, ,62.0, ,12.0, ,32.4,Y,348.0, ,1.2, ,255.1, ,3.0, ,40,33.748586,-116.2529
2008-06-27,179,200,metric,"92201, 92202, 92203, 92211",daily,32.1, ,39.7, ,20.5, ,11.2, ,8.68, ,0.0, ,28.0, ,60.0, ,11.0, ,32.1, ,350.0, ,1.3, ,244.7, ,2.8, ,40,33.748586,-116.2529
2008-06-28,180,200,metric,"92201, 92202, 92203, 92211",daily,32.9, ,41.1, ,20.7, ,12.7, ,7.96, ,0.0, ,29.0, ,66.0, ,14.0, ,32.1, ,343.0, ,1.5, ,167.1, ,1.9, ,40,33.748586,-116.2529
2008-06-29,181,200,metric,"92201, 92202, 92203, 92211",daily,35.8, ,44.7, ,19.4, ,10.4, ,9.36, ,0.0, ,21.0, ,44.0, ,12.0, ,32.3, ,345.0, ,1.3, ,256.8, ,3.0, ,40,33.748586,-116.2529
2008-06-30,182,200,metric,"92201, 92202, 92203, 92211",daily,36.8, ,44.5, ,18.0, ,7.8, ,10.02, ,0.0, ,17.0, ,43.0, ,11.0, ,32.2, ,324.0, ,1.1, ,287.1, ,3.3, ,40,33.748586,-116.2529
2008-07-01,183,200,metric,"92201, 92202, 92203, 92211",daily,36.8, ,44.8, ,21.3, ,14.1, ,9.17, ,0.0, ,26.0, ,80.0, ,10.0, ,32.1, ,334.0, ,1.6, ,252.8, ,2.9, ,40,33.748586,-116.2529
2008-07-02,184,200,metric,"92201, 92202, 92203, 92211",daily,34.6, ,42.3, ,20.7, ,12.2, ,8.48, ,0.0, ,26.0, ,68.0, ,14.0, ,32.5, ,337.0, ,1.4, ,185.1, ,2.1, ,40,33.748586,-116.2529
2008-07-03,185,200,metric,"92201, 92202, 92203, 92211",daily,36.4, ,42.1, ,,S,18.5, ,7.74, ,0.0, ,35.0, ,91.0, ,18.0, ,33.3, ,353.0, ,2.1, ,152.8, ,1.8, ,40,33.748586,-116.2529
2008-07-04,186,200,metric,"92201, 92202, 92203, 92211",daily,31.9, ,37.8, ,24.8, ,23.3, ,5.72, ,0.0, ,61.0, ,100.0, ,37.0, ,33.7, ,263.0, ,2.9, ,147.0, ,1.7, ,40,33.748586,-116.2529
2008-07-05,187,200,metric,"92201, 92202, 92203, 92211",daily,33.1, ,39.3, ,20.6, ,20.6, ,7.38, ,0.0, ,48.0, ,84.0, ,21.0, ,34.3, ,321.0, ,2.4, ,159.2, ,1.8, ,40,33.748586,-116.2529
2008-07-06,188,200,metric,"92201, 92202, 92203, 92211",daily,32.9, ,40.9, ,20.2, ,18.1, ,7.5, ,0.0, ,42.0, ,92.0, ,19.0, ,34.6, ,326.0, ,2.1, ,137.9, ,1.6, ,40,33.748586,-116.2529
2008-07-07,189,200,metric,"92201, 92202, 92203, 92211",daily,33.1, ,41.8, ,21.5, ,,M,7.49, ,0.0, ,,M,70.0,H,20.0,H,34.6, ,325.0, ,,M,136.2, ,1.6, ,40,33.748586,-116.2529
2008-07-08,190,200,metric,"92201, 92202, 92203, 92211",daily,35.3, ,42.5, ,22.7, ,,M,6.5, ,0.0, ,,M,72.0,H,18.0,H,34.6, ,324.0, ,,M,193.6, ,2.2, ,40,33.748586,-116.2529
2008-07-09,191,200,metric,"92201, 92202, 92203, 92211",daily,33.7, ,39.9, ,25.5, ,21.5, ,7.56, ,0.0, ,49.0, ,90.0, ,30.0, ,34.7, ,310.0, ,2.6, ,198.6, ,2.3, ,40,33.748586,-116.2529
2008-07-10,192,200,metric,"92201, 92202, 92203, 92211",daily,33.5, ,38.8, ,25.2, ,22.0, ,7.26, ,0.0, ,51.0, ,82.0, ,36.0, ,34.9, ,296.0, ,2.6, ,238.6, ,2.8, ,40,33.748586,-116.2529
2008-07-11,193,200,metric,"92201, 92202, 92203, 92211",daily,31.2, ,36.6, ,21.8, ,19.0, ,5.29, ,0.0, ,48.0, ,71.0, ,36.0, ,34.6, ,213.0, ,2.2, ,194.3, ,2.2, ,40,33.748586,-116.2529
2008-07-12,194,200,metric,"92201, 92202, 92203, 92211",daily,31.8, ,37.5, ,22.8, ,19.3, ,7.33, ,0.0, ,48.0, ,80.0, ,34.0, ,34.6, ,299.0, ,2.2, ,203.7, ,2.4, ,40,33.748586,-116.2529
2008-07-13,195,200,metric,"92201, 92202, 92203, 92211",daily,33.0, ,38.8, ,23.4, ,17.0, ,6.91, ,0.0, ,39.0, ,64.0, ,29.0, ,34.7, ,271.0, ,1.9, ,190.0, ,2.2, ,40,33.748586,-116.2529
2008-07-14,196,200,metric,"92201, 92202, 92203, 92211",daily,33.9, ,40.3, ,22.5, ,15.2, ,8.36, ,0.0, ,33.0, ,51.0, ,21.0, ,34.7, ,314.0, ,1.7, ,227.3, ,2.6, ,40,33.748586,-116.2529
2008-07-15,197,200,metric,"92201, 92202, 92203, 92211",daily,34.6, ,41.5, ,23.0, ,14.6, ,8.76, ,0.0, ,30.0, ,63.0, ,20.0, ,34.4, ,320.0, ,1.7, ,263.2, ,3.0, ,40,33.748586,-116.2529
2008-07-16,198,200,metric,"92201, 92202, 92203, 92211",daily,36.8,H,41.7, ,,S,16.8, ,7.84, ,0.0,H,31.0, ,54.0,H,23.0,H,34.5,H,414.0,R,1.9,H,240.5,H,2.8,H,40,33.748586,-116.2529
2008-07-17,199,200,metric,"92201, 92202, 92203, 92211",daily,35.9, ,43.4, ,23.1, ,15.7, ,9.17, ,0.0, ,30.0, ,51.0, ,19.0, ,34.5, ,321.0, ,1.8, ,285.5, ,3.3, ,40,33.748586,-116.2529
2008-07-18,200,200,metric,"92201, 92202, 92203, 92211",daily,36.2, ,42.8, ,20.8, ,12.8, ,9.6, ,0.0, ,25.0, ,51.0, ,14.0, ,34.2, ,324.0, ,1.5, ,299.0, ,3.5, ,40,33.748586,-116.2529
2008-07-19,201,200,metric,"92201, 92202, 92203, 92211",daily,32.9, ,39.5, ,25.0, ,20.2, ,7.94, ,0.0, ,47.0, ,83.0, ,26.0, ,34.0, ,312.0, ,2.4, ,258.1, ,3.0, ,40,33.748586,-116.2529
2008-07-20,202,200,metric,"92201, 92202, 92203, 92211",daily,31.9, ,37.1, ,23.0, ,21.5, ,6.74, ,0.0, ,54.0, ,80.0, ,30.0, ,34.3, ,295.0, ,2.6, ,226.2, ,2.6, ,40,33.748586,-116.2529
2008-07-21,203,200,metric,"92201, 92202, 92203, 92211",daily,32.1, ,39.3, ,21.5, ,15.2, ,7.8, ,0.0, ,36.0, ,61.0, ,16.0, ,34.2, ,327.0, ,1.7, ,191.4, ,2.2, ,40,33.748586,-116.2529
2008-07-22,204,200,metric,"92201, 92202, 92203, 92211",daily,33.7, ,41.0, ,20.0, ,11.5, ,8.62, ,0.0, ,26.0, ,52.0, ,16.0, ,34.1, ,330.0, ,1.4, ,236.0, ,2.7, ,40,33.748586,-116.2529
2008-07-23,205,200,metric,"92201, 92202, 92203, 92211",daily,33.9, ,42.2, ,26.8, ,8.5, ,9.39, ,0.0, ,21.0, ,33.0, ,10.0, ,33.6, ,344.0, ,1.1, ,287.9, ,3.3, ,40,33.748586,-116.2529
2008-07-24,206,200,metric,"92201, 92202, 92203, 92211",daily,32.4, ,40.2, ,23.1, ,13.9, ,8.14, ,0.0, ,33.0, ,77.0, ,14.0, ,33.4, ,337.0, ,1.6, ,204.6, ,2.4, ,40,33.748586,-116.2529
2008-07-25,207,200,metric,"92201, 92202, 92203, 92211",daily,32.8, ,40.4, ,23.0, ,21.0, ,7.16, ,0.0, ,50.0, ,82.0, ,32.0, ,33.9, ,314.0, ,2.5, ,160.0, ,1.9, ,40,33.748586,-116.2529
2008-07-26,208,200,metric,"92201, 92202, 92203, 92211",daily,33.4, ,40.4, ,22.3, ,20.1, ,7.47, ,0.0, ,46.0, ,91.0, ,23.0, ,34.6, ,312.0, ,2.4, ,174.4, ,2.0, ,40,33.748586,-116.2529
2008-07-27,209,200,metric,"92201, 92202, 92203, 92211",daily,32.1, ,38.1, ,21.7, ,17.6, ,7.41, ,0.0, ,42.0, ,71.0, ,32.0, ,34.5, ,309.0, ,2.0, ,198.2, ,2.3, ,40,33.748586,-116.2529
2008-07-28,210,200,metric,"92201, 92202, 92203, 92211",daily,32.1, ,39.4, ,21.7, ,16.1, ,7.81, ,0.0, ,38.0, ,66.0, ,23.0, ,34.3, ,318.0, ,1.8, ,240.5, ,2.8, ,40,33.748586,-116.2529
2008-07-29,211,200,metric,"92201, 92202, 92203, 92211",daily,32.6, ,40.2, ,21.5, ,14.9, ,8.09, ,0.0, ,35.0, ,56.0, ,19.0, ,34.0, ,322.0, ,1.7, ,248.4, ,2.9, ,40,33.748586,-116.2529
2008-07-30,212,200,metric,"92201, 92202, 92203, 92211",daily,33.5, ,41.5, ,21.5, ,14.7, ,7.96, ,0.0, ,32.0, ,62.0, ,19.0, ,34.1, ,322.0, ,1.7, ,205.8, ,2.4, ,40,33.748586,-116.2529
2008-07-31,213,200,metric,"92201, 92202, 92203, 92211",daily,35.2, ,43.4, ,19.9, ,11.3, ,9.2, ,0.0, ,24.0, ,64.0, ,12.0, ,34.0, ,325.0, ,1.3, ,281.3, ,3.3, ,40,33.748586,-116.2529
2008-08-01,214,200,metric,"92201, 92202, 92203, 92211",daily,36.7, ,44.8, ,22.1, ,8.9, ,9.25, ,0.0, ,18.0, ,57.0, ,11.0, ,33.3, ,322.0, ,1.1, ,241.0, ,2.8, ,40,33.748586,-116.2529
