Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-19,109,200,metric,"92201, 92202, 92203, 92211",daily,18.2, ,23.6, ,13.5, ,1.1, ,6.59, ,0.0, ,32.0, ,46, ,21, ,18.5, ,310, ,0.7, ,291.4, ,3.4, ,40,33.748586,-116.2529
2018-04-20,110,200,metric,"92201, 92202, 92203, 92211",daily,22.1, ,32.1, ,14.0, ,3.2, ,6.41, ,0.0, ,29.0, ,49, ,12, ,18.6, ,322,R,0.8, ,216.3, ,2.5, ,40,33.748586,-116.2529
2018-04-21,111,200,metric,"92201, 92202, 92203, 92211",daily,25.1, ,34.5, ,12.9, ,4.5, ,6.79, ,0.0, ,26.0, ,62, ,10, ,19.9, ,302, ,0.8, ,151.3, ,1.8, ,40,33.748586,-116.2529
2018-04-22,112,200,metric,"92201, 92202, 92203, 92211",daily,28.8, ,37.4, ,18.0, ,2.4, ,7.32, ,0.0, ,18.0, ,55, ,8, ,20.9, ,321, ,0.7, ,181.3, ,2.1, ,40,33.748586,-116.2529
2018-04-23,113,200,metric,"92201, 92202, 92203, 92211",daily,28.1, ,36.6, ,15.8, ,4.9, ,7.29, ,0.0, ,23.0, ,66, ,9, ,21.7, ,323, ,0.9, ,180.9, ,2.1, ,40,33.748586,-116.2529
2018-04-24,114,200,metric,"92201, 92202, 92203, 92211",daily,29.3, ,36.5, ,18.4, ,2.4, ,7.63, ,0.0, ,18.0, ,32, ,9, ,22.0, ,281, ,0.7, ,210.0, ,2.4, ,40,33.748586,-116.2529
2018-04-25,115,200,metric,"92201, 92202, 92203, 92211",daily,30.0, ,37.7, ,21.4, ,0.3, ,8.57, ,0.0, ,15.0, ,24, ,8, ,21.9, ,324, ,0.6, ,256.5, ,3.0, ,40,33.748586,-116.2529
2018-04-26,116,200,metric,"92201, 92202, 92203, 92211",daily,29.5, ,37.8, ,23.1,Y,3.0, ,8.58, ,0.0, ,18.0, ,36, ,11, ,22.0, ,322, ,0.8, ,291.0, ,3.4, ,40,33.748586,-116.2529
2018-04-27,117,200,metric,"92201, 92202, 92203, 92211",daily,27.6, ,35.2, ,21.2, ,4.0, ,8.63, ,0.0, ,22.0, ,33, ,12, ,22.0, ,331,R,0.8, ,313.4, ,3.6, ,40,33.748586,-116.2529
2018-04-28,118,200,metric,"92201, 92202, 92203, 92211",daily,25.6, ,33.4, ,18.2, ,4.2, ,8.43, ,0.0, ,25.0, ,46, ,12, ,21.4, ,333,R,0.8, ,326.2, ,3.8, ,40,33.748586,-116.2529
2018-04-29,119,200,metric,"92201, 92202, 92203, 92211",daily,22.9, ,29.4, ,17.3, ,6.8, ,8.18, ,0.3, ,35.0, ,53, ,21, ,20.9, ,329, ,1.0, ,394.4, ,4.6, ,40,33.748586,-116.2529
2018-04-30,120,200,metric,"92201, 92202, 92203, 92211",daily,21.2, ,27.0, ,16.4, ,6.8, ,6.97, ,0.0, ,39.0, ,57, ,26, ,20.2, ,274, ,1.0, ,363.8, ,4.2, ,40,33.748586,-116.2529
2018-05-01,121,200,metric,"92201, 92202, 92203, 92211",daily,18.4, ,23.2, ,13.8, ,5.0, ,5.73, ,0.0, ,41.0, ,52, ,30, ,19.5, ,262, ,0.9, ,303.8, ,3.5, ,40,33.748586,-116.2529
2018-05-02,122,200,metric,"92201, 92202, 92203, 92211",daily,18.5, ,23.4, ,14.1, ,6.6, ,4.61, ,0.4, ,46.0, ,60, ,36, ,19.0, ,207, ,1.0, ,271.0, ,3.1, ,40,33.748586,-116.2529
2018-05-03,123,200,metric,"92201, 92202, 92203, 92211",daily,22.5, ,31.7, ,13.4, ,7.8, ,6.29, ,0.0, ,39.0, ,71, ,18, ,19.6, ,328, ,1.1, ,164.6, ,1.9, ,40,33.748586,-116.2529
2018-05-04,124,200,metric,"92201, 92202, 92203, 92211",daily,26.9, ,36.8, ,15.1, ,5.2, ,7.15, ,0.0, ,25.0, ,66, ,9, ,20.9, ,338,R,0.9, ,165.8, ,1.9, ,40,33.748586,-116.2529
2018-05-05,125,200,metric,"92201, 92202, 92203, 92211",daily,29.7, ,39.1, ,18.5, ,2.2, ,7.81, ,0.0, ,17.0, ,45, ,5, ,22.0, ,339,R,0.7, ,170.8, ,2.0, ,40,33.748586,-116.2529
2018-05-06,126,200,metric,"92201, 92202, 92203, 92211",daily,32.2, ,40.3, ,20.5, ,1.5, ,7.96, ,0.0, ,14.0, ,34, ,6, ,22.6, ,303, ,0.7, ,217.0, ,2.5, ,40,33.748586,-116.2529
2018-05-07,127,200,metric,"92201, 92202, 92203, 92211",daily,31.4, ,38.7, ,22.2, ,1.8, ,8.59, ,0.0, ,15.0, ,31, ,7, ,23.1, ,339, ,0.7, ,231.7, ,2.7, ,40,33.748586,-116.2529
2018-05-08,128,200,metric,"92201, 92202, 92203, 92211",daily,32.1, ,40.0, ,24.1, ,3.6, ,8.17, ,0.0, ,17.0, ,28, ,7, ,23.5, ,334, ,0.8, ,207.0, ,2.4, ,40,33.748586,-116.2529
2018-05-09,129,200,metric,"92201, 92202, 92203, 92211",daily,31.4, ,39.0, ,23.8, ,8.2, ,7.87, ,0.0, ,24.0, ,38, ,12, ,24.3, ,332, ,1.1, ,185.5, ,2.1, ,40,33.748586,-116.2529
2018-05-10,130,200,metric,"92201, 92202, 92203, 92211",daily,30.0, ,38.7, ,20.5, ,9.0, ,8.06, ,0.7, ,27.0, ,54, ,11, ,24.7, ,335, ,1.1, ,215.4, ,2.5, ,40,33.748586,-116.2529
2018-05-11,131,200,metric,"92201, 92202, 92203, 92211",daily,24.2, ,30.5, ,18.7, ,9.3, ,7.77, ,0.0, ,39.0, ,49, ,26, ,23.8, ,319, ,1.2, ,339.2, ,3.9, ,40,33.748586,-116.2529
2018-05-12,132,200,metric,"92201, 92202, 92203, 92211",daily,22.1, ,28.7, ,16.9, ,7.4, ,7.89, ,0.0, ,39.0, ,53, ,26, ,22.2, ,334, ,1.0, ,392.4, ,4.5, ,40,33.748586,-116.2529
2018-05-13,133,200,metric,"92201, 92202, 92203, 92211",daily,23.0, ,29.1, ,17.6, ,7.7, ,7.6, ,0.0, ,37.0, ,53, ,26, ,21.7, ,339, ,1.1, ,329.7, ,3.8, ,40,33.748586,-116.2529
2018-05-14,134,200,metric,"92201, 92202, 92203, 92211",daily,24.9, ,32.6, ,18.0, ,7.9, ,7.53, ,0.0, ,34.0, ,55, ,12, ,22.1, ,340, ,1.1, ,277.5, ,3.2, ,40,33.748586,-116.2529
2018-05-15,135,200,metric,"92201, 92202, 92203, 92211",daily,26.5, ,34.2, ,19.9, ,7.9, ,7.8, ,0.0, ,31.0, ,50, ,16, ,22.7, ,339, ,1.1, ,270.5, ,3.1, ,40,33.748586,-116.2529
2018-05-16,136,200,metric,"92201, 92202, 92203, 92211",daily,27.7, ,36.3, ,20.9, ,5.3, ,8.63, ,0.0, ,24.0, ,44, ,10, ,22.7, ,337, ,0.9, ,321.1, ,3.7, ,40,33.748586,-116.2529
2018-05-17,137,200,metric,"92201, 92202, 92203, 92211",daily,25.9, ,33.2, ,19.4, ,5.1, ,8.96, ,0.0, ,26.0, ,48, ,15, ,22.2, ,347, ,0.9, ,368.7, ,4.3, ,40,33.748586,-116.2529
2018-05-18,138,200,metric,"92201, 92202, 92203, 92211",daily,25.0, ,33.2, ,18.3, ,8.4, ,8.19, ,0.0, ,35.0, ,52, ,20, ,21.8, ,338, ,1.1, ,348.2, ,4.0, ,40,33.748586,-116.2529
2018-05-19,139,200,metric,"92201, 92202, 92203, 92211",daily,26.7, ,34.6, ,19.7, ,9.6, ,7.88, ,0.0, ,34.0, ,53, ,16, ,22.4, ,326, ,1.2, ,310.7, ,3.6, ,40,33.748586,-116.2529
2018-05-20,140,200,metric,"92201, 92202, 92203, 92211",daily,26.4, ,34.2, ,20.3, ,10.7, ,7.75, ,0.0, ,37.0, ,55, ,22, ,23.0, ,327, ,1.3, ,289.9, ,3.4, ,40,33.748586,-116.2529
2018-05-21,141,200,metric,"92201, 92202, 92203, 92211",daily,24.4, ,30.1, ,18.3, ,9.6, ,7.83, ,0.0, ,39.0, ,55, ,26, ,22.9, ,337, ,1.2, ,325.6, ,3.8, ,40,33.748586,-116.2529
2018-05-22,142,200,metric,"92201, 92202, 92203, 92211",daily,24.5, ,32.6, ,18.0, ,9.2, ,7.47, ,0.0, ,38.0, ,56, ,20, ,22.5, ,336, ,1.2, ,272.7, ,3.2, ,40,33.748586,-116.2529
2018-05-23,143,200,metric,"92201, 92202, 92203, 92211",daily,25.5, ,32.9, ,19.0, ,10.3, ,7.21, ,0.1, ,38.0, ,61, ,17, ,22.9, ,332, ,1.3, ,228.6, ,2.6, ,40,33.748586,-116.2529
2018-05-24,144,200,metric,"92201, 92202, 92203, 92211",daily,25.8, ,33.9, ,19.3, ,11.0, ,7.36, ,0.0, ,39.0, ,61, ,20, ,23.5, ,331, ,1.3, ,241.2, ,2.8, ,40,33.748586,-116.2529
2018-05-25,145,200,metric,"92201, 92202, 92203, 92211",daily,24.3, ,31.6, ,19.3, ,7.5, ,8.34, ,0.0, ,34.0, ,48, ,20, ,22.8, ,343, ,1.0, ,349.7, ,4.0, ,40,33.748586,-116.2529
2018-05-26,146,200,metric,"92201, 92202, 92203, 92211",daily,22.9, ,28.0, ,18.6, ,7.8, ,8.53, ,0.0, ,38.0, ,50, ,27, ,21.7, ,340, ,1.1, ,427.6, ,4.9, ,40,33.748586,-116.2529
2018-05-27,147,200,metric,"92201, 92202, 92203, 92211",daily,26.5, ,35.4, ,18.7, ,8.5, ,7.89, ,0.0, ,32.0, ,52, ,15, ,21.8, ,337, ,1.1, ,275.9, ,3.2, ,40,33.748586,-116.2529
2018-05-28,148,200,metric,"92201, 92202, 92203, 92211",daily,30.1, ,39.3, ,22.1, ,9.6, ,8.12, ,0.5, ,28.0, ,60, ,11, ,23.0, ,337, ,1.2, ,233.0, ,2.7, ,40,33.748586,-116.2529
2018-05-29,149,200,metric,"92201, 92202, 92203, 92211",daily,31.9, ,40.4, ,25.0, ,9.8, ,8.75, ,0.0, ,26.0, ,45, ,10, ,24.0, ,319, ,1.2, ,273.3, ,3.2, ,40,33.748586,-116.2529
2018-05-30,150,200,metric,"92201, 92202, 92203, 92211",daily,28.6, ,36.4, ,22.7, ,12.4, ,7.99, ,0.0, ,37.0, ,54, ,21, ,24.4, ,331, ,1.4, ,268.4, ,3.1, ,40,33.748586,-116.2529
2018-05-31,151,200,metric,"92201, 92202, 92203, 92211",daily,27.3, ,35.2, ,21.1, ,10.1, ,8.06, ,0.0, ,34.0, ,54, ,15, ,24.2, ,330, ,1.2, ,286.6, ,3.3, ,40,33.748586,-116.2529
2018-06-01,152,200,metric,"92201, 92202, 92203, 92211",daily,29.0, ,37.1, ,20.7, ,6.6, ,7.87, ,0.0, ,24.0, ,44, ,9, ,23.9, ,347, ,1.0, ,218.5, ,2.5, ,40,33.748586,-116.2529
2018-06-02,153,200,metric,"92201, 92202, 92203, 92211",daily,32.7, ,41.1, ,24.5, ,6.9, ,8.22, ,0.0, ,20.0, ,42, ,7, ,24.8, ,343, ,1.0, ,193.0, ,2.2, ,40,33.748586,-116.2529
2018-06-03,154,200,metric,"92201, 92202, 92203, 92211",daily,33.8, ,42.7, ,23.2, ,7.6, ,8.66, ,0.1, ,20.0, ,42, ,6, ,25.4, ,346, ,1.0, ,205.9, ,2.4, ,40,33.748586,-116.2529
2018-06-04,155,200,metric,"92201, 92202, 92203, 92211",daily,33.4, ,40.9, ,22.9, ,9.5, ,8.77, ,0.0, ,23.0, ,76, ,11, ,25.6, ,340, ,1.2, ,225.3, ,2.6, ,40,33.748586,-116.2529
2018-06-05,156,200,metric,"92201, 92202, 92203, 92211",daily,30.2, ,39.1, ,20.3, ,13.4, ,7.38, ,0.4, ,36.0, ,77, ,13, ,26.1, ,336, ,1.5, ,152.6, ,1.8, ,40,33.748586,-116.2529
2018-06-06,157,200,metric,"92201, 92202, 92203, 92211",daily,30.4, ,38.5, ,23.9, ,10.3, ,7.99, ,0.0, ,29.0, ,47, ,14, ,26.2, ,340, ,1.2, ,220.2, ,2.5, ,40,33.748586,-116.2529
2018-06-07,158,200,metric,"92201, 92202, 92203, 92211",daily,30.6, ,38.1, ,24.2, ,6.8, ,8.37, ,0.0, ,22.0, ,39, ,9, ,25.8, ,342, ,1.0, ,243.0, ,2.8, ,40,33.748586,-116.2529
2018-06-08,159,200,metric,"92201, 92202, 92203, 92211",daily,32.3, ,39.7, ,24.9, ,4.7, ,8.78, ,0.0, ,18.0, ,47, ,5, ,25.6, ,342, ,0.9, ,237.5, ,2.7, ,40,33.748586,-116.2529
2018-06-09,160,200,metric,"92201, 92202, 92203, 92211",daily,32.4, ,40.7, ,22.4, ,7.4, ,8.91, ,0.0, ,21.0, ,46, ,12, ,25.7, ,340, ,1.0, ,244.7, ,2.8, ,40,33.748586,-116.2529
2018-06-10,161,200,metric,"92201, 92202, 92203, 92211",daily,31.6, ,38.9, ,22.3, ,7.2, ,8.83, ,0.0, ,22.0, ,35, ,11, ,25.3, ,342, ,1.0, ,246.3, ,2.9, ,40,33.748586,-116.2529
2018-06-11,162,200,metric,"92201, 92202, 92203, 92211",daily,32.9, ,40.5, ,22.8, ,8.7, ,8.53, ,0.1, ,22.0, ,71, ,8, ,25.6, ,338, ,1.1, ,203.6, ,2.4, ,40,33.748586,-116.2529
2018-06-12,163,200,metric,"92201, 92202, 92203, 92211",daily,33.6, ,40.9, ,25.8, ,10.8, ,8.16, ,0.3, ,25.0, ,42, ,11, ,26.3, ,331, ,1.3, ,167.6, ,1.9, ,40,33.748586,-116.2529
2018-06-13,164,200,metric,"92201, 92202, 92203, 92211",daily,34.4, ,42.4, ,22.9, ,8.4, ,8.46, ,0.0, ,20.0, ,48, ,9, ,26.8, ,332, ,1.1, ,184.0, ,2.1, ,40,33.748586,-116.2529
2018-06-14,165,200,metric,"92201, 92202, 92203, 92211",daily,34.9, ,42.2, ,26.9, ,6.2, ,8.74, ,0.0, ,17.0, ,25, ,8, ,26.9, ,336, ,0.9, ,191.3, ,2.2, ,40,33.748586,-116.2529
2018-06-15,166,200,metric,"92201, 92202, 92203, 92211",daily,31.4, ,36.4, ,25.4, ,15.8,Y,6.4, ,0.0, ,39.0,Y,63, ,21, ,26.7, ,231, ,1.8,Y,228.4, ,2.6, ,40,33.748586,-116.2529
2018-06-16,167,200,metric,"92201, 92202, 92203, 92211",daily,27.8, ,35.4, ,20.1, ,13.0, ,7.74, ,0.0, ,40.0, ,63, ,19, ,26.9, ,334, ,1.5, ,232.8, ,2.7, ,40,33.748586,-116.2529
2018-06-17,168,200,metric,"92201, 92202, 92203, 92211",daily,25.0, ,33.5, ,19.5, ,8.4, ,8.04, ,0.0, ,35.0, ,51, ,21, ,25.3, ,343, ,1.1, ,316.0, ,3.7, ,40,33.748586,-116.2529
2018-06-18,169,200,metric,"92201, 92202, 92203, 92211",daily,27.3, ,36.1, ,19.4, ,7.6, ,8.02, ,0.0, ,29.0, ,48, ,12, ,24.6, ,348, ,1.0, ,275.4, ,3.2, ,40,33.748586,-116.2529
2018-06-19,170,200,metric,"92201, 92202, 92203, 92211",daily,31.3, ,40.3, ,23.5, ,9.6, ,8.16, ,0.4, ,26.0, ,45, ,10, ,25.4, ,342, ,1.2, ,219.1, ,2.5, ,40,33.748586,-116.2529
2018-06-20,171,200,metric,"92201, 92202, 92203, 92211",daily,32.1, ,41.6, ,21.7, ,12.6, ,7.96, ,0.4, ,30.0, ,65, ,10, ,26.3, ,343, ,1.5, ,173.5, ,2.0, ,40,33.748586,-116.2529
2018-06-21,172,200,metric,"92201, 92202, 92203, 92211",daily,32.4, ,41.0, ,22.5, ,12.4, ,7.78, ,0.3, ,30.0, ,70, ,14, ,27.1, ,337, ,1.4, ,146.3, ,1.7, ,40,33.748586,-116.2529
2018-06-22,173,200,metric,"92201, 92202, 92203, 92211",daily,35.1, ,43.6, ,23.5, ,11.1, ,8.4, ,0.3, ,23.0, ,52, ,9, ,27.6, ,344, ,1.3, ,174.6, ,2.0, ,40,33.748586,-116.2529
2018-06-23,174,200,metric,"92201, 92202, 92203, 92211",daily,32.5, ,39.5, ,24.8, ,15.2, ,7.95, ,0.0, ,35.0, ,49, ,20, ,27.9, ,330, ,1.7, ,190.3, ,2.2, ,40,33.748586,-116.2529
2018-06-24,175,200,metric,"92201, 92202, 92203, 92211",daily,31.5, ,39.5, ,22.7, ,12.9, ,7.72, ,0.0, ,32.0, ,59, ,16, ,28.1, ,337, ,1.5, ,165.0, ,1.9, ,40,33.748586,-116.2529
2018-06-25,176,200,metric,"92201, 92202, 92203, 92211",daily,33.0, ,40.5, ,25.7, ,11.1, ,8.34, ,0.3, ,26.0, ,42, ,13, ,28.0, ,337, ,1.3, ,207.8, ,2.4, ,40,33.748586,-116.2529
2018-06-26,177,200,metric,"92201, 92202, 92203, 92211",daily,34.6, ,42.0, ,28.0, ,6.5, ,9.01, ,0.0, ,18.0, ,31, ,9, ,27.8, ,346, ,1.0, ,224.0, ,2.6, ,40,33.748586,-116.2529
2018-06-27,178,200,metric,"92201, 92202, 92203, 92211",daily,34.6, ,42.1, ,27.9, ,6.0, ,9.13, ,0.0, ,17.0, ,26, ,10, ,27.6, ,345, ,0.9, ,233.4, ,2.7, ,40,33.748586,-116.2529
2018-06-28,179,200,metric,"92201, 92202, 92203, 92211",daily,33.7, ,42.6, ,24.7, ,4.5, ,9.2, ,0.0, ,16.0, ,29, ,8, ,27.2, ,346, ,0.8, ,247.4, ,2.9, ,40,33.748586,-116.2529
2018-06-29,180,200,metric,"92201, 92202, 92203, 92211",daily,30.7, ,38.5, ,21.2, ,8.3, ,8.36, ,0.0, ,25.0, ,44, ,14, ,26.6, ,343, ,1.1, ,221.6, ,2.6, ,40,33.748586,-116.2529
2018-06-30,181,200,metric,"92201, 92202, 92203, 92211",daily,31.7, ,39.7, ,24.7, ,10.6, ,8.37, ,0.0, ,27.0, ,45, ,11, ,26.6, ,339, ,1.3, ,243.0, ,2.8, ,40,33.748586,-116.2529
2018-07-01,182,200,metric,"92201, 92202, 92203, 92211",daily,32.9, ,41.3, ,22.4, ,10.8, ,8.1, ,0.1, ,26.0, ,53, ,11, ,27.0, ,344, ,1.3, ,171.4, ,2.0, ,40,33.748586,-116.2529
2018-07-02,183,200,metric,"92201, 92202, 92203, 92211",daily,34.2, ,41.8, ,27.9, ,9.5, ,9.21, ,0.0, ,22.0, ,35, ,9, ,27.1, ,339, ,1.2, ,262.9, ,3.0, ,40,33.748586,-116.2529
2018-07-03,184,200,metric,"92201, 92202, 92203, 92211",daily,33.0, ,40.4, ,26.5, ,9.6, ,8.88, ,0.0, ,24.0, ,36, ,12, ,27.1, ,340, ,1.2, ,249.5, ,2.9, ,40,33.748586,-116.2529
2018-07-04,185,200,metric,"92201, 92202, 92203, 92211",daily,33.1, ,40.5, ,26.3, ,9.4, ,8.58, ,0.3, ,23.0, ,37, ,12, ,27.1, ,334, ,1.2, ,202.7, ,2.3, ,40,33.748586,-116.2529
2018-07-05,186,200,metric,"92201, 92202, 92203, 92211",daily,35.3, ,44.9, ,25.6, ,7.8, ,8.45, ,0.1, ,19.0, ,58, ,6, ,27.5, ,347, ,1.1, ,179.3, ,2.1, ,40,33.748586,-116.2529
2018-07-06,187,200,metric,"92201, 92202, 92203, 92211",daily,37.3, ,46.9,Y,23.4, ,11.0, ,8.9, ,0.4, ,21.0, ,75, ,7, ,28.1, ,324, ,1.3, ,172.0, ,2.0, ,40,33.748586,-116.2529
2018-07-07,188,200,metric,"92201, 92202, 92203, 92211",daily,37.1, ,44.2, ,29.1, ,16.0, ,8.3, ,0.4, ,29.0, ,63, ,18, ,29.2, ,306, ,1.8, ,168.6, ,2.0, ,40,33.748586,-116.2529
2018-07-08,189,200,metric,"92201, 92202, 92203, 92211",daily,37.4, ,44.1, ,28.6, ,15.4, ,8.33, ,0.1, ,27.0, ,49, ,16, ,29.9, ,311, ,1.8, ,158.6, ,1.8, ,40,33.748586,-116.2529
2018-07-09,190,200,metric,"92201, 92202, 92203, 92211",daily,33.4, ,36.8, ,30.7, ,19.6, ,3.55, ,1.2, ,44.0, ,53, ,22, ,29.5, ,124, ,2.3, ,179.5, ,2.1, ,40,33.748586,-116.2529
2018-07-10,191,200,metric,"92201, 92202, 92203, 92211",daily,32.3, ,37.3, ,27.7, ,20.2, ,4.39, ,0.1, ,49.0, ,64, ,35, ,29.8, ,191, ,2.4, ,126.4, ,1.5, ,40,33.748586,-116.2529
2018-07-11,192,200,metric,"92201, 92202, 92203, 92211",daily,33.4, ,39.6, ,26.4, ,18.4, ,7.88, ,0.0, ,41.0, ,61, ,31, ,29.9, ,305, ,2.1, ,211.9, ,2.5, ,40,33.748586,-116.2529
2018-07-12,193,200,metric,"92201, 92202, 92203, 92211",daily,34.3, ,39.8, ,27.6, ,17.7, ,7.61, ,0.4, ,37.0, ,52, ,29, ,30.0, ,304, ,2.0, ,169.5, ,2.0, ,40,33.748586,-116.2529
2018-07-13,194,200,metric,"92201, 92202, 92203, 92211",daily,36.1, ,42.0, ,30.2, ,16.1, ,8.55, ,0.2, ,31.0, ,38, ,22, ,30.0, ,308, ,1.8, ,224.1, ,2.6, ,40,33.748586,-116.2529
2018-07-14,195,200,metric,"92201, 92202, 92203, 92211",daily,37.8, ,44.1, ,32.5,Y,14.4, ,9.19, ,0.0, ,25.0, ,33, ,14, ,30.0, ,312, ,1.6, ,245.4, ,2.8, ,40,33.748586,-116.2529
2018-07-15,196,200,metric,"92201, 92202, 92203, 92211",daily,36.3, ,41.7, ,29.9, ,15.1, ,6.29, ,0.3, ,29.0, ,37, ,21, ,29.7, ,215, ,1.7, ,191.4, ,2.2, ,40,33.748586,-116.2529
2018-07-16,197,200,metric,"92201, 92202, 92203, 92211",daily,36.4, ,42.3, ,29.4, ,15.0, ,8.22, ,0.1, ,28.0, ,39, ,18, ,29.7, ,298, ,1.7, ,209.1, ,2.4, ,40,33.748586,-116.2529
2018-07-17,198,200,metric,"92201, 92202, 92203, 92211",daily,35.1, ,41.0, ,28.4, ,19.9, ,6.85, ,0.4, ,41.0, ,72, ,28, ,29.8, ,258, ,2.3, ,177.1, ,2.1, ,40,33.748586,-116.2529
2018-07-18,199,200,metric,"92201, 92202, 92203, 92211",daily,33.5, ,37.7, ,27.3, ,22.7,Y,6.36, ,1.2, ,53.0,Y,76, ,40, ,30.4, ,267, ,2.8,Y,196.0, ,2.3, ,40,33.748586,-116.2529
2018-07-19,200,200,metric,"92201, 92202, 92203, 92211",daily,34.6, ,40.5, ,29.1, ,20.1, ,7.89, ,0.0, ,43.0, ,63, ,27, ,30.6, ,312, ,2.4, ,201.1, ,2.3, ,40,33.748586,-116.2529
2018-07-20,201,200,metric,"92201, 92202, 92203, 92211",daily,35.3, ,42.2, ,29.6, ,17.9, ,8.51, ,0.0, ,36.0, ,51, ,19, ,30.1, ,313, ,2.0, ,238.6, ,2.8, ,40,33.748586,-116.2529
2018-07-21,202,200,metric,"92201, 92202, 92203, 92211",daily,34.1, ,40.2, ,27.2, ,17.0, ,7.07, ,0.0, ,36.0, ,76, ,20, ,29.3, ,243, ,1.9, ,254.5, ,2.9, ,40,33.748586,-116.2529
2018-07-22,203,200,metric,"92201, 92202, 92203, 92211",daily,37.0, ,43.5, ,30.5, ,15.4, ,8.6, ,0.0, ,28.0, ,41, ,18, ,29.4, ,307, ,1.8, ,237.0, ,2.7, ,40,33.748586,-116.2529
2018-07-23,204,200,metric,"92201, 92202, 92203, 92211",daily,40.5,Y,47.1,Y,33.4,Y,11.5,Y,9.47, ,0.0, ,18.0,Y,27, ,10, ,29.8, ,321, ,1.4, ,221.7, ,2.6, ,40,33.748586,-116.2529
2018-07-24,205,200,metric,"92201, 92202, 92203, 92211",daily,42.0,R,47.9,Y,30.7, ,,I,8.78,R,0.3, ,,R,39, ,10, ,30.8, ,290, ,1.5, ,213.3, ,2.5, ,40,33.748586,-116.2529
2018-07-25,206,200,metric,"92201, 92202, 92203, 92211",daily,37.9, ,45.7, ,29.6, ,18.1, ,7.53, ,0.3, ,32.0, ,66, ,15, ,30.5, ,279, ,2.1, ,155.3, ,1.8, ,40,33.748586,-116.2529
2018-07-26,207,200,metric,"92201, 92202, 92203, 92211",daily,38.0, ,45.6, ,30.6, ,17.8, ,8.02, ,0.0, ,31.0, ,70, ,17, ,30.7, ,281, ,2.0, ,190.3, ,2.2, ,40,33.748586,-116.2529
2018-07-27,208,200,metric,"92201, 92202, 92203, 92211",daily,37.5, ,44.7, ,28.5, ,17.9, ,7.95, ,0.0, ,32.0, ,67, ,16, ,30.4, ,290, ,2.1, ,180.0, ,2.1, ,40,33.748586,-116.2529
2018-07-28,209,200,metric,"92201, 92202, 92203, 92211",daily,35.7, ,41.6, ,28.1, ,22.3, ,7.78, ,0.7, ,46.0, ,77, ,27, ,30.8, ,301, ,2.7, ,217.9, ,2.5, ,40,33.748586,-116.2529
2018-07-29,210,200,metric,"92201, 92202, 92203, 92211",daily,35.0, ,39.4, ,29.7, ,21.7, ,5.67, ,0.1, ,46.0, ,74, ,29, ,30.8, ,224, ,2.6, ,160.3, ,1.9, ,40,33.748586,-116.2529
2018-07-30,211,200,metric,"92201, 92202, 92203, 92211",daily,37.1, ,43.3, ,31.8, ,16.0, ,7.96, ,0.0, ,29.0, ,36, ,19, ,30.7, ,282, ,1.8, ,187.2, ,2.2, ,40,33.748586,-116.2529
2018-07-31,212,200,metric,"92201, 92202, 92203, 92211",daily,37.4, ,43.5, ,31.2, ,16.8, ,7.6, ,0.4, ,30.0, ,58, ,20, ,30.5, ,249, ,1.9, ,209.3, ,2.4, ,40,33.748586,-116.2529
2018-08-01,213,200,metric,"92201, 92202, 92203, 92211",daily,37.5, ,43.1, ,30.7, ,17.6, ,8.2, ,0.0, ,31.0, ,45, ,23, ,30.4, ,290, ,2.0, ,203.1, ,2.4, ,40,33.748586,-116.2529
2018-08-02,214,200,metric,"92201, 92202, 92203, 92211",daily,37.7, ,43.7, ,33.1,Y,15.7, ,8.51, ,0.0, ,27.0, ,37, ,19, ,30.6, ,285, ,1.8, ,227.8, ,2.6, ,40,33.748586,-116.2529
2018-08-03,215,200,metric,"92201, 92202, 92203, 92211",daily,38.0, ,44.9, ,32.4,Y,13.5, ,8.97, ,0.0, ,23.0, ,33, ,16, ,30.2, ,302, ,1.5, ,239.1, ,2.8, ,40,33.748586,-116.2529
2018-08-04,216,200,metric,"92201, 92202, 92203, 92211",daily,38.0, ,45.3,Y,30.3, ,11.9, ,8.96, ,0.0, ,21.0, ,33, ,12, ,30.0, ,311, ,1.4, ,217.6, ,2.5, ,40,33.748586,-116.2529
2018-08-05,217,200,metric,"92201, 92202, 92203, 92211",daily,37.0, ,46.0,Y,26.6, ,8.5, ,8.74, ,0.0, ,18.0, ,30, ,9, ,29.6, ,320, ,1.1, ,192.2, ,2.2, ,40,33.748586,-116.2529
2018-08-06,218,200,metric,"92201, 92202, 92203, 92211",daily,36.0, ,45.2,Y,25.7, ,10.8, ,8.23, ,0.0, ,22.0, ,67, ,8, ,29.4, ,315, ,1.3, ,169.2, ,2.0, ,40,33.748586,-116.2529
