Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-04-19,109,200,metric,"92201, 92202, 92203, 92211",daily,24.9, ,31.8, ,18.1, ,11.8, ,6.33, ,0.0, ,44.0, ,72, ,26, ,22.0, ,278, ,1.4, ,217.4, ,2.5, ,40,33.748586,-116.2529
2014-04-20,110,200,metric,"92201, 92202, 92203, 92211",daily,26.0, ,33.2, ,18.9, ,12.4, ,6.37, ,0.0, ,43.0, ,81, ,21, ,22.6, ,286, ,1.4, ,177.0, ,2.0, ,40,33.748586,-116.2529
2014-04-21,111,200,metric,"92201, 92202, 92203, 92211",daily,27.2, ,34.9, ,17.1, ,11.0, ,6.77, ,0.0, ,36.0, ,82, ,18, ,23.3, ,290, ,1.3, ,168.4, ,1.9, ,40,33.748586,-116.2529
2014-04-22,112,200,metric,"92201, 92202, 92203, 92211",daily,24.9, ,31.0, ,18.6, ,6.9, ,6.75, ,0.0, ,32.0, ,56, ,16, ,23.1, ,243, ,1.0, ,297.8, ,3.4, ,40,33.748586,-116.2529
2014-04-23,113,200,metric,"92201, 92202, 92203, 92211",daily,23.2, ,30.1, ,17.2, ,6.2, ,6.65, ,0.0, ,33.0, ,59, ,12, ,21.9, ,280, ,1.0, ,313.7, ,3.6, ,40,33.748586,-116.2529
2014-04-24,114,200,metric,"92201, 92202, 92203, 92211",daily,25.0, ,32.2, ,16.0, ,4.7, ,7.05, ,0.0, ,27.0, ,62, ,12, ,22.0, ,305, ,0.9, ,209.2, ,2.4, ,40,33.748586,-116.2529
2014-04-25,115,200,metric,"92201, 92202, 92203, 92211",daily,23.5, ,30.6, ,17.0, ,7.4, ,6.64, ,0.0, ,36.0, ,53, ,21, ,22.0, ,270, ,1.0, ,256.8, ,3.0, ,40,33.748586,-116.2529
2014-04-26,116,200,metric,"92201, 92202, 92203, 92211",daily,18.2, ,23.0, ,12.5, ,5.0, ,6.57, ,0.0, ,42.0, ,63, ,26, ,20.7, ,298, ,0.9, ,341.9, ,4.0, ,40,33.748586,-116.2529
2014-04-27,117,200,metric,"92201, 92202, 92203, 92211",daily,20.5, ,26.1, ,15.3, ,7.5, ,6.11, ,0.0, ,43.0, ,55, ,31, ,20.1, ,275, ,1.0, ,282.6, ,3.3, ,40,33.748586,-116.2529
2014-04-28,118,200,metric,"92201, 92202, 92203, 92211",daily,24.5, ,32.7, ,12.3, ,4.9, ,7.13, ,,N,28.0, ,66, ,14, ,20.7, ,306, ,0.9, ,205.6, ,2.4, ,40,33.748586,-116.2529
2014-04-29,119,200,metric,"92201, 92202, 92203, 92211",daily,25.4, ,31.9, ,14.4, ,-0.6, ,7.39, ,,N,18.0, ,71, ,8, ,20.9, ,319, ,0.6, ,183.3, ,2.1, ,40,33.748586,-116.2529
2014-04-30,120,200,metric,"92201, 92202, 92203, 92211",daily,24.6, ,31.8, ,14.2, ,-1.7, ,7.43, ,,N,18.0, ,52, ,8, ,20.7, ,321, ,0.5, ,191.5, ,2.2, ,40,33.748586,-116.2529
2014-05-01,121,200,metric,"92201, 92202, 92203, 92211",daily,26.4, ,34.3, ,16.7, ,0.8, ,7.29, ,,N,19.0, ,68, ,9, ,20.9, ,322, ,0.6, ,174.6, ,2.0, ,40,33.748586,-116.2529
2014-05-02,122,200,metric,"92201, 92202, 92203, 92211",daily,26.3, ,37.7, ,11.6, ,4.3, ,7.23, ,,N,24.0, ,77, ,7, ,21.5, ,321, ,0.8, ,161.9, ,1.9, ,40,33.748586,-116.2529
2014-05-03,123,200,metric,"92201, 92202, 92203, 92211",daily,28.1, ,37.7, ,15.6, ,5.0, ,7.48, ,,N,23.0, ,88, ,9, ,22.3, ,319, ,0.9, ,179.5, ,2.1, ,40,33.748586,-116.2529
2014-05-04,124,200,metric,"92201, 92202, 92203, 92211",daily,27.9, ,37.7, ,13.3, ,4.6, ,7.56, ,,N,23.0, ,84, ,8, ,23.0, ,329, ,0.8, ,175.7, ,2.0, ,40,33.748586,-116.2529
2014-05-05,125,200,metric,"92201, 92202, 92203, 92211",daily,25.1, ,33.7, ,10.8, ,3.8, ,7.02,R,,N,25.0, ,100, ,12, ,22.4, ,290, ,0.8, ,246.7, ,2.9, ,40,33.748586,-116.2529
2014-05-06,126,200,metric,"92201, 92202, 92203, 92211",daily,19.7, ,24.5, ,15.3, ,6.6, ,6.8, ,,N,43.0, ,63, ,28, ,21.7, ,306, ,1.0, ,331.8, ,3.8, ,40,33.748586,-116.2529
2014-05-07,127,200,metric,"92201, 92202, 92203, 92211",daily,20.9, ,26.6, ,15.7, ,8.2, ,7.11, ,,N,44.0, ,62, ,28, ,21.0, ,309, ,1.1, ,357.4, ,4.1, ,40,33.748586,-116.2529
2014-05-08,128,200,metric,"92201, 92202, 92203, 92211",daily,22.7, ,29.3, ,16.3, ,8.2, ,6.56, ,,N,39.0, ,64, ,19, ,21.4, ,306, ,1.1, ,248.2, ,2.9, ,40,33.748586,-116.2529
2014-05-09,129,200,metric,"92201, 92202, 92203, 92211",daily,25.0, ,32.5, ,17.6, ,10.4, ,7.06, ,,N,40.0, ,68, ,21, ,22.4, ,303, ,1.3, ,268.1, ,3.1, ,40,33.748586,-116.2529
2014-05-10,130,200,metric,"92201, 92202, 92203, 92211",daily,24.5, ,30.9, ,19.1, ,11.0, ,7.94, ,,N,43.0, ,57, ,26, ,22.5, ,308, ,1.3, ,396.3, ,4.6, ,40,33.748586,-116.2529
2014-05-11,131,200,metric,"92201, 92202, 92203, 92211",daily,22.2, ,28.3, ,11.1, ,0.6, ,7.27, ,,N,24.0, ,64, ,10, ,21.5, ,325, ,0.6, ,233.5, ,2.7, ,40,33.748586,-116.2529
2014-05-12,132,200,metric,"92201, 92202, 92203, 92211",daily,24.7, ,33.3, ,11.8, ,1.1, ,6.61, ,,N,21.0, ,93, ,8, ,21.5, ,325, ,0.7, ,115.6, ,1.3, ,40,33.748586,-116.2529
2014-05-13,133,200,metric,"92201, 92202, 92203, 92211",daily,26.4, ,33.7, ,12.2, ,0.5, ,6.95, ,,N,18.0, ,78, ,9, ,21.9, ,328, ,0.6, ,123.2, ,1.4, ,40,33.748586,-116.2529
2014-05-14,134,200,metric,"92201, 92202, 92203, 92211",daily,26.4, ,36.8, ,15.1, ,2.7, ,7.13, ,,N,21.0, ,82, ,7, ,22.4, ,332, ,0.7, ,144.1, ,1.7, ,40,33.748586,-116.2529
2014-05-15,135,200,metric,"92201, 92202, 92203, 92211",daily,27.5, ,38.0, ,15.1, ,4.7, ,7.65, ,,N,23.0, ,75, ,7, ,23.0, ,332, ,0.9, ,170.0, ,2.0, ,40,33.748586,-116.2529
2014-05-16,136,200,metric,"92201, 92202, 92203, 92211",daily,31.2, ,40.6, ,16.9, ,3.6, ,8.34, ,,N,17.0, ,63, ,8, ,23.6, ,315, ,0.8, ,205.2, ,2.4, ,40,33.748586,-116.2529
2014-05-17,137,200,metric,"92201, 92202, 92203, 92211",daily,32.0, ,40.6, ,21.8, ,5.2, ,8.44, ,,N,19.0, ,39, ,11, ,24.5, ,317, ,0.9, ,200.2, ,2.3, ,40,33.748586,-116.2529
2014-05-18,138,200,metric,"92201, 92202, 92203, 92211",daily,29.1, ,36.7, ,21.6, ,6.9, ,7.71, ,,N,25.0, ,39, ,15, ,24.6, ,279, ,1.0, ,244.3, ,2.8, ,40,33.748586,-116.2529
2014-05-19,139,200,metric,"92201, 92202, 92203, 92211",daily,26.8, ,34.4, ,19.4, ,7.8, ,7.98, ,,N,30.0, ,60, ,15, ,24.5, ,320, ,1.1, ,285.6, ,3.3, ,40,33.748586,-116.2529
2014-05-20,140,200,metric,"92201, 92202, 92203, 92211",daily,22.2, ,27.7, ,17.5, ,7.6, ,7.24, ,,N,39.0, ,61, ,22, ,23.7, ,314, ,1.0, ,317.5, ,3.7, ,40,33.748586,-116.2529
2014-05-21,141,200,metric,"92201, 92202, 92203, 92211",daily,25.1,H,29.1, ,0.0,S,8.6, ,6.55,H,,N,35.0, ,61,H,24,H,23.4,H,432,R,1.1,H,264.6,H,3.1,H,40,33.748586,-116.2529
2014-05-22,142,200,metric,"92201, 92202, 92203, 92211",daily,23.1, ,30.5, ,18.5, ,11.4, ,5.59, ,,N,48.0, ,69, ,28, ,23.0, ,244, ,1.3, ,284.6, ,3.3, ,40,33.748586,-116.2529
2014-05-23,143,200,metric,"92201, 92202, 92203, 92211",daily,25.2, ,33.0, ,18.4, ,11.6, ,7.12, ,,N,43.0, ,70, ,21, ,23.2, ,322, ,1.4, ,266.0, ,3.1, ,40,33.748586,-116.2529
2014-05-24,144,200,metric,"92201, 92202, 92203, 92211",daily,26.6, ,33.9, ,20.8, ,13.0, ,7.41, ,,N,43.0, ,66, ,18, ,24.1, ,318, ,1.5, ,289.4, ,3.4, ,40,33.748586,-116.2529
2014-05-25,145,200,metric,"92201, 92202, 92203, 92211",daily,29.2, ,37.6, ,20.6, ,13.3, ,7.73, ,,N,38.0, ,70, ,18, ,24.9, ,325, ,1.5, ,235.3, ,2.7, ,40,33.748586,-116.2529
2014-05-26,146,200,metric,"92201, 92202, 92203, 92211",daily,31.1, ,38.7, ,19.8, ,14.5, ,7.66, ,,N,37.0, ,83, ,17, ,25.8, ,330, ,1.6, ,162.0, ,1.9, ,40,33.748586,-116.2529
2014-05-27,147,200,metric,"92201, 92202, 92203, 92211",daily,32.0, ,39.0, ,21.5, ,12.8, ,8.2, ,,N,31.0, ,81, ,15, ,26.2, ,322, ,1.5, ,193.1, ,2.2, ,40,33.748586,-116.2529
2014-05-28,148,200,metric,"92201, 92202, 92203, 92211",daily,32.0, ,37.8, ,25.4,Y,10.0, ,7.25, ,,N,26.0, ,40, ,14, ,26.2, ,261, ,1.2, ,211.9, ,2.5, ,40,33.748586,-116.2529
2014-05-29,149,200,metric,"92201, 92202, 92203, 92211",daily,31.1, ,38.7, ,21.9, ,9.7, ,7.86, ,,N,27.0, ,54, ,13, ,26.4, ,328, ,1.2, ,184.1, ,2.1, ,40,33.748586,-116.2529
2014-05-30,150,200,metric,"92201, 92202, 92203, 92211",daily,31.3, ,39.2, ,17.7, ,9.8, ,7.99, ,,N,27.0, ,82, ,12, ,26.7, ,343, ,1.2, ,172.4, ,2.0, ,40,33.748586,-116.2529
2014-05-31,151,200,metric,"92201, 92202, 92203, 92211",daily,32.1, ,39.7, ,19.3, ,4.4, ,9.23, ,,N,18.0, ,43, ,8, ,26.4, ,349, ,0.8, ,250.9, ,2.9, ,40,33.748586,-116.2529
2014-06-01,152,200,metric,"92201, 92202, 92203, 92211",daily,31.3, ,40.1, ,16.7,Y,2.4,Y,9.27,H,,M,16.0,Y,63,H,7,H,26.3, ,355, ,0.7,Y,187.7, ,2.2, ,40,33.748586,-116.2529
2014-06-02,153,200,metric,"92201, 92202, 92203, 92211",daily,31.9, ,39.9, ,23.8, ,1.1,Y,9.13,H,,M,14.0,Y,26,H,9,H,26.2, ,321, ,0.7,Y,275.4, ,3.2, ,40,33.748586,-116.2529
2014-06-03,154,200,metric,"92201, 92202, 92203, 92211",daily,31.5, ,40.1, ,19.5, ,1.1,Y,9.29,H,,M,14.0,Y,33,H,7,H,25.7, ,354, ,0.7,Y,228.1, ,2.6, ,40,33.748586,-116.2529
2014-06-04,155,200,metric,"92201, 92202, 92203, 92211",daily,32.4, ,40.7, ,23.6, ,2.6, ,9.34,H,,M,15.0, ,26,H,7,H,26.0, ,335, ,0.7,H,201.1, ,2.3, ,40,33.748586,-116.2529
2014-06-05,156,200,metric,"92201, 92202, 92203, 92211",daily,33.1, ,40.9, ,25.9, ,3.9, ,9.42,H,,M,16.0, ,24,H,9,H,25.8, ,351, ,0.8,H,319.2, ,3.7, ,40,33.748586,-116.2529
2014-06-06,157,200,metric,"92201, 92202, 92203, 92211",daily,32.6, ,39.8, ,25.2, ,6.6, ,9.45,H,0.0,M,20.0, ,30,H,12,H,25.7, ,346, ,1.0,H,343.9, ,4.0, ,40,33.748586,-116.2529
2014-06-07,158,200,metric,"92201, 92202, 92203, 92211",daily,31.9, ,40.3, ,24.6, ,10.0, ,9.46,H,0.0,M,26.0, ,42,H,13,H,25.8, ,337, ,1.2,H,268.3, ,3.1, ,40,33.748586,-116.2529
2014-06-08,159,200,metric,"92201, 92202, 92203, 92211",daily,31.0, ,40.4, ,20.9, ,14.4,Y,9.49,H,0.0,M,36.0,Y,76,H,13,H,26.5, ,335, ,1.6,Y,163.3, ,1.9, ,40,33.748586,-116.2529
2014-06-09,160,200,metric,"92201, 92202, 92203, 92211",daily,31.8, ,40.8, ,19.8, ,,I,9.49,H,0.0,M,,R,100,H,14,H,27.1,Y,333, ,1.8,R,190.1, ,2.2, ,40,33.748586,-116.2529
2014-06-10,161,200,metric,"92201, 92202, 92203, 92211",daily,31.0, ,38.6, ,19.8, ,12.9, ,9.5,H,0.0,M,33.0, ,87,H,13,H,27.7,Y,335, ,1.5,H,210.4, ,2.4, ,40,33.748586,-116.2529
2014-06-11,162,200,metric,"92201, 92202, 92203, 92211",daily,31.8, ,40.0, ,24.0, ,6.5, ,9.43,H,0.0,M,21.0, ,34,H,12,H,27.2,Y,343, ,1.0,H,260.0, ,3.0, ,40,33.748586,-116.2529
2014-06-12,163,200,metric,"92201, 92202, 92203, 92211",daily,32.3, ,40.5, ,24.6, ,5.6, ,9.39,H,0.0,M,19.0, ,31,H,11,H,27.1, ,341, ,0.9,H,265.2, ,3.1, ,40,33.748586,-116.2529
2014-06-13,164,200,metric,"92201, 92202, 92203, 92211",daily,31.8, ,39.6, ,22.5, ,4.0, ,9.35,H,0.0,M,17.0, ,33,H,8,H,27.1, ,353, ,0.8,H,260.2, ,3.0, ,40,33.748586,-116.2529
2014-06-14,165,200,metric,"92201, 92202, 92203, 92211",daily,31.1, ,39.2, ,22.0, ,4.5, ,9.37,H,0.0,M,19.0, ,37,H,8,H,26.4, ,349, ,0.8,H,303.8, ,3.5, ,40,33.748586,-116.2529
2014-06-15,166,200,metric,"92201, 92202, 92203, 92211",daily,30.0, ,37.9, ,22.7, ,7.0, ,9.36,H,0.0,M,24.0, ,38,H,13,H,25.8, ,324, ,1.0,H,266.2, ,3.1, ,40,33.748586,-116.2529
2014-06-16,167,200,metric,"92201, 92202, 92203, 92211",daily,29.0, ,37.5, ,18.5, ,6.0, ,9.31,H,0.0,M,23.0, ,42,H,12,H,26.1, ,345, ,0.9,H,230.7, ,2.7, ,40,33.748586,-116.2529
2014-06-17,168,200,metric,"92201, 92202, 92203, 92211",daily,27.9, ,35.5, ,14.9,Y,7.6, ,9.35,H,0.0,M,28.0, ,92,H,18,H,26.1, ,333, ,1.0,H,229.4, ,2.7, ,40,33.748586,-116.2529
2014-06-18,169,200,metric,"92201, 92202, 92203, 92211",daily,28.6, ,36.8, ,20.2, ,6.1, ,9.35,H,0.0,M,24.0, ,43,H,12,H,25.6, ,343, ,0.9,H,271.0, ,3.1, ,40,33.748586,-116.2529
2014-06-19,170,200,metric,"92201, 92202, 92203, 92211",daily,34.3, ,39.4, ,,S,6.3, ,9.34,H,0.0,M,18.0, ,46,H,10,H,26.9, ,356, ,1.0,H,221.4, ,2.6, ,40,33.748586,-116.2529
2014-06-20,171,200,metric,"92201, 92202, 92203, 92211",daily,33.1, ,40.8, ,20.2, ,8.5, ,9.43,H,0.0,M,22.0, ,66,H,12,H,26.3, ,339, ,1.1,H,204.8, ,2.4, ,40,33.748586,-116.2529
2014-06-21,172,200,metric,"92201, 92202, 92203, 92211",daily,32.6, ,41.5, ,24.5, ,8.9, ,9.48,H,0.0,M,23.0, ,40,H,14,H,26.8, ,326, ,1.1,H,201.2, ,2.3, ,40,33.748586,-116.2529
2014-06-22,173,200,metric,"92201, 92202, 92203, 92211",daily,32.2, ,40.5, ,20.1, ,7.3, ,9.5,H,0.0,M,21.0, ,44,H,11,H,27.2, ,353, ,1.0,H,222.6, ,2.6, ,40,33.748586,-116.2529
2014-06-23,174,200,metric,"92201, 92202, 92203, 92211",daily,32.3, ,39.8, ,25.4, ,10.4, ,9.52,H,0.0,M,26.0, ,45,H,12,H,27.5, ,337, ,1.3,H,240.8, ,2.8, ,40,33.748586,-116.2529
2014-06-24,175,200,metric,"92201, 92202, 92203, 92211",daily,31.8, ,40.0, ,19.3, ,11.8, ,9.56,H,0.0,M,29.0, ,79,H,12,H,27.9, ,341, ,1.4,H,193.9, ,2.2, ,40,33.748586,-116.2529
2014-06-25,176,200,metric,"92201, 92202, 92203, 92211",daily,32.8, ,40.2, ,25.0, ,13.5, ,9.59,H,0.0,M,31.0, ,52,H,18,H,28.6,Y,333, ,1.5,H,203.9, ,2.4, ,40,33.748586,-116.2529
2014-06-26,177,200,metric,"92201, 92202, 92203, 92211",daily,31.4, ,37.6, ,24.3, ,14.1, ,9.76,H,0.0,M,35.0, ,57,H,21,H,28.2, ,212, ,1.6,H,284.8, ,3.3, ,40,33.748586,-116.2529
2014-06-27,178,200,metric,"92201, 92202, 92203, 92211",daily,30.4, ,38.7, ,23.4, ,15.0, ,9.76,H,0.0,M,39.0, ,63,H,21,H,27.5, ,332, ,1.7,H,350.4, ,4.1, ,40,33.748586,-116.2529
2014-06-28,179,200,metric,"92201, 92202, 92203, 92211",daily,32.6, ,39.6, ,25.7, ,15.6, ,9.67,H,0.0,M,36.0, ,57,H,19,H,27.7, ,331, ,1.8,H,277.2, ,3.2, ,40,33.748586,-116.2529
2014-06-29,180,200,metric,"92201, 92202, 92203, 92211",daily,32.3, ,39.4, ,23.1, ,18.0,Y,9.62,H,0.0,M,43.0,Y,80,H,20,H,28.5,Y,327, ,2.1,Y,179.4, ,2.1, ,40,33.748586,-116.2529
2014-06-30,181,200,metric,"92201, 92202, 92203, 92211",daily,32.8, ,40.1, ,23.2, ,18.5,Y,9.57,H,0.0,M,43.0,Y,87,H,23,H,29.2,Y,329, ,2.1,Y,175.1,Y,2.0,Y,40,33.748586,-116.2529
2014-07-01,182,200,metric,"92201, 92202, 92203, 92211",daily,34.0, ,40.6, ,23.4, ,16.1, ,9.59,H,0.0,M,34.0, ,88,H,19,H,29.6,Y,329, ,1.8,H,169.9,Y,2.0,Y,40,33.748586,-116.2529
2014-07-02,183,200,metric,"92201, 92202, 92203, 92211",daily,32.6, ,40.0, ,20.9, ,17.3,Y,9.59,H,0.0,M,40.0,Y,100,H,19,H,29.8,Y,324, ,2.0,Y,168.2,Y,1.9,Y,40,33.748586,-116.2529
2014-07-03,184,200,metric,"92201, 92202, 92203, 92211",daily,33.6, ,40.8, ,23.5, ,19.9,Y,9.62,H,0.0,M,45.0,Y,79,H,18,H,30.1,Y,318, ,2.3,Y,204.2, ,2.4, ,40,33.748586,-116.2529
2014-07-04,185,200,metric,"92201, 92202, 92203, 92211",daily,33.7, ,38.2, ,29.0, ,,I,9.69,H,0.0,M,,R,72,H,27,H,30.4,Y,290, ,2.5,R,221.5, ,2.6, ,40,33.748586,-116.2529
2014-07-05,186,200,metric,"92201, 92202, 92203, 92211",daily,33.8, ,40.2, ,21.1, ,17.9,Y,9.57,H,0.0,M,39.0,Y,85,H,26,H,30.4,Y,296, ,2.1,Y,162.3,Y,1.9,Y,40,33.748586,-116.2529
2014-07-06,187,200,metric,"92201, 92202, 92203, 92211",daily,35.9, ,42.9, ,25.9, ,12.8, ,9.48,H,0.0,M,25.0, ,45,H,17,H,30.3,Y,319, ,1.5,H,229.5, ,2.7, ,40,33.748586,-116.2529
2014-07-07,188,200,metric,"92201, 92202, 92203, 92211",daily,36.9, ,44.1, ,30.4, ,11.0, ,9.41,H,0.0,M,21.0, ,29,H,14,H,29.8,Y,321, ,1.3,H,269.1, ,3.1, ,40,33.748586,-116.2529
2014-07-08,189,200,metric,"92201, 92202, 92203, 92211",daily,35.1, ,41.4, ,26.9, ,16.6, ,9.35,H,0.0,M,33.0, ,47,H,21,H,29.8, ,318, ,1.9,H,201.4, ,2.3, ,40,33.748586,-116.2529
2014-07-09,190,200,metric,"92201, 92202, 92203, 92211",daily,33.7, ,39.5, ,24.3, ,20.3,Y,9.35,H,0.0,M,45.0,Y,65,H,30,H,30.0, ,308, ,2.4,Y,202.0, ,2.3, ,40,33.748586,-116.2529
2014-07-10,191,200,metric,"92201, 92202, 92203, 92211",daily,33.0, ,40.8, ,22.0, ,16.4, ,9.26,H,0.0,M,37.0, ,100,H,17,H,30.1, ,325, ,1.9,H,190.3, ,2.2, ,40,33.748586,-116.2529
2014-07-11,192,200,metric,"92201, 92202, 92203, 92211",daily,33.2, ,40.3, ,25.0, ,11.7, ,9.23,H,0.0,M,27.0, ,45,H,16,H,29.5, ,329, ,1.4,H,244.0, ,2.8, ,40,33.748586,-116.2529
2014-07-12,193,200,metric,"92201, 92202, 92203, 92211",daily,33.7, ,41.3, ,26.9, ,13.0, ,9.21,H,0.0,M,29.0, ,48,H,12,H,29.0, ,266, ,1.5,H,232.4, ,2.7, ,40,33.748586,-116.2529
2014-07-13,194,200,metric,"92201, 92202, 92203, 92211",daily,35.9, ,43.7, ,23.9, ,14.5, ,9.23,H,0.0,M,28.0, ,60,H,14,H,29.1, ,250, ,1.7,H,234.2, ,2.7, ,40,33.748586,-116.2529
2014-07-14,195,200,metric,"92201, 92202, 92203, 92211",daily,33.2, ,38.2, ,26.9, ,,I,9.48,H,0.0,M,,R,74,H,32,H,29.7, ,257, ,2.7,R,231.4, ,2.7, ,40,33.748586,-116.2529
2014-07-15,196,200,metric,"92201, 92202, 92203, 92211",daily,32.9, ,39.3, ,24.9, ,19.0,Y,9.27,H,0.0,M,44.0,Y,69,H,24,H,30.2, ,314, ,2.2,Y,214.7, ,2.5, ,40,33.748586,-116.2529
2014-07-16,197,200,metric,"92201, 92202, 92203, 92211",daily,32.8, ,40.2, ,26.9, ,13.6, ,9.22,H,0.0,M,31.0, ,59,H,16,H,29.8, ,316, ,1.6,H,351.7, ,4.1, ,40,33.748586,-116.2529
2014-07-17,198,200,metric,"92201, 92202, 92203, 92211",daily,31.3, ,38.9, ,23.6, ,10.8, ,9.24,H,0.0,M,28.0, ,43,H,14,H,28.9, ,323, ,1.3,H,322.3, ,3.7, ,40,33.748586,-116.2529
2014-07-18,199,200,metric,"92201, 92202, 92203, 92211",daily,31.3, ,40.0, ,24.0, ,12.1, ,9.17,H,0.0,M,31.0, ,51,H,14,H,28.8, ,300, ,1.4,H,255.3, ,3.0, ,40,33.748586,-116.2529
2014-07-19,200,200,metric,"92201, 92202, 92203, 92211",daily,31.4, ,39.7, ,22.5, ,15.5, ,9.26,H,0.0,M,38.0, ,66,H,14,H,28.9, ,254, ,1.8,H,209.6, ,2.4, ,40,33.748586,-116.2529
2014-07-20,201,200,metric,"92201, 92202, 92203, 92211",daily,31.3, ,39.3, ,23.6, ,16.2, ,8.88,H,0.0,M,40.0, ,70,H,21,H,29.1, ,315, ,1.8,H,239.1, ,2.8, ,40,33.748586,-116.2529
2014-07-21,202,200,metric,"92201, 92202, 92203, 92211",daily,32.7, ,40.9, ,25.9, ,14.8, ,8.88,H,0.0,M,34.0, ,56,H,16,H,29.5, ,321, ,1.7,H,228.4, ,2.6, ,40,33.748586,-116.2529
2014-07-22,203,200,metric,"92201, 92202, 92203, 92211",daily,38.3, ,43.1, ,,S,11.2, ,8.83,H,0.0,M,20.0, ,48,H,13,H,30.0, ,399,R,1.3,H,235.3, ,2.7, ,40,33.748586,-116.2529
2014-07-23,204,200,metric,"92201, 92202, 92203, 92211",daily,37.4, ,46.0,Y,29.5, ,8.0, ,8.77,H,0.0,M,17.0, ,36,H,9,H,29.0, ,341, ,1.1,H,270.0, ,3.1, ,40,33.748586,-116.2529
2014-07-24,205,200,metric,"92201, 92202, 92203, 92211",daily,37.3, ,45.4, ,25.0, ,13.7, ,8.71,H,0.0,M,25.0, ,76,H,13,H,29.4, ,317, ,1.6,H,182.9, ,2.1, ,40,33.748586,-116.2529
2014-07-25,206,200,metric,"92201, 92202, 92203, 92211",daily,33.4, ,37.2, ,27.7, ,23.7,Y,8.72,H,0.0,M,57.0,Y,86,H,33,H,29.8, ,207, ,2.9,Y,199.0, ,2.3, ,40,33.748586,-116.2529
2014-07-26,207,200,metric,"92201, 92202, 92203, 92211",daily,34.0, ,41.1, ,24.9, ,20.2, ,8.58,H,0.0,M,45.0, ,87,H,27,H,29.7, ,289, ,2.4,H,168.0,Y,1.9,Y,40,33.748586,-116.2529
2014-07-27,208,200,metric,"92201, 92202, 92203, 92211",daily,32.9, ,37.4, ,24.2, ,21.5,Y,8.73,H,0.0,M,51.0,Y,100,H,37,H,29.2, ,179, ,2.6,Y,225.2, ,2.6, ,40,33.748586,-116.2529
2014-07-28,209,200,metric,"92201, 92202, 92203, 92211",daily,34.5, ,40.5, ,24.7, ,18.2, ,8.63,H,0.0,M,38.0, ,100,H,22,H,29.5, ,240, ,2.1,H,196.1, ,2.3, ,40,33.748586,-116.2529
2014-07-29,210,200,metric,"92201, 92202, 92203, 92211",daily,36.7, ,43.4, ,30.9, ,13.7, ,8.54,H,0.0,M,25.0, ,37,H,18,H,29.2, ,305, ,1.6,H,287.6, ,3.3, ,40,33.748586,-116.2529
2014-07-30,211,200,metric,"92201, 92202, 92203, 92211",daily,37.7, ,44.8,Y,29.6, ,13.9, ,8.58,H,0.0,M,24.0, ,40,H,16,H,29.4, ,302, ,1.6,H,257.2, ,3.0, ,40,33.748586,-116.2529
2014-07-31,212,200,metric,"92201, 92202, 92203, 92211",daily,36.5, ,42.4, ,25.4, ,18.5, ,8.54,H,0.0,M,35.0, ,100,H,20,H,29.6, ,266, ,2.1,H,214.2, ,2.5, ,40,33.748586,-116.2529
2014-08-01,213,200,metric,"92201, 92202, 92203, 92211",daily,33.4, ,39.6, ,24.6, ,,I,8.72,H,0.0,M,,R,100,H,38,H,30.3, ,230, ,3.2,R,143.8,Y,1.7,Y,40,33.748586,-116.2529
2014-08-02,214,200,metric,"92201, 92202, 92203, 92211",daily,29.5,H,33.5,R,24.3, ,,I,8.76,H,0.0,M,,R,100,H,60,H,29.7, ,76, ,3.2,R,175.3, ,2.0, ,40,33.748586,-116.2529
2014-08-03,215,200,metric,"92201, 92202, 92203, 92211",daily,27.6,Y,33.9,Y,24.2, ,,I,8.65,H,0.0,M,,R,100,H,57,H,29.2, ,142, ,3.5,R,137.4,Y,1.6,Y,40,33.748586,-116.2529
2014-08-04,216,200,metric,"92201, 92202, 92203, 92211",daily,30.5, ,37.0, ,23.4, ,21.7,Y,8.61,H,0.0,M,59.0,Y,100,H,29,H,29.5, ,296, ,2.6,Y,161.8,Y,1.9,Y,40,33.748586,-116.2529
2014-08-05,217,200,metric,"92201, 92202, 92203, 92211",daily,32.8, ,40.2, ,25.1, ,10.0, ,8.41,H,0.0,M,25.0, ,39,H,14,H,29.1, ,321, ,1.2,H,247.2, ,2.9, ,40,33.748586,-116.2529
2014-08-06,218,200,metric,"92201, 92202, 92203, 92211",daily,32.2, ,39.8, ,25.4, ,8.9, ,8.31,H,0.0,M,24.0, ,47,H,13,H,28.2, ,326, ,1.1,H,268.9, ,3.1, ,40,33.748586,-116.2529
2014-08-07,219,200,metric,"92201, 92202, 92203, 92211",daily,31.0, ,38.6, ,23.5, ,12.0, ,8.27,H,0.0,M,31.0, ,77,H,12,H,27.6, ,319, ,1.4,H,278.4, ,3.2, ,40,33.748586,-116.2529
