Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-27,117,189,metric,93512,daily,11.8, ,19.1, ,2.7, ,-3.5, ,,N,0.0, ,34.0, ,81.0, ,15.0, ,13.3, ,314.0, ,0.5, ,476.5, ,5.5, ,3682,36.358628,-117.94387
2021-04-28,118,189,metric,93512,daily,17.2, ,27.4, ,7.6, ,-5.9, ,,N,0.0, ,20.0, ,45.0, ,6.0, ,13.0, ,348.0,R,0.4, ,457.8, ,5.3, ,3682,36.358628,-117.94387
2021-04-29,119,189,metric,93512,daily,20.4, ,31.7, ,6.7, ,-8.7, ,,N,0.0, ,13.0, ,34.0, ,6.0, ,13.5, ,339.0,R,0.3, ,185.8, ,2.2, ,3682,36.358628,-117.94387
2021-04-30,120,189,metric,93512,daily,21.6, ,34.9, ,3.4, ,-3.9, ,,N,0.0, ,18.0, ,56.0, ,6.0, ,14.1, ,338.0, ,0.5, ,278.6, ,3.2, ,3682,36.358628,-117.94387
2021-05-01,121,189,metric,93512,daily,24.3, ,35.0, ,14.1, ,-4.0, ,,N,0.0, ,15.0, ,39.0, ,6.0, ,14.9, ,309.0, ,0.5, ,309.6, ,3.6, ,3682,36.358628,-117.94387
2021-05-02,122,189,metric,93512,daily,19.7, ,27.6, ,9.3, ,-4.0, ,,N,0.0, ,20.0, ,32.0, ,11.0, ,15.3, ,335.0, ,0.5, ,513.5, ,5.9, ,3682,36.358628,-117.94387
2021-05-03,123,189,metric,93512,daily,18.4, ,27.3, ,9.2, ,-5.8, ,,N,0.0, ,19.0, ,36.0, ,6.0, ,15.2, ,347.0,R,0.4, ,384.7, ,4.5, ,3682,36.358628,-117.94387
2021-05-04,124,189,metric,93512,daily,19.9, ,31.1, ,7.1, ,-4.8, ,,N,0.0, ,18.0, ,39.0, ,9.0, ,15.2, ,343.0, ,0.4, ,234.6, ,2.7, ,3682,36.358628,-117.94387
2021-05-05,125,189,metric,93512,daily,21.8, ,33.3, ,5.6, ,-2.8, ,,N,0.0, ,19.0, ,58.0, ,8.0, ,15.5, ,343.0, ,0.5, ,298.5, ,3.5, ,3682,36.358628,-117.94387
2021-05-06,126,189,metric,93512,daily,22.8, ,32.1, ,7.8, ,-1.5, ,,N,0.0, ,20.0, ,49.0, ,11.0, ,15.9, ,341.0, ,0.5, ,368.4, ,4.3, ,3682,36.358628,-117.94387
2021-05-07,127,189,metric,93512,daily,22.4, ,31.2, ,8.4, ,-2.2, ,,N,0.0, ,19.0, ,46.0, ,9.0, ,16.3, ,313.0, ,0.5, ,276.0, ,3.2, ,3682,36.358628,-117.94387
2021-05-08,128,189,metric,93512,daily,20.8, ,27.9, ,14.5, ,-7.2, ,,N,0.0, ,14.0, ,29.0, ,5.0, ,16.3, ,348.0, ,0.4, ,476.2, ,5.5, ,3682,36.358628,-117.94387
2021-05-09,129,189,metric,93512,daily,19.4, ,29.4, ,10.5, ,-6.2, ,,N,0.0, ,17.0, ,44.0, ,8.0, ,16.2, ,347.0, ,0.4, ,246.9, ,2.9, ,3682,36.358628,-117.94387
2021-05-10,130,189,metric,93512,daily,21.5, ,28.3, ,12.9, ,-4.3, ,,N,0.0, ,17.0, ,26.0, ,11.0, ,16.3, ,346.0, ,0.4, ,401.3, ,4.6, ,3682,36.358628,-117.94387
2021-05-11,131,189,metric,93512,daily,21.3, ,30.6, ,11.3, ,-8.5, ,,N,0.0, ,13.0, ,24.0, ,7.0, ,16.4, ,350.0, ,0.3, ,291.3, ,3.4, ,3682,36.358628,-117.94387
2021-05-12,132,189,metric,93512,daily,22.0, ,33.6, ,5.0, ,-5.2, ,,N,0.0, ,16.0, ,48.0, ,6.0, ,16.5, ,353.0, ,0.4, ,309.7, ,3.6, ,3682,36.358628,-117.94387
2021-05-13,133,189,metric,93512,daily,22.6, ,34.1, ,9.2, ,-3.1, ,,N,0.0, ,18.0, ,43.0, ,7.0, ,16.8, ,342.0, ,0.5, ,234.1, ,2.7, ,3682,36.358628,-117.94387
2021-05-14,134,189,metric,93512,daily,23.1, ,34.2, ,7.8, ,-1.8, ,,N,0.0, ,19.0, ,51.0, ,7.0, ,17.1, ,343.0, ,0.5, ,264.0, ,3.1, ,3682,36.358628,-117.94387
2021-05-15,135,189,metric,93512,daily,21.8, ,31.0, ,11.4, ,-2.6, ,,N,0.0, ,19.0, ,41.0, ,5.0, ,17.4, ,356.0, ,0.5, ,486.1, ,5.6, ,3682,36.358628,-117.94387
2021-05-16,136,189,metric,93512,daily,18.4, ,26.5, ,11.0, ,3.2, ,,N,0.0, ,36.0, ,59.0, ,20.0, ,17.3, ,276.0, ,0.8, ,405.6, ,4.7, ,3682,36.358628,-117.94387
2021-05-17,137,189,metric,93512,daily,20.6, ,30.5, ,10.8, ,4.1, ,,N,0.2, ,34.0, ,62.0, ,15.0, ,17.2, ,322.0, ,0.8, ,235.4, ,2.7, ,3682,36.358628,-117.94387
2021-05-18,138,189,metric,93512,daily,22.2, ,33.2, ,6.2, ,-0.5, ,,N,0.0, ,22.0, ,77.0, ,5.0, ,17.4, ,360.0, ,0.6, ,160.3, ,1.9, ,3682,36.358628,-117.94387
2021-05-19,139,189,metric,93512,daily,22.7, ,33.8, ,7.8, ,-6.4, ,,N,0.0, ,14.0, ,44.0, ,5.0, ,17.6, ,360.0, ,0.4, ,299.5, ,3.5, ,3682,36.358628,-117.94387
2021-05-20,140,189,metric,93512,daily,20.8, ,28.6, ,8.8, ,-13.9,Y,,N,0.0, ,8.0,Y,30.0, ,3.0, ,17.7, ,374.0,R,0.2,Y,580.2, ,6.7, ,3682,36.358628,-117.94387
2021-05-21,141,189,metric,93512,daily,9.0,Y,15.4,Y,0.0,Y,-5.4,Y,,N,0.0, ,36.0,Y,68.0, ,21.0, ,16.9, ,189.0, ,0.4, ,441.8, ,5.1, ,3682,36.358628,-117.94387
2021-05-22,142,189,metric,93512,daily,8.6,Y,18.7, ,-3.3,R,-4.0,Y,,N,0.0, ,41.0,Y,74.0, ,18.0, ,15.7, ,248.0, ,0.5, ,186.2, ,2.2, ,3682,36.358628,-117.94387
2021-05-23,143,189,metric,93512,daily,13.0, ,25.2, ,-2.0,R,-4.2, ,,N,0.0, ,30.0, ,74.0, ,12.0, ,15.2, ,363.0, ,0.4, ,188.7, ,2.2, ,3682,36.358628,-117.94387
2021-05-24,144,189,metric,93512,daily,18.6, ,29.2, ,3.9, ,-2.0, ,,N,0.0, ,25.0, ,55.0, ,10.0, ,15.6, ,350.0, ,0.5, ,255.1, ,3.0, ,3682,36.358628,-117.94387
2021-05-25,145,189,metric,93512,daily,21.0, ,32.7, ,3.8, ,-2.1, ,,N,0.0, ,21.0, ,61.0, ,8.0, ,16.2, ,343.0, ,0.5, ,269.2, ,3.1, ,3682,36.358628,-117.94387
2021-05-26,146,189,metric,93512,daily,22.7, ,31.3, ,14.9, ,-2.9, ,,N,0.0, ,18.0, ,28.0, ,9.0, ,16.8, ,358.0, ,0.5, ,373.4, ,4.3, ,3682,36.358628,-117.94387
2021-05-27,147,189,metric,93512,daily,22.4, ,33.2, ,8.2, ,-2.0, ,,N,0.0, ,19.0, ,54.0, ,7.0, ,17.3, ,364.0, ,0.5, ,273.8, ,3.2, ,3682,36.358628,-117.94387
2021-05-28,148,189,metric,93512,daily,22.9, ,33.9, ,8.7, ,-3.7, ,,N,0.0, ,17.0, ,50.0, ,5.0, ,17.6, ,367.0,R,0.5, ,269.5, ,3.1, ,3682,36.358628,-117.94387
2021-05-29,149,189,metric,93512,daily,22.4, ,33.3, ,8.3, ,-1.6, ,,N,0.0, ,20.0, ,49.0, ,8.0, ,17.9, ,297.0, ,0.5, ,218.1, ,2.5, ,3682,36.358628,-117.94387
2021-05-30,150,189,metric,93512,daily,26.1, ,34.4, ,12.5, ,-0.5, ,,N,0.0, ,17.0, ,48.0, ,8.0, ,18.0, ,367.0, ,0.6, ,260.0, ,3.0, ,3682,36.358628,-117.94387
2021-05-31,151,189,metric,93512,daily,26.3, ,36.2, ,14.5, ,-4.0, ,,N,0.0, ,13.0, ,41.0, ,6.0, ,18.6, ,382.0,R,0.5, ,243.9, ,2.8, ,3682,36.358628,-117.94387
2021-06-01,152,189,metric,93512,daily,26.1, ,37.5, ,10.0, ,0.5, ,,N,0.0, ,19.0, ,52.0, ,7.0, ,18.9, ,358.0, ,0.6, ,190.7, ,2.2, ,3682,36.358628,-117.94387
2021-06-02,153,189,metric,93512,daily,27.6, ,38.7, ,11.6, ,2.8, ,,N,0.0, ,20.0, ,60.0, ,7.0, ,19.3, ,359.0, ,0.7, ,171.1, ,2.0, ,3682,36.358628,-117.94387
2021-06-03,154,189,metric,93512,daily,29.2, ,40.5, ,14.6, ,4.2, ,,N,0.0, ,20.0, ,57.0, ,9.0, ,19.8, ,367.0, ,0.8, ,245.7, ,2.8, ,3682,36.358628,-117.94387
2021-06-04,155,189,metric,93512,daily,27.9, ,40.1, ,16.5, ,3.2, ,,N,0.0, ,20.0, ,51.0, ,8.0, ,20.3, ,295.0, ,0.8, ,213.0, ,2.5, ,3682,36.358628,-117.94387
2021-06-05,156,189,metric,93512,daily,26.9, ,38.8, ,10.5, ,1.8, ,,N,0.0, ,20.0, ,58.0, ,7.0, ,20.3, ,364.0, ,0.7, ,255.6, ,3.0, ,3682,36.358628,-117.94387
2021-06-06,157,189,metric,93512,daily,26.9, ,36.8, ,11.1, ,0.9, ,,N,0.0, ,18.0, ,56.0, ,8.0, ,20.4, ,364.0, ,0.7, ,345.2, ,4.0, ,3682,36.358628,-117.94387
2021-06-07,158,189,metric,93512,daily,22.3, ,30.1, ,9.6, ,1.5, ,,N,0.0, ,25.0, ,51.0, ,15.0, ,20.2, ,243.0, ,0.7, ,444.2, ,5.1, ,3682,36.358628,-117.94387
2021-06-08,159,189,metric,93512,daily,23.0, ,32.8, ,9.2, ,-3.5, ,,N,0.0, ,17.0, ,49.0, ,6.0, ,19.8, ,372.0,R,0.5, ,495.1, ,5.7, ,3682,36.358628,-117.94387
2021-06-09,160,189,metric,93512,daily,20.8, ,29.9, ,12.8, ,-5.7, ,,N,0.0, ,16.0, ,36.0, ,8.0, ,19.5, ,363.0, ,0.4, ,730.1, ,8.5, ,3682,36.358628,-117.94387
2021-06-10,161,189,metric,93512,daily,16.8,Y,27.1, ,4.7,Y,-9.4,Y,,N,0.0, ,16.0,Y,39.0, ,6.0, ,18.9, ,376.0,R,0.3, ,213.3, ,2.5, ,3682,36.358628,-117.94387
2021-06-11,162,189,metric,93512,daily,20.0, ,32.5, ,4.4,Y,-6.1, ,,N,0.0, ,17.0, ,59.0, ,5.0, ,18.7, ,373.0,R,0.4, ,252.8, ,2.9, ,3682,36.358628,-117.94387
2021-06-12,163,189,metric,93512,daily,24.3, ,36.9, ,7.2, ,-2.7, ,,N,0.0, ,16.0, ,54.0, ,7.0, ,18.9, ,370.0, ,0.5, ,294.9, ,3.4, ,3682,36.358628,-117.94387
2021-06-13,164,189,metric,93512,daily,26.5, ,37.5, ,12.2, ,-1.0, ,,N,0.0, ,16.0, ,41.0, ,7.0, ,19.4, ,372.0, ,0.6, ,375.1, ,4.3, ,3682,36.358628,-117.94387
2021-06-14,165,189,metric,93512,daily,28.6, ,38.0, ,15.1, ,-0.3, ,,N,0.0, ,15.0, ,39.0, ,7.0, ,19.7, ,374.0,R,0.6, ,411.9, ,4.8, ,3682,36.358628,-117.94387
2021-06-15,166,189,metric,93512,daily,32.2,Y,41.9, ,20.7,Y,-3.5,Y,,N,0.0, ,10.0,Y,18.0, ,5.0, ,20.2, ,356.0, ,0.5, ,421.3, ,4.9, ,3682,36.358628,-117.94387
2021-06-16,167,189,metric,93512,daily,29.9, ,42.8,Y,17.5, ,0.2, ,,N,0.0, ,15.0, ,36.0, ,6.0, ,20.8, ,266.0, ,0.6, ,192.8, ,2.2, ,3682,36.358628,-117.94387
2021-06-17,168,189,metric,93512,daily,29.3, ,43.0,Y,15.0, ,3.5, ,,N,0.0, ,19.0, ,53.0, ,7.0, ,21.0, ,305.0, ,0.8, ,230.1, ,2.7, ,3682,36.358628,-117.94387
2021-06-18,169,189,metric,93512,daily,30.3,H,38.4, ,18.5, ,5.7, ,,N,0.4, ,21.0, ,48.0,H,12.0,H,21.3, ,214.0, ,0.9, ,269.0, ,3.1, ,3682,36.358628,-117.94387
2021-06-19,170,189,metric,93512,daily,29.5, ,42.1, ,14.7, ,3.7, ,,N,0.0, ,19.0, ,57.0, ,8.0, ,21.4, ,326.0, ,0.8, ,238.7, ,2.8, ,3682,36.358628,-117.94387
2021-06-20,171,189,metric,93512,daily,30.3, ,41.9, ,13.7, ,2.0, ,,N,0.0, ,16.0, ,48.0, ,7.0, ,21.7, ,361.0, ,0.7, ,224.8, ,2.6, ,3682,36.358628,-117.94387
2021-06-21,172,189,metric,93512,daily,28.9, ,39.3, ,14.6, ,-1.6, ,,N,0.0, ,14.0, ,46.0, ,5.0, ,22.0, ,369.0, ,0.5, ,297.5, ,3.4, ,3682,36.358628,-117.94387
2021-06-22,173,189,metric,93512,daily,29.3, ,38.0, ,18.3, ,-6.5, ,,N,0.0, ,9.0, ,18.0, ,3.0, ,22.0, ,378.0,R,0.4, ,396.4, ,4.6, ,3682,36.358628,-117.94387
2021-06-23,174,189,metric,93512,daily,27.7, ,34.8, ,19.8, ,0.0, ,,N,0.0, ,16.0, ,32.0, ,8.0, ,21.9, ,351.0, ,0.6, ,573.0, ,6.6, ,3682,36.358628,-117.94387
2021-06-24,175,189,metric,93512,daily,26.5, ,34.8, ,16.3, ,-2.3, ,,N,0.0, ,15.0, ,32.0, ,7.0, ,21.7, ,367.0, ,0.5, ,379.0, ,4.4, ,3682,36.358628,-117.94387
2021-06-25,176,189,metric,93512,daily,27.0, ,35.8, ,15.4, ,2.1, ,,N,0.0, ,20.0, ,45.0, ,7.0, ,21.8, ,369.0, ,0.7, ,299.8, ,3.5, ,3682,36.358628,-117.94387
2021-06-26,177,189,metric,93512,daily,28.0, ,39.1, ,10.9, ,2.4, ,,N,0.0, ,19.0, ,56.0, ,8.0, ,21.9, ,364.0, ,0.7, ,198.0, ,2.3, ,3682,36.358628,-117.94387
2021-06-27,178,189,metric,93512,daily,31.1, ,40.5, ,19.8, ,4.7, ,,N,0.0, ,19.0, ,38.0, ,9.0, ,22.3, ,359.0, ,0.9, ,169.3, ,2.0, ,3682,36.358628,-117.94387
2021-06-28,179,189,metric,93512,daily,31.4, ,41.5, ,16.0, ,4.7, ,,N,0.0, ,18.0, ,51.0, ,9.0, ,22.7, ,359.0, ,0.9, ,296.6, ,3.4, ,3682,36.358628,-117.94387
2021-06-29,180,189,metric,93512,daily,30.6, ,38.5, ,21.7, ,7.6, ,,N,0.0, ,24.0, ,43.0, ,13.0, ,23.2, ,264.0, ,1.0, ,357.5, ,4.1, ,3682,36.358628,-117.94387
2021-06-30,181,189,metric,93512,daily,28.0, ,35.2, ,19.2, ,8.4, ,,N,0.0, ,29.0, ,50.0, ,17.0, ,23.2, ,230.0, ,1.1, ,293.8, ,3.4, ,3682,36.358628,-117.94387
2021-07-01,182,189,metric,93512,daily,27.1, ,38.1, ,12.9, ,4.0, ,,N,0.0, ,23.0, ,69.0, ,5.0, ,23.0, ,366.0, ,0.8, ,235.3, ,2.7, ,3682,36.358628,-117.94387
2021-07-02,183,189,metric,93512,daily,26.7, ,38.3, ,12.3, ,1.3, ,,N,0.0, ,19.0, ,63.0, ,5.0, ,22.9, ,370.0, ,0.7, ,275.0, ,3.2, ,3682,36.358628,-117.94387
2021-07-03,184,189,metric,93512,daily,27.8, ,38.3, ,14.2, ,1.2, ,,N,0.0, ,18.0, ,43.0, ,9.0, ,22.8, ,316.0, ,0.7, ,256.3, ,3.0, ,3682,36.358628,-117.94387
2021-07-04,185,189,metric,93512,daily,29.5, ,39.6, ,14.3, ,-0.6, ,,N,0.0, ,14.0, ,43.0, ,6.0, ,22.9, ,363.0, ,0.6, ,282.4, ,3.3, ,3682,36.358628,-117.94387
2021-07-05,186,189,metric,93512,daily,28.1, ,39.2, ,12.9, ,1.0, ,,N,0.0, ,17.0, ,50.0, ,9.0, ,22.9, ,363.0, ,0.7, ,254.6, ,2.9, ,3682,36.358628,-117.94387
2021-07-06,187,189,metric,93512,daily,29.0, ,40.9, ,13.5, ,4.7, ,,N,0.0, ,21.0, ,48.0, ,11.0, ,23.0, ,329.0, ,0.9, ,252.5, ,2.9, ,3682,36.358628,-117.94387
2021-07-07,188,189,metric,93512,daily,31.7, ,42.0, ,16.9, ,6.4, ,,N,0.0, ,21.0, ,54.0, ,10.0, ,23.1, ,356.0, ,1.0, ,339.0, ,3.9, ,3682,36.358628,-117.94387
2021-07-08,189,189,metric,93512,daily,33.1,Y,42.7,Y,18.2, ,5.8,Y,,N,0.0, ,18.0,Y,40.0, ,9.0, ,23.5, ,348.0, ,0.9, ,314.3, ,3.6, ,3682,36.358628,-117.94387
2021-07-09,190,189,metric,93512,daily,32.2, ,42.7,Y,21.0, ,7.6, ,,N,0.0, ,22.0, ,45.0, ,11.0, ,23.8, ,245.0, ,1.0, ,237.3, ,2.7, ,3682,36.358628,-117.94387
2021-07-10,191,189,metric,93512,daily,33.4,Y,44.7,Y,19.2, ,7.5,Y,,N,0.0, ,20.0,Y,48.0, ,9.0, ,24.0, ,330.0, ,1.0, ,210.6, ,2.4, ,3682,36.358628,-117.94387
2021-07-11,192,189,metric,93512,daily,33.2,Y,44.5,Y,21.7, ,7.0,Y,,N,0.0, ,20.0,Y,40.0, ,9.0, ,24.4, ,265.0, ,1.0, ,304.0, ,3.5, ,3682,36.358628,-117.94387
2021-07-12,193,189,metric,93512,daily,31.1, ,41.1, ,18.3, ,8.6, ,,N,0.0, ,25.0, ,55.0, ,10.0, ,24.4, ,259.0, ,1.1, ,214.4, ,2.5, ,3682,36.358628,-117.94387
2021-07-13,194,189,metric,93512,daily,30.4, ,39.8, ,21.0, ,7.3, ,,N,0.8, ,24.0, ,46.0, ,14.0, ,24.3, ,199.0, ,1.0, ,278.0, ,3.2, ,3682,36.358628,-117.94387
2021-07-14,195,189,metric,93512,daily,31.3, ,39.4, ,19.5, ,5.2, ,,N,0.0, ,19.0, ,40.0, ,12.0, ,24.1, ,326.0, ,0.9, ,386.6, ,4.5, ,3682,36.358628,-117.94387
2021-07-15,196,189,metric,93512,daily,31.0, ,40.3, ,21.0, ,5.5, ,,N,0.0, ,20.0, ,38.0, ,11.0, ,24.2, ,335.0, ,0.9, ,335.3, ,3.9, ,3682,36.358628,-117.94387
2021-07-16,197,189,metric,93512,daily,30.3, ,39.8, ,14.9, ,2.6, ,,N,0.0, ,17.0, ,44.0, ,10.0, ,24.2, ,344.0, ,0.7, ,335.9, ,3.9, ,3682,36.358628,-117.94387
2021-07-17,198,189,metric,93512,daily,30.5, ,39.3, ,16.6, ,4.0, ,,N,0.0, ,19.0, ,37.0, ,11.0, ,24.2, ,334.0, ,0.8, ,317.9, ,3.7, ,3682,36.358628,-117.94387
2021-07-18,199,189,metric,93512,daily,23.6,Y,28.5,R,17.8, ,13.4,Y,,N,0.3, ,53.0,Y,72.0,H,28.0,H,24.1, ,130.0, ,1.5, ,271.7, ,3.1, ,3682,36.358628,-117.94387
2021-07-19,200,189,metric,93512,daily,25.2, ,35.2, ,18.6, ,14.5,Y,,N,1.0, ,51.0,Y,81.0, ,24.0, ,23.7, ,237.0, ,1.6,Y,182.3, ,2.1, ,3682,36.358628,-117.94387
2021-07-20,201,189,metric,93512,daily,27.3, ,38.8, ,13.7, ,8.8, ,,N,0.0, ,31.0, ,76.0, ,12.0, ,23.5, ,342.0, ,1.1, ,214.6, ,2.5, ,3682,36.358628,-117.94387
2021-07-21,202,189,metric,93512,daily,28.5, ,38.2, ,14.0, ,5.6, ,,N,0.0, ,23.0, ,55.0, ,15.0, ,23.5, ,294.0, ,0.9, ,299.0, ,3.5, ,3682,36.358628,-117.94387
2021-07-22,203,189,metric,93512,daily,32.4, ,39.5, ,24.0,Y,7.2, ,,N,0.0, ,21.0, ,28.0, ,15.0, ,23.7, ,339.0, ,1.0, ,436.6, ,5.1, ,3682,36.358628,-117.94387
2021-07-23,204,189,metric,93512,daily,30.2, ,37.8, ,20.1, ,5.1, ,,N,0.0, ,20.0, ,41.0, ,11.0, ,24.0, ,335.0, ,0.9, ,325.3, ,3.8, ,3682,36.358628,-117.94387
2021-07-24,205,189,metric,93512,daily,29.4, ,39.6, ,14.7, ,4.0, ,,N,0.0, ,20.0, ,50.0, ,11.0, ,24.1, ,317.0, ,0.8, ,233.2, ,2.7, ,3682,36.358628,-117.94387
2021-07-25,206,189,metric,93512,daily,30.8, ,39.2, ,17.7, ,5.1, ,,N,0.0, ,20.0, ,42.0, ,12.0, ,24.3, ,329.0, ,0.9, ,204.6, ,2.4, ,3682,36.358628,-117.94387
2021-07-26,207,189,metric,93512,daily,24.0,H,32.0,Y,17.3, ,14.3,Y,,N,1.7, ,55.0,Y,92.0,H,31.0,H,24.5, ,158.0, ,1.6,Y,355.7, ,4.1, ,3682,36.358628,-117.94387
2021-07-27,208,189,metric,93512,daily,26.1, ,35.8, ,14.2, ,12.9, ,,N,0.0, ,44.0, ,92.0, ,19.0, ,23.9, ,332.0, ,1.5, ,256.2, ,3.0, ,3682,36.358628,-117.94387
2021-07-28,209,189,metric,93512,daily,28.5, ,38.0, ,18.5, ,8.8, ,,N,0.0, ,29.0, ,57.0, ,15.0, ,24.0, ,340.0, ,1.1, ,302.6, ,3.5, ,3682,36.358628,-117.94387
2021-07-29,210,189,metric,93512,daily,27.6, ,37.0, ,19.4, ,10.4, ,,N,0.4, ,34.0, ,56.0, ,17.0, ,24.1, ,263.0, ,1.3, ,235.5, ,2.7, ,3682,36.358628,-117.94387
2021-07-30,211,189,metric,93512,daily,25.3, ,37.3, ,17.9, ,13.3, ,,N,0.9, ,47.0, ,80.0, ,20.0, ,24.2, ,227.0, ,1.5, ,229.4, ,2.7, ,3682,36.358628,-117.94387
2021-07-31,212,189,metric,93512,daily,24.5, ,33.8, ,15.6, ,13.9,Y,,N,0.0, ,52.0,Y,89.0, ,31.0, ,23.9, ,213.0, ,1.6,Y,130.7, ,1.5, ,3682,36.358628,-117.94387
2021-08-01,213,189,metric,93512,daily,27.6, ,37.2, ,15.7, ,7.9, ,,N,0.0, ,29.0, ,66.0, ,15.0, ,23.8, ,329.0, ,1.1, ,202.3, ,2.3, ,3682,36.358628,-117.94387
2021-08-02,214,189,metric,93512,daily,27.6, ,39.0, ,13.2, ,3.4, ,,N,0.0, ,21.0, ,53.0, ,9.0, ,23.9, ,338.0, ,0.8, ,197.5, ,2.3, ,3682,36.358628,-117.94387
2021-08-03,215,189,metric,93512,daily,28.6, ,40.3, ,12.7, ,3.0, ,,N,0.0, ,19.0, ,56.0, ,9.0, ,23.9, ,337.0, ,0.8, ,205.6, ,2.4, ,3682,36.358628,-117.94387
2021-08-04,216,189,metric,93512,daily,30.3, ,41.5, ,14.6, ,2.9, ,,N,0.0, ,17.0, ,46.0, ,9.0, ,23.9, ,335.0, ,0.8, ,279.6, ,3.2, ,3682,36.358628,-117.94387
2021-08-05,217,189,metric,93512,daily,33.2,H,40.5, ,23.7,Y,-4.2, ,,N,0.0, ,9.0, ,22.0,H,3.0,H,24.1, ,341.0, ,0.4, ,469.5, ,5.4, ,3682,36.358628,-117.94387
2021-08-06,218,189,metric,93512,daily,26.2, ,37.2, ,11.2, ,-6.5, ,,N,0.0, ,11.0, ,32.0, ,4.0, ,24.0, ,346.0,R,0.4, ,197.3, ,2.3, ,3682,36.358628,-117.94387
2021-08-07,219,189,metric,93512,daily,26.7, ,38.3, ,11.5, ,-3.1, ,,N,0.0, ,14.0, ,40.0, ,5.0, ,23.7, ,303.0, ,0.5, ,260.5, ,3.0, ,3682,36.358628,-117.94387
2021-08-08,220,189,metric,93512,daily,27.7, ,40.0, ,12.5, ,-2.8, ,,N,0.0, ,13.0, ,35.0, ,6.0, ,23.5, ,332.0, ,0.5, ,244.3, ,2.8, ,3682,36.358628,-117.94387
2021-08-09,221,189,metric,93512,daily,27.5, ,38.9, ,10.5, ,-2.4, ,,N,0.0, ,14.0, ,40.0, ,7.0, ,23.5, ,327.0, ,0.5, ,222.4, ,2.6, ,3682,36.358628,-117.94387
2021-08-10,222,189,metric,93512,daily,27.5, ,38.7, ,12.3, ,-1.4, ,,N,0.0, ,15.0, ,35.0, ,6.0, ,23.5, ,334.0, ,0.6, ,156.3, ,1.8, ,3682,36.358628,-117.94387
2021-08-11,223,189,metric,93512,daily,28.1, ,39.3, ,14.2, ,2.9, ,,N,0.0, ,20.0, ,46.0, ,8.0, ,23.6, ,306.0, ,0.8, ,230.3, ,2.7, ,3682,36.358628,-117.94387
2021-08-12,224,189,metric,93512,daily,28.2, ,40.1, ,14.4, ,3.6, ,,N,0.0, ,21.0, ,52.0, ,8.0, ,23.7, ,312.0, ,0.8, ,194.8, ,2.3, ,3682,36.358628,-117.94387
2021-08-13,225,189,metric,93512,daily,28.6, ,40.8, ,15.0, ,5.2, ,,N,0.0, ,23.0, ,48.0, ,10.0, ,23.9, ,298.0, ,0.9, ,188.5, ,2.2, ,3682,36.358628,-117.94387
2021-08-14,226,189,metric,93512,daily,28.8, ,40.4, ,15.9, ,6.9, ,,N,0.0, ,25.0, ,57.0, ,12.0, ,24.0, ,294.0, ,1.0, ,180.7, ,2.1, ,3682,36.358628,-117.94387
2021-08-15,227,189,metric,93512,daily,31.0, ,41.5,Y,18.0, ,6.4, ,,N,0.0, ,21.0, ,47.0, ,11.0, ,24.3, ,271.0, ,1.0, ,168.9, ,2.0, ,3682,36.358628,-117.94387
2021-08-16,228,189,metric,93512,daily,29.5, ,41.6,Y,16.7, ,5.7, ,,N,0.0, ,22.0, ,51.0, ,10.0, ,24.4, ,262.0, ,0.9, ,200.3, ,2.3, ,3682,36.358628,-117.94387
2021-08-17,229,189,metric,93512,daily,29.6, ,40.5, ,16.0, ,5.2, ,,N,0.0, ,21.0, ,51.0, ,7.0, ,24.3, ,291.0, ,0.9, ,401.3, ,4.6, ,3682,36.358628,-117.94387
2021-08-18,230,189,metric,93512,daily,27.1, ,35.4, ,16.4, ,1.7, ,,N,0.0, ,19.0, ,42.0, ,7.0, ,24.2, ,311.0, ,0.7, ,422.6, ,4.9, ,3682,36.358628,-117.94387
2021-08-19,231,189,metric,93512,daily,23.1, ,31.5,Y,12.8, ,-1.3, ,,N,0.0, ,20.0, ,46.0, ,11.0, ,23.7, ,296.0, ,0.6, ,325.6, ,3.8, ,3682,36.358628,-117.94387
2021-08-20,232,189,metric,93512,daily,24.2, ,33.4, ,13.2, ,0.3, ,,N,0.0, ,21.0, ,36.0, ,12.0, ,23.2, ,289.0, ,0.6, ,293.2, ,3.4, ,3682,36.358628,-117.94387
2021-08-21,233,189,metric,93512,daily,26.3, ,34.0, ,17.3, ,4.5, ,,N,0.0, ,25.0, ,39.0, ,17.0, ,23.2, ,275.0, ,0.8, ,528.6, ,6.1, ,3682,36.358628,-117.94387
2021-08-22,234,189,metric,93512,daily,24.8, ,34.1, ,10.3, ,1.3, ,,N,0.0, ,22.0, ,59.0, ,10.0, ,23.1, ,292.0, ,0.7, ,346.2, ,4.0, ,3682,36.358628,-117.94387
