Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-05-04,124,189,metric,93512,daily,18.4, ,29.3, ,5.4, ,-3.8,Y,,N,0.0, ,22,Y,53, ,9, ,15.0, ,297, ,0.5,Y,191.5, ,2.2, ,3682,36.358628,-117.94387
2009-05-05,125,189,metric,93512,daily,20.1, ,30.0, ,7.0, ,-0.9, ,,N,0.0, ,24, ,53, ,11, ,15.3, ,315, ,0.6, ,192.3, ,2.2, ,3682,36.358628,-117.94387
2009-05-06,126,189,metric,93512,daily,22.1, ,32.9, ,7.4, ,-2.3,Y,,N,0.0, ,19,Y,60, ,8, ,15.7, ,350, ,0.5,Y,238.4, ,2.8, ,3682,36.358628,-117.94387
2009-05-07,127,189,metric,93512,daily,22.3, ,33.5, ,8.3, ,-4.5,Y,,N,0.0, ,16,Y,44, ,5, ,16.3, ,356, ,0.4,Y,193.8, ,2.2, ,3682,36.358628,-117.94387
2009-05-08,128,189,metric,93512,daily,22.5, ,32.7, ,11.7, ,-3.4,Y,,N,0.0, ,17,Y,43, ,9, ,16.9, ,348, ,0.5,Y,238.5, ,2.8, ,3682,36.358628,-117.94387
2009-05-09,129,189,metric,93512,daily,22.9, ,33.7, ,8.9, ,-2.4,Y,,N,0.0, ,18,Y,35, ,11, ,17.2, ,350, ,0.5,Y,216.1, ,2.5, ,3682,36.358628,-117.94387
2009-05-10,130,189,metric,93512,daily,23.5, ,32.8, ,13.3, ,-2.3,Y,,N,0.0, ,18,Y,32, ,10, ,17.5, ,333, ,0.5,Y,290.6, ,3.4, ,3682,36.358628,-117.94387
2009-05-11,131,189,metric,93512,daily,22.7, ,33.7, ,8.0, ,-1.0, ,,N,0.0, ,21, ,63, ,10, ,17.6, ,327, ,0.6, ,213.1, ,2.5, ,3682,36.358628,-117.94387
2009-05-12,132,189,metric,93512,daily,23.2, ,33.3, ,7.8, ,-4.1,Y,,N,0.0, ,16,Y,50, ,8, ,17.7, ,356, ,0.5,Y,315.4, ,3.7, ,3682,36.358628,-117.94387
2009-05-13,133,189,metric,93512,daily,22.6, ,30.9, ,14.8, ,-2.6,Y,,N,0.0, ,18,Y,40, ,11, ,17.8, ,340, ,0.5,Y,383.5, ,4.4, ,3682,36.358628,-117.94387
2009-05-14,134,189,metric,93512,daily,21.9, ,31.5, ,13.2, ,0.0, ,,N,0.0, ,23, ,48, ,12, ,18.2, ,347, ,0.6, ,247.6, ,2.9, ,3682,36.358628,-117.94387
2009-05-15,135,189,metric,93512,daily,23.4, ,33.1, ,11.6, ,0.9, ,,N,0.0, ,23, ,53, ,12, ,18.6, ,350, ,0.7, ,252.2, ,2.9, ,3682,36.358628,-117.94387
2009-05-16,136,189,metric,93512,daily,25.1, ,34.8, ,14.4, ,-0.8, ,,N,0.0, ,18, ,41, ,8, ,18.9, ,352, ,0.6, ,255.2, ,3.0, ,3682,36.358628,-117.94387
2009-05-17,137,189,metric,93512,daily,24.7, ,36.5, ,9.6, ,0.7, ,,N,0.0, ,21, ,62, ,8, ,19.2, ,353, ,0.6, ,168.8, ,2.0, ,3682,36.358628,-117.94387
2009-05-18,138,189,metric,93512,daily,24.6, ,35.6, ,14.5, ,2.9, ,,N,0.0, ,24, ,52, ,10, ,19.7, ,306, ,0.8, ,320.2, ,3.7, ,3682,36.358628,-117.94387
2009-05-19,139,189,metric,93512,daily,23.2, ,32.3, ,10.8, ,2.4, ,,N,0.0, ,26, ,59, ,14, ,19.3, ,310, ,0.7, ,268.3, ,3.1, ,3682,36.358628,-117.94387
2009-05-20,140,189,metric,93512,daily,22.8, ,33.2, ,7.6, ,-2.0,Y,,N,0.0, ,19,Y,52, ,8, ,18.6, ,367, ,0.5,Y,255.5, ,3.0, ,3682,36.358628,-117.94387
2009-05-21,141,189,metric,93512,daily,21.9, ,32.2, ,6.9, ,-0.7, ,,N,0.0, ,22, ,55, ,10, ,18.3, ,341, ,0.6, ,228.9, ,2.6, ,3682,36.358628,-117.94387
2009-05-22,142,189,metric,93512,daily,21.9, ,33.4, ,8.6, ,2.2, ,,N,0.0, ,27, ,62, ,12, ,18.3, ,311, ,0.7, ,308.6, ,3.6, ,3682,36.358628,-117.94387
2009-05-23,143,189,metric,93512,daily,22.5, ,32.3, ,10.9, ,2.7, ,,N,0.0, ,27, ,68, ,10, ,18.3, ,321, ,0.7, ,295.9, ,3.4, ,3682,36.358628,-117.94387
2009-05-24,144,189,metric,93512,daily,21.1, ,30.9, ,9.3, ,1.3, ,,N,0.0, ,27, ,67, ,13, ,18.2, ,249, ,0.7, ,274.5, ,3.2, ,3682,36.358628,-117.94387
2009-05-25,145,189,metric,93512,daily,22.6, ,31.7, ,11.0, ,0.0, ,,N,0.0, ,22, ,46, ,12, ,18.0, ,333, ,0.6, ,304.0, ,3.5, ,3682,36.358628,-117.94387
2009-05-26,146,189,metric,93512,daily,23.4, ,32.4, ,13.3, ,1.9, ,,N,0.0, ,24, ,45, ,12, ,18.3, ,333, ,0.7, ,219.8, ,2.5, ,3682,36.358628,-117.94387
2009-05-27,147,189,metric,93512,daily,23.3, ,32.5, ,10.6, ,3.2, ,,N,0.0, ,27, ,65, ,13, ,18.9, ,298, ,0.8, ,227.8, ,2.6, ,3682,36.358628,-117.94387
2009-05-28,148,189,metric,93512,daily,23.9, ,32.6, ,12.3, ,2.4, ,,N,0.0, ,24, ,54, ,11, ,19.2, ,317, ,0.7, ,254.8, ,2.9, ,3682,36.358628,-117.94387
2009-05-29,149,189,metric,93512,daily,23.8, ,30.0, ,19.6,R,3.6, ,,N,0.0, ,27, ,39, ,15, ,19.3, ,195, ,0.8, ,366.8, ,4.2, ,3682,36.358628,-117.94387
2009-05-30,150,189,metric,93512,daily,21.2, ,29.0, ,15.1, ,6.9, ,,N,0.0, ,39, ,62, ,20, ,19.1, ,199, ,1.0, ,277.5, ,3.2, ,3682,36.358628,-117.94387
2009-05-31,151,189,metric,93512,daily,21.8, ,29.4, ,13.3, ,6.7, ,,N,0.0, ,38, ,66, ,22, ,19.1, ,262, ,1.0, ,282.2, ,3.3, ,3682,36.358628,-117.94387
2009-06-01,152,189,metric,93512,daily,20.9, ,31.6, ,10.4, ,5.4, ,,N,0.0, ,36, ,69, ,17, ,19.1, ,291, ,0.9, ,227.4, ,2.6, ,3682,36.358628,-117.94387
2009-06-02,153,189,metric,93512,daily,21.6, ,30.0, ,9.7, ,1.9, ,,N,0.0, ,27, ,66, ,11, ,19.2, ,348, ,0.7, ,376.6, ,4.4, ,3682,36.358628,-117.94387
2009-06-03,154,189,metric,93512,daily,15.4, ,22.7, ,7.6, ,2.6, ,,N,7.37,R,42, ,89, ,15, ,18.2, ,81, ,0.7, ,233.1, ,2.7, ,3682,36.358628,-117.94387
2009-06-04,155,189,metric,93512,daily,15.9, ,25.5, ,4.7,Y,2.9, ,,N,0.25,H,42, ,94, ,11, ,16.7, ,365, ,0.8, ,338.3, ,3.9, ,3682,36.358628,-117.94387
2009-06-05,156,189,metric,93512,daily,18.2, ,24.4, ,11.5, ,1.0, ,,N,0.0, ,32, ,61, ,19, ,16.7, ,360, ,0.7, ,466.0, ,5.4, ,3682,36.358628,-117.94387
2009-06-06,157,189,metric,93512,daily,16.5, ,23.1, ,10.5, ,3.3, ,,N,0.0, ,41, ,60, ,28, ,17.0, ,270, ,0.8, ,235.8, ,2.7, ,3682,36.358628,-117.94387
2009-06-07,158,189,metric,93512,daily,18.9, ,27.3, ,8.5, ,3.7, ,,N,0.0, ,37, ,71, ,21, ,17.2, ,348, ,0.8, ,233.8, ,2.7, ,3682,36.358628,-117.94387
2009-06-08,159,189,metric,93512,daily,20.6, ,27.9, ,11.1, ,3.8, ,,N,0.0, ,33, ,59, ,18, ,17.8, ,340, ,0.8, ,310.1, ,3.6, ,3682,36.358628,-117.94387
2009-06-09,160,189,metric,93512,daily,19.7, ,26.1, ,10.9, ,5.6, ,,N,0.0, ,40, ,68, ,25, ,18.1, ,328, ,0.9, ,311.7, ,3.6, ,3682,36.358628,-117.94387
2009-06-10,161,189,metric,93512,daily,18.7, ,25.8, ,12.1, ,6.5, ,,N,0.0, ,45, ,68, ,27, ,18.2, ,234, ,1.0, ,195.9, ,2.3, ,3682,36.358628,-117.94387
2009-06-11,162,189,metric,93512,daily,20.9, ,27.6, ,13.1, ,5.8, ,,N,0.0, ,37, ,69, ,23, ,18.3, ,343, ,0.9, ,275.6, ,3.2, ,3682,36.358628,-117.94387
2009-06-12,163,189,metric,93512,daily,20.8, ,27.2, ,12.3, ,3.3, ,,N,0.0, ,31, ,51, ,18, ,18.7, ,302, ,0.8, ,345.3, ,4.0, ,3682,36.358628,-117.94387
2009-06-13,164,189,metric,93512,daily,20.6, ,26.9, ,12.3, ,4.8, ,,N,0.0, ,35, ,65, ,21, ,18.7, ,343, ,0.9, ,320.5, ,3.7, ,3682,36.358628,-117.94387
2009-06-14,165,189,metric,93512,daily,20.8, ,28.2, ,12.8, ,3.6, ,,N,0.0, ,32, ,55, ,19, ,18.8, ,342, ,0.8, ,298.9, ,3.5, ,3682,36.358628,-117.94387
2009-06-15,166,189,metric,93512,daily,20.8, ,28.6, ,10.3, ,3.7, ,,N,0.0, ,32, ,65, ,17, ,19.1, ,298, ,0.8, ,350.3, ,4.1, ,3682,36.358628,-117.94387
2009-06-16,167,189,metric,93512,daily,19.4, ,27.4, ,13.1, ,6.5, ,,N,0.0, ,43, ,69, ,22, ,18.9, ,240, ,1.0, ,492.8, ,5.7, ,3682,36.358628,-117.94387
2009-06-17,168,189,metric,93512,daily,21.8, ,30.0, ,10.2, ,6.0, ,,N,0.0, ,36, ,69, ,20, ,18.8, ,321, ,0.9, ,231.3, ,2.7, ,3682,36.358628,-117.94387
2009-06-18,169,189,metric,93512,daily,25.1, ,33.0, ,17.4, ,8.0, ,,N,0.0, ,34, ,60, ,18, ,19.6, ,352, ,1.1, ,211.6, ,2.4, ,3682,36.358628,-117.94387
2009-06-19,170,189,metric,93512,daily,26.5, ,35.5, ,15.4, ,5.6, ,,N,0.0, ,26, ,65, ,15, ,20.7, ,350, ,0.9, ,346.7, ,4.0, ,3682,36.358628,-117.94387
2009-06-20,171,189,metric,93512,daily,26.0, ,32.5, ,17.9, ,-3.1,Y,,N,0.0, ,14,Y,26, ,8, ,20.5, ,366, ,0.5,Y,320.4, ,3.7, ,3682,36.358628,-117.94387
2009-06-21,172,189,metric,93512,daily,21.8, ,30.3, ,9.5, ,-2.1,Y,,N,0.0, ,20,Y,43, ,12, ,20.1, ,368, ,0.5,Y,243.1, ,2.8, ,3682,36.358628,-117.94387
2009-06-22,173,189,metric,93512,daily,22.3, ,31.5, ,12.2, ,-1.1, ,,N,0.0, ,21, ,46, ,10, ,19.9, ,365, ,0.6, ,273.7, ,3.2, ,3682,36.358628,-117.94387
2009-06-23,174,189,metric,93512,daily,24.1, ,34.1, ,-16.8,S,-0.8, ,,N,0.0, ,19, ,47, ,8, ,20.0, ,367, ,0.6, ,263.0, ,3.0, ,3682,36.358628,-117.94387
2009-06-24,175,189,metric,93512,daily,25.0, ,35.5, ,11.0, ,-0.3, ,,N,0.0, ,19, ,54, ,7, ,20.2, ,369, ,0.6, ,268.2, ,3.1, ,3682,36.358628,-117.94387
2009-06-25,176,189,metric,93512,daily,26.7, ,34.7, ,15.2, ,-0.5, ,,N,0.0, ,17, ,39, ,8, ,20.6, ,354, ,0.6, ,374.1, ,4.3, ,3682,36.358628,-117.94387
2009-06-26,177,189,metric,93512,daily,24.9, ,34.6, ,11.6, ,0.6, ,,N,0.0, ,20, ,59, ,9, ,20.4, ,367, ,0.6, ,210.0, ,2.4, ,3682,36.358628,-117.94387
2009-06-27,178,189,metric,93512,daily,26.0, ,37.3, ,12.0, ,1.3, ,,N,0.0, ,20, ,51, ,9, ,20.4, ,364, ,0.7, ,173.5, ,2.0, ,3682,36.358628,-117.94387
2009-06-28,179,189,metric,93512,daily,27.9, ,38.8, ,13.4, ,3.1, ,,N,0.0, ,20, ,56, ,9, ,20.9, ,370, ,0.8, ,187.1, ,2.2, ,3682,36.358628,-117.94387
2009-06-29,180,189,metric,93512,daily,28.0, ,38.7, ,-30.1,S,5.3, ,,N,0.0, ,24, ,51, ,12, ,21.4, ,343, ,0.9, ,231.1, ,2.7, ,3682,36.358628,-117.94387
2009-06-30,181,189,metric,93512,daily,28.7, ,38.0, ,19.5, ,5.6, ,,N,0.0, ,23, ,55, ,12, ,22.0, ,312, ,0.9, ,184.4, ,2.1, ,3682,36.358628,-117.94387
2009-07-01,182,189,metric,93512,daily,27.5, ,36.1, ,16.8, ,6.1, ,,N,0.0, ,26, ,55, ,14, ,22.0, ,285, ,0.9, ,243.8, ,2.8, ,3682,36.358628,-117.94387
2009-07-02,183,189,metric,93512,daily,28.3, ,36.0, ,-22.3,S,6.1, ,,N,0.0, ,25, ,53, ,13, ,22.2, ,336, ,0.9, ,328.0, ,3.8, ,3682,36.358628,-117.94387
2009-07-03,184,189,metric,93512,daily,27.1, ,36.1, ,13.2, ,3.5, ,,N,0.0, ,22, ,57, ,12, ,21.8, ,361, ,0.8, ,346.5, ,4.0, ,3682,36.358628,-117.94387
2009-07-04,185,189,metric,93512,daily,27.0, ,36.6, ,13.0, ,0.8, ,,N,0.0, ,18, ,51, ,9, ,21.4, ,358, ,0.6, ,311.6, ,3.6, ,3682,36.358628,-117.94387
2009-07-05,186,189,metric,93512,daily,27.2, ,37.6, ,11.5, ,-1.8, ,,N,0.0, ,15, ,48, ,7, ,21.1, ,375, ,0.5, ,336.8, ,3.9, ,3682,36.358628,-117.94387
2009-07-06,187,189,metric,93512,daily,27.8, ,37.8, ,14.2, ,-2.5, ,,N,0.0, ,14, ,32, ,8, ,21.0, ,372, ,0.5, ,224.0, ,2.6, ,3682,36.358628,-117.94387
2009-07-07,188,189,metric,93512,daily,26.9, ,37.2, ,12.2, ,-0.8, ,,N,0.0, ,16, ,50, ,7, ,21.4, ,373, ,0.6, ,305.3, ,3.5, ,3682,36.358628,-117.94387
2009-07-08,189,189,metric,93512,daily,27.0, ,37.1, ,11.0, ,-3.1, ,,N,0.0, ,14, ,47, ,6, ,20.9, ,369, ,0.5, ,397.4, ,4.6, ,3682,36.358628,-117.94387
2009-07-09,190,189,metric,93512,daily,28.8, ,36.9, ,17.3, ,-4.7, ,,N,0.0, ,11, ,26, ,7, ,21.0, ,381, ,0.4, ,367.7, ,4.3, ,3682,36.358628,-117.94387
2009-07-10,191,189,metric,93512,daily,26.3, ,35.6, ,11.2, ,-2.3, ,,N,0.0, ,15, ,45, ,8, ,20.7, ,342, ,0.5, ,350.2, ,4.1, ,3682,36.358628,-117.94387
2009-07-11,192,189,metric,93512,daily,30.4, ,37.8, ,-17.4,S,0.4, ,,N,0.0, ,14, ,22, ,11, ,20.6, ,352, ,0.6, ,455.0,Y,5.3,Y,3682,36.358628,-117.94387
2009-07-12,193,189,metric,93512,daily,30.8, ,38.0, ,21.0, ,0.9, ,,N,0.0, ,15, ,28, ,10, ,21.0, ,365, ,0.7, ,412.1, ,4.8, ,3682,36.358628,-117.94387
2009-07-13,194,189,metric,93512,daily,28.4, ,37.8, ,14.5, ,0.1, ,,N,0.0, ,16, ,47, ,8, ,21.2, ,367, ,0.6, ,262.9, ,3.0, ,3682,36.358628,-117.94387
2009-07-14,195,189,metric,93512,daily,29.1, ,37.9, ,20.4, ,-2.4, ,,N,0.0, ,13, ,24, ,7, ,21.4, ,369, ,0.5, ,303.0, ,3.5, ,3682,36.358628,-117.94387
2009-07-15,196,189,metric,93512,daily,29.2, ,38.3, ,15.9, ,1.4, ,,N,0.0, ,17, ,44, ,9, ,21.5, ,363, ,0.7, ,329.4, ,3.8, ,3682,36.358628,-117.94387
2009-07-16,197,189,metric,93512,daily,29.3, ,39.6, ,14.8, ,3.5, ,,N,0.0, ,19, ,45, ,10, ,21.8, ,355, ,0.8, ,223.3, ,2.6, ,3682,36.358628,-117.94387
2009-07-17,198,189,metric,93512,daily,29.2, ,41.2,Y,18.9, ,6.3, ,,N,0.0, ,24, ,53, ,11, ,22.4, ,298, ,1.0, ,220.1, ,2.5, ,3682,36.358628,-117.94387
2009-07-18,199,189,metric,93512,daily,30.0, ,39.8, ,18.5, ,7.4, ,,N,0.0, ,24, ,62, ,13, ,22.5, ,244, ,1.0, ,279.7, ,3.2, ,3682,36.358628,-117.94387
2009-07-19,200,189,metric,93512,daily,29.4, ,38.8, ,19.7, ,8.7, ,,N,0.0, ,28, ,56, ,14, ,22.6, ,237, ,1.1, ,244.3, ,2.8, ,3682,36.358628,-117.94387
2009-07-20,201,189,metric,93512,daily,28.2, ,38.1, ,17.0, ,9.5, ,,N,0.0, ,31, ,66, ,16, ,22.6, ,233, ,1.2, ,225.4, ,2.6, ,3682,36.358628,-117.94387
2009-07-21,202,189,metric,93512,daily,29.4, ,39.0, ,17.2, ,8.7, ,,N,0.0, ,27, ,67, ,13, ,22.8, ,333, ,1.1, ,217.0, ,2.5, ,3682,36.358628,-117.94387
2009-07-22,203,189,metric,93512,daily,29.7, ,39.4, ,18.0, ,7.7, ,,N,0.0, ,25, ,53, ,13, ,23.3,Y,278, ,1.0, ,233.0, ,2.7, ,3682,36.358628,-117.94387
2009-07-23,204,189,metric,93512,daily,31.0, ,38.6, ,23.2,Y,7.6, ,,N,0.0, ,23, ,47, ,11, ,23.5,Y,308, ,1.0, ,299.1, ,3.5, ,3682,36.358628,-117.94387
2009-07-24,205,189,metric,93512,daily,30.4, ,37.9, ,18.4, ,6.8, ,,N,0.0, ,23, ,58, ,11, ,23.8,Y,323, ,1.0, ,349.3, ,4.0, ,3682,36.358628,-117.94387
2009-07-25,206,189,metric,93512,daily,29.3, ,38.1, ,17.5, ,5.7, ,,N,0.0, ,23, ,55, ,12, ,23.7,Y,309, ,0.9, ,278.0, ,3.2, ,3682,36.358628,-117.94387
2009-07-26,207,189,metric,93512,daily,29.7, ,39.1, ,18.1, ,7.5, ,,N,0.0, ,25, ,52, ,14, ,23.7,Y,320, ,1.0, ,236.5, ,2.7, ,3682,36.358628,-117.94387
2009-07-27,208,189,metric,93512,daily,30.8, ,40.2,Y,18.8, ,7.6, ,,N,0.0, ,24, ,50, ,11, ,24.0,Y,334, ,1.0, ,219.0, ,2.5, ,3682,36.358628,-117.94387
2009-07-28,209,189,metric,93512,daily,31.6, ,40.6,Y,19.5, ,6.0, ,,N,0.0, ,20, ,54, ,11, ,24.3,R,331, ,0.9, ,324.3, ,3.8, ,3682,36.358628,-117.94387
2009-07-29,210,189,metric,93512,daily,30.7, ,38.0, ,21.6, ,4.5, ,,N,0.0, ,19, ,33, ,12, ,24.1,R,266, ,0.8, ,402.2, ,4.7, ,3682,36.358628,-117.94387
2009-07-30,211,189,metric,93512,daily,29.6, ,38.8, ,19.1, ,4.5, ,,N,0.0, ,20, ,36, ,10, ,23.9,Y,334, ,0.8, ,228.3, ,2.6, ,3682,36.358628,-117.94387
2009-07-31,212,189,metric,93512,daily,29.1, ,38.7, ,16.5, ,5.5, ,,N,0.0, ,22, ,60, ,10, ,24.3,R,334, ,0.9, ,255.1, ,3.0, ,3682,36.358628,-117.94387
2009-08-01,213,189,metric,93512,daily,28.5, ,36.9, ,16.6, ,4.2, ,,N,0.0, ,21, ,53, ,10, ,24.3,Y,338, ,0.8, ,305.3, ,3.5, ,3682,36.358628,-117.94387
2009-08-02,214,189,metric,93512,daily,28.4, ,36.1, ,16.9, ,0.8, ,,N,0.0, ,17, ,41, ,10, ,24.2,Y,344, ,0.6, ,412.7,Y,4.8,Y,3682,36.358628,-117.94387
2009-08-03,215,189,metric,93512,daily,26.5, ,33.4, ,-29.6,S,-2.1, ,,N,0.0, ,15, ,37, ,7, ,23.6, ,257, ,0.5, ,344.5, ,4.0, ,3682,36.358628,-117.94387
2009-08-04,216,189,metric,93512,daily,29.9, ,37.2, ,-38.6,S,1.6, ,,N,0.0, ,16, ,26, ,12, ,23.6, ,288, ,0.7, ,360.1, ,4.2, ,3682,36.358628,-117.94387
2009-08-05,217,189,metric,93512,daily,29.4, ,36.5, ,21.9, ,3.5, ,,N,0.0, ,19, ,31, ,12, ,23.9,Y,328, ,0.8, ,440.1,Y,5.1,Y,3682,36.358628,-117.94387
2009-08-06,218,189,metric,93512,daily,24.2, ,29.9, ,13.4, ,-3.1,Y,,N,0.0, ,16,Y,34, ,10, ,23.6, ,348, ,0.5,Y,561.4,R,6.5,R,3682,36.358628,-117.94387
2009-08-07,219,189,metric,93512,daily,20.9, ,29.2, ,11.4, ,-1.8, ,,N,0.0, ,22, ,36, ,11, ,22.8, ,346, ,0.5, ,274.0, ,3.2, ,3682,36.358628,-117.94387
2009-08-08,220,189,metric,93512,daily,23.4, ,31.5, ,15.3, ,2.4, ,,N,0.0, ,25, ,45, ,15, ,22.5, ,333, ,0.7, ,293.0, ,3.4, ,3682,36.358628,-117.94387
2009-08-09,221,189,metric,93512,daily,24.9, ,34.2, ,-18.7,S,0.9, ,,N,0.0, ,21, ,45, ,11, ,22.8, ,331, ,0.7, ,234.4, ,2.7, ,3682,36.358628,-117.94387
2009-08-10,222,189,metric,93512,daily,25.3, ,35.7, ,13.7, ,1.2, ,,N,0.0, ,21, ,54, ,10, ,23.0, ,321, ,0.7, ,215.8, ,2.5, ,3682,36.358628,-117.94387
2009-08-11,223,189,metric,93512,daily,31.2, ,36.5, ,20.8, ,-0.3, ,,N,0.0, ,13, ,49, ,10, ,23.2, ,393,R,0.6, ,337.7, ,3.9, ,3682,36.358628,-117.94387
2009-08-12,224,189,metric,93512,daily,27.3, ,37.3, ,14.2, ,2.8, ,,N,0.0, ,21, ,50, ,10, ,23.4, ,329, ,0.7, ,261.3, ,3.0, ,3682,36.358628,-117.94387
2009-08-13,225,189,metric,93512,daily,26.6, ,35.9, ,13.9, ,4.3, ,,N,0.0, ,24, ,56, ,12, ,23.6, ,310, ,0.8, ,235.4, ,2.7, ,3682,36.358628,-117.94387
2009-08-14,226,189,metric,93512,daily,26.2, ,36.1, ,13.7, ,2.6, ,,N,0.0, ,22, ,58, ,8, ,23.7, ,336, ,0.7, ,225.6, ,2.6, ,3682,36.358628,-117.94387
2009-08-15,227,189,metric,93512,daily,24.8, ,33.6, ,15.4, ,-4.3,Y,,N,0.0, ,14,Y,35, ,8, ,23.4, ,342,R,0.4,Y,326.6, ,3.8, ,3682,36.358628,-117.94387
2009-08-16,228,189,metric,93512,daily,24.2, ,34.9, ,12.2, ,-3.2,Y,,N,0.0, ,16,Y,38, ,7, ,23.1, ,334, ,0.5,Y,224.0, ,2.6, ,3682,36.358628,-117.94387
2009-08-17,229,189,metric,93512,daily,24.6, ,36.5, ,11.4, ,-2.9, ,,N,0.0, ,16, ,43, ,7, ,22.9, ,332, ,0.5, ,236.6, ,2.7, ,3682,36.358628,-117.94387
2009-08-18,230,189,metric,93512,daily,24.7, ,37.1, ,11.4, ,-2.3, ,,N,0.0, ,17, ,43, ,7, ,22.9, ,330, ,0.5, ,189.6, ,2.2, ,3682,36.358628,-117.94387
2009-08-19,231,189,metric,93512,daily,26.0, ,38.2, ,12.2, ,-0.6, ,,N,0.0, ,17, ,44, ,7, ,23.0, ,326, ,0.6, ,208.4, ,2.4, ,3682,36.358628,-117.94387
2009-08-20,232,189,metric,93512,daily,27.7, ,38.4, ,-29.8,S,2.9, ,,N,0.0, ,20, ,51, ,10, ,23.4, ,322, ,0.8, ,237.6, ,2.8, ,3682,36.358628,-117.94387
2009-08-21,233,189,metric,93512,daily,28.1, ,39.9, ,15.0, ,4.3, ,,N,0.0, ,22, ,54, ,10, ,23.7, ,298, ,0.8, ,197.2, ,2.3, ,3682,36.358628,-117.94387
2009-08-22,234,189,metric,93512,daily,24.9, ,30.3, ,20.3, ,10.3, ,,N,0.0, ,40, ,70, ,23, ,23.9,Y,101, ,1.3, ,299.8, ,3.5, ,3682,36.358628,-117.94387
2009-08-23,235,189,metric,93512,daily,23.6, ,32.8, ,16.6, ,10.5, ,,N,6.1, ,44, ,67, ,22, ,23.5, ,269, ,1.3, ,366.5, ,4.2, ,3682,36.358628,-117.94387
2009-08-24,236,189,metric,93512,daily,23.3, ,32.9, ,12.3, ,5.9, ,,N,0.0, ,32, ,77, ,13, ,22.6, ,314, ,0.9, ,222.6, ,2.6, ,3682,36.358628,-117.94387
2009-08-25,237,189,metric,93512,daily,24.8, ,34.1, ,-38.7,S,-0.9, ,,N,0.0, ,18, ,50, ,8, ,22.5, ,318,R,0.6, ,282.0, ,3.3, ,3682,36.358628,-117.94387
2009-08-26,238,189,metric,93512,daily,24.5, ,35.3, ,10.9, ,-1.9, ,,N,0.0, ,17, ,50, ,7, ,22.5, ,322,R,0.5, ,241.7, ,2.8, ,3682,36.358628,-117.94387
2009-08-27,239,189,metric,93512,daily,24.7, ,37.1, ,11.2, ,-1.7, ,,N,0.0, ,17, ,47, ,7, ,22.5, ,319,R,0.5, ,203.0, ,2.3, ,3682,36.358628,-117.94387
2009-08-28,240,189,metric,93512,daily,26.2, ,38.0, ,13.6, ,-0.7, ,,N,0.0, ,17, ,43, ,9, ,22.7, ,244, ,0.6, ,218.7, ,2.5, ,3682,36.358628,-117.94387
2009-08-29,241,189,metric,93512,daily,27.6, ,38.6, ,15.0, ,-0.5, ,,N,0.0, ,16, ,40, ,9, ,23.0, ,298, ,0.6, ,308.6, ,3.6, ,3682,36.358628,-117.94387
2009-08-30,242,189,metric,93512,daily,27.1, ,37.6, ,11.4, ,0.3, ,,N,0.0, ,17, ,40, ,9, ,23.2, ,304, ,0.6, ,242.3, ,2.8, ,3682,36.358628,-117.94387
2009-08-31,243,189,metric,93512,daily,26.7, ,36.3, ,13.6, ,0.9, ,,N,0.0, ,19, ,50, ,11, ,23.5, ,306,R,0.7, ,259.9, ,3.0, ,3682,36.358628,-117.94387
2009-09-01,244,189,metric,93512,daily,26.6, ,36.6, ,14.0, ,-0.1, ,,N,0.0, ,17, ,43, ,10, ,23.6,Y,307,R,0.6, ,247.9, ,2.9, ,3682,36.358628,-117.94387
2009-09-02,245,189,metric,93512,daily,26.2, ,36.8, ,14.6, ,1.5, ,,N,0.0, ,20, ,39, ,10, ,23.8,Y,279, ,0.7, ,169.9, ,2.0, ,3682,36.358628,-117.94387
2009-09-03,246,189,metric,93512,daily,26.4, ,37.6, ,-30.0,S,4.6, ,,N,0.0, ,25, ,56, ,12, ,23.9,Y,280, ,0.8, ,165.0, ,1.9, ,3682,36.358628,-117.94387
2009-09-04,247,189,metric,93512,daily,25.0, ,35.1, ,14.7, ,5.8, ,,N,0.0, ,29, ,57, ,15, ,24.1,R,237, ,0.9, ,263.5, ,3.1, ,3682,36.358628,-117.94387
2009-09-05,248,189,metric,93512,daily,23.7, ,36.0, ,10.2, ,0.5, ,,N,0.0, ,22, ,66, ,7, ,23.6,Y,304,R,0.6, ,243.2, ,2.8, ,3682,36.358628,-117.94387
2009-09-06,249,189,metric,93512,daily,24.6, ,34.3, ,13.5, ,-2.2, ,,N,0.0, ,17, ,27, ,11, ,23.4,Y,299,R,0.5, ,237.0, ,2.7, ,3682,36.358628,-117.94387
2009-09-07,250,189,metric,93512,daily,23.4, ,32.6, ,12.1, ,1.9, ,,N,0.0, ,24, ,43, ,15, ,23.4,Y,287, ,0.7, ,217.4, ,2.5, ,3682,36.358628,-117.94387
