Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-05-03,123,189,metric,93512,daily,24.1, ,32.6, ,13.4, ,3.0, ,,N,0.0, ,25.0, ,46, ,14, ,16.8, ,341, ,0.8, ,342.6, ,4.0, ,3682,36.358628,-117.94387
2017-05-04,124,189,metric,93512,daily,24.0, ,35.3, ,10.5, ,4.0,Y,,N,0.0, ,27.0,Y,65, ,10, ,17.3, ,348,R,0.8,Y,222.0, ,2.6, ,3682,36.358628,-117.94387
2017-05-05,125,189,metric,93512,daily,25.1, ,33.2, ,16.0,Y,0.9, ,,N,0.0, ,21.0, ,42, ,9, ,17.8, ,316, ,0.7, ,445.6, ,5.2, ,3682,36.358628,-117.94387
2017-05-06,126,189,metric,93512,daily,18.5, ,26.0, ,6.9, ,0.1, ,,N,0.7, ,29.0, ,70, ,19, ,17.8, ,299, ,0.6, ,633.1, ,7.3, ,3682,36.358628,-117.94387
2017-05-07,127,189,metric,93512,daily,11.1, ,18.1,Y,5.6, ,3.0, ,,N,4.1, ,57.0, ,89, ,24, ,16.8, ,252, ,0.8, ,339.6, ,3.9, ,3682,36.358628,-117.94387
2017-05-08,128,189,metric,93512,daily,15.5, ,21.5, ,11.7, ,6.2,Y,,N,0.0, ,54.0,Y,67, ,39, ,15.7, ,183, ,0.9,Y,454.1, ,5.3, ,3682,36.358628,-117.94387
2017-05-09,129,189,metric,93512,daily,19.9, ,28.6, ,10.4, ,3.7, ,,N,0.0, ,34.0, ,72, ,14, ,15.7, ,364,R,0.8, ,295.5, ,3.4, ,3682,36.358628,-117.94387
2017-05-10,130,189,metric,93512,daily,20.0, ,29.5, ,9.1, ,6.1,Y,,N,0.0, ,40.0,Y,74, ,19, ,16.5, ,357,R,0.9,Y,278.1, ,3.2, ,3682,36.358628,-117.94387
2017-05-11,131,189,metric,93512,daily,22.1, ,30.1, ,9.9, ,5.0,Y,,N,0.0, ,33.0,Y,70, ,15, ,17.2, ,358,R,0.9,Y,398.8, ,4.6, ,3682,36.358628,-117.94387
2017-05-12,132,189,metric,93512,daily,22.3, ,29.8, ,12.7, ,-6.5, ,,N,0.0, ,14.0, ,28, ,5, ,17.5, ,374,R,0.4, ,657.2, ,7.6, ,3682,36.358628,-117.94387
2017-05-13,133,189,metric,93512,daily,15.9, ,25.1, ,5.2, ,-6.4, ,,N,0.0, ,21.0, ,44, ,9, ,17.0, ,387,R,0.4, ,341.3, ,4.0, ,3682,36.358628,-117.94387
2017-05-14,134,189,metric,93512,daily,15.6, ,24.0, ,4.0, ,-5.8, ,,N,0.0, ,22.0, ,57, ,10, ,16.8, ,330, ,0.4, ,417.9, ,4.8, ,3682,36.358628,-117.94387
2017-05-15,135,189,metric,93512,daily,11.5,Y,20.1, ,4.2, ,0.6,Y,,N,0.2, ,47.0,Y,68, ,23, ,16.4, ,230, ,0.6, ,275.8, ,3.2, ,3682,36.358628,-117.94387
2017-05-16,136,189,metric,93512,daily,14.7, ,25.4, ,3.5, ,1.8, ,,N,0.2, ,42.0, ,81, ,19, ,15.7, ,340, ,0.7, ,199.8, ,2.3, ,3682,36.358628,-117.94387
2017-05-17,137,189,metric,93512,daily,16.8, ,25.8, ,5.7, ,-2.2, ,,N,0.0, ,27.0, ,77, ,10, ,16.1, ,381,R,0.5, ,449.3, ,5.2, ,3682,36.358628,-117.94387
2017-05-18,138,189,metric,93512,daily,17.7, ,26.2, ,10.4, ,-3.2, ,,N,0.0, ,24.0, ,38, ,11, ,15.8, ,390,R,0.5, ,484.5, ,5.6, ,3682,36.358628,-117.94387
2017-05-19,139,189,metric,93512,daily,18.5, ,28.1, ,9.2, ,-1.3, ,,N,0.0, ,26.0, ,46, ,12, ,16.1, ,381,R,0.6, ,227.3, ,2.6, ,3682,36.358628,-117.94387
2017-05-20,140,189,metric,93512,daily,20.7, ,31.2, ,7.4, ,-0.8, ,,N,0.0, ,24.0, ,63, ,10, ,16.9, ,376,R,0.6, ,202.4, ,2.3, ,3682,36.358628,-117.94387
2017-05-21,141,189,metric,93512,daily,22.2, ,33.8, ,9.3, ,2.6, ,,N,0.0, ,28.0, ,65, ,8, ,17.6, ,359, ,0.7, ,201.7, ,2.3, ,3682,36.358628,-117.94387
2017-05-22,142,189,metric,93512,daily,24.1, ,34.4, ,10.5, ,1.7, ,,N,0.0, ,23.0, ,66, ,9, ,18.2, ,359, ,0.7, ,209.3, ,2.4, ,3682,36.358628,-117.94387
2017-05-23,143,189,metric,93512,daily,25.7, ,36.3, ,12.9, ,2.2, ,,N,0.0, ,22.0, ,55, ,8, ,18.8, ,367,R,0.7, ,236.6, ,2.7, ,3682,36.358628,-117.94387
2017-05-24,144,189,metric,93512,daily,26.0, ,35.4, ,14.2, ,1.8, ,,N,0.0, ,21.0, ,54, ,7, ,19.4, ,345, ,0.7, ,268.0, ,3.1, ,3682,36.358628,-117.94387
2017-05-25,145,189,metric,93512,daily,26.1, ,34.1, ,12.4, ,-6.7, ,,N,0.0, ,11.0, ,26, ,5, ,19.6, ,355, ,0.4, ,394.9, ,4.6, ,3682,36.358628,-117.94387
2017-05-26,146,189,metric,93512,daily,20.5, ,29.8, ,7.0, ,-3.3, ,,N,0.0, ,20.0, ,48, ,10, ,19.2, ,388,R,0.5, ,238.7, ,2.8, ,3682,36.358628,-117.94387
2017-05-27,147,189,metric,93512,daily,22.1, ,31.1, ,10.7, ,-0.8, ,,N,0.0, ,22.0, ,48, ,11, ,19.3, ,380,R,0.6, ,229.0, ,2.7, ,3682,36.358628,-117.94387
2017-05-28,148,189,metric,93512,daily,22.2, ,32.9, ,9.0, ,-0.8, ,,N,0.0, ,22.0, ,61, ,7, ,19.5, ,382,R,0.6, ,171.5, ,2.0, ,3682,36.358628,-117.94387
2017-05-29,149,189,metric,93512,daily,23.6, ,34.7, ,10.3, ,-1.0, ,,N,0.0, ,19.0, ,57, ,6, ,19.8, ,373,R,0.6, ,211.7, ,2.5, ,3682,36.358628,-117.94387
2017-05-30,150,189,metric,93512,daily,25.2, ,34.5, ,14.9, ,2.1, ,,N,0.0, ,22.0, ,52, ,8, ,20.1, ,336, ,0.7, ,280.5, ,3.2, ,3682,36.358628,-117.94387
2017-05-31,151,189,metric,93512,daily,21.3, ,27.6, ,10.4, ,4.1, ,,N,0.0, ,32.0, ,60, ,18, ,20.2, ,176, ,0.8, ,419.6, ,4.9, ,3682,36.358628,-117.94387
2017-06-01,152,189,metric,93512,daily,20.6, ,31.9, ,8.1, ,3.5, ,,N,0.0, ,32.0, ,70, ,13, ,19.3, ,378,R,0.8, ,219.4, ,2.5, ,3682,36.358628,-117.94387
2017-06-02,153,189,metric,93512,daily,24.1, ,35.2, ,11.0, ,2.7, ,,N,0.0, ,25.0, ,70, ,11, ,19.7, ,374,R,0.7, ,227.1, ,2.6, ,3682,36.358628,-117.94387
2017-06-03,154,189,metric,93512,daily,26.4, ,35.8, ,11.7, ,3.4, ,,N,0.0, ,23.0, ,63, ,8, ,20.2, ,359, ,0.8, ,329.9, ,3.8, ,3682,36.358628,-117.94387
2017-06-04,155,189,metric,93512,daily,26.4, ,36.6, ,13.5, ,5.2, ,,N,0.0, ,26.0, ,58, ,9, ,20.8, ,375,R,0.9, ,231.9, ,2.7, ,3682,36.358628,-117.94387
2017-06-05,156,189,metric,93512,daily,26.3, ,36.2, ,13.1, ,1.8, ,,N,0.0, ,20.0, ,56, ,10, ,21.2, ,375,R,0.7, ,269.3, ,3.1, ,3682,36.358628,-117.94387
2017-06-06,157,189,metric,93512,daily,25.8, ,36.2, ,12.3, ,0.1, ,,N,0.0, ,18.0, ,53, ,4, ,21.2, ,385,R,0.6, ,294.4, ,3.4, ,3682,36.358628,-117.94387
2017-06-07,158,189,metric,93512,daily,26.1, ,35.9, ,10.6, ,-1.1, ,,N,0.0, ,17.0, ,51, ,6, ,21.3, ,380,R,0.6, ,403.0, ,4.7, ,3682,36.358628,-117.94387
2017-06-08,159,189,metric,93512,daily,27.2, ,35.2, ,18.0, ,0.0, ,,N,0.0, ,17.0, ,29, ,11, ,21.3, ,335, ,0.6, ,441.1, ,5.1, ,3682,36.358628,-117.94387
2017-06-09,160,189,metric,93512,daily,25.3, ,35.3, ,12.8, ,1.9, ,,N,0.0, ,22.0, ,48, ,10, ,21.4, ,385,R,0.7, ,364.3, ,4.2, ,3682,36.358628,-117.94387
2017-06-10,161,189,metric,93512,daily,23.2, ,32.4, ,11.7, ,3.6, ,,N,0.0, ,28.0, ,52, ,17, ,21.5, ,383,R,0.8, ,302.4, ,3.5, ,3682,36.358628,-117.94387
2017-06-11,162,189,metric,93512,daily,18.5, ,26.9, ,9.4, ,-5.8, ,,N,0.0, ,19.0, ,51, ,5, ,21.2, ,413,R,0.4, ,518.7, ,6.0, ,3682,36.358628,-117.94387
2017-06-12,163,189,metric,93512,daily,16.1,Y,25.1, ,5.6, ,-6.8,Y,,N,0.0, ,20.0,Y,39, ,10, ,20.0, ,411,R,0.4, ,288.7, ,3.3, ,3682,36.358628,-117.94387
2017-06-13,164,189,metric,93512,daily,19.3, ,29.3, ,8.6, ,-0.8, ,,N,0.2,H,26.0, ,53, ,12, ,19.4, ,397,R,0.6, ,244.2, ,2.8, ,3682,36.358628,-117.94387
2017-06-14,165,189,metric,93512,daily,23.2, ,34.5, ,10.0, ,0.0, ,,N,0.0, ,22.0, ,58, ,9, ,19.8, ,387,R,0.6, ,248.7, ,2.9, ,3682,36.358628,-117.94387
2017-06-15,166,189,metric,93512,daily,25.3, ,37.2, ,10.0, ,1.6, ,,N,0.0, ,21.0, ,57, ,7, ,20.3, ,387,R,0.7, ,219.2, ,2.5, ,3682,36.358628,-117.94387
2017-06-16,167,189,metric,93512,daily,27.7, ,38.8, ,12.9, ,2.1, ,,N,0.0, ,19.0, ,56, ,7, ,20.9, ,381,R,0.7, ,223.4, ,2.6, ,3682,36.358628,-117.94387
2017-06-17,168,189,metric,93512,daily,29.2, ,40.5, ,15.2, ,5.4, ,,N,0.0, ,22.0, ,51, ,8, ,21.8, ,373,R,0.9, ,196.9, ,2.3, ,3682,36.358628,-117.94387
2017-06-18,169,189,metric,93512,daily,31.6,Y,41.0, ,21.8,Y,8.1,Y,,N,0.0, ,23.0,Y,41,H,11,H,22.7, ,342, ,1.1,Y,367.8, ,4.3, ,3682,36.358628,-117.94387
2017-06-19,170,189,metric,93512,daily,31.3,Y,42.9,Y,21.6,Y,7.3,Y,,N,0.0, ,22.0,Y,48, ,6, ,23.3, ,369, ,1.0,Y,218.7, ,2.5, ,3682,36.358628,-117.94387
2017-06-20,171,189,metric,93512,daily,31.0, ,42.0,Y,16.4, ,5.3, ,,N,0.0, ,20.0, ,61, ,4, ,23.5, ,377,R,0.9, ,264.3, ,3.1, ,3682,36.358628,-117.94387
2017-06-21,172,189,metric,93512,daily,30.8, ,41.0, ,16.8, ,6.9,Y,,N,0.0, ,22.0,Y,57, ,8, ,23.8, ,350, ,1.0,Y,239.0, ,2.8, ,3682,36.358628,-117.94387
2017-06-22,173,189,metric,93512,daily,32.3,Y,42.1,Y,22.7,Y,4.6,Y,,N,0.0, ,18.0,Y,35, ,7, ,23.9, ,374,R,0.9, ,270.8, ,3.1, ,3682,36.358628,-117.94387
2017-06-23,174,189,metric,93512,daily,32.5,Y,41.4, ,22.8,Y,3.7,Y,,N,0.0, ,16.0,Y,31, ,7, ,24.0, ,374,R,0.8, ,222.6, ,2.6, ,3682,36.358628,-117.94387
2017-06-24,175,189,metric,93512,daily,32.4,Y,41.8, ,22.4,Y,4.3,Y,,N,0.0, ,17.0,Y,34, ,7, ,24.5, ,312, ,0.8, ,346.2, ,4.0, ,3682,36.358628,-117.94387
2017-06-25,176,189,metric,93512,daily,30.2, ,41.4, ,15.7, ,4.5, ,,N,0.0, ,20.0, ,58, ,7, ,24.7, ,375,R,0.8, ,238.4, ,2.8, ,3682,36.358628,-117.94387
2017-06-26,177,189,metric,93512,daily,29.3, ,40.3, ,16.1, ,0.5, ,,N,0.0, ,16.0, ,45, ,4, ,24.8, ,381,R,0.6, ,298.6, ,3.5, ,3682,36.358628,-117.94387
2017-06-27,178,189,metric,93512,daily,28.4, ,39.5, ,13.6, ,-2.5, ,,N,0.0, ,13.0, ,40, ,4, ,24.2, ,393,R,0.5, ,244.9, ,2.8, ,3682,36.358628,-117.94387
2017-06-28,179,189,metric,93512,daily,27.3, ,38.3, ,12.7, ,-1.1, ,,N,0.0, ,16.0, ,50, ,4, ,23.9, ,392,R,0.6, ,169.6, ,2.0, ,3682,36.358628,-117.94387
2017-06-29,180,189,metric,93512,daily,29.0, ,39.1, ,18.7, ,2.0, ,,N,0.0, ,18.0, ,37, ,8, ,23.7, ,380,R,0.7, ,244.9, ,2.8, ,3682,36.358628,-117.94387
2017-06-30,181,189,metric,93512,daily,30.3, ,39.9, ,20.0, ,0.0, ,,N,0.0, ,14.0, ,32, ,6, ,23.8, ,377,R,0.6, ,266.9, ,3.1, ,3682,36.358628,-117.94387
2017-07-01,182,189,metric,93512,daily,29.1, ,38.9, ,16.7, ,0.8, ,,N,0.0, ,16.0, ,47, ,6, ,24.1, ,373,R,0.6, ,316.2, ,3.7, ,3682,36.358628,-117.94387
2017-07-02,183,189,metric,93512,daily,27.9, ,37.3, ,14.7, ,0.9, ,,N,0.0, ,17.0, ,41, ,6, ,24.2, ,373,R,0.7, ,300.3, ,3.5, ,3682,36.358628,-117.94387
2017-07-03,184,189,metric,93512,daily,27.8, ,37.5, ,14.8, ,2.0, ,,N,0.0, ,19.0, ,45, ,8, ,24.2, ,370, ,0.7, ,279.2, ,3.2, ,3682,36.358628,-117.94387
2017-07-04,185,189,metric,93512,daily,28.6, ,39.8, ,14.7, ,1.5, ,,N,0.0, ,17.0, ,52, ,6, ,24.3, ,379,R,0.7, ,190.4, ,2.2, ,3682,36.358628,-117.94387
2017-07-05,186,189,metric,93512,daily,27.8, ,39.0, ,15.9, ,3.4, ,,N,0.0, ,21.0, ,50, ,8, ,24.5, ,274, ,0.8, ,187.0, ,2.2, ,3682,36.358628,-117.94387
2017-07-06,187,189,metric,93512,daily,30.4, ,40.7, ,20.3, ,6.2, ,,N,0.0, ,22.0, ,43, ,9, ,24.4, ,334, ,0.9, ,194.1, ,2.2, ,3682,36.358628,-117.94387
2017-07-07,188,189,metric,93512,daily,31.4, ,42.2, ,21.3, ,6.6, ,,N,0.0, ,21.0, ,42, ,9, ,24.8, ,345, ,1.0, ,228.4, ,2.6, ,3682,36.358628,-117.94387
2017-07-08,189,189,metric,93512,daily,32.3, ,42.8,Y,17.6, ,5.0, ,,N,0.0, ,18.0, ,52, ,8, ,25.4, ,348, ,0.9, ,221.2, ,2.6, ,3682,36.358628,-117.94387
2017-07-09,190,189,metric,93512,daily,31.6, ,39.2, ,23.6,Y,7.5, ,,N,0.0, ,22.0, ,38, ,15, ,25.8, ,208, ,1.0, ,311.2, ,3.6, ,3682,36.358628,-117.94387
2017-07-10,191,189,metric,93512,daily,29.1, ,39.6, ,19.2, ,10.9, ,,N,0.0, ,32.0, ,61, ,16, ,25.6, ,284, ,1.3, ,219.6, ,2.5, ,3682,36.358628,-117.94387
2017-07-11,192,189,metric,93512,daily,29.0, ,38.4, ,18.5, ,9.0, ,,N,0.0, ,29.0, ,61, ,13, ,25.5, ,324, ,1.1, ,231.0, ,2.7, ,3682,36.358628,-117.94387
2017-07-12,193,189,metric,93512,daily,29.0, ,39.5, ,16.4, ,7.1, ,,N,0.0, ,25.0, ,60, ,13, ,25.2, ,353, ,1.0, ,206.1, ,2.4, ,3682,36.358628,-117.94387
2017-07-13,194,189,metric,93512,daily,29.4, ,39.9, ,17.8, ,7.4, ,,N,0.0, ,25.0, ,59, ,11, ,25.4, ,356, ,1.0, ,223.0, ,2.6, ,3682,36.358628,-117.94387
2017-07-14,195,189,metric,93512,daily,29.5, ,40.1, ,16.2, ,6.2, ,,N,0.0, ,23.0, ,58, ,9, ,25.2, ,360, ,0.9, ,217.3, ,2.5, ,3682,36.358628,-117.94387
2017-07-15,196,189,metric,93512,daily,30.5, ,41.6, ,15.4, ,6.1, ,,N,0.0, ,22.0, ,56, ,10, ,25.3, ,356, ,0.9, ,215.6, ,2.5, ,3682,36.358628,-117.94387
2017-07-16,197,189,metric,93512,daily,31.7, ,42.3, ,22.6, ,5.8, ,,N,0.0, ,20.0, ,39, ,10, ,25.8, ,339, ,0.9, ,248.3, ,2.9, ,3682,36.358628,-117.94387
2017-07-17,198,189,metric,93512,daily,31.2, ,41.3, ,19.7, ,6.1, ,,N,0.0, ,21.0, ,49, ,9, ,26.1, ,347, ,0.9, ,243.6, ,2.8, ,3682,36.358628,-117.94387
2017-07-18,199,189,metric,93512,daily,30.1, ,41.2, ,14.7, ,1.9, ,,N,0.0, ,16.0, ,45, ,6, ,26.0, ,369,R,0.7, ,232.0, ,2.7, ,3682,36.358628,-117.94387
2017-07-19,200,189,metric,93512,daily,29.2, ,39.0, ,16.0, ,2.8, ,,N,0.0, ,18.0, ,55, ,7, ,25.9, ,362,R,0.7, ,232.6, ,2.7, ,3682,36.358628,-117.94387
2017-07-20,201,189,metric,93512,daily,28.5, ,38.0, ,15.9, ,0.2, ,,N,0.0, ,16.0, ,40, ,7, ,25.7, ,360, ,0.6, ,241.6, ,2.8, ,3682,36.358628,-117.94387
2017-07-21,202,189,metric,93512,daily,27.9, ,37.8, ,16.2, ,0.4, ,,N,0.0, ,17.0, ,45, ,7, ,25.5, ,361,R,0.6, ,262.2, ,3.0, ,3682,36.358628,-117.94387
2017-07-22,203,189,metric,93512,daily,28.5, ,39.3, ,14.4, ,2.1, ,,N,0.0, ,18.0, ,53, ,9, ,25.2, ,355, ,0.7, ,229.7, ,2.7, ,3682,36.358628,-117.94387
2017-07-23,204,189,metric,93512,daily,29.5, ,41.1, ,16.0, ,6.5, ,,N,0.0, ,23.0, ,47, ,11, ,25.3, ,307, ,1.0, ,222.0, ,2.6, ,3682,36.358628,-117.94387
2017-07-24,205,189,metric,93512,daily,28.7, ,37.8, ,20.6, ,10.6, ,,N,0.1, ,32.0, ,51, ,16, ,25.5, ,252, ,1.3, ,288.1, ,3.3, ,3682,36.358628,-117.94387
2017-07-25,206,189,metric,93512,daily,28.7, ,36.0, ,18.6, ,10.3, ,,N,0.0, ,32.0, ,60, ,21, ,25.6, ,326, ,1.3, ,327.1, ,3.8, ,3682,36.358628,-117.94387
2017-07-26,207,189,metric,93512,daily,28.3, ,36.9, ,18.7, ,10.1, ,,N,0.0, ,32.0, ,57, ,20, ,25.6, ,276, ,1.2, ,270.3, ,3.1, ,3682,36.358628,-117.94387
2017-07-27,208,189,metric,93512,daily,28.8, ,38.3, ,17.6, ,6.2, ,,N,0.0, ,24.0, ,57, ,7, ,25.6, ,353, ,0.9, ,233.9, ,2.7, ,3682,36.358628,-117.94387
2017-07-28,209,189,metric,93512,daily,29.1, ,39.2, ,16.9, ,5.1, ,,N,0.0, ,22.0, ,55, ,9, ,25.7, ,354, ,0.9, ,258.9, ,3.0, ,3682,36.358628,-117.94387
2017-07-29,210,189,metric,93512,daily,28.9, ,39.5, ,15.4, ,2.4, ,,N,0.0, ,18.0, ,51, ,7, ,25.7, ,358,R,0.7, ,248.5, ,2.9, ,3682,36.358628,-117.94387
2017-07-30,211,189,metric,93512,daily,27.9, ,40.3, ,14.5, ,3.0, ,,N,0.0, ,20.0, ,52, ,8, ,25.6, ,335, ,0.8, ,174.9, ,2.0, ,3682,36.358628,-117.94387
2017-07-31,212,189,metric,93512,daily,29.6, ,41.1, ,13.9, ,4.9, ,,N,0.4, ,21.0, ,53, ,9, ,25.7, ,345, ,0.9, ,199.6, ,2.3, ,3682,36.358628,-117.94387
2017-08-01,213,189,metric,93512,daily,30.9, ,41.4, ,17.1, ,6.6, ,,N,0.0, ,22.0, ,49, ,9, ,25.8, ,318, ,1.0, ,242.4, ,2.8, ,3682,36.358628,-117.94387
2017-08-02,214,189,metric,93512,daily,27.9, ,36.6, ,22.7, ,13.1,Y,,N,1.7, ,40.0,Y,61, ,22, ,25.8, ,177, ,1.5,Y,269.0, ,3.1, ,3682,36.358628,-117.94387
2017-08-03,215,189,metric,93512,daily,27.9, ,35.9, ,19.5, ,13.5,Y,,N,0.0, ,41.0,Y,72, ,25, ,25.5, ,237, ,1.6,Y,355.5, ,4.1, ,3682,36.358628,-117.94387
2017-08-04,216,189,metric,93512,daily,27.0, ,34.6, ,21.0, ,13.6,Y,,N,0.0, ,44.0,Y,71, ,25, ,25.4, ,176, ,1.6,Y,191.1, ,2.2, ,3682,36.358628,-117.94387
2017-08-05,217,189,metric,93512,daily,28.3, ,36.8, ,20.1, ,11.2, ,,N,0.0, ,35.0, ,57, ,20, ,25.5, ,308, ,1.3, ,252.2, ,2.9, ,3682,36.358628,-117.94387
2017-08-06,218,189,metric,93512,daily,27.1, ,34.9, ,18.3, ,9.6, ,,N,0.0, ,33.0, ,58, ,20, ,25.6, ,265, ,1.2, ,247.0, ,2.9, ,3682,36.358628,-117.94387
2017-08-07,219,189,metric,93512,daily,28.1, ,37.0, ,18.7, ,5.9, ,,N,0.0, ,24.0, ,51, ,8, ,25.4, ,337, ,0.9, ,270.3, ,3.1, ,3682,36.358628,-117.94387
2017-08-08,220,189,metric,93512,daily,27.0, ,36.1, ,12.9, ,4.6, ,,N,0.2, ,24.0, ,54, ,10, ,25.3, ,338, ,0.8, ,257.1, ,3.0, ,3682,36.358628,-117.94387
2017-08-09,221,189,metric,93512,daily,27.3, ,36.6, ,14.7, ,4.1, ,,N,0.0, ,23.0, ,57, ,7, ,25.1, ,341, ,0.8, ,245.2, ,2.8, ,3682,36.358628,-117.94387
2017-08-10,222,189,metric,93512,daily,27.9, ,38.1, ,15.1, ,4.7, ,,N,0.0, ,23.0, ,56, ,7, ,24.9, ,337, ,0.9, ,264.8, ,3.1, ,3682,36.358628,-117.94387
2017-08-11,223,189,metric,93512,daily,28.8, ,38.4, ,17.7, ,1.9, ,,N,0.0, ,18.0, ,38, ,8, ,24.8, ,337, ,0.7, ,326.0, ,3.8, ,3682,36.358628,-117.94387
2017-08-12,224,189,metric,93512,daily,27.6, ,39.0, ,15.1, ,-1.6, ,,N,0.0, ,15.0, ,36, ,4, ,24.8, ,342,R,0.5, ,250.5, ,2.9, ,3682,36.358628,-117.94387
2017-08-13,225,189,metric,93512,daily,26.7, ,36.3, ,12.0, ,1.7, ,,N,0.0, ,20.0, ,52, ,9, ,24.7, ,323, ,0.7, ,244.8, ,2.8, ,3682,36.358628,-117.94387
2017-08-14,226,189,metric,93512,daily,26.8, ,37.1, ,14.6, ,2.4, ,,N,0.0, ,21.0, ,53, ,7, ,24.6, ,323, ,0.7, ,241.9, ,2.8, ,3682,36.358628,-117.94387
2017-08-15,227,189,metric,93512,daily,25.9, ,34.9, ,14.2, ,4.1, ,,N,0.0, ,24.0, ,50, ,14, ,24.6, ,326, ,0.8, ,266.4, ,3.1, ,3682,36.358628,-117.94387
2017-08-16,228,189,metric,93512,daily,25.7, ,35.5, ,15.6, ,5.4, ,,N,0.0, ,27.0, ,55, ,14, ,24.5, ,321, ,0.9, ,215.3, ,2.5, ,3682,36.358628,-117.94387
2017-08-17,229,189,metric,93512,daily,26.3, ,37.0, ,13.7, ,4.4, ,,N,0.0, ,25.0, ,57, ,11, ,24.5, ,323, ,0.8, ,161.2, ,1.9, ,3682,36.358628,-117.94387
2017-08-18,230,189,metric,93512,daily,26.6, ,38.3, ,14.9, ,3.3, ,,N,0.0, ,22.0, ,52, ,10, ,24.6, ,321, ,0.8, ,191.7, ,2.2, ,3682,36.358628,-117.94387
2017-08-19,231,189,metric,93512,daily,26.2, ,37.0, ,12.7, ,3.5, ,,N,0.0, ,23.0, ,51, ,10, ,24.4, ,312, ,0.8, ,214.0, ,2.5, ,3682,36.358628,-117.94387
2017-08-20,232,189,metric,93512,daily,25.4, ,35.2, ,15.5, ,5.7, ,,N,0.0, ,28.0, ,57, ,11, ,24.5, ,271, ,0.9, ,183.3, ,2.1, ,3682,36.358628,-117.94387
2017-08-21,233,189,metric,93512,daily,25.0, ,33.5, ,15.1, ,6.2, ,,N,0.0, ,30.0, ,56, ,17, ,24.1, ,192, ,1.0, ,193.6, ,2.2, ,3682,36.358628,-117.94387
2017-08-22,234,189,metric,93512,daily,25.6, ,34.8, ,14.3, ,5.0, ,,N,0.0, ,27.0, ,66, ,9, ,23.9, ,319, ,0.9, ,220.8, ,2.6, ,3682,36.358628,-117.94387
2017-08-23,235,189,metric,93512,daily,25.1, ,36.3, ,13.6, ,3.6, ,,N,0.0, ,25.0, ,49, ,8, ,24.0, ,318, ,0.8, ,196.6, ,2.3, ,3682,36.358628,-117.94387
2017-08-24,236,189,metric,93512,daily,25.9, ,36.3, ,14.9, ,4.8, ,,N,0.0, ,26.0, ,51, ,15, ,24.0, ,309, ,0.9, ,207.6, ,2.4, ,3682,36.358628,-117.94387
2017-08-25,237,189,metric,93512,daily,27.0, ,37.6, ,14.3, ,4.7, ,,N,0.0, ,24.0, ,59, ,8, ,24.1, ,318,R,0.9, ,204.3, ,2.4, ,3682,36.358628,-117.94387
2017-08-26,238,189,metric,93512,daily,27.3, ,38.6, ,15.9, ,3.3, ,,N,0.0, ,21.0, ,51, ,6, ,24.3, ,312, ,0.8, ,169.1, ,2.0, ,3682,36.358628,-117.94387
2017-08-27,239,189,metric,93512,daily,27.9, ,40.4, ,13.7, ,2.6, ,,N,0.0, ,20.0, ,48, ,8, ,24.3, ,320,R,0.7, ,202.6, ,2.3, ,3682,36.358628,-117.94387
2017-08-28,240,189,metric,93512,daily,29.1, ,41.2,Y,16.8, ,4.0, ,,N,0.0, ,20.0, ,41, ,9, ,24.5, ,326,R,0.8, ,170.7, ,2.0, ,3682,36.358628,-117.94387
2017-08-29,241,189,metric,93512,daily,29.3, ,41.4,Y,16.7, ,5.9, ,,N,0.0, ,23.0, ,52, ,10, ,24.7, ,295, ,0.9, ,215.5, ,2.5, ,3682,36.358628,-117.94387
2017-08-30,242,189,metric,93512,daily,26.2,H,37.2, ,16.8, ,11.1, ,,N,1.4, ,39.0, ,78,H,17,H,24.9, ,178, ,1.3, ,291.4, ,3.4, ,3682,36.358628,-117.94387
2017-08-31,243,189,metric,93512,daily,22.7, ,33.6, ,14.0, ,14.3,Y,,N,9.9, ,59.0,Y,87, ,29, ,24.3, ,199, ,1.6,Y,200.4, ,2.3, ,3682,36.358628,-117.94387
2017-09-01,244,189,metric,93512,daily,24.3, ,35.4, ,16.4, ,14.0,Y,,N,0.0, ,53.0,Y,91, ,19, ,23.8, ,286, ,1.6,Y,130.8, ,1.5, ,3682,36.358628,-117.94387
2017-09-02,245,189,metric,93512,daily,27.6, ,39.1, ,16.8, ,8.6, ,,N,0.0, ,30.0, ,75, ,10, ,23.8, ,292, ,1.1, ,176.5, ,2.0, ,3682,36.358628,-117.94387
2017-09-03,246,189,metric,93512,daily,27.0, ,35.7, ,19.0, ,11.5,Y,,N,0.0, ,38.0,Y,65, ,19, ,24.0, ,181, ,1.4,Y,205.5, ,2.4, ,3682,36.358628,-117.94387
2017-09-04,247,189,metric,93512,daily,25.5, ,36.8, ,17.0, ,12.0,Y,,N,0.0, ,43.0,Y,78, ,19, ,24.0, ,200, ,1.4,Y,159.7, ,1.8, ,3682,36.358628,-117.94387
