Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-05-03,123,189,metric,93512,daily,16.3, ,25.8, ,4.1, ,-0.5, ,,N,0.0, ,32.0, ,83, ,13, ,14.9, ,345,R,0.6, ,161.7, ,1.9, ,3682,36.358628,-117.94387
2018-05-04,124,189,metric,93512,daily,18.3, ,29.4, ,6.6, ,0.4, ,,N,0.0, ,30.0, ,70, ,14, ,15.5, ,335, ,0.6, ,199.4, ,2.3, ,3682,36.358628,-117.94387
2018-05-05,125,189,metric,93512,daily,20.9, ,30.4, ,7.1, ,-0.6, ,,N,0.0, ,24.0, ,68, ,12, ,16.0, ,293, ,0.6, ,278.9, ,3.2, ,3682,36.358628,-117.94387
2018-05-06,126,189,metric,93512,daily,25.2, ,33.1, ,17.2,Y,-6.3, ,,N,0.0, ,12.0, ,22, ,6, ,16.8, ,291, ,0.4, ,508.3, ,5.9, ,3682,36.358628,-117.94387
2018-05-07,127,189,metric,93512,daily,21.6, ,33.3, ,7.4, ,-4.6, ,,N,0.2,H,17.0, ,49, ,6, ,17.3, ,353,R,0.4, ,178.8, ,2.1, ,3682,36.358628,-117.94387
2018-05-08,128,189,metric,93512,daily,22.8, ,35.9, ,7.7, ,-1.0, ,,N,0.0, ,20.0, ,57, ,7, ,17.7, ,325, ,0.6, ,234.9, ,2.7, ,3682,36.358628,-117.94387
2018-05-09,129,189,metric,93512,daily,23.9, ,35.2, ,9.2, ,0.1, ,,N,0.0, ,21.0, ,63, ,9, ,18.3, ,342, ,0.6, ,329.0, ,3.8, ,3682,36.358628,-117.94387
2018-05-10,130,189,metric,93512,daily,23.4, ,32.6, ,11.9, ,1.2, ,,N,0.0, ,23.0, ,46, ,11, ,18.7, ,342, ,0.7, ,268.3, ,3.1, ,3682,36.358628,-117.94387
2018-05-11,131,189,metric,93512,daily,20.9, ,31.4, ,12.5, ,0.4, ,,N,0.0, ,25.0, ,48, ,11, ,19.1, ,346, ,0.6, ,532.6, ,6.2, ,3682,36.358628,-117.94387
2018-05-12,132,189,metric,93512,daily,17.1, ,24.9, ,9.6, ,-1.5, ,,N,0.0, ,28.0, ,49, ,18, ,18.5, ,340, ,0.5, ,530.9, ,6.1, ,3682,36.358628,-117.94387
2018-05-13,133,189,metric,93512,daily,17.5, ,25.5, ,8.1, ,2.6, ,,N,0.0, ,37.0, ,66, ,18, ,18.3, ,334, ,0.7, ,281.4, ,3.3, ,3682,36.358628,-117.94387
2018-05-14,134,189,metric,93512,daily,18.6, ,26.2, ,10.8, ,5.7,Y,,N,0.0, ,43.0,Y,67, ,27, ,18.7, ,255, ,0.9,Y,289.4, ,3.3, ,3682,36.358628,-117.94387
2018-05-15,135,189,metric,93512,daily,19.6, ,27.7, ,8.4, ,4.0, ,,N,0.0, ,36.0, ,75, ,18, ,18.7, ,352, ,0.8, ,342.0, ,4.0, ,3682,36.358628,-117.94387
2018-05-16,136,189,metric,93512,daily,20.6, ,28.0, ,13.7, ,-2.0, ,,N,0.0, ,22.0, ,49, ,8, ,18.9, ,362,R,0.5, ,529.2, ,6.1, ,3682,36.358628,-117.94387
2018-05-17,137,189,metric,93512,daily,18.6, ,27.4, ,9.1, ,-3.6, ,,N,0.0, ,22.0, ,47, ,9, ,18.8, ,359,R,0.5, ,288.7, ,3.3, ,3682,36.358628,-117.94387
2018-05-18,138,189,metric,93512,daily,21.9, ,29.6, ,13.3, ,3.9, ,,N,0.0, ,31.0, ,49, ,18, ,19.0, ,329, ,0.8, ,344.1, ,4.0, ,3682,36.358628,-117.94387
2018-05-19,139,189,metric,93512,daily,21.3, ,30.4, ,12.3, ,4.4, ,,N,0.0, ,33.0, ,63, ,13, ,19.5, ,253, ,0.8, ,242.3, ,2.8, ,3682,36.358628,-117.94387
2018-05-20,140,189,metric,93512,daily,19.7, ,28.8, ,8.8, ,4.0, ,,N,0.0, ,35.0, ,66, ,17, ,19.3, ,273, ,0.8, ,242.1, ,2.8, ,3682,36.358628,-117.94387
2018-05-21,141,189,metric,93512,daily,18.3, ,25.2, ,12.5, ,6.4,Y,,N,0.9, ,46.0,Y,64, ,28, ,19.2, ,241, ,1.0,Y,508.6, ,5.9, ,3682,36.358628,-117.94387
2018-05-22,142,189,metric,93512,daily,18.6, ,27.7, ,8.9, ,6.2,Y,,N,0.0, ,45.0,Y,80, ,21, ,18.8, ,270, ,1.0,Y,185.4, ,2.1, ,3682,36.358628,-117.94387
2018-05-23,143,189,metric,93512,daily,21.4, ,29.9, ,9.7, ,6.2,Y,,N,0.0, ,37.0,Y,76, ,19, ,19.2, ,353, ,1.0,Y,315.9, ,3.7, ,3682,36.358628,-117.94387
2018-05-24,144,189,metric,93512,daily,22.5, ,29.7, ,11.9, ,3.6, ,,N,0.0, ,29.0, ,63, ,16, ,19.7, ,357, ,0.8, ,404.7, ,4.7, ,3682,36.358628,-117.94387
2018-05-25,145,189,metric,93512,daily,18.9, ,26.0, ,11.3, ,2.7, ,,N,0.0, ,34.0, ,55, ,19, ,19.7, ,362, ,0.7, ,564.5, ,6.5, ,3682,36.358628,-117.94387
2018-05-26,146,189,metric,93512,daily,18.1, ,26.6, ,5.7, ,3.0, ,,N,0.0, ,37.0, ,68, ,19, ,19.5, ,340, ,0.8, ,309.9, ,3.6, ,3682,36.358628,-117.94387
2018-05-27,147,189,metric,93512,daily,19.6, ,27.0, ,13.6, ,4.7, ,,N,0.1, ,37.0, ,58, ,22, ,19.6, ,293, ,0.9, ,400.4, ,4.6, ,3682,36.358628,-117.94387
2018-05-28,148,189,metric,93512,daily,22.8, ,31.5, ,12.8, ,4.3, ,,N,0.0, ,30.0, ,54, ,16, ,19.7, ,360, ,0.8, ,186.5, ,2.2, ,3682,36.358628,-117.94387
2018-05-29,149,189,metric,93512,daily,25.2, ,34.3, ,15.9, ,4.5, ,,N,0.0, ,26.0, ,44, ,14, ,20.4, ,342, ,0.8, ,256.5, ,3.0, ,3682,36.358628,-117.94387
2018-05-30,150,189,metric,93512,daily,24.8, ,33.5, ,11.5, ,3.8, ,,N,0.0, ,26.0, ,60, ,14, ,20.9, ,342, ,0.8, ,362.0, ,4.2, ,3682,36.358628,-117.94387
2018-05-31,151,189,metric,93512,daily,23.6, ,31.1, ,12.3, ,-3.1, ,,N,0.0, ,17.0, ,32, ,11, ,20.9, ,349, ,0.5, ,490.1, ,5.7, ,3682,36.358628,-117.94387
2018-06-01,152,189,metric,93512,daily,21.1, ,31.7, ,8.9, ,-3.1, ,,N,0.0, ,19.0, ,43, ,8, ,20.6, ,372,R,0.5, ,187.1, ,2.2, ,3682,36.358628,-117.94387
2018-06-02,153,189,metric,93512,daily,24.5, ,34.2, ,12.7, ,-1.5, ,,N,0.0, ,18.0, ,38, ,7, ,20.8, ,371,R,0.5, ,205.8, ,2.4, ,3682,36.358628,-117.94387
2018-06-03,154,189,metric,93512,daily,25.9, ,37.2, ,11.1, ,0.2, ,,N,0.0, ,19.0, ,54, ,7, ,21.3, ,370,R,0.6, ,252.3, ,2.9, ,3682,36.358628,-117.94387
2018-06-04,155,189,metric,93512,daily,26.4, ,37.2, ,11.7, ,1.7, ,,N,0.0, ,20.0, ,53, ,9, ,21.7, ,370, ,0.7, ,295.2, ,3.4, ,3682,36.358628,-117.94387
2018-06-05,156,189,metric,93512,daily,26.1, ,35.3, ,14.3, ,1.4, ,,N,0.0, ,20.0, ,52, ,10, ,22.1, ,367, ,0.7, ,316.9, ,3.7, ,3682,36.358628,-117.94387
2018-06-06,157,189,metric,93512,daily,24.2, ,33.3, ,11.5, ,-1.4, ,,N,0.0, ,18.0, ,49, ,8, ,22.0, ,364, ,0.6, ,355.4, ,4.1, ,3682,36.358628,-117.94387
2018-06-07,158,189,metric,93512,daily,23.0, ,32.4, ,9.2, ,-0.1, ,,N,0.0, ,22.0, ,53, ,12, ,21.7, ,362, ,0.6, ,276.4, ,3.2, ,3682,36.358628,-117.94387
2018-06-08,159,189,metric,93512,daily,25.0, ,34.8, ,11.6, ,0.5, ,,N,0.0, ,20.0, ,52, ,8, ,21.8, ,365, ,0.6, ,297.6, ,3.4, ,3682,36.358628,-117.94387
2018-06-09,160,189,metric,93512,daily,26.0, ,35.6, ,13.1, ,0.4, ,,N,0.0, ,19.0, ,51, ,10, ,22.0, ,384,R,0.6, ,416.1, ,4.8, ,3682,36.358628,-117.94387
2018-06-10,161,189,metric,93512,daily,23.4, ,32.7, ,13.6, ,-4.9, ,,N,0.0, ,15.0, ,37, ,8, ,22.2, ,348, ,0.4, ,311.4, ,3.6, ,3682,36.358628,-117.94387
2018-06-11,162,189,metric,93512,daily,24.2, ,35.5, ,11.4, ,0.0, ,,N,0.0, ,20.0, ,49, ,9, ,22.1, ,367, ,0.6, ,226.9, ,2.6, ,3682,36.358628,-117.94387
2018-06-12,163,189,metric,93512,daily,27.2, ,37.8, ,13.3, ,1.8, ,,N,0.2,H,19.0, ,48, ,10, ,22.3, ,366, ,0.7, ,281.9, ,3.3, ,3682,36.358628,-117.94387
2018-06-13,164,189,metric,93512,daily,27.8, ,37.3, ,13.4, ,2.2, ,,N,0.0, ,19.0, ,53, ,7, ,22.8, ,369, ,0.7, ,325.3, ,3.8, ,3682,36.358628,-117.94387
2018-06-14,165,189,metric,93512,daily,26.9, ,37.0, ,13.7, ,3.0, ,,N,0.0, ,21.0, ,47, ,12, ,22.9, ,367, ,0.8, ,251.5, ,2.9, ,3682,36.358628,-117.94387
2018-06-15,166,189,metric,93512,daily,26.8, ,35.6, ,12.5, ,-0.8, ,,N,0.0, ,16.0, ,45, ,8, ,23.1, ,375,R,0.6, ,365.6, ,4.2, ,3682,36.358628,-117.94387
2018-06-16,167,189,metric,93512,daily,24.6, ,33.7, ,9.8, ,0.0, ,,N,0.0, ,20.0, ,46, ,11, ,23.0, ,371, ,0.6, ,429.4, ,5.0, ,3682,36.358628,-117.94387
2018-06-17,168,189,metric,93512,daily,21.9, ,31.1, ,10.4, ,0.0, ,,N,0.0, ,23.0, ,50, ,9, ,22.8, ,374,R,0.6, ,321.3, ,3.7, ,3682,36.358628,-117.94387
2018-06-18,169,189,metric,93512,daily,22.2, ,30.9, ,14.0, ,2.6, ,,N,0.0, ,28.0, ,46, ,15, ,22.6, ,368, ,0.7, ,314.7, ,3.6, ,3682,36.358628,-117.94387
2018-06-19,170,189,metric,93512,daily,25.1, ,34.7, ,13.1, ,3.0, ,,N,0.0, ,24.0, ,48, ,13, ,22.7, ,367, ,0.8, ,264.6, ,3.1, ,3682,36.358628,-117.94387
2018-06-20,171,189,metric,93512,daily,27.8, ,38.8, ,12.7, ,2.2, ,,N,0.0, ,19.0, ,58, ,9, ,22.9, ,371, ,0.7, ,299.5, ,3.5, ,3682,36.358628,-117.94387
2018-06-21,172,189,metric,93512,daily,28.6, ,40.8, ,10.8, ,-4.5, ,,N,0.0, ,11.0, ,43, ,4, ,23.1, ,382,R,0.4, ,249.4, ,2.9, ,3682,36.358628,-117.94387
2018-06-22,173,189,metric,93512,daily,29.8, ,39.3, ,18.1, ,-1.6, ,,N,0.0, ,13.0, ,25, ,7, ,23.4, ,377,R,0.5, ,279.8, ,3.2, ,3682,36.358628,-117.94387
2018-06-23,174,189,metric,93512,daily,29.1, ,39.4, ,14.0, ,1.1, ,,N,0.0, ,16.0, ,45, ,7, ,23.7, ,371, ,0.7, ,251.2, ,2.9, ,3682,36.358628,-117.94387
2018-06-24,175,189,metric,93512,daily,30.5, ,38.6, ,21.1, ,1.1, ,,N,0.0, ,15.0, ,31, ,8, ,24.1, ,367, ,0.7, ,374.1, ,4.3, ,3682,36.358628,-117.94387
2018-06-25,176,189,metric,93512,daily,29.5, ,38.6, ,16.0, ,4.8, ,,N,0.0, ,21.0, ,58, ,9, ,24.4, ,364, ,0.9, ,316.7, ,3.7, ,3682,36.358628,-117.94387
2018-06-26,177,189,metric,93512,daily,29.7, ,38.4, ,17.0, ,4.2, ,,N,0.0, ,20.0, ,48, ,8, ,24.6, ,370, ,0.8, ,306.8, ,3.6, ,3682,36.358628,-117.94387
2018-06-27,178,189,metric,93512,daily,29.1, ,37.9, ,16.0, ,4.4, ,,N,0.0, ,21.0, ,54, ,9, ,24.8, ,363, ,0.8, ,312.0, ,3.6, ,3682,36.358628,-117.94387
2018-06-28,179,189,metric,93512,daily,27.2, ,37.6, ,12.7, ,-0.8, ,,N,0.0, ,16.0, ,42, ,7, ,24.7, ,374,R,0.6, ,217.6, ,2.5, ,3682,36.358628,-117.94387
2018-06-29,180,189,metric,93512,daily,28.0, ,36.2, ,19.7, ,2.9, ,,N,0.0, ,20.0, ,36, ,12, ,24.6, ,363, ,0.8, ,409.8, ,4.7, ,3682,36.358628,-117.94387
2018-06-30,181,189,metric,93512,daily,29.0, ,37.0, ,20.6, ,2.0, ,,N,0.0, ,18.0, ,31, ,11, ,24.7, ,363, ,0.7, ,326.4, ,3.8, ,3682,36.358628,-117.94387
2018-07-01,182,189,metric,93512,daily,30.7, ,38.5, ,22.0, ,1.8, ,,N,0.0, ,16.0, ,26, ,10, ,24.9, ,363, ,0.7, ,362.2, ,4.2, ,3682,36.358628,-117.94387
2018-07-02,183,189,metric,93512,daily,29.0, ,38.4, ,15.7, ,4.6, ,,N,0.0, ,21.0, ,52, ,9, ,25.1, ,335, ,0.8, ,257.9, ,3.0, ,3682,36.358628,-117.94387
2018-07-03,184,189,metric,93512,daily,28.2, ,37.1, ,17.0, ,4.5, ,,N,0.0, ,22.0, ,44, ,11, ,25.1, ,357, ,0.8, ,289.9, ,3.4, ,3682,36.358628,-117.94387
2018-07-04,185,189,metric,93512,daily,26.6, ,34.8, ,13.6, ,0.3, ,,N,0.0, ,18.0, ,41, ,8, ,24.8, ,363, ,0.6, ,437.4, ,5.1, ,3682,36.358628,-117.94387
2018-07-05,186,189,metric,93512,daily,27.9, ,37.0, ,16.0, ,-1.7, ,,N,0.0, ,14.0, ,37, ,6, ,24.4, ,337, ,0.5, ,359.1, ,4.2, ,3682,36.358628,-117.94387
2018-07-06,187,189,metric,93512,daily,29.1, ,40.1, ,12.4, ,1.6, ,,N,0.0, ,17.0, ,44, ,8, ,24.3, ,367, ,0.7, ,252.0, ,2.9, ,3682,36.358628,-117.94387
2018-07-07,188,189,metric,93512,daily,29.9, ,39.9, ,19.6, ,5.9, ,,N,0.0, ,22.0, ,40, ,14, ,24.6, ,220, ,0.9, ,221.9, ,2.6, ,3682,36.358628,-117.94387
2018-07-08,189,189,metric,93512,daily,29.9, ,40.6, ,19.2, ,8.7, ,,N,0.0, ,27.0, ,57, ,14, ,24.9, ,293, ,1.1, ,200.1, ,2.3, ,3682,36.358628,-117.94387
2018-07-09,190,189,metric,93512,daily,31.0, ,39.4, ,21.4, ,7.1, ,,N,0.0, ,22.0, ,38, ,15, ,25.2, ,304, ,1.0, ,250.1, ,2.9, ,3682,36.358628,-117.94387
2018-07-10,191,189,metric,93512,daily,30.6, ,36.8, ,23.7,Y,8.8, ,,N,0.0, ,26.0, ,49, ,18, ,25.5, ,310, ,1.1, ,401.8, ,4.7, ,3682,36.358628,-117.94387
2018-07-11,192,189,metric,93512,daily,26.9, ,36.8, ,21.1, ,,I,,N,9.2, ,,R,71, ,23, ,25.6, ,252, ,1.7,R,276.5, ,3.2, ,3682,36.358628,-117.94387
2018-07-12,193,189,metric,93512,daily,25.2, ,34.6, ,19.2, ,,I,,N,6.7, ,,R,80, ,33, ,25.1, ,209, ,1.8,R,304.5, ,3.5, ,3682,36.358628,-117.94387
2018-07-13,194,189,metric,93512,daily,25.0, ,33.3, ,16.7, ,,I,,N,0.0, ,,R,91, ,33, ,24.6, ,268, ,1.9,R,105.7, ,1.2, ,3682,36.358628,-117.94387
2018-07-14,195,189,metric,93512,daily,28.7, ,37.5, ,19.3, ,15.2,Y,,N,0.0, ,44.0,Y,83, ,22, ,25.1, ,281, ,1.7,Y,128.3, ,1.5, ,3682,36.358628,-117.94387
2018-07-15,196,189,metric,93512,daily,30.4, ,39.2, ,20.1, ,13.2,Y,,N,0.0, ,35.0,Y,74, ,19, ,25.6, ,316, ,1.5,Y,220.5, ,2.6, ,3682,36.358628,-117.94387
2018-07-16,197,189,metric,93512,daily,31.2, ,40.0, ,20.4, ,10.8, ,,N,0.0, ,28.0, ,60, ,16, ,26.1, ,338, ,1.3, ,223.4, ,2.6, ,3682,36.358628,-117.94387
2018-07-17,198,189,metric,93512,daily,32.3, ,41.4, ,18.9, ,9.2, ,,N,0.2,H,24.0, ,60, ,14, ,26.6, ,341, ,1.2, ,246.8, ,2.9, ,3682,36.358628,-117.94387
2018-07-18,199,189,metric,93512,daily,31.8, ,38.6, ,23.8,Y,9.9, ,,N,0.0, ,26.0, ,39, ,18, ,26.8, ,250, ,1.2, ,302.7, ,3.5, ,3682,36.358628,-117.94387
2018-07-19,200,189,metric,93512,daily,32.0, ,39.0, ,23.5,Y,10.4, ,,N,0.0, ,27.0, ,43, ,16, ,26.8, ,323, ,1.3, ,313.1, ,3.6, ,3682,36.358628,-117.94387
2018-07-20,201,189,metric,93512,daily,31.3, ,38.1, ,22.1, ,11.6, ,,N,0.0, ,30.0, ,52, ,18, ,27.1, ,344, ,1.4, ,424.3, ,4.9, ,3682,36.358628,-117.94387
2018-07-21,202,189,metric,93512,daily,28.6, ,36.6, ,20.2, ,12.1, ,,N,0.0, ,36.0, ,61, ,21, ,27.3, ,304, ,1.4, ,278.9, ,3.2, ,3682,36.358628,-117.94387
2018-07-22,203,189,metric,93512,daily,28.5, ,38.0, ,19.3, ,11.9, ,,N,0.0, ,36.0, ,67, ,21, ,27.3, ,274, ,1.4, ,217.7, ,2.5, ,3682,36.358628,-117.94387
2018-07-23,204,189,metric,93512,daily,30.2, ,39.7, ,20.1, ,9.4, ,,N,0.0, ,27.0, ,52, ,14, ,27.2, ,347, ,1.2, ,225.0, ,2.6, ,3682,36.358628,-117.94387
2018-07-24,205,189,metric,93512,daily,30.9, ,40.5, ,19.6, ,9.5, ,,N,0.0, ,27.0, ,49, ,15, ,27.5, ,302, ,1.2, ,231.7, ,2.7, ,3682,36.358628,-117.94387
2018-07-25,206,189,metric,93512,daily,31.8, ,41.0, ,22.0, ,8.4, ,,N,0.0, ,23.0, ,41, ,13, ,27.6,Y,300, ,1.1, ,232.8, ,2.7, ,3682,36.358628,-117.94387
2018-07-26,207,189,metric,93512,daily,31.3, ,41.5, ,19.9, ,7.1, ,,N,0.0, ,22.0, ,47, ,11, ,27.6,Y,303, ,1.0, ,276.5, ,3.2, ,3682,36.358628,-117.94387
2018-07-27,208,189,metric,93512,daily,30.7, ,41.0, ,19.9, ,6.8, ,,N,0.0, ,22.0, ,43, ,11, ,27.5, ,324, ,1.0, ,223.9, ,2.6, ,3682,36.358628,-117.94387
2018-07-28,209,189,metric,93512,daily,30.7, ,40.0, ,18.5, ,7.0, ,,N,0.0, ,23.0, ,58, ,13, ,27.6,Y,326, ,1.0, ,243.6, ,2.8, ,3682,36.358628,-117.94387
2018-07-29,210,189,metric,93512,daily,30.4, ,39.7, ,16.9, ,4.0, ,,N,0.0, ,19.0, ,57, ,9, ,27.7,Y,313, ,0.8, ,241.7, ,2.8, ,3682,36.358628,-117.94387
2018-07-30,211,189,metric,93512,daily,30.3, ,39.1, ,19.6, ,6.6, ,,N,0.0, ,23.0, ,44, ,13, ,27.7,Y,256, ,1.0, ,220.3, ,2.6, ,3682,36.358628,-117.94387
2018-07-31,212,189,metric,93512,daily,31.0, ,39.5, ,24.2,Y,10.2, ,,N,0.0, ,28.0, ,42, ,16, ,27.8,Y,219, ,1.2, ,238.0, ,2.8, ,3682,36.358628,-117.94387
2018-08-01,213,189,metric,93512,daily,30.0, ,39.2, ,21.3, ,11.6, ,,N,0.0, ,32.0, ,51, ,20, ,27.5,Y,231, ,1.4, ,260.0, ,3.0, ,3682,36.358628,-117.94387
2018-08-02,214,189,metric,93512,daily,28.2, ,37.8, ,19.2, ,12.4, ,,N,0.0, ,38.0, ,64, ,19, ,27.2, ,251, ,1.4, ,182.5, ,2.1, ,3682,36.358628,-117.94387
2018-08-03,215,189,metric,93512,daily,29.5, ,38.9, ,17.8, ,8.2, ,,N,0.0, ,26.0, ,62, ,13, ,27.1, ,320, ,1.1, ,237.9, ,2.8, ,3682,36.358628,-117.94387
2018-08-04,216,189,metric,93512,daily,28.7, ,38.5, ,15.8, ,1.3, ,,N,0.0, ,17.0, ,47, ,9, ,26.9, ,308, ,0.7, ,236.4, ,2.7, ,3682,36.358628,-117.94387
2018-08-05,217,189,metric,93512,daily,27.9, ,38.5, ,14.4, ,-0.8, ,,N,0.0, ,15.0, ,41, ,7, ,26.8, ,331, ,0.6, ,200.8, ,2.3, ,3682,36.358628,-117.94387
2018-08-06,218,189,metric,93512,daily,27.6, ,38.8, ,15.5, ,-0.5, ,,N,0.0, ,16.0, ,37, ,7, ,26.6, ,318, ,0.6, ,205.3, ,2.4, ,3682,36.358628,-117.94387
2018-08-07,219,189,metric,93512,daily,28.4, ,39.9, ,14.0, ,-0.6, ,,N,0.0, ,15.0, ,45, ,7, ,26.4, ,329, ,0.6, ,247.8, ,2.9, ,3682,36.358628,-117.94387
2018-08-08,220,189,metric,93512,daily,29.8, ,39.6, ,16.6, ,-0.8, ,,N,0.0, ,14.0, ,39, ,6, ,26.5, ,334, ,0.6, ,308.0, ,3.6, ,3682,36.358628,-117.94387
2018-08-09,221,189,metric,93512,daily,29.2, ,39.7, ,14.7, ,2.0, ,,N,0.0, ,17.0, ,41, ,8, ,26.3, ,322, ,0.7, ,235.4, ,2.7, ,3682,36.358628,-117.94387
2018-08-10,222,189,metric,93512,daily,29.6, ,39.5, ,17.7, ,4.7, ,,N,0.0, ,21.0, ,42, ,11, ,26.4, ,301, ,0.9, ,214.1, ,2.5, ,3682,36.358628,-117.94387
2018-08-11,223,189,metric,93512,daily,29.3, ,38.5, ,18.4, ,7.2, ,,N,0.0, ,25.0, ,47, ,16, ,26.6, ,297, ,1.0, ,264.7, ,3.1, ,3682,36.358628,-117.94387
2018-08-12,224,189,metric,93512,daily,28.1, ,35.6, ,20.0, ,7.0, ,,N,0.0, ,26.0, ,47, ,17, ,26.8, ,243, ,1.0, ,289.8, ,3.4, ,3682,36.358628,-117.94387
2018-08-13,225,189,metric,93512,daily,27.8, ,37.4, ,16.8, ,7.8, ,,N,0.0, ,28.0, ,60, ,15, ,26.6, ,302, ,1.1, ,234.3, ,2.7, ,3682,36.358628,-117.94387
2018-08-14,226,189,metric,93512,daily,27.7, ,37.5, ,16.3, ,6.8, ,,N,0.2, ,26.0, ,58, ,14, ,26.7, ,316, ,1.0, ,241.0, ,2.8, ,3682,36.358628,-117.94387
2018-08-15,227,189,metric,93512,daily,29.0, ,37.0, ,17.9, ,7.4, ,,N,0.0, ,26.0, ,53, ,14, ,26.8, ,311, ,1.0, ,261.6, ,3.0, ,3682,36.358628,-117.94387
2018-08-16,228,189,metric,93512,daily,27.7, ,37.3, ,17.7, ,9.6, ,,N,0.0, ,32.0, ,54, ,19, ,26.8, ,258, ,1.2, ,255.1, ,3.0, ,3682,36.358628,-117.94387
2018-08-17,229,189,metric,93512,daily,28.6, ,37.6, ,17.7, ,10.9,Y,,N,0.0, ,33.0,Y,67, ,20, ,26.7, ,298, ,1.3,Y,238.6, ,2.8, ,3682,36.358628,-117.94387
2018-08-18,230,189,metric,93512,daily,29.9, ,39.1, ,18.2, ,8.4, ,,N,0.0, ,26.0, ,57, ,15, ,26.9, ,305, ,1.1, ,231.1, ,2.7, ,3682,36.358628,-117.94387
2018-08-19,231,189,metric,93512,daily,30.0, ,39.5, ,18.0, ,5.9, ,,N,0.0, ,22.0, ,57, ,11, ,27.1, ,311, ,0.9, ,271.5, ,3.1, ,3682,36.358628,-117.94387
2018-08-20,232,189,metric,93512,daily,31.2,Y,39.2, ,22.7,Y,0.9,Y,,N,0.0, ,14.0,Y,26, ,10, ,27.1, ,315, ,0.7, ,381.5, ,4.4, ,3682,36.358628,-117.94387
2018-08-21,233,189,metric,93512,daily,28.5, ,38.0, ,17.6, ,-0.3, ,,N,0.0, ,15.0, ,41, ,8, ,26.9, ,244, ,0.6, ,320.1, ,3.7, ,3682,36.358628,-117.94387
2018-08-22,234,189,metric,93512,daily,27.2, ,36.8, ,12.6, ,-1.0, ,,N,0.0, ,16.0, ,37, ,10, ,26.3, ,313, ,0.6, ,279.5, ,3.2, ,3682,36.358628,-117.94387
2018-08-23,235,189,metric,93512,daily,26.9, ,36.5, ,15.0, ,-0.5, ,,N,0.0, ,17.0, ,44, ,8, ,26.1, ,313, ,0.6, ,281.7, ,3.3, ,3682,36.358628,-117.94387
2018-08-24,236,189,metric,93512,daily,25.4, ,35.2, ,11.7, ,-0.5, ,,N,0.0, ,18.0, ,43, ,9, ,25.8, ,310, ,0.6, ,248.9, ,2.9, ,3682,36.358628,-117.94387
2018-08-25,237,189,metric,93512,daily,25.8, ,34.9, ,13.7, ,-0.5, ,,N,0.0, ,18.0, ,40, ,10, ,25.7, ,280, ,0.6, ,235.5, ,2.7, ,3682,36.358628,-117.94387
2018-08-26,238,189,metric,93512,daily,25.8, ,35.9, ,12.0, ,-0.9, ,,N,0.0, ,17.0, ,41, ,7, ,25.4, ,308, ,0.6, ,286.2, ,3.3, ,3682,36.358628,-117.94387
2018-08-27,239,189,metric,93512,daily,24.5, ,36.6, ,9.6, ,-3.3, ,,N,0.0, ,15.0, ,47, ,7, ,25.2, ,313, ,0.5, ,228.4, ,2.6, ,3682,36.358628,-117.94387
2018-08-28,240,189,metric,93512,daily,24.1, ,34.5, ,10.8, ,0.2, ,,N,0.0, ,21.0, ,50, ,11, ,24.8, ,300, ,0.6, ,244.7, ,2.8, ,3682,36.358628,-117.94387
2018-08-29,241,189,metric,93512,daily,26.1, ,34.9, ,13.6, ,2.0, ,,N,0.0, ,21.0, ,52, ,11, ,24.6, ,280, ,0.7, ,366.9, ,4.2, ,3682,36.358628,-117.94387
2018-08-30,242,189,metric,93512,daily,25.8, ,35.7, ,15.2, ,-3.6, ,,N,0.0, ,14.0, ,37, ,6, ,24.8, ,289, ,0.5, ,241.6, ,2.8, ,3682,36.358628,-117.94387
2018-08-31,243,189,metric,93512,daily,23.5, ,34.6, ,9.0, ,-2.0, ,,N,0.0, ,18.0, ,47, ,8, ,24.6, ,307, ,0.5, ,223.4, ,2.6, ,3682,36.358628,-117.94387
2018-09-01,244,189,metric,93512,daily,26.1, ,35.0, ,14.3, ,-2.9, ,,N,0.0, ,15.0, ,35, ,8, ,24.4, ,298, ,0.5, ,268.6, ,3.1, ,3682,36.358628,-117.94387
2018-09-02,245,189,metric,93512,daily,24.9, ,36.1, ,11.6, ,-0.6, ,,N,0.0, ,19.0, ,39, ,8, ,24.4, ,296, ,0.6, ,218.2, ,2.5, ,3682,36.358628,-117.94387
2018-09-03,246,189,metric,93512,daily,25.8, ,34.7, ,13.7, ,4.4, ,,N,0.0, ,25.0, ,52, ,17, ,24.5, ,288, ,0.8, ,223.9, ,2.6, ,3682,36.358628,-117.94387
2018-09-04,247,189,metric,93512,daily,25.1, ,33.9, ,15.1, ,7.8, ,,N,0.2, ,33.0, ,58, ,19, ,24.8, ,237, ,1.1, ,292.6, ,3.4, ,3682,36.358628,-117.94387
