Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-05-02,122,189,metric,93512,daily,20.8, ,33.5, ,3.9, ,-4.2,Y,,N,0.0, ,18.0,Y,61, ,7, ,16.0, ,322, ,0.4,Y,260.2, ,3.0, ,3682,36.358628,-117.94387
2014-05-03,123,189,metric,93512,daily,22.3, ,33.5, ,4.9, ,-7.2,Y,,N,0.0, ,13.0,Y,50, ,3, ,16.4, ,323, ,0.4,Y,357.3, ,4.1, ,3682,36.358628,-117.94387
2014-05-04,124,189,metric,93512,daily,24.0, ,33.1, ,12.6, ,,I,,N,0.0, ,,R,23, ,7, ,17.0, ,319, ,0.3,R,346.6, ,4.0, ,3682,36.358628,-117.94387
2014-05-05,125,189,metric,93512,daily,20.7, ,29.0, ,13.3, ,-4.6,Y,,N,0.0, ,18.0,Y,33, ,11, ,17.3, ,198, ,0.4,Y,538.2, ,6.2, ,3682,36.358628,-117.94387
2014-05-06,126,189,metric,93512,daily,12.8, ,18.5, ,8.7, ,-1.6, ,,N,0.0, ,37.0, ,54, ,21, ,16.7, ,220, ,0.5, ,541.8, ,6.3, ,3682,36.358628,-117.94387
2014-05-07,127,189,metric,93512,daily,14.7, ,22.7, ,6.9, ,-3.1,Y,,N,0.0, ,29.0,Y,55, ,15, ,16.0, ,340, ,0.5,Y,256.7, ,3.0, ,3682,36.358628,-117.94387
2014-05-08,128,189,metric,93512,daily,16.0, ,25.8, ,4.1, ,-0.2, ,,N,0.0, ,33.0, ,67, ,17, ,16.2, ,314, ,0.6, ,250.5, ,2.9, ,3682,36.358628,-117.94387
2014-05-09,129,189,metric,93512,daily,18.8, ,29.4, ,6.1, ,0.6, ,,N,0.0, ,29.0, ,64, ,13, ,16.5, ,318, ,0.6, ,261.4, ,3.0, ,3682,36.358628,-117.94387
2014-05-10,130,189,metric,93512,daily,18.0, ,27.7, ,8.5, ,-6.1,Y,,N,0.0, ,19.0,Y,37, ,8, ,16.9, ,334, ,0.4,Y,548.6, ,6.3, ,3682,36.358628,-117.94387
2014-05-11,131,189,metric,93512,daily,14.4, ,22.4, ,7.5, ,-7.3,Y,,N,0.0, ,21.0,Y,34, ,11, ,15.9, ,351, ,0.4,Y,781.1,R,9.0,R,3682,36.358628,-117.94387
2014-05-12,132,189,metric,93512,daily,17.1, ,27.5, ,6.9, ,,I,,N,0.0, ,,R,35, ,7, ,15.9, ,340, ,0.3,R,274.8, ,3.2, ,3682,36.358628,-117.94387
2014-05-13,133,189,metric,93512,daily,19.0, ,28.5, ,9.4, ,-6.9,Y,,N,0.0, ,17.0,Y,35, ,8, ,16.3, ,337, ,0.4,Y,270.3, ,3.1, ,3682,36.358628,-117.94387
2014-05-14,134,189,metric,93512,daily,18.9, ,31.3, ,4.8, ,-5.7,Y,,N,0.0, ,18.0,Y,63, ,7, ,16.7, ,338, ,0.4,Y,182.4, ,2.1, ,3682,36.358628,-117.94387
2014-05-15,135,189,metric,93512,daily,22.1, ,34.0, ,6.5, ,-2.9,Y,,N,0.0, ,19.0,Y,58, ,7, ,17.1, ,333, ,0.5,Y,251.0, ,2.9, ,3682,36.358628,-117.94387
2014-05-16,136,189,metric,93512,daily,24.0, ,35.8, ,10.8, ,0.1, ,,N,0.0, ,21.0, ,53, ,9, ,17.7, ,298, ,0.6, ,191.1, ,2.2, ,3682,36.358628,-117.94387
2014-05-17,137,189,metric,93512,daily,24.8, ,36.4, ,8.7, ,-4.4,Y,,N,0.0, ,14.0,Y,54, ,4, ,18.2, ,338, ,0.4,Y,249.6, ,2.9, ,3682,36.358628,-117.94387
2014-05-18,138,189,metric,93512,daily,24.4, ,33.7, ,15.8, ,,I,,N,0.0, ,,R,19, ,3, ,18.5, ,304, ,0.3,R,262.7, ,3.0, ,3682,36.358628,-117.94387
2014-05-19,139,189,metric,93512,daily,20.2, ,29.7, ,10.3, ,-6.4,Y,,N,0.0, ,16.0,Y,28, ,7, ,18.4, ,360, ,0.4,Y,467.9, ,5.4, ,3682,36.358628,-117.94387
2014-05-20,140,189,metric,93512,daily,14.2, ,20.6, ,8.5, ,0.0, ,,N,0.7, ,38.0, ,76, ,13, ,18.3, ,162, ,0.6, ,339.1, ,3.9, ,3682,36.358628,-117.94387
2014-05-21,141,189,metric,93512,daily,11.3, ,17.9, ,3.5, ,5.2, ,,N,1.0, ,66.0, ,92, ,42, ,17.4, ,224, ,0.9, ,247.4, ,2.9, ,3682,36.358628,-117.94387
2014-05-22,142,189,metric,93512,daily,14.8, ,23.2, ,4.3, ,3.5, ,,N,0.0, ,47.0, ,89, ,26, ,16.8, ,255, ,0.8, ,394.2, ,4.6, ,3682,36.358628,-117.94387
2014-05-23,143,189,metric,93512,daily,20.8, ,29.9, ,10.9, ,2.0, ,,N,0.0, ,29.0, ,61, ,13, ,16.9, ,313, ,0.7, ,427.2, ,4.9, ,3682,36.358628,-117.94387
2014-05-24,144,189,metric,93512,daily,23.0, ,32.2, ,9.3, ,2.7, ,,N,0.0, ,26.0, ,64, ,13, ,17.6, ,313, ,0.7, ,171.5, ,2.0, ,3682,36.358628,-117.94387
2014-05-25,145,189,metric,93512,daily,26.1, ,34.5, ,17.3,Y,2.5, ,,N,0.0, ,22.0, ,44, ,11, ,18.5, ,333, ,0.7, ,243.2, ,2.8, ,3682,36.358628,-117.94387
2014-05-26,146,189,metric,93512,daily,25.9, ,37.0,Y,11.9, ,5.3, ,,N,0.0, ,27.0, ,72, ,12, ,19.1, ,312, ,0.9, ,223.8, ,2.6, ,3682,36.358628,-117.94387
2014-05-27,147,189,metric,93512,daily,26.5, ,36.4, ,10.6, ,-0.1, ,,N,0.0, ,17.0, ,58, ,9, ,19.6, ,340, ,0.6, ,342.7, ,4.0, ,3682,36.358628,-117.94387
2014-05-28,148,189,metric,93512,daily,24.9, ,35.7, ,12.7, ,-2.9,Y,,N,0.0, ,16.0,Y,38, ,7, ,20.1, ,299, ,0.5,Y,285.6, ,3.3, ,3682,36.358628,-117.94387
2014-05-29,149,189,metric,93512,daily,22.9, ,31.7, ,13.3, ,-6.1,Y,,N,0.0, ,14.0,Y,34, ,9, ,20.0, ,317, ,0.4,Y,396.2, ,4.6, ,3682,36.358628,-117.94387
2014-05-30,150,189,metric,93512,daily,23.8, ,34.3, ,10.0, ,-7.6,Y,,N,0.0, ,12.0,Y,37, ,6, ,19.8, ,345, ,0.3,Y,366.6, ,4.2, ,3682,36.358628,-117.94387
2014-05-31,151,189,metric,93512,daily,23.6, ,32.7, ,12.3, ,-6.4,Y,,N,0.0, ,13.0,Y,37, ,5, ,19.9, ,351, ,0.4,Y,355.8, ,4.1, ,3682,36.358628,-117.94387
2014-06-01,152,189,metric,93512,daily,24.1, ,33.7, ,10.1, ,-3.7, ,,N,0.0, ,15.0, ,50, ,7, ,19.9, ,347, ,0.5, ,321.9, ,3.7, ,3682,36.358628,-117.94387
2014-06-02,153,189,metric,93512,daily,24.0, ,33.3, ,13.1, ,-5.9, ,,N,0.0, ,13.0, ,29, ,6, ,20.0, ,351, ,0.4, ,421.0, ,4.9, ,3682,36.358628,-117.94387
2014-06-03,154,189,metric,93512,daily,22.3, ,32.9, ,6.0, ,-4.9, ,,N,0.0, ,16.0, ,54, ,7, ,20.0, ,350, ,0.4, ,294.3, ,3.4, ,3682,36.358628,-117.94387
2014-06-04,155,189,metric,93512,daily,23.6, ,34.8, ,8.1, ,-3.3, ,,N,0.0, ,16.0, ,45, ,7, ,20.0, ,347, ,0.5, ,202.1, ,2.3, ,3682,36.358628,-117.94387
2014-06-05,156,189,metric,93512,daily,25.7, ,36.1, ,11.7, ,-1.5, ,,N,0.0, ,17.0, ,50, ,8, ,20.3, ,336, ,0.5, ,229.5, ,2.7, ,3682,36.358628,-117.94387
2014-06-06,157,189,metric,93512,daily,26.1, ,36.3, ,13.9, ,-0.7, ,,N,0.0, ,17.0, ,42, ,8, ,20.7, ,343, ,0.6, ,221.7, ,2.6, ,3682,36.358628,-117.94387
2014-06-07,158,189,metric,93512,daily,27.8, ,38.1, ,11.9, ,-0.4, ,,N,0.0, ,16.0, ,55, ,6, ,21.0, ,343, ,0.6, ,255.2, ,3.0, ,3682,36.358628,-117.94387
2014-06-08,159,189,metric,93512,daily,29.0, ,37.5, ,19.8,Y,0.3, ,,N,0.0, ,16.0, ,29, ,8, ,21.5, ,329, ,0.6, ,320.6, ,3.7, ,3682,36.358628,-117.94387
2014-06-09,160,189,metric,93512,daily,28.9, ,38.6, ,16.7, ,0.4, ,,N,0.1, ,16.0, ,48, ,7, ,21.8, ,341, ,0.6, ,317.9, ,3.7, ,3682,36.358628,-117.94387
2014-06-10,161,189,metric,93512,daily,27.8, ,37.2, ,13.3, ,0.3, ,,N,0.0, ,17.0, ,45, ,9, ,22.1, ,304, ,0.6, ,308.2, ,3.6, ,3682,36.358628,-117.94387
2014-06-11,162,189,metric,93512,daily,27.9, ,36.7, ,19.5,Y,3.9, ,,N,0.0, ,21.0, ,36, ,12, ,22.3, ,293, ,0.8, ,310.3, ,3.6, ,3682,36.358628,-117.94387
2014-06-12,163,189,metric,93512,daily,27.5, ,37.4, ,14.2, ,2.4, ,,N,0.0, ,20.0, ,54, ,9, ,22.4, ,343, ,0.7, ,337.6, ,3.9, ,3682,36.358628,-117.94387
2014-06-13,164,189,metric,93512,daily,26.7, ,36.5, ,14.1, ,-4.8, ,,N,0.0, ,12.0, ,38, ,4, ,22.5, ,352, ,0.4, ,380.3, ,4.4, ,3682,36.358628,-117.94387
2014-06-14,165,189,metric,93512,daily,23.8, ,31.8, ,16.8, ,-5.6, ,,N,0.0, ,14.0, ,23, ,7, ,22.1, ,352, ,0.4, ,467.2, ,5.4, ,3682,36.358628,-117.94387
2014-06-15,166,189,metric,93512,daily,23.5, ,33.9, ,9.5, ,-1.6, ,,N,0.0, ,19.0, ,51, ,10, ,21.9, ,341, ,0.5, ,339.2, ,3.9, ,3682,36.358628,-117.94387
2014-06-16,167,189,metric,93512,daily,23.0, ,33.1, ,10.9, ,-0.1, ,,N,0.0, ,22.0, ,52, ,11, ,21.8, ,314, ,0.6, ,405.7, ,4.7, ,3682,36.358628,-117.94387
2014-06-17,168,189,metric,93512,daily,22.6, ,31.2, ,8.8, ,-0.5, ,,N,0.0, ,21.0, ,55, ,12, ,21.6, ,346, ,0.6, ,427.0, ,4.9, ,3682,36.358628,-117.94387
2014-06-18,169,189,metric,93512,daily,21.0, ,29.9, ,14.0, ,-2.7, ,,N,0.0, ,20.0, ,36, ,10, ,21.3, ,349, ,0.5, ,407.3, ,4.7, ,3682,36.358628,-117.94387
2014-06-19,170,189,metric,93512,daily,23.9, ,34.0, ,7.9, ,-2.0, ,,N,0.0, ,18.0, ,55, ,7, ,21.3, ,350, ,0.5, ,310.3, ,3.6, ,3682,36.358628,-117.94387
2014-06-20,171,189,metric,93512,daily,26.1, ,36.0, ,12.6, ,-0.3, ,,N,0.0, ,18.0, ,48, ,8, ,21.7, ,331, ,0.6, ,279.4, ,3.2, ,3682,36.358628,-117.94387
2014-06-21,172,189,metric,93512,daily,26.4, ,37.2, ,11.5, ,-0.9, ,,N,0.0, ,17.0, ,52, ,8, ,21.9, ,316, ,0.6, ,290.4, ,3.4, ,3682,36.358628,-117.94387
2014-06-22,173,189,metric,93512,daily,26.9, ,36.8, ,14.1, ,-3.9, ,,N,0.0, ,13.0, ,26, ,7, ,22.0, ,348, ,0.5, ,264.1, ,3.1, ,3682,36.358628,-117.94387
2014-06-23,174,189,metric,93512,daily,26.8, ,37.0, ,12.1, ,-1.9, ,,N,0.0, ,15.0, ,47, ,7, ,22.2, ,344, ,0.5, ,321.6, ,3.7, ,3682,36.358628,-117.94387
2014-06-24,175,189,metric,93512,daily,27.6, ,37.2, ,11.6, ,0.7, ,,N,0.0, ,17.0, ,49, ,9, ,22.4, ,341, ,0.6, ,247.4, ,2.9, ,3682,36.358628,-117.94387
2014-06-25,176,189,metric,93512,daily,28.3, ,37.5, ,16.4, ,-0.2, ,,N,0.0, ,16.0, ,35, ,10, ,22.7, ,341, ,0.6, ,268.2, ,3.1, ,3682,36.358628,-117.94387
2014-06-26,177,189,metric,93512,daily,28.8, ,34.6, ,17.4, ,1.2, ,,N,0.0, ,17.0, ,30, ,10, ,22.9, ,295, ,0.7, ,487.9, ,5.6, ,3682,36.358628,-117.94387
2014-06-27,178,189,metric,93512,daily,26.5, ,35.2, ,17.2, ,3.3, ,,N,0.0, ,22.0, ,37, ,13, ,22.9, ,339, ,0.8, ,293.2, ,3.4, ,3682,36.358628,-117.94387
2014-06-28,179,189,metric,93512,daily,28.0, ,37.6, ,16.2, ,4.2, ,,N,0.0, ,22.0, ,48, ,12, ,23.1, ,339, ,0.8, ,261.5, ,3.0, ,3682,36.358628,-117.94387
2014-06-29,180,189,metric,93512,daily,29.6, ,39.3, ,15.2, ,4.2, ,,N,0.0, ,20.0, ,52, ,11, ,23.3, ,336, ,0.8, ,300.2, ,3.5, ,3682,36.358628,-117.94387
2014-06-30,181,189,metric,93512,daily,30.6, ,40.7, ,16.0, ,2.9, ,,N,0.0, ,17.0, ,51, ,9, ,23.6, ,342, ,0.8, ,262.0, ,3.0, ,3682,36.358628,-117.94387
2014-07-01,182,189,metric,93512,daily,30.3, ,40.4, ,15.0, ,2.1, ,,N,0.0, ,16.0, ,55, ,8, ,23.9, ,342, ,0.7, ,320.8, ,3.7, ,3682,36.358628,-117.94387
2014-07-02,183,189,metric,93512,daily,29.5, ,39.3, ,13.5, ,0.8, ,,N,0.0, ,16.0, ,44, ,9, ,23.9, ,342, ,0.6, ,358.0, ,4.1, ,3682,36.358628,-117.94387
2014-07-03,184,189,metric,93512,daily,29.4, ,39.1, ,15.4, ,-0.8, ,,N,0.0, ,14.0, ,40, ,8, ,23.9, ,343, ,0.6, ,340.4, ,3.9, ,3682,36.358628,-117.94387
2014-07-04,185,189,metric,93512,daily,29.6, ,37.9, ,16.6, ,1.7, ,,N,0.0, ,17.0, ,40, ,12, ,23.9, ,341, ,0.7, ,406.5, ,4.7, ,3682,36.358628,-117.94387
2014-07-05,186,189,metric,93512,daily,28.6, ,38.4, ,16.7, ,6.9, ,,N,0.0, ,25.0, ,49, ,13, ,24.0, ,317, ,1.0, ,238.3, ,2.8, ,3682,36.358628,-117.94387
2014-07-06,187,189,metric,93512,daily,28.9, ,36.7, ,19.8, ,10.9, ,,N,0.4, ,33.0, ,63, ,17, ,24.4, ,250, ,1.3, ,238.5, ,2.8, ,3682,36.358628,-117.94387
2014-07-07,188,189,metric,93512,daily,27.9, ,35.4, ,20.4, ,11.5,Y,,N,0.0, ,36.0,Y,67, ,20, ,24.4, ,196, ,1.4,Y,221.5, ,2.6, ,3682,36.358628,-117.94387
2014-07-08,189,189,metric,93512,daily,28.4, ,38.4, ,18.8, ,10.4, ,,N,0.0, ,32.0, ,64, ,16, ,24.4, ,256, ,1.3, ,263.5, ,3.1, ,3682,36.358628,-117.94387
2014-07-09,190,189,metric,93512,daily,29.0, ,38.4, ,16.9, ,7.7, ,,N,0.0, ,26.0, ,64, ,13, ,24.5, ,334, ,1.1, ,230.3, ,2.7, ,3682,36.358628,-117.94387
2014-07-10,191,189,metric,93512,daily,28.4, ,36.2, ,19.4, ,3.2, ,,N,0.0, ,20.0, ,37, ,12, ,24.6, ,233, ,0.8, ,298.8, ,3.5, ,3682,36.358628,-117.94387
2014-07-11,192,189,metric,93512,daily,27.7, ,34.9, ,18.2, ,3.6, ,,N,0.0, ,21.0, ,39, ,12, ,24.4, ,332, ,0.8, ,347.4, ,4.0, ,3682,36.358628,-117.94387
2014-07-12,193,189,metric,93512,daily,26.9, ,38.1, ,13.3, ,3.2, ,,N,0.0, ,22.0, ,62, ,9, ,24.3, ,326, ,0.8, ,207.8, ,2.4, ,3682,36.358628,-117.94387
2014-07-13,194,189,metric,93512,daily,29.4, ,41.7, ,12.5, ,3.4, ,,N,0.0, ,19.0, ,51, ,10, ,24.3, ,333, ,0.8, ,190.6, ,2.2, ,3682,36.358628,-117.94387
2014-07-14,195,189,metric,93512,daily,31.4, ,37.9, ,23.3,Y,9.2, ,,N,0.0, ,25.0, ,38, ,18, ,24.7, ,177, ,1.2, ,339.6, ,3.9, ,3682,36.358628,-117.94387
2014-07-15,196,189,metric,93512,daily,29.0, ,36.5, ,23.4,Y,12.8, ,,N,2.9, ,37.0, ,57, ,19, ,24.8, ,222, ,1.5, ,341.2, ,3.9, ,3682,36.358628,-117.94387
2014-07-16,197,189,metric,93512,daily,28.6, ,38.1, ,17.9, ,9.8, ,,N,0.0, ,31.0, ,72, ,12, ,24.7, ,318, ,1.2, ,264.5, ,3.1, ,3682,36.358628,-117.94387
2014-07-17,198,189,metric,93512,daily,28.5, ,38.9, ,16.8, ,6.5, ,,N,0.0, ,25.0, ,59, ,9, ,24.8, ,328, ,1.0, ,308.8, ,3.6, ,3682,36.358628,-117.94387
2014-07-18,199,189,metric,93512,daily,28.4, ,38.6, ,16.0, ,5.1, ,,N,0.0, ,23.0, ,56, ,8, ,24.8, ,331, ,0.9, ,307.7, ,3.6, ,3682,36.358628,-117.94387
2014-07-19,200,189,metric,93512,daily,28.0, ,37.1, ,17.9, ,5.4, ,,N,0.0, ,24.0, ,46, ,12, ,24.8, ,282, ,0.9, ,364.9, ,4.2, ,3682,36.358628,-117.94387
2014-07-20,201,189,metric,93512,daily,26.3, ,35.6, ,17.0, ,8.5, ,,N,0.9, ,32.0, ,75, ,15, ,24.8, ,263, ,1.1, ,249.5, ,2.9, ,3682,36.358628,-117.94387
2014-07-21,202,189,metric,93512,daily,27.6, ,35.2, ,17.4, ,8.4, ,,N,0.0, ,30.0, ,55, ,18, ,24.7, ,326, ,1.1, ,370.2, ,4.3, ,3682,36.358628,-117.94387
2014-07-22,203,189,metric,93512,daily,29.0, ,36.8, ,17.0, ,3.7, ,,N,0.0, ,20.0, ,50, ,10, ,24.8, ,329, ,0.8, ,397.1, ,4.6, ,3682,36.358628,-117.94387
2014-07-23,204,189,metric,93512,daily,30.8, ,40.3, ,19.2, ,-0.3, ,,N,0.0, ,13.0, ,34, ,6, ,24.8, ,332, ,0.6, ,382.7, ,4.4, ,3682,36.358628,-117.94387
2014-07-24,205,189,metric,93512,daily,29.9, ,40.1, ,17.0, ,-1.6, ,,N,0.0, ,13.0, ,34, ,7, ,24.9, ,334, ,0.5, ,325.1, ,3.8, ,3682,36.358628,-117.94387
2014-07-25,206,189,metric,93512,daily,32.3, ,40.5, ,22.8, ,-3.2, ,,N,0.0, ,10.0, ,18, ,6, ,25.0, ,337, ,0.5, ,391.3, ,4.5, ,3682,36.358628,-117.94387
2014-07-26,207,189,metric,93512,daily,29.4, ,39.0, ,14.0, ,0.4, ,,N,0.0, ,15.0, ,38, ,9, ,25.1, ,294, ,0.6, ,246.4, ,2.9, ,3682,36.358628,-117.94387
2014-07-27,208,189,metric,93512,daily,30.8, ,39.1, ,21.1, ,5.4, ,,N,0.0, ,20.0, ,33, ,13, ,25.2, ,294, ,0.9, ,299.0, ,3.5, ,3682,36.358628,-117.94387
2014-07-28,209,189,metric,93512,daily,25.8, ,31.9, ,20.4, ,12.5, ,,N,0.3, ,44.0, ,68, ,28, ,25.5, ,129, ,1.4, ,338.0, ,3.9, ,3682,36.358628,-117.94387
2014-07-29,210,189,metric,93512,daily,27.5, ,36.3, ,16.7, ,10.6, ,,N,0.0, ,35.0, ,78, ,17, ,25.1, ,300, ,1.3, ,172.1, ,2.0, ,3682,36.358628,-117.94387
2014-07-30,211,189,metric,93512,daily,24.8,H,36.7, ,16.6, ,11.0, ,,N,0.4, ,42.0, ,79,H,16,H,25.2, ,180, ,1.3, ,382.8, ,4.4, ,3682,36.358628,-117.94387
2014-07-31,212,189,metric,93512,daily,25.9, ,37.7, ,12.5, ,10.2, ,,N,0.0, ,37.0, ,88, ,16, ,24.5, ,299, ,1.2, ,169.9, ,2.0, ,3682,36.358628,-117.94387
2014-08-01,213,189,metric,93512,daily,29.5, ,39.0, ,18.3, ,6.8, ,,N,0.0, ,24.0, ,54, ,13, ,24.8, ,268, ,1.0, ,233.4, ,2.7, ,3682,36.358628,-117.94387
2014-08-02,214,189,metric,93512,daily,27.8, ,36.2, ,15.6, ,8.2, ,,N,0.0, ,29.0, ,50, ,15, ,24.9, ,239, ,1.1, ,349.9, ,4.1, ,3682,36.358628,-117.94387
2014-08-03,215,189,metric,93512,daily,16.1,Y,,S,,S,13.4,Y,,N,20.2, ,84.0,Y,100,H,34,H,24.2, ,74, ,1.5,Y,373.2, ,4.3, ,3682,36.358628,-117.94387
2014-08-04,216,189,metric,93512,daily,19.8,H,28.9,Y,5.8,Y,13.9,Y,,N,0.0, ,69.0,Y,100,H,38,H,23.1, ,197, ,1.6,Y,199.2, ,2.3, ,3682,36.358628,-117.94387
2014-08-05,217,189,metric,93512,daily,23.1, ,33.2, ,7.4,Y,10.6, ,,N,0.0, ,45.0, ,100, ,18, ,23.1, ,302, ,1.3, ,277.9, ,3.2, ,3682,36.358628,-117.94387
2014-08-06,218,189,metric,93512,daily,24.5, ,34.2, ,13.1, ,4.6, ,,N,0.0, ,27.0, ,73, ,8, ,23.2, ,291, ,0.8, ,228.9, ,2.6, ,3682,36.358628,-117.94387
2014-08-07,219,189,metric,93512,daily,25.5, ,35.0, ,15.5, ,5.1, ,,N,0.0, ,27.0, ,60, ,12, ,23.2, ,306, ,0.9, ,217.1, ,2.5, ,3682,36.358628,-117.94387
2014-08-08,220,189,metric,93512,daily,26.2, ,35.9, ,14.3, ,4.4, ,,N,0.0, ,25.0, ,62, ,12, ,23.5, ,276, ,0.8, ,194.5, ,2.3, ,3682,36.358628,-117.94387
2014-08-09,221,189,metric,93512,daily,27.0, ,36.2, ,14.9, ,5.5, ,,N,0.0, ,25.0, ,64, ,12, ,23.8, ,294, ,0.9, ,223.3, ,2.6, ,3682,36.358628,-117.94387
2014-08-10,222,189,metric,93512,daily,27.2, ,36.2, ,15.6, ,4.3, ,,N,0.0, ,23.0, ,57, ,10, ,24.1, ,308, ,0.8, ,259.6, ,3.0, ,3682,36.358628,-117.94387
2014-08-11,223,189,metric,93512,daily,21.0,Y,30.9,Y,8.2,Y,,I,,N,7.4, ,,R,100,H,30,H,24.2, ,131, ,1.6,R,230.5, ,2.7, ,3682,36.358628,-117.94387
2014-08-12,224,189,metric,93512,daily,20.3,Y,35.0, ,,S,11.4,Y,,N,0.0,H,57.0,Y,68,H,24,H,23.6,H,277,H,1.3,Y,281.1,H,3.3,H,3682,36.358628,-117.94387
2014-08-13,225,189,metric,93512,daily,28.1, ,35.0, ,20.8, ,4.8, ,,N,0.0, ,23.0, ,48, ,12, ,23.7, ,307, ,0.9, ,571.9, ,6.6, ,3682,36.358628,-117.94387
2014-08-14,226,189,metric,93512,daily,27.0, ,35.5, ,18.4, ,2.8, ,,N,0.0, ,21.0, ,52, ,9, ,23.6, ,307, ,0.7, ,409.5, ,4.7, ,3682,36.358628,-117.94387
2014-08-15,227,189,metric,93512,daily,26.3, ,36.4, ,13.7, ,1.0, ,,N,0.0, ,19.0, ,46, ,8, ,23.6, ,310, ,0.7, ,265.5, ,3.1, ,3682,36.358628,-117.94387
2014-08-16,228,189,metric,93512,daily,26.8, ,37.0, ,13.5, ,-0.3, ,,N,0.0, ,17.0, ,43, ,8, ,23.8, ,308, ,0.6, ,228.0, ,2.6, ,3682,36.358628,-117.94387
2014-08-17,229,189,metric,93512,daily,27.2, ,38.6, ,11.7, ,-0.5, ,,N,0.0, ,16.0, ,53, ,8, ,23.9, ,308, ,0.6, ,235.7, ,2.7, ,3682,36.358628,-117.94387
2014-08-18,230,189,metric,93512,daily,28.5, ,36.3, ,18.3, ,-1.6, ,,N,0.0, ,14.0, ,30, ,9, ,24.2, ,287, ,0.5, ,398.6, ,4.6, ,3682,36.358628,-117.94387
2014-08-19,231,189,metric,93512,daily,26.2, ,34.3, ,15.8, ,-4.3, ,,N,0.0, ,13.0, ,35, ,7, ,24.2, ,287, ,0.4, ,282.3, ,3.3, ,3682,36.358628,-117.94387
2014-08-20,232,189,metric,93512,daily,23.6, ,31.8, ,11.9, ,2.4, ,,N,0.0, ,25.0, ,56, ,11, ,24.1, ,297, ,0.7, ,295.5, ,3.4, ,3682,36.358628,-117.94387
2014-08-21,233,189,metric,93512,daily,25.3, ,33.2, ,13.4, ,5.3, ,,N,0.0, ,28.0, ,52, ,17, ,24.1, ,293, ,0.9, ,335.9, ,3.9, ,3682,36.358628,-117.94387
2014-08-22,234,189,metric,93512,daily,26.6, ,35.9, ,16.2, ,6.8, ,,N,0.0, ,28.0, ,64, ,12, ,24.4, ,287, ,1.0, ,322.2, ,3.7, ,3682,36.358628,-117.94387
2014-08-23,235,189,metric,93512,daily,25.1, ,33.9, ,12.5, ,2.5, ,,N,0.0, ,23.0, ,47, ,14, ,24.4, ,291, ,0.7, ,257.5, ,3.0, ,3682,36.358628,-117.94387
2014-08-24,236,189,metric,93512,daily,25.7, ,33.4, ,17.3, ,2.5, ,,N,0.0, ,22.0, ,39, ,13, ,24.4, ,290, ,0.7, ,335.0, ,3.9, ,3682,36.358628,-117.94387
2014-08-25,237,189,metric,93512,daily,25.3, ,35.0, ,13.4, ,-1.0, ,,N,0.0, ,18.0, ,44, ,7, ,24.4, ,294, ,0.6, ,438.4, ,5.1, ,3682,36.358628,-117.94387
2014-08-26,238,189,metric,93512,daily,23.0, ,32.5, ,10.4, ,0.2, ,,N,0.0, ,22.0, ,43, ,12, ,24.2, ,288, ,0.6, ,194.2, ,2.2, ,3682,36.358628,-117.94387
2014-08-27,239,189,metric,93512,daily,27.8, ,34.6, ,0.0,R,-0.9, ,,N,0.0, ,15.0, ,51, ,11, ,24.1, ,229, ,0.6, ,267.7, ,3.1, ,3682,36.358628,-117.94387
2014-08-28,240,189,metric,93512,daily,28.7,H,37.6, ,,S,-3.5, ,,N,0.1,H,12.0, ,47,H,8,H,,S,0,R,0.5,H,355.0,H,4.1,H,3682,36.358628,-117.94387
2014-08-29,241,189,metric,93512,daily,26.8, ,38.6, ,13.5, ,-1.8, ,,N,0.0, ,15.0, ,42, ,7, ,24.1, ,298, ,0.5, ,280.5, ,3.2, ,3682,36.358628,-117.94387
2014-08-30,242,189,metric,93512,daily,26.9, ,38.2, ,13.2, ,-0.4, ,,N,0.0, ,17.0, ,42, ,9, ,24.2, ,268, ,0.6, ,180.7, ,2.1, ,3682,36.358628,-117.94387
2014-08-31,243,189,metric,93512,daily,26.5, ,38.3, ,13.0, ,-2.0, ,,N,0.0, ,15.0, ,38, ,7, ,24.3, ,311,R,0.5, ,221.0, ,2.6, ,3682,36.358628,-117.94387
2014-09-01,244,189,metric,93512,daily,26.5, ,38.0, ,13.3, ,-0.2, ,,N,0.0, ,17.0, ,40, ,8, ,24.3, ,307,R,0.6, ,225.3, ,2.6, ,3682,36.358628,-117.94387
2014-09-02,245,189,metric,93512,daily,27.6, ,37.7, ,14.1, ,1.6, ,,N,0.0, ,19.0, ,46, ,10, ,24.3, ,304, ,0.7, ,329.9, ,3.8, ,3682,36.358628,-117.94387
2014-09-03,246,189,metric,93512,daily,30.9,Y,36.9, ,18.9, ,1.3,Y,,N,0.0, ,15.0,Y,47, ,12, ,24.4, ,307,R,0.7, ,339.0, ,3.9, ,3682,36.358628,-117.94387
