Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-05-02,122,189,metric,93512,daily,17.7, ,26.0, ,9.5, ,3.2, ,,N,0.0, ,38.0, ,61, ,22, ,15.5, ,296, ,0.8, ,801.8,R,9.3,R,3682,36.358628,-117.94387
2005-05-03,123,189,metric,93512,daily,16.8, ,26.3, ,5.1, ,2.3, ,,N,0.0, ,38.0, ,74, ,21, ,15.8, ,295, ,0.7, ,575.3,R,6.7,R,3682,36.358628,-117.94387
2005-05-04,124,189,metric,93512,daily,18.1, ,27.3, ,6.6, ,0.1, ,,N,0.0, ,30.0, ,70, ,12, ,16.0, ,269, ,0.6, ,890.8,R,10.3,R,3682,36.358628,-117.94387
2005-05-05,125,189,metric,93512,daily,15.3, ,21.6, ,9.2, ,3.3, ,,N,0.76, ,45.0, ,61, ,36, ,15.9, ,187, ,0.8, ,1029.0,R,11.9,R,3682,36.358628,-117.94387
2005-05-06,126,189,metric,93512,daily,13.7, ,20.9, ,8.5, ,2.2, ,,N,0.0, ,46.0, ,74, ,26, ,15.3, ,276, ,0.7, ,581.0,R,6.7,R,3682,36.358628,-117.94387
2005-05-07,127,189,metric,93512,daily,14.2, ,23.1, ,2.8, ,0.2, ,,N,0.0, ,38.0, ,70, ,19, ,15.5, ,326, ,0.6, ,739.6,R,8.6,R,3682,36.358628,-117.94387
2005-05-08,128,189,metric,93512,daily,16.6, ,24.3, ,5.5, ,1.9, ,,N,0.0, ,37.0, ,68, ,24, ,15.6, ,286, ,0.7, ,995.3,R,11.5,R,3682,36.358628,-117.94387
2005-05-09,129,189,metric,93512,daily,15.3, ,19.3, ,6.1, ,-1.7, ,,N,0.0, ,31.0, ,46, ,21, ,15.7, ,359, ,0.5, ,1251.1,R,14.5,R,3682,36.358628,-117.94387
2005-05-10,130,189,metric,93512,daily,12.0, ,20.8, ,2.3, ,-6.7, ,,N,0.0, ,26.0, ,47, ,14, ,15.2, ,346, ,0.4, ,843.3,R,9.8,R,3682,36.358628,-117.94387
2005-05-11,131,189,metric,93512,daily,14.0, ,21.9, ,5.7, ,-2.7, ,,N,0.0, ,31.0, ,56, ,15, ,15.2, ,340, ,0.5, ,784.5,R,9.1,R,3682,36.358628,-117.94387
2005-05-12,132,189,metric,93512,daily,16.8, ,26.2, ,6.6, ,0.8, ,,N,0.0, ,34.0, ,59, ,19, ,15.6, ,334, ,0.6, ,565.0,R,6.5,R,3682,36.358628,-117.94387
2005-05-13,133,189,metric,93512,daily,18.2, ,27.9, ,7.3, ,1.4, ,,N,0.0, ,32.0, ,68, ,15, ,16.2, ,268, ,0.7, ,688.6,R,8.0,R,3682,36.358628,-117.94387
2005-05-14,134,189,metric,93512,daily,20.7, ,31.1, ,8.2, ,1.8, ,,N,0.0, ,29.0, ,67, ,13, ,16.6, ,332, ,0.7, ,439.4,R,5.1,R,3682,36.358628,-117.94387
2005-05-15,135,189,metric,93512,daily,22.6, ,32.1, ,9.8, ,2.9, ,,N,0.0, ,27.0, ,71, ,13, ,17.4, ,323, ,0.8, ,893.4,R,10.3,R,3682,36.358628,-117.94387
2005-05-16,136,189,metric,93512,daily,18.8,H,24.8, ,10.0, ,-3.8, ,,N,0.0, ,21.0, ,38,H,12,H,17.6, ,307, ,0.5, ,1278.7,R,14.8,R,3682,36.358628,-117.94387
2005-05-17,137,189,metric,93512,daily,16.1, ,24.1, ,4.7, ,-2.0, ,,N,0.0, ,29.0, ,51, ,18, ,17.0, ,334, ,0.5, ,807.0,R,9.3,R,3682,36.358628,-117.94387
2005-05-18,138,189,metric,93512,daily,20.6, ,31.8, ,7.3, ,2.7, ,,N,0.0, ,31.0, ,72, ,16, ,17.2, ,328, ,0.7, ,997.1,R,11.5,R,3682,36.358628,-117.94387
2005-05-19,139,189,metric,93512,daily,23.3, ,32.7, ,9.1, ,1.1, ,,N,0.0, ,23.0, ,60, ,13, ,17.9, ,345, ,0.7, ,743.0,R,8.6,R,3682,36.358628,-117.94387
2005-05-20,140,189,metric,93512,daily,25.0, ,33.6, ,12.0, ,-2.3, ,,N,0.0, ,16.0, ,48, ,8, ,18.4, ,370, ,0.5, ,966.8,R,11.2,R,3682,36.358628,-117.94387
2005-05-21,141,189,metric,93512,daily,21.6, ,33.1, ,9.2, ,-0.4, ,,N,0.0, ,23.0, ,48, ,11, ,18.7, ,346, ,0.6, ,610.8,R,7.1,R,3682,36.358628,-117.94387
2005-05-22,142,189,metric,93512,daily,23.9, ,35.8,Y,9.6, ,2.4, ,,N,0.0, ,24.0, ,61, ,12, ,19.0, ,347, ,0.7, ,637.6,R,7.4,R,3682,36.358628,-117.94387
2005-05-23,143,189,metric,93512,daily,24.5, ,35.5,Y,11.3, ,1.0, ,,N,0.0, ,21.0, ,53, ,9, ,19.6, ,353, ,0.7, ,730.9,R,8.5,R,3682,36.358628,-117.94387
2005-05-24,144,189,metric,93512,daily,24.0, ,34.3, ,11.1, ,1.6, ,,N,0.0, ,23.0, ,44, ,12, ,19.8, ,343, ,0.7, ,753.4,R,8.7,R,3682,36.358628,-117.94387
2005-05-25,145,189,metric,93512,daily,25.4, ,34.5, ,15.7,Y,0.9, ,,N,0.0, ,20.0, ,35, ,10, ,20.1, ,341, ,0.7, ,665.3,R,7.7,R,3682,36.358628,-117.94387
2005-05-26,146,189,metric,93512,daily,24.1, ,34.7,Y,11.2, ,2.4, ,,N,0.0, ,24.0, ,54, ,10, ,20.3, ,343, ,0.7, ,750.0,R,8.7,R,3682,36.358628,-117.94387
2005-05-27,147,189,metric,93512,daily,24.0, ,35.2,Y,12.7,Y,2.5, ,,N,0.0, ,25.0, ,57, ,11, ,20.5,Y,283, ,0.7, ,1214.8,R,14.1,R,3682,36.358628,-117.94387
2005-05-28,148,189,metric,93512,daily,24.3, ,34.1, ,10.8, ,1.3, ,,N,0.0, ,22.0, ,64, ,11, ,20.5,Y,283, ,0.7, ,825.1,R,9.6,R,3682,36.358628,-117.94387
2005-05-29,149,189,metric,93512,daily,25.0, ,31.8, ,17.9,R,-5.0, ,,N,0.0, ,13.0, ,25, ,9, ,20.3, ,339, ,0.4, ,1112.0,R,12.9,R,3682,36.358628,-117.94387
2005-05-30,150,189,metric,93512,daily,20.6, ,29.2, ,10.5, ,-0.7, ,,N,0.0, ,24.0, ,55, ,14, ,20.1, ,350, ,0.6, ,865.7,R,10.0,R,3682,36.358628,-117.94387
2005-05-31,151,189,metric,93512,daily,22.5, ,32.1, ,9.4, ,3.0, ,,N,0.0, ,28.0, ,61, ,15, ,20.3, ,345, ,0.8, ,700.7,R,8.1,R,3682,36.358628,-117.94387
2005-06-01,152,189,metric,93512,daily,23.9, ,32.9, ,11.3, ,6.0, ,,N,0.0, ,32.0, ,69, ,17, ,20.7, ,333, ,0.9, ,744.8,R,8.6,R,3682,36.358628,-117.94387
2005-06-02,153,189,metric,93512,daily,24.6, ,32.6, ,17.2,Y,1.2, ,,N,0.0, ,21.0, ,49, ,8, ,21.0, ,347, ,0.7, ,1526.7,R,17.7,R,3682,36.358628,-117.94387
2005-06-03,154,189,metric,93512,daily,20.4, ,28.3, ,12.5, ,-1.7, ,,N,0.0, ,23.0, ,51, ,12, ,20.8, ,351, ,0.5, ,1223.4,R,14.2,R,3682,36.358628,-117.94387
2005-06-04,155,189,metric,93512,daily,21.5, ,29.8, ,9.4, ,-0.2, ,,N,0.0, ,23.0, ,61, ,11, ,20.7, ,350, ,0.6, ,869.2,R,10.1,R,3682,36.358628,-117.94387
2005-06-05,156,189,metric,93512,daily,23.0, ,31.1, ,12.1, ,-1.9, ,,N,0.0, ,19.0, ,41, ,10, ,20.7, ,360, ,0.5, ,1135.3,R,13.1,R,3682,36.358628,-117.94387
2005-06-06,157,189,metric,93512,daily,18.6, ,28.2, ,6.2, ,-9.2, ,,N,0.0, ,14.0, ,38, ,8, ,20.4, ,361, ,0.3, ,845.9,R,9.8,R,3682,36.358628,-117.94387
2005-06-07,158,189,metric,93512,daily,17.2, ,24.8, ,10.0, ,-7.0, ,,N,0.0, ,18.0, ,43, ,10, ,20.0, ,358, ,0.4, ,765.5,R,8.9,R,3682,36.358628,-117.94387
2005-06-08,159,189,metric,93512,daily,19.3, ,28.1, ,5.4, ,-0.5, ,,N,0.0, ,26.0, ,66, ,16, ,19.7, ,323, ,0.6, ,716.3,R,8.3,R,3682,36.358628,-117.94387
2005-06-09,160,189,metric,93512,daily,20.5, ,27.7, ,13.0, ,3.1, ,,N,0.0, ,32.0, ,48, ,21, ,19.9, ,296, ,0.8, ,535.0,R,6.2,R,3682,36.358628,-117.94387
2005-06-10,161,189,metric,93512,daily,22.2, ,30.5, ,13.0, ,5.1, ,,N,0.0, ,33.0, ,57, ,19, ,20.2, ,337, ,0.9, ,655.8,R,7.6,R,3682,36.358628,-117.94387
2005-06-11,162,189,metric,93512,daily,23.1, ,30.1, ,14.6,Y,4.4, ,,N,0.0, ,30.0, ,51, ,13, ,20.7, ,349, ,0.8, ,829.4,R,9.6,R,3682,36.358628,-117.94387
2005-06-12,163,189,metric,93512,daily,23.1, ,32.4, ,13.4, ,3.4, ,,N,0.0, ,28.0, ,49, ,16, ,21.0, ,350, ,0.8, ,551.1,R,6.4,R,3682,36.358628,-117.94387
2005-06-13,164,189,metric,93512,daily,25.5, ,33.8, ,14.5,Y,0.9, ,,N,0.0, ,20.0, ,33, ,13, ,21.3, ,345, ,0.7, ,683.4,R,7.9,R,3682,36.358628,-117.94387
2005-06-14,165,189,metric,93512,daily,26.0, ,34.8, ,12.1, ,4.1, ,,N,0.0, ,24.0, ,57, ,14, ,21.6, ,331, ,0.8, ,894.2,R,10.4,R,3682,36.358628,-117.94387
2005-06-15,166,189,metric,93512,daily,24.9, ,34.4, ,11.3, ,1.8, ,,N,0.0, ,22.0, ,59, ,12, ,21.7, ,351, ,0.7, ,827.7,R,9.6,R,3682,36.358628,-117.94387
2005-06-16,167,189,metric,93512,daily,26.8, ,32.3, ,0.0,Y,-1.0, ,,N,0.0, ,16.0, ,30, ,11, ,21.6, ,321,H,0.6, ,1214.8,R,14.1,R,3682,36.358628,-117.94387
2005-06-17,168,189,metric,93512,daily,22.8, ,27.3, ,15.2,Y,-5.6, ,,N,0.0, ,14.0, ,28, ,9, ,21.3, ,392,R,0.4, ,1358.2,R,15.7,R,3682,36.358628,-117.94387
2005-06-18,169,189,metric,93512,daily,19.0, ,26.5, ,9.3, ,-4.1, ,,N,0.0, ,20.0, ,38, ,13, ,20.8, ,390, ,0.5, ,848.4,R,9.8,R,3682,36.358628,-117.94387
2005-06-19,170,189,metric,93512,daily,20.9, ,28.8, ,8.6, ,-3.3, ,,N,0.0, ,19.0, ,42, ,8, ,20.6, ,396,R,0.5, ,1071.4,R,12.4,R,3682,36.358628,-117.94387
2005-06-20,171,189,metric,93512,daily,24.2, ,32.8, ,13.5, ,-2.5, ,,N,0.0, ,17.0, ,38, ,8, ,20.6, ,393,R,0.5, ,939.2,R,10.9,R,3682,36.358628,-117.94387
2005-06-21,172,189,metric,93512,daily,27.4, ,35.8, ,15.0,Y,-3.1, ,,N,0.0, ,13.0, ,24, ,10, ,20.9, ,382, ,0.5, ,1076.5,R,12.5,R,3682,36.358628,-117.94387
2005-06-22,173,189,metric,93512,daily,28.0,H,35.5, ,17.2,Y,-2.8, ,,N,0.0, ,13.0, ,28,H,6,H,21.3, ,384, ,0.5, ,1049.8,R,12.2,R,3682,36.358628,-117.94387
2005-06-23,174,189,metric,93512,daily,25.7, ,33.4, ,14.2, ,-1.6, ,,N,0.0, ,16.0, ,44, ,7, ,21.6, ,392, ,0.5, ,1059.3,R,12.3,R,3682,36.358628,-117.94387
2005-06-24,175,189,metric,93512,daily,24.7, ,32.6, ,16.3,Y,-0.3, ,,N,0.0, ,19.0, ,41, ,9, ,21.6, ,383, ,0.6, ,970.3,R,11.2,R,3682,36.358628,-117.94387
2005-06-25,176,189,metric,93512,daily,22.7, ,31.1, ,13.4, ,0.5, ,,N,0.0, ,23.0, ,41, ,12, ,21.7, ,371, ,0.6, ,1063.6,R,12.3,R,3682,36.358628,-117.94387
2005-06-26,177,189,metric,93512,daily,22.1, ,31.5, ,10.3, ,2.0, ,,N,0.0, ,27.0, ,61, ,12, ,21.6, ,382, ,0.7, ,884.7,R,10.2,R,3682,36.358628,-117.94387
2005-06-27,178,189,metric,93512,daily,23.8, ,33.7, ,11.1, ,-1.5, ,,N,0.0, ,19.0, ,47, ,9, ,21.7, ,380, ,0.5, ,931.4,R,10.8,R,3682,36.358628,-117.94387
2005-06-28,179,189,metric,93512,daily,23.5, ,32.7, ,9.3, ,0.8, ,,N,0.0, ,22.0, ,52, ,11, ,21.8, ,383, ,0.6, ,775.9,R,9.0,R,3682,36.358628,-117.94387
2005-06-29,180,189,metric,93512,daily,24.9, ,34.9, ,11.5, ,1.5, ,,N,0.0, ,22.0, ,58, ,10, ,22.1, ,382, ,0.7, ,703.3,R,8.1,R,3682,36.358628,-117.94387
2005-06-30,181,189,metric,93512,daily,27.0, ,37.2, ,12.5, ,2.6, ,,N,0.0, ,21.0, ,50, ,10, ,22.5, ,378, ,0.7, ,617.8,R,7.2,R,3682,36.358628,-117.94387
2005-07-01,182,189,metric,93512,daily,28.2, ,38.0, ,14.1, ,3.5, ,,N,0.0, ,21.0, ,60, ,9, ,23.0, ,379, ,0.8, ,735.3,R,8.5,R,3682,36.358628,-117.94387
2005-07-02,183,189,metric,93512,daily,27.8, ,37.1, ,15.4, ,4.8, ,,N,0.0, ,23.0, ,52, ,10, ,23.4, ,374, ,0.9, ,579.9,R,6.7,R,3682,36.358628,-117.94387
2005-07-03,184,189,metric,93512,daily,28.1, ,38.0, ,15.8, ,2.7, ,,N,0.0, ,19.0, ,53, ,10, ,23.7, ,379, ,0.7, ,780.2,R,9.0,R,3682,36.358628,-117.94387
2005-07-04,185,189,metric,93512,daily,26.6, ,36.9, ,12.0, ,2.0, ,,N,0.0, ,20.0, ,56, ,9, ,23.7, ,378, ,0.7, ,648.9,R,7.5,R,3682,36.358628,-117.94387
2005-07-05,186,189,metric,93512,daily,26.9, ,36.5, ,13.9, ,2.7, ,,N,0.0, ,21.0, ,53, ,9, ,23.8, ,373, ,0.7, ,720.6,R,8.3,R,3682,36.358628,-117.94387
2005-07-06,187,189,metric,93512,daily,26.6, ,36.2, ,13.9, ,4.3, ,,N,0.0, ,24.0, ,56, ,12, ,23.8, ,372, ,0.8, ,700.7,R,8.1,R,3682,36.358628,-117.94387
2005-07-07,188,189,metric,93512,daily,27.0, ,36.4, ,12.7, ,4.1, ,,N,0.0, ,23.0, ,62, ,9, ,23.9, ,377, ,0.8, ,697.2,R,8.1,R,3682,36.358628,-117.94387
2005-07-08,189,189,metric,93512,daily,27.3, ,36.4, ,12.3, ,4.1, ,,N,0.0, ,23.0, ,55, ,13, ,24.1,Y,368, ,0.8, ,782.8,R,9.1,R,3682,36.358628,-117.94387
2005-07-09,190,189,metric,93512,daily,27.1, ,35.2, ,15.4, ,6.7, ,,N,0.0, ,27.0, ,56, ,16, ,24.2,Y,363, ,1.0, ,862.3,R,10.0,R,3682,36.358628,-117.94387
2005-07-10,191,189,metric,93512,daily,26.2, ,35.6, ,13.3, ,7.0, ,,N,0.0, ,30.0, ,63, ,15, ,24.2,Y,363, ,1.0, ,721.4,R,8.4,R,3682,36.358628,-117.94387
2005-07-11,192,189,metric,93512,daily,27.4, ,37.3, ,15.0, ,6.8, ,,N,0.0, ,27.0, ,63, ,14, ,24.3,Y,363, ,1.0, ,629.9,R,7.3,R,3682,36.358628,-117.94387
2005-07-12,193,189,metric,93512,daily,28.1, ,38.2, ,13.8, ,2.5, ,,N,0.0, ,19.0, ,56, ,9, ,24.5,Y,373, ,0.7, ,783.6,R,9.1,R,3682,36.358628,-117.94387
2005-07-13,194,189,metric,93512,daily,29.1, ,39.5,Y,15.0, ,2.9, ,,N,0.0, ,19.0, ,43, ,9, ,24.5,Y,367, ,0.8, ,922.8,R,10.7,R,3682,36.358628,-117.94387
2005-07-14,195,189,metric,93512,daily,29.6, ,41.4,Y,14.6, ,3.0, ,,N,0.0, ,18.0, ,44, ,8, ,24.6,Y,353, ,0.8, ,462.4,R,5.4,R,3682,36.358628,-117.94387
2005-07-15,196,189,metric,93512,daily,30.2, ,40.5,Y,19.1,Y,4.8, ,,N,0.0, ,20.0, ,39, ,12, ,24.8,Y,279, ,0.9, ,769.8,R,8.9,R,3682,36.358628,-117.94387
2005-07-16,197,189,metric,93512,daily,30.8, ,40.8,Y,17.0,Y,5.5, ,,N,0.0, ,20.0, ,52, ,11, ,24.8,Y,351, ,0.9, ,779.3,R,9.0,R,3682,36.358628,-117.94387
2005-07-17,198,189,metric,93512,daily,31.7,H,41.8,Y,18.5,Y,4.3, ,,N,0.0, ,18.0, ,44,H,9,H,25.1,Y,362, ,0.8, ,612.6,R,7.1,R,3682,36.358628,-117.94387
2005-07-18,199,189,metric,93512,daily,31.6, ,42.1,Y,16.4, ,4.7, ,,N,0.0, ,18.0, ,52, ,10, ,25.4,Y,361, ,0.9, ,621.2,R,7.2,R,3682,36.358628,-117.94387
2005-07-19,200,189,metric,93512,daily,32.0, ,41.6,Y,17.1,Y,4.6, ,,N,0.0, ,18.0, ,47, ,10, ,25.7,Y,361, ,0.8, ,769.0,R,8.9,R,3682,36.358628,-117.94387
2005-07-20,201,189,metric,93512,daily,31.4,H,41.2,Y,19.4,Y,6.9, ,,N,0.0, ,22.0, ,40,H,12,H,25.8,Y,335, ,1.0, ,717.1,R,8.3,R,3682,36.358628,-117.94387
2005-07-21,202,189,metric,93512,daily,30.4, ,39.0, ,19.6,Y,9.5, ,,N,0.0, ,27.0, ,52, ,16, ,26.0,Y,319, ,1.2, ,881.3,R,10.2,R,3682,36.358628,-117.94387
2005-07-22,203,189,metric,93512,daily,30.6, ,39.0, ,19.3,Y,9.8, ,,N,0.0, ,27.0, ,56, ,17, ,26.1,R,339, ,1.2, ,922.8,R,10.7,R,3682,36.358628,-117.94387
2005-07-23,204,189,metric,93512,daily,29.2, ,37.5, ,17.4,Y,11.3, ,,N,0.0, ,33.0, ,62, ,21, ,26.1,R,296, ,1.3, ,842.4,R,9.8,R,3682,36.358628,-117.94387
2005-07-24,205,189,metric,93512,daily,28.1, ,34.7, ,20.5,R,14.1,Y,,N,0.0, ,42.0,Y,66, ,31, ,26.0,Y,236, ,1.6,Y,712.8,R,8.3,R,3682,36.358628,-117.94387
2005-07-25,206,189,metric,93512,daily,28.2, ,36.7, ,17.8,Y,11.8, ,,N,0.0, ,36.0, ,71, ,19, ,25.7,Y,338, ,1.4, ,720.6,R,8.3,R,3682,36.358628,-117.94387
2005-07-26,207,189,metric,93512,daily,30.1, ,38.8, ,19.9,R,5.0, ,,N,0.0, ,20.0, ,41, ,11, ,25.9,Y,361, ,0.9, ,547.7,R,6.3,R,3682,36.358628,-117.94387
2005-07-27,208,189,metric,93512,daily,30.1, ,38.5, ,20.3,R,7.8, ,,N,0.0, ,25.0, ,50, ,13, ,26.0,Y,324, ,1.1, ,671.3,R,7.8,R,3682,36.358628,-117.94387
2005-07-28,209,189,metric,93512,daily,29.2, ,37.7, ,18.0,Y,10.1, ,,N,0.51, ,31.0, ,57, ,17, ,26.1,R,281, ,1.2, ,873.5,R,10.1,R,3682,36.358628,-117.94387
2005-07-29,210,189,metric,93512,daily,28.5, ,37.0, ,17.4,Y,10.4, ,,N,0.0, ,32.0, ,75, ,15, ,25.9,Y,335, ,1.3, ,825.1,R,9.6,R,3682,36.358628,-117.94387
2005-07-30,211,189,metric,93512,daily,28.7, ,36.8, ,16.5, ,8.4, ,,N,0.0, ,28.0, ,57, ,16, ,26.0,Y,333, ,1.1, ,876.1,R,10.1,R,3682,36.358628,-117.94387
2005-07-31,212,189,metric,93512,daily,28.7, ,37.5, ,17.5,Y,7.8, ,,N,0.0, ,27.0, ,57, ,14, ,26.0,Y,340, ,1.1, ,767.2,R,8.9,R,3682,36.358628,-117.94387
2005-08-01,213,189,metric,93512,daily,29.8, ,38.0, ,18.6,Y,1.7, ,,N,0.0, ,17.0, ,40, ,8, ,,S,353, ,0.7, ,858.8,R,9.9,R,3682,36.358628,-117.94387
2005-08-02,214,189,metric,93512,daily,27.3, ,36.9, ,13.6, ,-0.2, ,,N,0.0, ,17.0, ,40, ,9, ,,S,359,R,0.6, ,673.1,R,7.8,R,3682,36.358628,-117.94387
2005-08-03,215,189,metric,93512,daily,26.6, ,36.2, ,11.9, ,0.4, ,,N,0.0, ,18.0, ,50, ,10, ,,S,355, ,0.6, ,678.2,R,7.9,R,3682,36.358628,-117.94387
2005-08-04,216,189,metric,93512,daily,27.6, ,37.8, ,14.4, ,5.1, ,,N,0.0, ,24.0, ,51, ,12, ,25.5,R,350, ,0.9, ,825.1,R,9.6,R,3682,36.358628,-117.94387
2005-08-05,217,189,metric,93512,daily,26.8, ,36.8, ,16.8, ,9.4, ,,N,0.0, ,34.0, ,60, ,19, ,,S,310, ,1.2, ,915.8,R,10.6,R,3682,36.358628,-117.94387
2005-08-06,218,189,metric,93512,daily,26.3, ,37.1, ,17.7, ,11.5, ,,N,0.0, ,40.0, ,66, ,21, ,,S,259, ,1.4, ,890.8,R,10.3,R,3682,36.358628,-117.94387
2005-08-07,219,189,metric,93512,daily,27.1, ,35.7, ,16.6, ,11.2, ,,N,0.0, ,37.0, ,67, ,24, ,,S,241, ,1.3, ,834.6,R,9.7,R,3682,36.358628,-117.94387
2005-08-08,220,189,metric,93512,daily,27.8, ,36.5, ,16.9, ,9.7, ,,N,0.0, ,32.0, ,62, ,21, ,,S,284, ,1.2, ,603.0,R,7.0,R,3682,36.358628,-117.94387
2005-08-09,221,189,metric,93512,daily,27.8, ,36.3, ,17.1, ,9.6, ,,N,0.0, ,32.0, ,63, ,19, ,,S,288, ,1.2, ,690.3,R,8.0,R,3682,36.358628,-117.94387
2005-08-10,222,189,metric,93512,daily,28.5, ,36.2, ,19.8, ,10.3, ,,N,0.0, ,32.0, ,52, ,20, ,,S,322, ,1.3, ,697.2,R,8.1,R,3682,36.358628,-117.94387
2005-08-11,223,189,metric,93512,daily,28.1, ,37.4, ,16.6, ,7.6, ,,N,0.0, ,28.0, ,61, ,16, ,,S,321, ,1.0, ,693.8,R,8.0,R,3682,36.358628,-117.94387
2005-08-12,224,189,metric,93512,daily,27.9, ,37.1, ,15.5, ,3.0, ,,N,0.0, ,20.0, ,54, ,11, ,,S,336, ,0.8, ,787.1,R,9.1,R,3682,36.358628,-117.94387
2005-08-13,225,189,metric,93512,daily,26.0, ,34.8, ,13.1, ,0.8, ,,N,0.0, ,19.0, ,45, ,9, ,,S,342,R,0.6, ,724.0,R,8.4,R,3682,36.358628,-117.94387
2005-08-14,226,189,metric,93512,daily,25.9, ,34.9, ,14.4, ,5.4, ,,N,3.3, ,27.0, ,73, ,12, ,25.5,R,318, ,0.9, ,942.6,R,10.9,R,3682,36.358628,-117.94387
2005-08-15,227,189,metric,93512,daily,20.3,H,27.4,Y,16.3, ,13.6, ,,N,5.08, ,65.0, ,89,H,39,H,25.3,R,251, ,1.6, ,826.0,R,9.6,R,3682,36.358628,-117.94387
2005-08-16,228,189,metric,93512,daily,22.4, ,31.8, ,14.6, ,9.6, ,,N,0.0, ,44.0, ,81, ,19, ,24.9,R,315, ,1.2, ,676.5,R,7.8,R,3682,36.358628,-117.94387
2005-08-17,229,189,metric,93512,daily,24.4, ,33.6, ,13.1, ,5.2, ,,N,0.0, ,29.0, ,74, ,13, ,24.9,R,331, ,0.9, ,697.2,R,8.1,R,3682,36.358628,-117.94387
2005-08-18,230,189,metric,93512,daily,25.2, ,32.5, ,15.9, ,3.6, ,,N,0.0, ,25.0, ,58, ,11, ,25.1,R,329, ,0.8, ,774.1,R,9.0,R,3682,36.358628,-117.94387
2005-08-19,231,189,metric,93512,daily,23.6, ,32.8, ,12.8, ,2.9, ,,N,0.0, ,26.0, ,61, ,14, ,25.2,R,328, ,0.8, ,661.8,R,7.7,R,3682,36.358628,-117.94387
2005-08-20,232,189,metric,93512,daily,24.0, ,34.1, ,11.1, ,2.5, ,,N,0.0, ,24.0, ,64, ,11, ,25.2,R,331,R,0.7, ,704.2,R,8.2,R,3682,36.358628,-117.94387
2005-08-21,233,189,metric,93512,daily,25.0, ,35.2, ,12.6, ,1.3, ,,N,0.0, ,21.0, ,58, ,9, ,25.3,R,333,R,0.7, ,737.9,R,8.5,R,3682,36.358628,-117.94387
2005-08-22,234,189,metric,93512,daily,24.5, ,35.2, ,12.4, ,0.8, ,,N,0.0, ,21.0, ,52, ,10, ,25.4,R,325,R,0.6, ,712.8,R,8.3,R,3682,36.358628,-117.94387
2005-08-23,235,189,metric,93512,daily,25.4, ,34.5, ,13.1, ,-0.6, ,,N,0.0, ,18.0, ,44, ,9, ,25.4,R,328,R,0.6, ,797.5,R,9.2,R,3682,36.358628,-117.94387
2005-08-24,236,189,metric,93512,daily,26.6, ,34.1, ,13.2, ,-0.5, ,,N,0.0, ,17.0, ,35, ,10, ,25.5,R,331,R,0.6, ,966.8,R,11.2,R,3682,36.358628,-117.94387
2005-08-25,237,189,metric,93512,daily,27.7, ,35.2, ,18.5, ,3.1, ,,N,0.0, ,21.0, ,36, ,13, ,,S,323,R,0.8, ,716.3,R,8.3,R,3682,36.358628,-117.94387
2005-08-26,238,189,metric,93512,daily,27.3, ,37.3, ,15.4, ,3.2, ,,N,0.0, ,21.0, ,48, ,12, ,,S,318,R,0.8, ,674.8,R,7.8,R,3682,36.358628,-117.94387
2005-08-27,239,189,metric,93512,daily,26.5, ,38.2, ,14.2, ,2.9, ,,N,0.0, ,22.0, ,46, ,10, ,,S,319,R,0.8, ,532.7,R,6.2,R,3682,36.358628,-117.94387
2005-08-28,240,189,metric,93512,daily,27.6, ,38.8, ,14.3, ,2.7, ,,N,0.0, ,20.0, ,59, ,10, ,,S,317,R,0.7, ,713.7,R,8.3,R,3682,36.358628,-117.94387
2005-08-29,241,189,metric,93512,daily,27.3, ,37.8, ,14.5, ,1.9, ,,N,0.0, ,19.0, ,46, ,10, ,,S,315,R,0.7, ,666.1,R,7.7,R,3682,36.358628,-117.94387
2005-08-30,242,189,metric,93512,daily,24.6, ,34.5, ,13.7, ,-0.7, ,,N,0.0, ,19.0, ,49, ,10, ,,S,318,R,0.6, ,953.9,R,11.0,R,3682,36.358628,-117.94387
2005-08-31,243,189,metric,93512,daily,24.6, ,35.2, ,13.5, ,-3.2,Y,,N,0.0, ,16.0,Y,34, ,10, ,,S,313,R,0.5,Y,661.0,R,7.7,R,3682,36.358628,-117.94387
2005-09-01,244,189,metric,93512,daily,24.2, ,35.1, ,11.0, ,-1.8, ,,N,0.0, ,18.0, ,51, ,8, ,,S,311,R,0.5, ,753.4,R,8.7,R,3682,36.358628,-117.94387
2005-09-02,245,189,metric,93512,daily,24.2, ,34.2, ,11.1, ,-1.7, ,,N,0.0, ,18.0, ,50, ,9, ,,S,314,R,0.5, ,841.5,R,9.7,R,3682,36.358628,-117.94387
2005-09-03,246,189,metric,93512,daily,25.5, ,33.5, ,14.9, ,-6.4, ,,N,0.0, ,12.0, ,28, ,6, ,,S,320,R,0.4, ,991.0,R,11.5,R,3682,36.358628,-117.94387
