Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-01-18,18,189,metric,93512,daily,4.2, ,13.2, ,-5.9, ,-1.0, ,,N,0.0, ,69.0, ,97.0, ,44.0, ,4.0, ,123.0, ,0.6, ,118.7, ,1.4, ,3682,36.358628,-117.94387
2024-01-19,19,189,metric,93512,daily,7.1, ,17.1, ,-3.0, ,-0.5, ,,N,0.0, ,58.0, ,91.0, ,34.0, ,4.4, ,110.0, ,0.6, ,257.9, ,3.0, ,3682,36.358628,-117.94387
2024-01-20,20,189,metric,93512,daily,11.0,Y,16.4, ,6.3,Y,0.9,Y,,N,0.0, ,50.0,Y,64.0, ,35.0, ,5.3, ,108.0, ,0.7, ,551.8, ,6.4, ,3682,36.358628,-117.94387
2024-01-21,21,189,metric,93512,daily,9.3, ,15.4, ,4.0, ,2.2, ,,N,0.0, ,61.0, ,77.0, ,42.0, ,6.0, ,140.0, ,0.7, ,192.6, ,2.2, ,3682,36.358628,-117.94387
2024-01-22,22,189,metric,93512,daily,7.5, ,10.3, ,5.5,Y,5.3,Y,,N,2.6, ,86.0,Y,100.0, ,72.0, ,6.4, ,54.0, ,0.9,Y,240.5, ,2.8, ,3682,36.358628,-117.94387
2024-01-23,23,189,metric,93512,daily,7.2, ,15.2, ,-0.5, ,3.2, ,,N,0.1, ,76.0, ,100.0, ,44.0, ,6.5, ,151.0, ,0.8, ,162.8, ,1.9, ,3682,36.358628,-117.94387
2024-01-24,24,189,metric,93512,daily,4.9, ,12.1, ,-1.4, ,1.3, ,,N,0.0, ,78.0, ,99.0, ,49.0, ,6.2, ,94.0, ,0.7, ,122.9, ,1.4, ,3682,36.358628,-117.94387
2024-01-25,25,189,metric,93512,daily,5.2, ,15.4, ,-3.6, ,-0.6, ,,N,0.0, ,66.0, ,100.0, ,23.0, ,5.9, ,158.0, ,0.6, ,130.5, ,1.5, ,3682,36.358628,-117.94387
2024-01-26,26,189,metric,93512,daily,3.9, ,14.7, ,-5.7, ,-3.6, ,,N,0.0, ,58.0, ,92.0, ,25.0, ,5.4, ,153.0, ,0.5, ,127.4, ,1.5, ,3682,36.358628,-117.94387
2024-01-27,27,189,metric,93512,daily,5.7, ,17.1, ,-3.3, ,-1.9, ,,N,0.0, ,58.0, ,83.0, ,25.0, ,5.2, ,146.0, ,0.5, ,118.3, ,1.4, ,3682,36.358628,-117.94387
2024-01-28,28,189,metric,93512,daily,7.7, ,19.6, ,-1.2, ,0.5, ,,N,0.0, ,60.0, ,85.0, ,30.0, ,5.4, ,147.0, ,0.6, ,124.3, ,1.4, ,3682,36.358628,-117.94387
2024-01-29,29,189,metric,93512,daily,9.3, ,22.0, ,-1.6, ,0.8, ,,N,0.0, ,55.0, ,90.0, ,29.0, ,5.7, ,161.0, ,0.6, ,154.9, ,1.8, ,3682,36.358628,-117.94387
2024-01-30,30,189,metric,93512,daily,8.7, ,20.3, ,-2.8, ,0.5, ,,N,0.0, ,57.0, ,95.0, ,27.0, ,6.1, ,148.0, ,0.6, ,208.1, ,2.4, ,3682,36.358628,-117.94387
2024-01-31,31,189,metric,93512,daily,13.4,Y,19.7, ,8.3,Y,-0.3,Y,,N,0.0, ,39.0,Y,50.0, ,25.0, ,6.6, ,104.0, ,0.6, ,531.1, ,6.1, ,3682,36.358628,-117.94387
2024-02-01,32,189,metric,93512,daily,5.5, ,10.9, ,0.8, ,2.7, ,,N,1.2, ,82.0, ,99.0, ,38.0, ,7.1, ,77.0, ,0.7, ,375.9, ,4.4, ,3682,36.358628,-117.94387
2024-02-02,33,189,metric,93512,daily,5.6, ,12.7, ,-2.7, ,-0.3, ,,N,0.0, ,66.0, ,100.0, ,33.0, ,6.7, ,167.0, ,0.6, ,170.8, ,2.0, ,3682,36.358628,-117.94387
2024-02-03,34,189,metric,93512,daily,4.9, ,11.2, ,-4.7, ,-3.9, ,,N,0.0, ,53.0, ,77.0, ,35.0, ,6.2, ,161.0, ,0.5, ,162.3, ,1.9, ,3682,36.358628,-117.94387
2024-02-04,35,189,metric,93512,daily,3.6, ,7.0, ,1.0, ,3.0,Y,,N,23.8, ,96.0,Y,100.0, ,60.0, ,5.8, ,23.0, ,0.8,Y,368.2, ,4.3, ,3682,36.358628,-117.94387
2024-02-05,36,189,metric,93512,daily,6.9, ,9.8, ,4.8, ,,I,,N,3.1, ,,R,100.0, ,77.0, ,5.9, ,57.0, ,1.0,R,469.3, ,5.4, ,3682,36.358628,-117.94387
2024-02-06,37,189,metric,93512,daily,5.1, ,8.2, ,3.7, ,4.8,Y,,N,3.2, ,98.0,Y,100.0, ,85.0, ,6.3, ,50.0, ,0.9,Y,210.3, ,2.4, ,3682,36.358628,-117.94387
2024-02-07,38,189,metric,93512,daily,4.8, ,11.5, ,-0.1, ,1.6, ,,N,1.4, ,80.0, ,100.0, ,40.0, ,6.3, ,170.0, ,0.7, ,322.9, ,3.7, ,3682,36.358628,-117.94387
2024-02-08,39,189,metric,93512,daily,5.0, ,11.5, ,0.6, ,-0.2, ,,N,0.0, ,69.0, ,87.0, ,50.0, ,5.8, ,164.0, ,0.6, ,298.5, ,3.5, ,3682,36.358628,-117.94387
2024-02-09,40,189,metric,93512,daily,3.7, ,8.8, ,-2.4, ,0.7, ,,N,0.0, ,81.0, ,100.0, ,56.0, ,5.7, ,138.0, ,0.6, ,203.3, ,2.4, ,3682,36.358628,-117.94387
2024-02-10,41,189,metric,93512,daily,4.9, ,9.4, ,1.5, ,-5.0, ,,N,0.1, ,48.0, ,58.0, ,37.0, ,5.1, ,188.0, ,0.4, ,604.7, ,7.0, ,3682,36.358628,-117.94387
2024-02-11,42,189,metric,93512,daily,2.6, ,11.0, ,-4.8, ,-4.7, ,,N,0.0, ,58.0, ,87.0, ,28.0, ,4.6, ,187.0, ,0.4, ,143.8, ,1.7, ,3682,36.358628,-117.94387
2024-02-12,43,189,metric,93512,daily,3.7, ,13.0, ,-4.7, ,-2.3, ,,N,0.0, ,65.0, ,99.0, ,35.0, ,4.3, ,192.0, ,0.5, ,148.3, ,1.7, ,3682,36.358628,-117.94387
2024-02-13,44,189,metric,93512,daily,4.1, ,13.9, ,-4.8, ,-0.6, ,,N,0.0, ,71.0, ,100.0, ,40.0, ,4.4, ,174.0, ,0.6, ,138.8, ,1.6, ,3682,36.358628,-117.94387
2024-02-14,45,189,metric,93512,daily,6.9, ,16.3, ,-3.3, ,-0.7, ,,N,0.0, ,58.0, ,100.0, ,27.0, ,4.6, ,158.0, ,0.6, ,310.4, ,3.6, ,3682,36.358628,-117.94387
2024-02-15,46,189,metric,93512,daily,9.7, ,16.2, ,0.8, ,-0.6, ,,N,0.0, ,49.0, ,84.0, ,28.0, ,5.5, ,176.0, ,0.6, ,217.7, ,2.5, ,3682,36.358628,-117.94387
2024-02-16,47,189,metric,93512,daily,5.7, ,13.7, ,-1.4, ,0.2, ,,N,0.0, ,68.0, ,100.0, ,34.0, ,5.7, ,138.0, ,0.6, ,118.5, ,1.4, ,3682,36.358628,-117.94387
2024-02-17,48,189,metric,93512,daily,9.4, ,18.4, ,0.1, ,1.7, ,,N,0.0, ,59.0, ,100.0, ,32.0, ,5.9, ,156.0, ,0.7, ,346.6, ,4.0, ,3682,36.358628,-117.94387
2024-02-18,49,189,metric,93512,daily,10.2, ,18.1, ,-0.9, ,2.3, ,,N,0.2, ,58.0, ,96.0, ,34.0, ,6.5, ,201.0, ,0.7, ,324.1, ,3.8, ,3682,36.358628,-117.94387
2024-02-19,50,189,metric,93512,daily,11.6, ,17.0, ,8.7,Y,,I,,N,0.6, ,,R,96.0, ,47.0, ,7.4, ,182.0, ,1.0,R,653.3, ,7.6, ,3682,36.358628,-117.94387
2024-02-20,51,189,metric,93512,daily,9.4, ,14.6, ,6.6, ,,I,,N,0.1, ,,R,100.0, ,67.0, ,7.9, ,121.0, ,0.9,R,385.2, ,4.5, ,3682,36.358628,-117.94387
2024-02-21,52,189,metric,93512,daily,8.2, ,15.6, ,2.1, ,2.6, ,,N,0.0, ,68.0, ,97.0, ,39.0, ,7.7, ,191.0, ,0.7, ,184.6, ,2.1, ,3682,36.358628,-117.94387
2024-02-22,53,189,metric,93512,daily,7.1, ,16.6, ,-1.1, ,0.1, ,,N,0.0, ,61.0, ,96.0, ,27.0, ,7.2, ,207.0, ,0.6, ,140.3, ,1.6, ,3682,36.358628,-117.94387
2024-02-23,54,189,metric,93512,daily,6.5, ,15.8, ,-0.7, ,0.4, ,,N,0.0, ,65.0, ,96.0, ,31.0, ,6.9, ,145.0, ,0.6, ,137.5, ,1.6, ,3682,36.358628,-117.94387
2024-02-24,55,189,metric,93512,daily,7.5, ,16.0, ,-0.7, ,-0.7, ,,N,0.0, ,56.0, ,94.0, ,32.0, ,6.8, ,178.0, ,0.6, ,150.8, ,1.7, ,3682,36.358628,-117.94387
2024-02-25,56,189,metric,93512,daily,8.4, ,18.6, ,-3.0, ,-1.1, ,,N,0.0, ,51.0, ,93.0, ,29.0, ,6.5, ,213.0, ,0.6, ,227.2, ,2.6, ,3682,36.358628,-117.94387
2024-02-26,57,189,metric,93512,daily,12.1, ,20.6, ,0.7, ,-1.8, ,,N,0.0, ,38.0, ,71.0, ,20.0, ,6.9, ,143.0, ,0.5, ,353.9, ,4.1, ,3682,36.358628,-117.94387
2024-02-27,58,189,metric,93512,daily,9.8, ,19.9, ,-1.1, ,-3.2, ,,N,0.0, ,40.0, ,76.0, ,10.0, ,7.1, ,221.0, ,0.5, ,159.4, ,1.8, ,3682,36.358628,-117.94387
2024-02-28,59,189,metric,93512,daily,8.3, ,18.8, ,-1.2, ,-1.5, ,,N,0.0, ,50.0, ,83.0, ,27.0, ,7.0, ,219.0, ,0.5, ,204.3, ,2.4, ,3682,36.358628,-117.94387
2024-02-29,60,189,metric,93512,daily,12.1, ,20.8, ,1.1, ,-1.8, ,,N,0.0, ,38.0, ,75.0, ,20.0, ,7.1, ,196.0, ,0.5, ,463.5, ,5.4, ,3682,36.358628,-117.94387
2024-03-01,61,189,metric,93512,daily,13.2, ,20.1, ,7.5, ,-4.2, ,,N,0.0, ,30.0, ,65.0, ,18.0, ,7.6, ,246.0,R,0.4, ,718.0, ,8.3, ,3682,36.358628,-117.94387
2024-03-02,62,189,metric,93512,daily,8.3, ,10.6, ,4.8, ,-1.9, ,,N,0.0, ,49.0, ,62.0, ,35.0, ,7.8, ,82.0, ,0.5, ,738.7, ,8.6, ,3682,36.358628,-117.94387
2024-03-03,63,189,metric,93512,daily,11.7, ,20.2, ,0.3, ,-10.1, ,,N,0.0, ,21.0, ,47.0, ,9.0, ,7.3, ,238.0,R,0.3, ,465.6, ,5.4, ,3682,36.358628,-117.94387
2024-03-04,64,189,metric,93512,daily,6.8, ,17.5, ,-5.2, ,-5.6, ,,N,0.0, ,41.0, ,67.0, ,19.0, ,7.1, ,234.0, ,0.4, ,172.0, ,2.0, ,3682,36.358628,-117.94387
2024-03-05,65,189,metric,93512,daily,7.3, ,18.2, ,-4.7, ,-2.4, ,,N,0.0, ,50.0, ,90.0, ,22.0, ,6.9, ,231.0, ,0.5, ,214.7, ,2.5, ,3682,36.358628,-117.94387
2024-03-06,66,189,metric,93512,daily,7.8, ,17.3, ,-3.7, ,-2.3, ,,N,0.0, ,49.0, ,77.0, ,23.0, ,6.9, ,198.0, ,0.5, ,272.2, ,3.2, ,3682,36.358628,-117.94387
2024-03-07,67,189,metric,93512,daily,10.1, ,16.1, ,3.3, ,-0.6, ,,N,0.0, ,47.0, ,71.0, ,28.0, ,7.4, ,198.0, ,0.6, ,318.4, ,3.7, ,3682,36.358628,-117.94387
2024-03-08,68,189,metric,93512,daily,9.6, ,18.3, ,0.8, ,-5.3, ,,N,0.0, ,34.0, ,56.0, ,9.0, ,7.4, ,248.0,R,0.4, ,462.2, ,5.4, ,3682,36.358628,-117.94387
2024-03-09,69,189,metric,93512,daily,7.9, ,18.9, ,-4.9, ,-6.2, ,,N,0.0, ,36.0, ,70.0, ,13.0, ,7.0, ,216.0, ,0.4, ,230.6, ,2.7, ,3682,36.358628,-117.94387
2024-03-10,70,189,metric,93512,daily,11.8, ,18.5, ,3.4, ,-4.2, ,,N,0.0, ,32.0, ,49.0, ,20.0, ,7.4, ,202.0, ,0.4, ,499.0, ,5.8, ,3682,36.358628,-117.94387
2024-03-11,71,189,metric,93512,daily,10.8, ,19.7, ,0.2, ,-3.6, ,,N,0.0, ,36.0, ,60.0, ,20.0, ,7.8, ,244.0, ,0.5, ,226.6, ,2.6, ,3682,36.358628,-117.94387
2024-03-12,72,189,metric,93512,daily,11.1, ,21.0, ,1.6, ,-0.9, ,,N,0.0, ,43.0, ,73.0, ,24.0, ,7.9, ,234.0, ,0.6, ,202.2, ,2.3, ,3682,36.358628,-117.94387
2024-03-13,73,189,metric,93512,daily,11.4, ,18.2, ,5.7, ,-4.5, ,,N,0.0, ,32.0, ,50.0, ,16.0, ,8.1, ,242.0, ,0.4, ,591.8, ,6.8, ,3682,36.358628,-117.94387
2024-03-14,74,189,metric,93512,daily,8.6, ,13.3, ,4.2, ,-6.9, ,,N,0.0, ,33.0, ,45.0, ,20.0, ,7.3, ,236.0, ,0.4, ,732.7, ,8.5, ,3682,36.358628,-117.94387
2024-03-15,75,189,metric,93512,daily,8.0, ,12.8, ,3.9, ,-0.5, ,,N,0.3, ,55.0, ,91.0, ,39.0, ,7.4, ,129.0, ,0.6, ,587.0, ,6.8, ,3682,36.358628,-117.94387
2024-03-16,76,189,metric,93512,daily,9.9, ,15.7, ,2.6, ,1.7, ,,N,0.0, ,56.0, ,90.0, ,36.0, ,7.8, ,125.0, ,0.7, ,282.2, ,3.3, ,3682,36.358628,-117.94387
2024-03-17,77,189,metric,93512,daily,11.3, ,20.3, ,3.7, ,3.9,Y,,N,0.2, ,60.0,Y,100.0, ,26.0, ,8.4, ,205.0, ,0.8,Y,213.1, ,2.5, ,3682,36.358628,-117.94387
2024-03-18,78,189,metric,93512,daily,13.0, ,22.1, ,4.6, ,0.7, ,,N,0.0, ,43.0, ,84.0, ,20.0, ,9.0, ,244.0, ,0.6, ,249.6, ,2.9, ,3682,36.358628,-117.94387
2024-03-19,79,189,metric,93512,daily,12.3, ,23.3, ,0.3, ,-1.9, ,,N,0.0, ,37.0, ,75.0, ,13.0, ,9.3, ,267.0, ,0.5, ,169.2, ,2.0, ,3682,36.358628,-117.94387
2024-03-20,80,189,metric,93512,daily,12.8, ,25.4, ,2.4, ,-0.1, ,,N,0.0, ,41.0, ,75.0, ,19.0, ,9.5, ,252.0, ,0.6, ,198.9, ,2.3, ,3682,36.358628,-117.94387
2024-03-21,81,189,metric,93512,daily,12.8, ,24.5, ,1.0, ,-1.1, ,,N,0.0, ,38.0, ,74.0, ,14.0, ,9.8, ,267.0, ,0.6, ,181.8, ,2.1, ,3682,36.358628,-117.94387
2024-03-22,82,189,metric,93512,daily,15.3, ,23.5, ,5.5, ,-2.0, ,,N,0.0, ,30.0, ,58.0, ,13.0, ,10.2, ,244.0, ,0.5, ,417.6, ,4.8, ,3682,36.358628,-117.94387
2024-03-23,83,189,metric,93512,daily,13.6, ,18.9, ,7.4, ,-5.1, ,,N,0.0, ,27.0, ,42.0, ,11.0, ,10.6, ,275.0, ,0.4, ,541.2, ,6.3, ,3682,36.358628,-117.94387
2024-03-24,84,189,metric,93512,daily,8.1, ,14.6, ,-0.4, ,-5.3, ,,N,0.1, ,38.0, ,53.0, ,18.0, ,10.0, ,169.0, ,0.4, ,374.2, ,4.3, ,3682,36.358628,-117.94387
2024-03-25,85,189,metric,93512,daily,9.1, ,17.0, ,0.6, ,-4.9, ,,N,0.0, ,37.0, ,63.0, ,15.0, ,9.3, ,282.0,R,0.4, ,236.6, ,2.7, ,3682,36.358628,-117.94387
2024-03-26,86,189,metric,93512,daily,8.8, ,18.9, ,-2.3, ,-5.9, ,,N,0.0, ,35.0, ,68.0, ,12.0, ,9.2, ,285.0,R,0.4, ,170.6, ,2.0, ,3682,36.358628,-117.94387
2024-03-27,87,189,metric,93512,daily,12.3, ,21.7, ,-1.2, ,-3.4, ,,N,0.0, ,33.0, ,76.0, ,17.0, ,9.3, ,277.0, ,0.5, ,446.2, ,5.2, ,3682,36.358628,-117.94387
2024-03-28,88,189,metric,93512,daily,16.5, ,23.7, ,8.5, ,-7.5, ,,N,0.0, ,18.0, ,36.0, ,5.0, ,10.3, ,317.0,R,0.3, ,480.9, ,5.6, ,3682,36.358628,-117.94387
2024-03-29,89,189,metric,93512,daily,10.0, ,16.3, ,0.4, ,-5.7, ,,N,0.0, ,33.0, ,63.0, ,19.0, ,10.3, ,185.0, ,0.4, ,460.1, ,5.3, ,3682,36.358628,-117.94387
2024-03-30,90,189,metric,93512,daily,6.5, ,11.3,Y,2.0, ,1.2, ,,N,0.4, ,69.0, ,91.0, ,49.0, ,9.8, ,165.0, ,0.7, ,493.6, ,5.7, ,3682,36.358628,-117.94387
2024-03-31,91,189,metric,93512,daily,5.9, ,12.4, ,0.2, ,2.3, ,,N,19.1, ,78.0, ,100.0, ,49.0, ,9.2, ,132.0, ,0.7, ,256.2, ,3.0, ,3682,36.358628,-117.94387
2024-04-01,92,189,metric,93512,daily,11.0, ,17.5, ,5.1, ,1.1, ,,N,0.0, ,50.0, ,84.0, ,30.0, ,8.5, ,296.0,R,0.7, ,546.3, ,6.3, ,3682,36.358628,-117.94387
2024-04-02,93,189,metric,93512,daily,14.8, ,23.2, ,7.2, ,0.3, ,,N,0.0, ,37.0, ,67.0, ,17.0, ,9.2, ,298.0,R,0.6, ,295.3, ,3.4, ,3682,36.358628,-117.94387
2024-04-03,94,189,metric,93512,daily,14.4, ,23.4, ,3.6, ,2.4, ,,N,0.0, ,44.0, ,90.0, ,25.0, ,10.0, ,296.0, ,0.7, ,323.6, ,3.7, ,3682,36.358628,-117.94387
2024-04-04,95,189,metric,93512,daily,12.1, ,18.4, ,2.8, ,-3.9, ,,N,0.0, ,32.0, ,41.0, ,25.0, ,10.5, ,233.0, ,0.5, ,647.4, ,7.5, ,3682,36.358628,-117.94387
2024-04-05,96,189,metric,93512,daily,6.8, ,12.8, ,1.6, ,-10.3, ,,N,0.0, ,28.0, ,47.0, ,12.0, ,9.4, ,269.0, ,0.3, ,424.9, ,4.9, ,3682,36.358628,-117.94387
2024-04-06,97,189,metric,93512,daily,7.1, ,15.2, ,-2.3, ,-6.7, ,,N,0.0, ,36.0, ,64.0, ,20.0, ,8.6, ,308.0,R,0.4, ,264.6, ,3.1, ,3682,36.358628,-117.94387
2024-04-07,98,189,metric,93512,daily,8.3, ,17.1, ,-1.3, ,-3.9, ,,N,0.1, ,42.0, ,71.0, ,19.0, ,8.5, ,302.0, ,0.5, ,319.3, ,3.7, ,3682,36.358628,-117.94387
2024-04-08,99,189,metric,93512,daily,11.6, ,17.6, ,6.3, ,-4.2, ,,N,0.0, ,33.0, ,54.0, ,16.0, ,8.7, ,289.0, ,0.4, ,578.8, ,6.7, ,3682,36.358628,-117.94387
2024-04-09,100,189,metric,93512,daily,13.3, ,22.7, ,4.7, ,-5.2, ,,N,0.0, ,27.0, ,55.0, ,10.0, ,9.1, ,312.0,R,0.4, ,266.2, ,3.1, ,3682,36.358628,-117.94387
2024-04-10,101,189,metric,93512,daily,14.1, ,26.4, ,2.6, ,-0.8, ,,N,0.0, ,36.0, ,70.0, ,14.0, ,9.9, ,309.0, ,0.6, ,176.6, ,2.0, ,3682,36.358628,-117.94387
2024-04-11,102,189,metric,93512,daily,16.2, ,28.5, ,3.6, ,0.4, ,,N,0.0, ,34.0, ,75.0, ,13.0, ,10.6, ,310.0, ,0.6, ,241.6, ,2.8, ,3682,36.358628,-117.94387
2024-04-12,103,189,metric,93512,daily,18.6, ,27.2, ,8.9, ,-2.2, ,,N,0.0, ,24.0, ,52.0, ,12.0, ,11.3, ,305.0, ,0.5, ,455.5, ,5.3, ,3682,36.358628,-117.94387
2024-04-13,104,189,metric,93512,daily,12.2, ,18.9, ,6.3, ,-2.4, ,,N,0.0, ,36.0, ,50.0, ,20.0, ,11.2, ,305.0, ,0.5, ,698.1, ,8.1, ,3682,36.358628,-117.94387
2024-04-14,105,189,metric,93512,daily,8.5, ,15.4, ,0.8, ,-2.6, ,,N,0.0, ,46.0, ,76.0, ,33.0, ,10.5, ,248.0, ,0.5, ,417.9, ,4.8, ,3682,36.358628,-117.94387
2024-04-15,106,189,metric,93512,daily,10.9, ,21.7, ,-1.5, ,-2.0, ,,N,0.0, ,41.0, ,89.0, ,14.0, ,10.0, ,321.0,R,0.5, ,163.7, ,1.9, ,3682,36.358628,-117.94387
2024-04-16,107,189,metric,93512,daily,14.5, ,25.7, ,2.1, ,0.6, ,,N,0.0, ,39.0, ,75.0, ,18.0, ,10.4, ,319.0, ,0.6, ,193.9, ,2.2, ,3682,36.358628,-117.94387
2024-04-17,108,189,metric,93512,daily,17.1, ,28.7, ,5.8, ,3.1, ,,N,0.0, ,39.0, ,73.0, ,18.0, ,11.1, ,299.0, ,0.8, ,179.5, ,2.1, ,3682,36.358628,-117.94387
2024-04-18,109,189,metric,93512,daily,17.9, ,28.2, ,7.9, ,1.7, ,,N,0.0, ,34.0, ,63.0, ,14.0, ,11.9, ,298.0, ,0.7, ,227.1, ,2.6, ,3682,36.358628,-117.94387
2024-04-19,110,189,metric,93512,daily,18.0, ,28.6, ,9.5, ,2.4, ,,N,0.0, ,35.0, ,65.0, ,14.0, ,12.4, ,300.0, ,0.7, ,213.0, ,2.5, ,3682,36.358628,-117.94387
2024-04-20,111,189,metric,93512,daily,18.3, ,29.6, ,6.7, ,3.2,Y,,N,0.0, ,37.0,Y,73.0, ,15.0, ,12.7, ,318.0, ,0.8,Y,186.0, ,2.2, ,3682,36.358628,-117.94387
2024-04-21,112,189,metric,93512,daily,20.0, ,31.7, ,8.7, ,3.2, ,,N,0.0, ,33.0, ,73.0, ,10.0, ,13.3, ,324.0, ,0.8, ,225.9, ,2.6, ,3682,36.358628,-117.94387
2024-04-22,113,189,metric,93512,daily,20.6, ,30.8, ,9.1, ,2.5, ,,N,0.0, ,30.0, ,70.0, ,10.0, ,13.7, ,319.0, ,0.7, ,317.1, ,3.7, ,3682,36.358628,-117.94387
2024-04-23,114,189,metric,93512,daily,19.6, ,27.7, ,7.2, ,1.8, ,,N,0.0, ,31.0, ,59.0, ,16.0, ,14.2, ,328.0, ,0.7, ,345.3, ,4.0, ,3682,36.358628,-117.94387
2024-04-24,115,189,metric,93512,daily,16.1, ,26.0, ,6.1, ,0.7, ,,N,0.0, ,35.0, ,61.0, ,16.0, ,14.1, ,298.0, ,0.6, ,289.3, ,3.3, ,3682,36.358628,-117.94387
2024-04-25,116,189,metric,93512,daily,16.1, ,24.6, ,5.6, ,2.0, ,,N,0.0, ,38.0, ,79.0, ,19.0, ,13.9, ,331.0, ,0.7, ,240.3, ,2.8, ,3682,36.358628,-117.94387
