Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-25,116,189,metric,93512,daily,21.2, ,31.8, ,7.0, ,3.2, ,,N,0.0, ,31.0, ,84.0, ,11.0, ,13.9, ,311.0, ,0.8, ,260.2, ,3.0, ,3682,36.358628,-117.94387
2020-04-26,117,189,metric,93512,daily,20.1, ,31.2, ,5.8, ,-1.8, ,,N,0.0, ,23.0, ,65.0, ,10.0, ,14.2, ,288.0, ,0.5, ,171.3, ,2.0, ,3682,36.358628,-117.94387
2020-04-27,118,189,metric,93512,daily,20.1, ,31.9, ,8.5, ,0.6, ,,N,0.0, ,27.0, ,58.0, ,9.0, ,14.5, ,329.0, ,0.6, ,164.6, ,1.9, ,3682,36.358628,-117.94387
2020-04-28,119,189,metric,93512,daily,21.9, ,33.5, ,8.4, ,3.5, ,,N,0.0, ,30.0, ,69.0, ,14.0, ,15.0, ,331.0, ,0.8, ,187.8, ,2.2, ,3682,36.358628,-117.94387
2020-04-29,120,189,metric,93512,daily,23.7, ,34.2, ,9.9, ,4.7,Y,,N,0.0, ,29.0,Y,70.0, ,13.0, ,15.6, ,285.0, ,0.9,Y,309.3, ,3.6, ,3682,36.358628,-117.94387
2020-04-30,121,189,metric,93512,daily,25.0,Y,33.2, ,13.3, ,2.3,Y,,N,0.0, ,23.0,Y,55.0, ,10.0, ,16.2, ,335.0, ,0.7, ,197.8, ,2.3, ,3682,36.358628,-117.94387
2020-05-01,122,189,metric,93512,daily,21.8, ,30.9, ,10.8, ,0.2, ,,N,0.0, ,24.0, ,44.0, ,11.0, ,16.4, ,320.0, ,0.6, ,203.0, ,2.4, ,3682,36.358628,-117.94387
2020-05-02,123,189,metric,93512,daily,21.8, ,30.3, ,11.7, ,0.1, ,,N,0.0, ,24.0, ,46.0, ,11.0, ,16.5, ,339.0, ,0.6, ,309.7, ,3.6, ,3682,36.358628,-117.94387
2020-05-03,124,189,metric,93512,daily,20.0, ,29.3, ,6.7, ,-3.7, ,,N,0.0, ,20.0, ,61.0, ,8.0, ,16.5, ,337.0, ,0.5, ,300.1, ,3.5, ,3682,36.358628,-117.94387
2020-05-04,125,189,metric,93512,daily,18.9, ,27.9, ,9.3, ,-5.6, ,,N,0.0, ,18.0, ,43.0, ,6.0, ,16.3, ,351.0,R,0.4, ,232.9, ,2.7, ,3682,36.358628,-117.94387
2020-05-05,126,189,metric,93512,daily,20.6, ,32.0, ,6.5, ,-2.3, ,,N,0.0, ,21.0, ,68.0, ,7.0, ,16.2, ,347.0, ,0.5, ,282.4, ,3.3, ,3682,36.358628,-117.94387
2020-05-06,127,189,metric,93512,daily,21.1, ,32.1, ,6.5, ,-1.4, ,,N,0.0, ,22.0, ,64.0, ,8.0, ,16.4, ,318.0, ,0.6, ,177.7, ,2.1, ,3682,36.358628,-117.94387
2020-05-07,128,189,metric,93512,daily,21.8, ,31.5, ,12.6, ,-4.3, ,,N,0.2,H,17.0, ,47.0, ,7.0, ,16.6, ,345.0, ,0.4, ,224.6, ,2.6, ,3682,36.358628,-117.94387
2020-05-08,129,189,metric,93512,daily,22.3, ,34.0, ,7.3, ,-0.8, ,,N,0.0, ,21.0, ,63.0, ,8.0, ,16.9, ,347.0, ,0.6, ,254.0, ,2.9, ,3682,36.358628,-117.94387
2020-05-09,130,189,metric,93512,daily,24.2, ,35.4, ,11.2, ,-1.4, ,,N,0.0, ,18.0, ,58.0, ,6.0, ,17.4, ,346.0, ,0.6, ,249.3, ,2.9, ,3682,36.358628,-117.94387
2020-05-10,131,189,metric,93512,daily,25.4, ,33.4, ,16.3,Y,-1.7, ,,N,0.0, ,17.0, ,35.0, ,9.0, ,17.8, ,342.0, ,0.5, ,438.5, ,5.1, ,3682,36.358628,-117.94387
2020-05-11,132,189,metric,93512,daily,22.4, ,31.3, ,9.7, ,-3.9, ,,N,0.0, ,17.0, ,37.0, ,6.0, ,18.0, ,356.0,R,0.5, ,389.4, ,4.5, ,3682,36.358628,-117.94387
2020-05-12,133,189,metric,93512,daily,21.4, ,29.8, ,10.6, ,-3.7, ,,N,0.0, ,18.0, ,42.0, ,9.0, ,18.1, ,356.0,R,0.5, ,548.6, ,6.3, ,3682,36.358628,-117.94387
2020-05-13,134,189,metric,93512,daily,17.1, ,26.2, ,5.7, ,0.0, ,,N,0.0, ,31.0, ,68.0, ,16.0, ,17.9, ,347.0, ,0.6, ,209.0, ,2.4, ,3682,36.358628,-117.94387
2020-05-14,135,189,metric,93512,daily,18.8, ,27.7, ,7.8, ,0.5, ,,N,0.0, ,29.0, ,56.0, ,15.0, ,18.6, ,346.0, ,0.6, ,250.5, ,2.9, ,3682,36.358628,-117.94387
2020-05-15,136,189,metric,93512,daily,19.8, ,29.7, ,9.6, ,2.4, ,,N,0.0, ,31.0, ,57.0, ,16.0, ,17.6, ,351.0, ,0.7, ,226.8, ,2.6, ,3682,36.358628,-117.94387
2020-05-16,137,189,metric,93512,daily,22.7, ,31.7, ,11.4, ,2.7, ,,N,0.0, ,27.0, ,51.0, ,16.0, ,17.7, ,338.0, ,0.7, ,344.9, ,4.0, ,3682,36.358628,-117.94387
2020-05-17,138,189,metric,93512,daily,24.2, ,32.1, ,19.5,Y,-1.1, ,,N,0.0, ,19.0, ,34.0, ,10.0, ,17.4, ,343.0, ,0.6, ,692.1, ,8.0, ,3682,36.358628,-117.94387
2020-05-18,139,189,metric,93512,daily,19.3, ,24.6, ,12.9, ,1.4, ,,N,0.0, ,30.0, ,41.0, ,19.0, ,17.1, ,367.0,R,0.7, ,738.7, ,8.6, ,3682,36.358628,-117.94387
2020-05-19,140,189,metric,93512,daily,13.9, ,20.1, ,5.3, ,-3.1, ,,N,0.0, ,31.0, ,52.0, ,16.0, ,16.4, ,306.0, ,0.5, ,286.8, ,3.3, ,3682,36.358628,-117.94387
2020-05-20,141,189,metric,93512,daily,14.0, ,24.0, ,2.1,Y,-1.9, ,,N,0.0, ,33.0, ,69.0, ,15.0, ,16.0, ,362.0, ,0.5, ,182.7, ,2.1, ,3682,36.358628,-117.94387
2020-05-21,142,189,metric,93512,daily,18.1, ,28.3, ,3.8, ,-0.3, ,,N,0.0, ,29.0, ,68.0, ,13.0, ,16.0, ,361.0, ,0.6, ,267.2, ,3.1, ,3682,36.358628,-117.94387
2020-05-22,143,189,metric,93512,daily,18.7, ,29.8, ,5.9, ,-1.2, ,,N,0.0, ,26.0, ,67.0, ,9.0, ,16.4, ,316.0, ,0.6, ,340.2, ,3.9, ,3682,36.358628,-117.94387
2020-05-23,144,189,metric,93512,daily,17.4, ,25.5, ,10.0, ,-6.8, ,,N,0.0, ,18.0, ,32.0, ,9.0, ,16.0, ,367.0,R,0.4, ,381.4, ,4.4, ,3682,36.358628,-117.94387
2020-05-24,145,189,metric,93512,daily,19.4, ,29.4, ,7.8, ,-3.8, ,,N,0.0, ,20.0, ,44.0, ,10.0, ,16.2, ,357.0, ,0.5, ,108.0, ,1.3, ,3682,36.358628,-117.94387
2020-05-25,146,189,metric,93512,daily,22.6, ,32.4, ,10.7, ,-0.9, ,,N,0.0, ,21.0, ,47.0, ,11.0, ,16.9, ,362.0, ,0.6, ,134.4, ,1.6, ,3682,36.358628,-117.94387
2020-05-26,147,189,metric,93512,daily,24.9, ,36.8, ,10.2, ,3.6, ,,N,0.0, ,25.0, ,68.0, ,10.0, ,17.8, ,359.0, ,0.8, ,191.8, ,2.2, ,3682,36.358628,-117.94387
2020-05-27,148,189,metric,93512,daily,26.9, ,38.5, ,14.4, ,5.8, ,,N,0.0, ,26.0, ,57.0, ,11.0, ,18.7, ,334.0, ,0.9, ,194.3, ,2.2, ,3682,36.358628,-117.94387
2020-05-28,149,189,metric,93512,daily,28.2, ,38.8, ,14.2, ,3.9, ,,N,0.0, ,21.0, ,58.0, ,8.0, ,19.5, ,360.0, ,0.8, ,196.2, ,2.3, ,3682,36.358628,-117.94387
2020-05-29,150,189,metric,93512,daily,26.7, ,36.0, ,14.8, ,4.3, ,,N,0.0, ,24.0, ,54.0, ,12.0, ,19.9, ,244.0, ,0.8, ,300.8, ,3.5, ,3682,36.358628,-117.94387
2020-05-30,151,189,metric,93512,daily,21.7, ,29.2, ,12.3, ,-3.6, ,,N,0.0, ,18.0, ,40.0, ,9.0, ,19.5, ,322.0, ,0.5, ,516.9, ,6.0, ,3682,36.358628,-117.94387
2020-05-31,152,189,metric,93512,daily,20.8, ,29.8, ,6.6, ,0.0, ,,N,0.0, ,25.0, ,60.0, ,15.0, ,18.9, ,301.0, ,0.6, ,326.8, ,3.8, ,3682,36.358628,-117.94387
2020-06-01,153,189,metric,93512,daily,24.3, ,31.6, ,17.3, ,1.6, ,,N,0.0, ,23.0, ,43.0, ,15.0, ,18.9, ,281.0, ,0.7, ,406.7, ,4.7, ,3682,36.358628,-117.94387
2020-06-02,154,189,metric,93512,daily,23.9, ,33.5, ,12.4, ,3.2, ,,N,0.2, ,26.0, ,58.0, ,12.0, ,19.2, ,245.0, ,0.8, ,173.1, ,2.0, ,3682,36.358628,-117.94387
2020-06-03,155,189,metric,93512,daily,25.7, ,35.9, ,14.1, ,3.0, ,,N,0.0, ,23.0, ,51.0, ,11.0, ,19.6, ,300.0, ,0.8, ,162.3, ,1.9, ,3682,36.358628,-117.94387
2020-06-04,156,189,metric,93512,daily,27.0, ,37.7, ,13.5, ,4.0, ,,N,0.0, ,23.0, ,57.0, ,9.0, ,20.1, ,351.0, ,0.8, ,210.9, ,2.4, ,3682,36.358628,-117.94387
2020-06-05,157,189,metric,93512,daily,24.1, ,34.0, ,13.7, ,4.6, ,,N,0.0, ,28.0, ,59.0, ,12.0, ,20.4, ,220.0, ,0.8, ,288.3, ,3.3, ,3682,36.358628,-117.94387
2020-06-06,158,189,metric,93512,daily,21.1, ,30.1, ,8.8, ,1.6, ,,N,0.0, ,28.0, ,65.0, ,6.0, ,20.1, ,327.0, ,0.7, ,262.9, ,3.0, ,3682,36.358628,-117.94387
2020-06-07,159,189,metric,93512,daily,18.1, ,26.6, ,4.8,Y,-12.0,Y,,N,0.0, ,12.0,Y,48.0, ,4.0, ,19.3, ,387.0,R,0.2,Y,554.6, ,6.4, ,3682,36.358628,-117.94387
2020-06-08,160,189,metric,93512,daily,15.7,Y,24.1,Y,7.9, ,-8.1,Y,,N,0.0, ,19.0,Y,37.0, ,7.0, ,17.7, ,381.0,R,0.3, ,471.2, ,5.5, ,3682,36.358628,-117.94387
2020-06-09,161,189,metric,93512,daily,18.3, ,29.8, ,2.9,Y,-6.5, ,,N,0.0, ,18.0, ,62.0, ,6.0, ,17.9, ,376.0,R,0.4, ,165.2, ,1.9, ,3682,36.358628,-117.94387
2020-06-10,162,189,metric,93512,daily,22.4, ,33.4, ,6.7, ,-3.5, ,,N,0.0, ,17.0, ,55.0, ,8.0, ,18.5, ,372.0,R,0.5, ,197.0, ,2.3, ,3682,36.358628,-117.94387
2020-06-11,163,189,metric,93512,daily,24.4, ,35.1, ,9.1, ,-0.9, ,,N,0.0, ,19.0, ,62.0, ,6.0, ,19.2, ,370.0, ,0.6, ,319.2, ,3.7, ,3682,36.358628,-117.94387
2020-06-12,164,189,metric,93512,daily,24.2, ,32.7, ,16.1, ,-4.2, ,,N,0.0, ,15.0, ,26.0, ,6.0, ,19.6, ,360.0, ,0.4, ,578.2, ,6.7, ,3682,36.358628,-117.94387
2020-06-13,165,189,metric,93512,daily,21.7, ,29.3, ,10.6, ,-3.6, ,,N,0.0, ,18.0, ,32.0, ,12.0, ,19.5, ,362.0, ,0.5, ,261.4, ,3.0, ,3682,36.358628,-117.94387
2020-06-14,166,189,metric,93512,daily,22.1, ,31.6, ,13.0, ,-0.7, ,,N,0.0, ,22.0, ,37.0, ,13.0, ,19.8, ,370.0, ,0.6, ,277.6, ,3.2, ,3682,36.358628,-117.94387
2020-06-15,167,189,metric,93512,daily,24.2, ,33.5, ,10.5, ,1.6, ,,N,0.0, ,23.0, ,59.0, ,12.0, ,20.0, ,308.0, ,0.7, ,376.4, ,4.4, ,3682,36.358628,-117.94387
2020-06-16,168,189,metric,93512,daily,25.9, ,35.7, ,12.2, ,-0.2, ,,N,0.0, ,18.0, ,39.0, ,10.0, ,20.4, ,373.0,R,0.6, ,240.4, ,2.8, ,3682,36.358628,-117.94387
2020-06-17,169,189,metric,93512,daily,22.4, ,29.6, ,14.8, ,-3.4, ,,N,0.0, ,17.0, ,34.0, ,10.0, ,20.5, ,372.0, ,0.5, ,380.2, ,4.4, ,3682,36.358628,-117.94387
2020-06-18,170,189,metric,93512,daily,23.1, ,32.6, ,13.1, ,-5.7, ,,N,0.0, ,14.0, ,40.0, ,7.0, ,20.4, ,374.0,R,0.4, ,189.6, ,2.2, ,3682,36.358628,-117.94387
2020-06-19,171,189,metric,93512,daily,25.5, ,35.5, ,14.2, ,-2.2, ,,N,0.0, ,16.0, ,37.0, ,7.0, ,20.7, ,370.0, ,0.5, ,239.3, ,2.8, ,3682,36.358628,-117.94387
2020-06-20,172,189,metric,93512,daily,26.9, ,37.1, ,14.2, ,1.3, ,,N,0.0, ,19.0, ,47.0, ,8.0, ,21.3, ,367.0, ,0.7, ,206.8, ,2.4, ,3682,36.358628,-117.94387
2020-06-21,173,189,metric,93512,daily,27.5, ,38.2, ,13.6, ,3.1, ,,N,0.0, ,21.0, ,58.0, ,9.0, ,21.9, ,364.0, ,0.8, ,223.0, ,2.6, ,3682,36.358628,-117.94387
2020-06-22,174,189,metric,93512,daily,28.2, ,38.8, ,14.0, ,3.5, ,,N,0.0, ,20.0, ,58.0, ,9.0, ,22.4, ,363.0, ,0.8, ,202.9, ,2.3, ,3682,36.358628,-117.94387
2020-06-23,175,189,metric,93512,daily,28.9, ,39.3, ,15.5, ,4.0, ,,N,0.0, ,20.0, ,51.0, ,10.0, ,22.8, ,354.0, ,0.8, ,215.0, ,2.5, ,3682,36.358628,-117.94387
2020-06-24,176,189,metric,93512,daily,29.4, ,39.3, ,14.6, ,5.2, ,,N,0.0, ,22.0, ,59.0, ,11.0, ,23.2, ,325.0, ,0.9, ,242.4, ,2.8, ,3682,36.358628,-117.94387
2020-06-25,177,189,metric,93512,daily,27.1, ,38.6, ,16.7, ,7.3, ,,N,0.3, ,28.0, ,51.0, ,13.0, ,23.4, ,274.0, ,1.0, ,317.1, ,3.7, ,3682,36.358628,-117.94387
2020-06-26,178,189,metric,93512,daily,25.8, ,36.2, ,14.6, ,7.5, ,,N,0.0, ,31.0, ,65.0, ,12.0, ,23.1, ,321.0, ,1.0, ,167.6, ,1.9, ,3682,36.358628,-117.94387
2020-06-27,179,189,metric,93512,daily,29.4, ,40.0, ,14.7, ,6.0, ,,N,0.0, ,23.0, ,65.0, ,11.0, ,23.3, ,358.0, ,0.9, ,263.7, ,3.1, ,3682,36.358628,-117.94387
2020-06-28,180,189,metric,93512,daily,29.7, ,36.1, ,20.1, ,-2.2, ,,N,0.0, ,13.0, ,22.0, ,8.0, ,23.6, ,276.0, ,0.5, ,611.9, ,7.1, ,3682,36.358628,-117.94387
2020-06-29,181,189,metric,93512,daily,21.7,Y,28.1,R,15.6, ,-1.3,Y,,N,0.0, ,21.0,Y,31.0, ,12.0, ,22.8, ,343.0, ,0.6, ,354.9, ,4.1, ,3682,36.358628,-117.94387
2020-06-30,182,189,metric,93512,daily,23.8, ,32.5, ,13.7, ,-0.7, ,,N,0.0, ,20.0, ,37.0, ,11.0, ,22.5, ,365.0, ,0.6, ,288.3, ,3.3, ,3682,36.358628,-117.94387
2020-07-01,183,189,metric,93512,daily,25.0, ,34.1, ,12.3, ,1.8, ,,N,0.0, ,22.0, ,50.0, ,12.0, ,22.6, ,365.0, ,0.7, ,338.9, ,3.9, ,3682,36.358628,-117.94387
2020-07-02,184,189,metric,93512,daily,25.7, ,33.8, ,14.4, ,0.5, ,,N,0.0, ,19.0, ,44.0, ,8.0, ,22.8, ,367.0, ,0.6, ,395.4, ,4.6, ,3682,36.358628,-117.94387
2020-07-03,185,189,metric,93512,daily,26.7, ,35.1, ,17.2, ,0.1, ,,N,0.0, ,18.0, ,35.0, ,8.0, ,22.8, ,368.0, ,0.6, ,381.4, ,4.4, ,3682,36.358628,-117.94387
2020-07-04,186,189,metric,93512,daily,25.9, ,37.4, ,11.5, ,-0.3, ,,N,0.0, ,18.0, ,48.0, ,8.0, ,23.0, ,371.0,R,0.6, ,210.3, ,2.4, ,3682,36.358628,-117.94387
2020-07-05,187,189,metric,93512,daily,26.9, ,38.8, ,11.9, ,-0.2, ,,N,0.0, ,17.0, ,50.0, ,6.0, ,23.2, ,370.0, ,0.6, ,215.9, ,2.5, ,3682,36.358628,-117.94387
2020-07-06,188,189,metric,93512,daily,28.2, ,38.5, ,12.3, ,0.1, ,,N,0.0, ,16.0, ,54.0, ,7.0, ,23.4, ,365.0, ,0.6, ,288.0, ,3.3, ,3682,36.358628,-117.94387
2020-07-07,189,189,metric,93512,daily,26.5, ,37.8, ,10.5, ,-4.8, ,,N,0.0, ,12.0, ,33.0, ,5.0, ,23.4, ,375.0,R,0.4, ,180.0, ,2.1, ,3682,36.358628,-117.94387
2020-07-08,190,189,metric,93512,daily,26.1, ,36.4, ,9.6, ,-2.6, ,,N,0.0, ,15.0, ,49.0, ,7.0, ,23.4, ,367.0, ,0.5, ,285.4, ,3.3, ,3682,36.358628,-117.94387
2020-07-09,191,189,metric,93512,daily,26.5, ,37.1, ,10.9, ,-1.5, ,,N,0.0, ,16.0, ,47.0, ,7.0, ,23.4, ,368.0, ,0.5, ,247.0, ,2.9, ,3682,36.358628,-117.94387
2020-07-10,192,189,metric,93512,daily,28.3, ,38.2, ,13.6, ,0.1, ,,N,0.0, ,16.0, ,41.0, ,6.0, ,23.6, ,365.0, ,0.6, ,258.7, ,3.0, ,3682,36.358628,-117.94387
2020-07-11,193,189,metric,93512,daily,32.5, ,40.9, ,23.5,Y,3.7, ,,N,0.0, ,16.0, ,23.0, ,10.0, ,24.2, ,352.0, ,0.8, ,335.6, ,3.9, ,3682,36.358628,-117.94387
2020-07-12,194,189,metric,93512,daily,31.9, ,41.8, ,19.2, ,4.0, ,,N,0.0, ,17.0, ,42.0, ,10.0, ,24.9, ,346.0, ,0.8, ,272.8, ,3.2, ,3682,36.358628,-117.94387
2020-07-13,195,189,metric,93512,daily,31.2, ,40.8, ,16.3, ,3.0, ,,N,0.2,H,17.0, ,49.0, ,10.0, ,25.2, ,355.0, ,0.8, ,266.4, ,3.1, ,3682,36.358628,-117.94387
2020-07-14,196,189,metric,93512,daily,28.8, ,38.0, ,15.1, ,-0.7, ,,N,0.0, ,15.0, ,39.0, ,7.0, ,25.2, ,358.0, ,0.6, ,254.1, ,2.9, ,3682,36.358628,-117.94387
2020-07-15,197,189,metric,93512,daily,27.9, ,38.6, ,14.8, ,1.8, ,,N,0.0, ,19.0, ,50.0, ,9.0, ,25.1, ,354.0, ,0.7, ,222.1, ,2.6, ,3682,36.358628,-117.94387
2020-07-16,198,189,metric,93512,daily,28.3, ,38.2, ,14.7, ,2.5, ,,N,0.0, ,19.0, ,52.0, ,9.0, ,25.0, ,354.0, ,0.7, ,229.5, ,2.7, ,3682,36.358628,-117.94387
2020-07-17,199,189,metric,93512,daily,28.2, ,38.1, ,14.1, ,2.2, ,,N,0.0, ,19.0, ,50.0, ,7.0, ,25.0, ,355.0, ,0.7, ,296.6, ,3.4, ,3682,36.358628,-117.94387
2020-07-18,200,189,metric,93512,daily,28.7, ,39.3, ,14.7, ,2.6, ,,N,0.0, ,19.0, ,51.0, ,7.0, ,25.0, ,357.0, ,0.7, ,231.4, ,2.7, ,3682,36.358628,-117.94387
2020-07-19,201,189,metric,93512,daily,29.1, ,39.5, ,15.2, ,2.7, ,,N,0.0, ,18.0, ,48.0, ,8.0, ,25.1, ,352.0, ,0.7, ,184.9, ,2.1, ,3682,36.358628,-117.94387
2020-07-20,202,189,metric,93512,daily,28.4, ,40.4, ,14.4, ,4.5, ,,N,0.0, ,22.0, ,55.0, ,9.0, ,25.3, ,324.0, ,0.8, ,185.5, ,2.1, ,3682,36.358628,-117.94387
2020-07-21,203,189,metric,93512,daily,29.1, ,39.3, ,15.4, ,3.8, ,,N,0.0, ,20.0, ,55.0, ,9.0, ,25.2, ,335.0, ,0.8, ,269.7, ,3.1, ,3682,36.358628,-117.94387
2020-07-22,204,189,metric,93512,daily,28.4, ,35.6, ,19.9, ,0.1, ,,N,0.0, ,16.0, ,31.0, ,6.0, ,25.1, ,357.0, ,0.6, ,467.8, ,5.4, ,3682,36.358628,-117.94387
2020-07-23,205,189,metric,93512,daily,26.3, ,35.2, ,12.9, ,-0.5, ,,N,0.0, ,17.0, ,40.0, ,6.0, ,24.8, ,355.0, ,0.6, ,230.4, ,2.7, ,3682,36.358628,-117.94387
2020-07-24,206,189,metric,93512,daily,24.4, ,34.3, ,10.2,Y,-0.2, ,,N,0.0, ,20.0, ,58.0, ,7.0, ,24.6, ,354.0, ,0.6, ,236.1, ,2.7, ,3682,36.358628,-117.94387
2020-07-25,207,189,metric,93512,daily,25.0, ,36.1, ,11.5, ,1.5, ,,N,0.0, ,21.0, ,53.0, ,12.0, ,24.5, ,340.0, ,0.7, ,201.2, ,2.3, ,3682,36.358628,-117.94387
2020-07-26,208,189,metric,93512,daily,25.7, ,36.6, ,12.8, ,0.3, ,,N,0.0, ,19.0, ,47.0, ,9.0, ,24.4, ,332.0, ,0.6, ,190.7, ,2.2, ,3682,36.358628,-117.94387
2020-07-27,209,189,metric,93512,daily,27.1, ,37.5, ,13.5, ,1.9, ,,N,0.0, ,20.0, ,51.0, ,10.0, ,24.4, ,344.0, ,0.7, ,184.2, ,2.1, ,3682,36.358628,-117.94387
2020-07-28,210,189,metric,93512,daily,28.4, ,38.8, ,14.9, ,2.3, ,,N,0.0, ,19.0, ,51.0, ,7.0, ,24.7, ,349.0, ,0.7, ,216.4, ,2.5, ,3682,36.358628,-117.94387
2020-07-29,211,189,metric,93512,daily,28.3, ,39.1, ,13.7, ,0.4, ,,N,0.0, ,16.0, ,50.0, ,4.0, ,24.9, ,357.0,R,0.6, ,238.7, ,2.8, ,3682,36.358628,-117.94387
2020-07-30,212,189,metric,93512,daily,29.5, ,39.7, ,14.1, ,-2.4, ,,N,0.0, ,12.0, ,37.0, ,4.0, ,24.9, ,354.0,R,0.5, ,289.5, ,3.4, ,3682,36.358628,-117.94387
2020-07-31,213,189,metric,93512,daily,29.6, ,40.9, ,16.3, ,-2.1, ,,N,0.0, ,13.0, ,26.0, ,7.0, ,25.0, ,348.0, ,0.5, ,245.7, ,2.8, ,3682,36.358628,-117.94387
2020-08-01,214,189,metric,93512,daily,27.8, ,40.1, ,12.6, ,-1.8, ,,N,0.0, ,14.0, ,41.0, ,6.0, ,24.9, ,349.0, ,0.5, ,210.6, ,2.4, ,3682,36.358628,-117.94387
2020-08-02,215,189,metric,93512,daily,28.1, ,39.7, ,13.3, ,-1.1, ,,N,0.0, ,15.0, ,39.0, ,7.0, ,24.9, ,345.0, ,0.6, ,218.6, ,2.5, ,3682,36.358628,-117.94387
2020-08-03,216,189,metric,93512,daily,29.1, ,40.3, ,15.0, ,-3.1, ,,N,0.0, ,12.0, ,31.0, ,5.0, ,25.0, ,340.0, ,0.5, ,188.4, ,2.2, ,3682,36.358628,-117.94387
2020-08-04,217,189,metric,93512,daily,28.1, ,38.8, ,13.9, ,-0.2, ,,N,0.0, ,16.0, ,43.0, ,7.0, ,24.8, ,339.0, ,0.6, ,242.5, ,2.8, ,3682,36.358628,-117.94387
2020-08-05,218,189,metric,93512,daily,27.1, ,36.3, ,15.4, ,1.6, ,,N,0.0, ,19.0, ,41.0, ,10.0, ,24.8, ,326.0, ,0.7, ,237.4, ,2.7, ,3682,36.358628,-117.94387
2020-08-06,219,189,metric,93512,daily,25.0, ,33.9, ,12.0, ,1.3, ,,N,0.2,H,21.0, ,45.0, ,9.0, ,24.5, ,334.0, ,0.7, ,270.9, ,3.1, ,3682,36.358628,-117.94387
2020-08-07,220,189,metric,93512,daily,23.9, ,35.0, ,11.5, ,1.9, ,,N,0.0, ,24.0, ,59.0, ,10.0, ,24.3, ,336.0, ,0.7, ,214.3, ,2.5, ,3682,36.358628,-117.94387
2020-08-08,221,189,metric,93512,daily,24.8, ,35.7, ,12.3, ,2.2, ,,N,0.0, ,23.0, ,56.0, ,10.0, ,24.2, ,333.0, ,0.7, ,186.1, ,2.2, ,3682,36.358628,-117.94387
2020-08-09,222,189,metric,93512,daily,25.8, ,37.1, ,13.3, ,1.5, ,,N,0.0, ,21.0, ,52.0, ,9.0, ,24.3, ,334.0, ,0.7, ,160.0, ,1.9, ,3682,36.358628,-117.94387
2020-08-10,223,189,metric,93512,daily,27.1, ,37.8, ,11.7, ,0.9, ,,N,0.0, ,18.0, ,51.0, ,8.0, ,24.4, ,332.0, ,0.7, ,199.4, ,2.3, ,3682,36.358628,-117.94387
2020-08-11,224,189,metric,93512,daily,27.1, ,36.8, ,13.4, ,2.0, ,,N,0.0, ,20.0, ,46.0, ,10.0, ,24.5, ,329.0, ,0.7, ,219.8, ,2.5, ,3682,36.358628,-117.94387
2020-08-12,225,189,metric,93512,daily,26.9, ,37.9, ,12.6, ,0.5, ,,N,0.0, ,18.0, ,54.0, ,5.0, ,24.5, ,333.0, ,0.6, ,229.2, ,2.7, ,3682,36.358628,-117.94387
2020-08-13,226,189,metric,93512,daily,26.7, ,38.7, ,16.3, ,2.6, ,,N,0.0, ,21.0, ,36.0, ,11.0, ,24.4, ,217.0, ,0.7, ,149.6, ,1.7, ,3682,36.358628,-117.94387
2020-08-14,227,189,metric,93512,daily,28.0, ,40.0, ,16.6, ,6.6, ,,N,0.0, ,26.0, ,47.0, ,13.0, ,24.5, ,281.0, ,1.0, ,160.7, ,1.9, ,3682,36.358628,-117.94387
2020-08-15,228,189,metric,93512,daily,29.9, ,41.3,Y,17.3, ,6.4, ,,N,0.0, ,23.0, ,56.0, ,10.0, ,24.8, ,299.0, ,1.0, ,158.2, ,1.8, ,3682,36.358628,-117.94387
2020-08-16,229,189,metric,93512,daily,31.9,Y,42.7,Y,20.4, ,6.0,Y,,N,0.0, ,20.0,Y,42.0, ,10.0, ,25.4, ,279.0, ,0.9, ,247.7, ,2.9, ,3682,36.358628,-117.94387
2020-08-17,230,189,metric,93512,daily,32.9,Y,42.6,Y,23.5,Y,6.0,Y,,N,0.0, ,19.0,Y,33.0, ,9.0, ,25.8, ,301.0, ,0.9, ,243.0, ,2.8, ,3682,36.358628,-117.94387
2020-08-18,231,189,metric,93512,daily,30.9, ,42.2,Y,20.2, ,7.0, ,,N,0.0, ,22.0, ,48.0, ,10.0, ,26.0, ,293.0, ,1.0, ,180.2, ,2.1, ,3682,36.358628,-117.94387
2020-08-19,232,189,metric,93512,daily,28.3, ,41.1, ,17.6, ,7.7, ,,N,0.0, ,27.0, ,53.0, ,13.0, ,25.8, ,218.0, ,1.0, ,205.7, ,2.4, ,3682,36.358628,-117.94387
2020-08-20,233,189,metric,93512,daily,29.3, ,40.3, ,14.8, ,4.3, ,,N,0.0, ,20.0, ,58.0, ,10.0, ,25.4, ,288.0, ,0.8, ,210.6, ,2.4, ,3682,36.358628,-117.94387
