Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-05-03,123,189,metric,93512,daily,20.0, ,29.8, ,4.8, ,-3.2, ,,N,0.0, ,21.0, ,56, ,8, ,17.1, ,355,R,0.5, ,259.0, ,3.0, ,3682,36.358628,-117.94387
2015-05-04,124,189,metric,93512,daily,19.4, ,29.1, ,6.3, ,-0.7, ,,N,0.0, ,26.0, ,55, ,13, ,17.2, ,338, ,0.6, ,283.0, ,3.3, ,3682,36.358628,-117.94387
2015-05-05,125,189,metric,93512,daily,18.2, ,29.1, ,6.4, ,1.4, ,,N,0.0, ,32.0, ,66, ,14, ,17.3, ,343, ,0.7, ,260.9, ,3.0, ,3682,36.358628,-117.94387
2015-05-06,126,189,metric,93512,daily,18.6, ,27.0, ,6.3, ,-0.4, ,,N,0.0, ,28.0, ,65, ,10, ,17.3, ,372,R,0.6, ,376.9, ,4.4, ,3682,36.358628,-117.94387
2015-05-07,127,189,metric,93512,daily,13.9, ,22.6, ,6.5, ,-3.6, ,,N,0.2,H,30.0, ,58, ,9, ,17.2, ,342, ,0.5, ,474.6, ,5.5, ,3682,36.358628,-117.94387
2015-05-08,128,189,metric,93512,daily,9.1,Y,16.0,Y,3.0, ,3.1,Y,,N,13.8, ,66.0,Y,95, ,38, ,16.0, ,246, ,0.8, ,242.9, ,2.8, ,3682,36.358628,-117.94387
2015-05-09,129,189,metric,93512,daily,16.1, ,24.9, ,5.5, ,2.4, ,,N,0.0, ,40.0, ,86, ,16, ,15.5, ,340, ,0.7, ,306.3, ,3.5, ,3682,36.358628,-117.94387
2015-05-10,130,189,metric,93512,daily,18.5, ,27.5, ,5.8, ,-2.4, ,,N,0.0, ,24.0, ,64, ,9, ,15.7, ,364,R,0.5, ,231.0, ,2.7, ,3682,36.358628,-117.94387
2015-05-11,131,189,metric,93512,daily,20.8, ,28.5, ,12.0, ,-2.6, ,,N,0.0, ,21.0, ,41, ,12, ,16.3, ,307, ,0.5, ,443.8, ,5.1, ,3682,36.358628,-117.94387
2015-05-12,132,189,metric,93512,daily,20.6, ,28.5, ,13.8, ,-5.0, ,,N,0.0, ,17.0, ,29, ,9, ,16.7, ,329, ,0.4, ,532.1, ,6.2, ,3682,36.358628,-117.94387
2015-05-13,133,189,metric,93512,daily,17.4, ,24.5, ,10.0, ,-6.0, ,,N,0.0, ,20.0, ,31, ,10, ,16.8, ,324, ,0.4, ,481.3, ,5.6, ,3682,36.358628,-117.94387
2015-05-14,134,189,metric,93512,daily,13.7, ,18.9,Y,7.9, ,-1.2, ,,N,0.5, ,36.0, ,69, ,23, ,16.4, ,176, ,0.6, ,452.9, ,5.2, ,3682,36.358628,-117.94387
2015-05-15,135,189,metric,93512,daily,12.3, ,21.3, ,4.7, ,1.0, ,,N,0.0, ,46.0, ,76, ,26, ,16.0, ,329, ,0.7, ,201.6, ,2.3, ,3682,36.358628,-117.94387
2015-05-16,136,189,metric,93512,daily,15.5, ,25.0, ,3.0, ,0.6, ,,N,0.0, ,36.0, ,72, ,18, ,16.1, ,368,R,0.6, ,254.3, ,2.9, ,3682,36.358628,-117.94387
2015-05-17,137,189,metric,93512,daily,17.2, ,23.9, ,10.6, ,0.4, ,,N,0.0, ,32.0, ,54, ,17, ,16.6, ,261, ,0.6, ,337.2, ,3.9, ,3682,36.358628,-117.94387
2015-05-18,138,189,metric,93512,daily,16.1, ,22.8, ,9.2, ,2.2, ,,N,0.0, ,39.0, ,59, ,22, ,16.6, ,287, ,0.7, ,252.7, ,2.9, ,3682,36.358628,-117.94387
2015-05-19,139,189,metric,93512,daily,16.8, ,25.6, ,4.5, ,2.2, ,,N,0.0, ,37.0, ,74, ,19, ,16.7, ,353, ,0.7, ,226.6, ,2.6, ,3682,36.358628,-117.94387
2015-05-20,140,189,metric,93512,daily,17.9, ,25.6, ,10.5, ,0.5, ,,N,0.0, ,31.0, ,63, ,12, ,17.1, ,286, ,0.6, ,282.6, ,3.3, ,3682,36.358628,-117.94387
2015-05-21,141,189,metric,93512,daily,16.7, ,23.7, ,9.4, ,1.8, ,,N,0.0, ,37.0, ,59, ,21, ,17.3, ,219, ,0.7, ,269.6, ,3.1, ,3682,36.358628,-117.94387
2015-05-22,142,189,metric,93512,daily,15.3, ,21.1, ,9.9, ,4.8, ,,N,0.0, ,49.0, ,63, ,36, ,17.0, ,246, ,0.9, ,302.4, ,3.5, ,3682,36.358628,-117.94387
2015-05-23,143,189,metric,93512,daily,16.0, ,25.8, ,7.3, ,6.2,Y,,N,8.5, ,52.0,Y,81, ,24, ,17.1, ,272, ,0.9,Y,356.2, ,4.1, ,3682,36.358628,-117.94387
2015-05-24,144,189,metric,93512,daily,18.3, ,27.0, ,9.4, ,7.0,Y,,N,0.0, ,48.0,Y,81, ,25, ,16.9, ,317, ,1.0,Y,241.8, ,2.8, ,3682,36.358628,-117.94387
2015-05-25,145,189,metric,93512,daily,21.8, ,30.3, ,11.0, ,5.5, ,,N,0.0, ,35.0, ,72, ,16, ,17.6, ,323, ,0.9, ,311.1, ,3.6, ,3682,36.358628,-117.94387
2015-05-26,146,189,metric,93512,daily,21.9, ,30.9, ,11.3, ,4.2, ,,N,0.0, ,31.0, ,68, ,11, ,18.2, ,337, ,0.8, ,272.2, ,3.2, ,3682,36.358628,-117.94387
2015-05-27,147,189,metric,93512,daily,23.2, ,32.3, ,10.8, ,4.0, ,,N,0.0, ,29.0, ,67, ,13, ,18.9, ,316, ,0.8, ,286.4, ,3.3, ,3682,36.358628,-117.94387
2015-05-28,148,189,metric,93512,daily,23.6, ,33.4, ,9.7, ,2.7, ,,N,0.0, ,25.0, ,68, ,11, ,19.4, ,349, ,0.7, ,244.2, ,2.8, ,3682,36.358628,-117.94387
2015-05-29,149,189,metric,93512,daily,25.3, ,34.8, ,10.2, ,-0.5, ,,N,0.0, ,18.0, ,61, ,6, ,19.9, ,357, ,0.6, ,311.4, ,3.6, ,3682,36.358628,-117.94387
2015-05-30,150,189,metric,93512,daily,26.6, ,36.1, ,12.6, ,0.3, ,,N,0.0, ,18.0, ,50, ,8, ,20.4, ,350, ,0.6, ,358.4, ,4.1, ,3682,36.358628,-117.94387
2015-05-31,151,189,metric,93512,daily,27.3, ,35.9, ,14.6, ,-0.8, ,,N,0.0, ,16.0, ,40, ,7, ,20.8, ,370,R,0.6, ,415.3, ,4.8, ,3682,36.358628,-117.94387
2015-06-01,152,189,metric,93512,daily,27.1, ,35.2, ,14.3, ,-5.5, ,,N,0.0, ,11.0, ,27, ,5, ,21.2, ,377,R,0.4, ,459.0, ,5.3, ,3682,36.358628,-117.94387
2015-06-02,153,189,metric,93512,daily,22.6, ,32.7, ,8.1, ,-1.7, ,,N,0.2,H,20.0, ,50, ,9, ,21.2, ,378,R,0.5, ,254.8, ,2.9, ,3682,36.358628,-117.94387
2015-06-03,154,189,metric,93512,daily,23.4, ,32.9, ,12.0, ,2.1, ,,N,0.0, ,25.0, ,57, ,14, ,21.3, ,350, ,0.7, ,321.0, ,3.7, ,3682,36.358628,-117.94387
2015-06-04,155,189,metric,93512,daily,21.6, ,30.2, ,15.2, ,2.9, ,,N,0.0, ,29.0, ,48, ,11, ,21.5, ,315, ,0.8, ,390.3, ,4.5, ,3682,36.358628,-117.94387
2015-06-05,156,189,metric,93512,daily,21.5, ,28.7, ,12.9, ,2.1, ,,N,0.0, ,28.0, ,58, ,12, ,21.0, ,316, ,0.7, ,458.2, ,5.3, ,3682,36.358628,-117.94387
2015-06-06,157,189,metric,93512,daily,22.5, ,30.6, ,15.2, ,3.1, ,,N,0.0, ,28.0, ,48, ,11, ,21.0, ,340, ,0.8, ,442.6, ,5.1, ,3682,36.358628,-117.94387
2015-06-07,158,189,metric,93512,daily,23.7, ,31.7, ,13.2, ,5.2, ,,N,0.0, ,30.0, ,59, ,16, ,21.3, ,353, ,0.9, ,189.8, ,2.2, ,3682,36.358628,-117.94387
2015-06-08,159,189,metric,93512,daily,25.2, ,35.3, ,12.3, ,1.4, ,,N,0.0, ,21.0, ,56, ,7, ,21.8, ,373,R,0.7, ,186.6, ,2.2, ,3682,36.358628,-117.94387
2015-06-09,160,189,metric,93512,daily,22.6, ,30.9, ,12.2, ,4.5, ,,N,0.1, ,31.0, ,50, ,15, ,21.9, ,141, ,0.8, ,277.3, ,3.2, ,3682,36.358628,-117.94387
2015-06-10,161,189,metric,93512,daily,23.7, ,31.2, ,15.5, ,7.4,Y,,N,0.0, ,35.0,Y,56, ,21, ,21.7, ,284, ,1.0,Y,344.1, ,4.0, ,3682,36.358628,-117.94387
2015-06-11,162,189,metric,93512,daily,24.9, ,33.5, ,12.9, ,9.3,Y,,N,0.0, ,37.0,Y,74, ,20, ,21.8, ,359, ,1.2,Y,281.3, ,3.3, ,3682,36.358628,-117.94387
2015-06-12,163,189,metric,93512,daily,27.1, ,35.1, ,20.4,Y,8.8,Y,,N,0.0, ,32.0,Y,50, ,17, ,22.6, ,304, ,1.1,Y,409.7, ,4.7, ,3682,36.358628,-117.94387
2015-06-13,164,189,metric,93512,daily,27.2, ,37.0, ,16.8, ,5.5, ,,N,0.0, ,25.0, ,59, ,11, ,22.9, ,301, ,0.9, ,225.2, ,2.6, ,3682,36.358628,-117.94387
2015-06-14,165,189,metric,93512,daily,28.2, ,39.2, ,13.9, ,4.7, ,,N,0.0, ,22.0, ,54, ,10, ,23.1, ,335, ,0.9, ,221.6, ,2.6, ,3682,36.358628,-117.94387
2015-06-15,166,189,metric,93512,daily,28.8, ,39.2, ,14.5, ,0.3, ,,N,0.0, ,16.0, ,55, ,4, ,23.5, ,379,R,0.6, ,316.4, ,3.7, ,3682,36.358628,-117.94387
2015-06-16,167,189,metric,93512,daily,27.3, ,38.2, ,12.3, ,-4.9, ,,N,0.0, ,12.0, ,36, ,5, ,23.5, ,376,R,0.4, ,240.7, ,2.8, ,3682,36.358628,-117.94387
2015-06-17,168,189,metric,93512,daily,27.5, ,38.4, ,11.4, ,-3.5, ,,N,0.0, ,13.0, ,42, ,5, ,23.6, ,374,R,0.5, ,271.6, ,3.1, ,3682,36.358628,-117.94387
2015-06-18,169,189,metric,93512,daily,28.2, ,39.5, ,12.8, ,-1.1, ,,N,0.0, ,15.0, ,35, ,6, ,23.8, ,379,R,0.6, ,250.4, ,2.9, ,3682,36.358628,-117.94387
2015-06-19,170,189,metric,93512,daily,28.3, ,40.4, ,14.3, ,-0.8, ,,N,0.0, ,15.0, ,45, ,5, ,24.1, ,383,R,0.6, ,199.7, ,2.3, ,3682,36.358628,-117.94387
2015-06-20,171,189,metric,93512,daily,30.4, ,41.7,Y,14.2, ,-4.6, ,,N,0.0, ,10.0, ,41, ,3, ,24.3, ,384,R,0.4, ,331.8, ,3.8, ,3682,36.358628,-117.94387
2015-06-21,172,189,metric,93512,daily,29.2, ,40.2, ,12.9, ,-6.3, ,,N,0.0, ,9.0, ,38, ,4, ,24.4, ,381,R,0.4, ,306.3, ,3.5, ,3682,36.358628,-117.94387
2015-06-22,173,189,metric,93512,daily,27.4, ,38.7, ,11.8, ,-5.7, ,,N,0.0, ,11.0, ,38, ,5, ,24.4, ,386,R,0.4, ,253.4, ,2.9, ,3682,36.358628,-117.94387
2015-06-23,174,189,metric,93512,daily,26.6, ,38.5, ,11.7, ,-4.5, ,,N,0.0, ,13.0, ,39, ,5, ,24.3, ,345, ,0.4, ,261.3, ,3.0, ,3682,36.358628,-117.94387
2015-06-24,175,189,metric,93512,daily,26.7, ,38.5, ,11.6, ,-3.5, ,,N,0.0, ,13.0, ,37, ,5, ,24.2, ,381,R,0.5, ,238.0, ,2.8, ,3682,36.358628,-117.94387
2015-06-25,176,189,metric,93512,daily,27.6, ,38.9, ,14.2, ,-1.6, ,,N,0.0, ,15.0, ,39, ,6, ,24.3, ,373,R,0.5, ,244.6, ,2.8, ,3682,36.358628,-117.94387
2015-06-26,177,189,metric,93512,daily,26.6, ,39.2, ,14.5, ,1.2, ,,N,0.0, ,19.0, ,42, ,8, ,24.4, ,203, ,0.7, ,176.7, ,2.0, ,3682,36.358628,-117.94387
2015-06-27,178,189,metric,93512,daily,30.3, ,40.2, ,17.0, ,3.5, ,,N,0.0, ,18.0, ,47, ,9, ,24.5, ,324, ,0.8, ,256.8, ,3.0, ,3682,36.358628,-117.94387
2015-06-28,179,189,metric,93512,daily,30.0, ,37.4, ,22.9,Y,6.6, ,,N,0.0, ,23.0, ,45, ,15, ,24.9, ,189, ,1.0, ,331.9, ,3.8, ,3682,36.358628,-117.94387
2015-06-29,180,189,metric,93512,daily,29.4, ,39.7, ,18.7, ,9.2, ,,N,0.0, ,28.0, ,61, ,15, ,25.0, ,316, ,1.2, ,236.5, ,2.7, ,3682,36.358628,-117.94387
2015-06-30,181,189,metric,93512,daily,31.8,Y,40.5, ,21.5, ,8.5,Y,,N,0.0, ,24.0,Y,45, ,12, ,25.5, ,340, ,1.1, ,289.8, ,3.4, ,3682,36.358628,-117.94387
2015-07-01,182,189,metric,93512,daily,26.0,H,34.1, ,19.5, ,,I,,N,5.4, ,,R,87,H,26,H,25.8, ,197, ,1.7,R,350.3, ,4.1, ,3682,36.358628,-117.94387
2015-07-02,183,189,metric,93512,daily,24.4, ,32.2, ,19.6, ,,I,,N,5.7, ,,R,85, ,37, ,25.2, ,186, ,2.0,R,185.4, ,2.1, ,3682,36.358628,-117.94387
2015-07-03,184,189,metric,93512,daily,28.2, ,38.2, ,17.8, ,11.4,Y,,N,0.0, ,35.0,Y,84, ,13, ,24.8, ,321, ,1.3,Y,214.9, ,2.5, ,3682,36.358628,-117.94387
2015-07-04,185,189,metric,93512,daily,28.8, ,37.6, ,20.5, ,8.5, ,,N,0.0, ,28.0, ,53, ,16, ,24.9, ,262, ,1.1, ,265.7, ,3.1, ,3682,36.358628,-117.94387
2015-07-05,186,189,metric,93512,daily,25.9, ,37.6, ,15.7, ,9.1, ,,N,0.0, ,34.0, ,74, ,13, ,24.8, ,254, ,1.2, ,218.9, ,2.5, ,3682,36.358628,-117.94387
2015-07-06,187,189,metric,93512,daily,27.2, ,37.4, ,15.3, ,7.8, ,,N,0.0, ,29.0, ,66, ,15, ,24.6, ,311, ,1.1, ,247.3, ,2.9, ,3682,36.358628,-117.94387
2015-07-07,188,189,metric,93512,daily,28.0, ,36.3, ,17.6, ,4.3, ,,N,0.0, ,22.0, ,53, ,6, ,24.8, ,361, ,0.8, ,339.3, ,3.9, ,3682,36.358628,-117.94387
2015-07-08,189,189,metric,93512,daily,25.9, ,33.8, ,15.8, ,4.9, ,,N,0.0, ,26.0, ,54, ,10, ,24.9, ,343, ,0.9, ,306.2, ,3.5, ,3682,36.358628,-117.94387
2015-07-09,190,189,metric,93512,daily,22.3,Y,29.0,Y,15.7, ,6.3,Y,,N,0.1, ,36.0,Y,55, ,23, ,24.6, ,286, ,1.0, ,278.6, ,3.2, ,3682,36.358628,-117.94387
2015-07-10,191,189,metric,93512,daily,21.4,Y,31.3,Y,11.1, ,7.3,Y,,N,0.0, ,40.0,Y,71, ,20, ,24.1, ,332, ,1.0, ,243.4, ,2.8, ,3682,36.358628,-117.94387
2015-07-11,192,189,metric,93512,daily,23.8, ,32.5, ,12.1, ,6.8, ,,N,0.0, ,33.0, ,73, ,15, ,24.0, ,350, ,1.0, ,306.4, ,3.5, ,3682,36.358628,-117.94387
2015-07-12,193,189,metric,93512,daily,26.4, ,34.5, ,16.4, ,4.1, ,,N,0.0, ,24.0, ,57, ,10, ,24.2, ,365, ,0.8, ,393.6, ,4.6, ,3682,36.358628,-117.94387
2015-07-13,194,189,metric,93512,daily,27.4, ,35.8, ,15.9, ,2.5, ,,N,0.0, ,20.0, ,40, ,10, ,24.5, ,356, ,0.7, ,300.1, ,3.5, ,3682,36.358628,-117.94387
2015-07-14,195,189,metric,93512,daily,26.9, ,35.6, ,15.2, ,3.0, ,,N,0.0, ,21.0, ,44, ,11, ,24.8, ,360, ,0.8, ,325.2, ,3.8, ,3682,36.358628,-117.94387
2015-07-15,196,189,metric,93512,daily,26.6, ,35.5, ,14.0, ,2.2, ,,N,0.2, ,21.0, ,44, ,10, ,24.9, ,360, ,0.7, ,262.5, ,3.0, ,3682,36.358628,-117.94387
2015-07-16,197,189,metric,93512,daily,27.9, ,36.5, ,15.5, ,2.0, ,,N,0.0, ,19.0, ,49, ,8, ,25.0, ,363, ,0.7, ,313.2, ,3.6, ,3682,36.358628,-117.94387
2015-07-17,198,189,metric,93512,daily,28.4, ,36.8, ,16.5, ,0.7, ,,N,0.0, ,17.0, ,35, ,8, ,25.1, ,364,R,0.6, ,435.5, ,5.0, ,3682,36.358628,-117.94387
2015-07-18,199,189,metric,93512,daily,24.7,H,34.8, ,18.0, ,7.3, ,,N,0.0, ,33.0, ,78,H,12,H,25.1, ,235, ,1.0, ,532.3, ,6.2, ,3682,36.358628,-117.94387
2015-07-19,200,189,metric,93512,daily,24.6, ,33.4, ,16.6, ,12.1, ,,N,0.0, ,45.0, ,80, ,23, ,24.8, ,319, ,1.4, ,288.9, ,3.3, ,3682,36.358628,-117.94387
2015-07-20,201,189,metric,93512,daily,22.2,Y,29.8,Y,17.7, ,14.7,Y,,N,7.8, ,62.0,Y,93,H,33,H,24.8, ,244, ,1.7,Y,208.4, ,2.4, ,3682,36.358628,-117.94387
2015-07-21,202,189,metric,93512,daily,24.5, ,34.0, ,14.9, ,11.7, ,,N,0.0, ,45.0, ,82, ,25, ,24.4, ,304, ,1.4, ,197.4, ,2.3, ,3682,36.358628,-117.94387
2015-07-22,203,189,metric,93512,daily,26.3, ,34.4, ,16.9, ,10.2, ,,N,0.0, ,36.0, ,70, ,17, ,24.4, ,346, ,1.2, ,343.4, ,4.0, ,3682,36.358628,-117.94387
2015-07-23,204,189,metric,93512,daily,26.4, ,33.7, ,17.7, ,8.8, ,,N,0.0, ,33.0, ,60, ,21, ,24.7, ,347, ,1.1, ,339.5, ,3.9, ,3682,36.358628,-117.94387
2015-07-24,205,189,metric,93512,daily,25.9, ,34.7, ,14.1, ,4.8, ,,N,0.0, ,26.0, ,55, ,14, ,24.8, ,352, ,0.9, ,244.4, ,2.8, ,3682,36.358628,-117.94387
2015-07-25,206,189,metric,93512,daily,26.5, ,36.2, ,14.2, ,3.2, ,,N,0.0, ,22.0, ,56, ,11, ,24.9, ,356, ,0.8, ,296.8, ,3.4, ,3682,36.358628,-117.94387
2015-07-26,207,189,metric,93512,daily,27.1, ,36.7, ,13.3, ,0.1, ,,N,0.0, ,17.0, ,50, ,7, ,24.9, ,361,R,0.6, ,363.6, ,4.2, ,3682,36.358628,-117.94387
2015-07-27,208,189,metric,93512,daily,26.9, ,35.9, ,15.8, ,-2.4, ,,N,0.0, ,14.0, ,36, ,6, ,24.8, ,362,R,0.5, ,267.4, ,3.1, ,3682,36.358628,-117.94387
2015-07-28,209,189,metric,93512,daily,27.3, ,36.5, ,18.1, ,-2.3, ,,N,0.0, ,14.0, ,33, ,7, ,24.8, ,358,R,0.5, ,239.0, ,2.8, ,3682,36.358628,-117.94387
2015-07-29,210,189,metric,93512,daily,28.3, ,38.3, ,14.5, ,4.0, ,,N,0.0, ,21.0, ,44, ,10, ,24.9, ,349, ,0.8, ,264.0, ,3.1, ,3682,36.358628,-117.94387
2015-07-30,211,189,metric,93512,daily,27.4, ,34.0, ,20.2, ,11.2, ,,N,0.3, ,37.0, ,56, ,21, ,25.3, ,130, ,1.3, ,295.7, ,3.4, ,3682,36.358628,-117.94387
2015-07-31,212,189,metric,93512,daily,27.2, ,36.9, ,20.4, ,11.4, ,,N,0.0, ,37.0, ,68, ,17, ,25.2, ,228, ,1.3, ,183.3, ,2.1, ,3682,36.358628,-117.94387
2015-08-01,213,189,metric,93512,daily,28.5, ,38.0, ,18.1, ,9.5, ,,N,0.0, ,31.0, ,62, ,9, ,25.4, ,338, ,1.2, ,409.5, ,4.7, ,3682,36.358628,-117.94387
2015-08-02,214,189,metric,93512,daily,27.6, ,38.1, ,16.7, ,7.2, ,,N,0.0, ,28.0, ,65, ,10, ,25.6, ,338, ,1.0, ,251.6, ,2.9, ,3682,36.358628,-117.94387
2015-08-03,215,189,metric,93512,daily,28.1, ,37.9, ,14.1, ,0.6, ,,N,0.0, ,17.0, ,46, ,7, ,25.6, ,338, ,0.6, ,263.5, ,3.1, ,3682,36.358628,-117.94387
2015-08-04,216,189,metric,93512,daily,28.2, ,38.3, ,14.4, ,1.6, ,,N,0.0, ,18.0, ,42, ,9, ,25.5, ,304, ,0.7, ,334.7, ,3.9, ,3682,36.358628,-117.94387
2015-08-05,217,189,metric,93512,daily,29.4, ,38.9, ,19.0, ,0.6, ,,N,0.0, ,15.0, ,45, ,6, ,25.6, ,250, ,0.6, ,267.2, ,3.1, ,3682,36.358628,-117.94387
2015-08-06,218,189,metric,93512,daily,28.0, ,36.2, ,19.9, ,0.9, ,,N,0.0, ,17.0, ,35, ,8, ,25.6, ,182, ,0.7, ,309.1, ,3.6, ,3682,36.358628,-117.94387
2015-08-07,219,189,metric,93512,daily,27.7, ,35.2, ,19.2, ,2.7, ,,N,0.0, ,20.0, ,41, ,7, ,25.5, ,346,R,0.7, ,446.5, ,5.2, ,3682,36.358628,-117.94387
2015-08-08,220,189,metric,93512,daily,25.5, ,34.4, ,15.5, ,2.4, ,,N,0.0, ,22.0, ,46, ,11, ,25.3, ,339, ,0.7, ,257.5, ,3.0, ,3682,36.358628,-117.94387
2015-08-09,221,189,metric,93512,daily,25.5, ,35.6, ,11.8, ,-0.7, ,,N,0.0, ,18.0, ,55, ,6, ,25.1, ,346,R,0.6, ,252.4, ,2.9, ,3682,36.358628,-117.94387
2015-08-10,222,189,metric,93512,daily,26.6, ,35.5, ,15.3, ,-4.5, ,,N,0.2,H,13.0, ,32, ,4, ,25.0, ,350,R,0.4, ,398.9, ,4.6, ,3682,36.358628,-117.94387
2015-08-11,223,189,metric,93512,daily,27.3, ,35.4, ,18.3, ,-6.7, ,,N,0.0, ,10.0, ,23, ,4, ,24.8, ,352,R,0.4, ,455.2, ,5.3, ,3682,36.358628,-117.94387
2015-08-12,224,189,metric,93512,daily,27.6, ,36.3, ,17.6, ,-1.6, ,,N,0.0, ,15.0, ,26, ,9, ,24.6, ,341,R,0.5, ,446.2, ,5.2, ,3682,36.358628,-117.94387
2015-08-13,225,189,metric,93512,daily,28.7, ,37.7, ,15.0, ,4.6, ,,N,0.0, ,22.0, ,47, ,13, ,24.6, ,323, ,0.9, ,345.2, ,4.0, ,3682,36.358628,-117.94387
2015-08-14,226,189,metric,93512,daily,31.7, ,38.7, ,24.4,Y,4.5, ,,N,0.0, ,18.0, ,28, ,12, ,25.2, ,333, ,0.8, ,532.7, ,6.2, ,3682,36.358628,-117.94387
2015-08-15,227,189,metric,93512,daily,29.4, ,39.7, ,16.1, ,3.4, ,,N,0.0, ,19.0, ,52, ,8, ,25.5, ,326, ,0.8, ,266.7, ,3.1, ,3682,36.358628,-117.94387
2015-08-16,228,189,metric,93512,daily,30.3, ,41.0, ,16.7, ,2.1, ,,N,0.0, ,16.0, ,45, ,8, ,25.7, ,322, ,0.7, ,235.7, ,2.7, ,3682,36.358628,-117.94387
2015-08-17,229,189,metric,93512,daily,30.8, ,41.0, ,18.8, ,2.8, ,,N,0.0, ,17.0, ,39, ,8, ,26.0, ,305, ,0.7, ,218.2, ,2.5, ,3682,36.358628,-117.94387
2015-08-18,230,189,metric,93512,daily,31.1, ,41.1, ,21.7, ,0.1, ,,N,0.0, ,14.0, ,27, ,6, ,26.1, ,314, ,0.6, ,241.7, ,2.8, ,3682,36.358628,-117.94387
2015-08-19,231,189,metric,93512,daily,30.0, ,40.5, ,17.8, ,0.1, ,,N,0.0, ,15.0, ,42, ,7, ,26.1, ,307, ,0.6, ,249.4, ,2.9, ,3682,36.358628,-117.94387
2015-08-20,232,189,metric,93512,daily,28.7, ,40.0, ,15.8, ,0.3, ,,N,0.0, ,16.0, ,46, ,7, ,26.0, ,307, ,0.6, ,238.6, ,2.8, ,3682,36.358628,-117.94387
2015-08-21,233,189,metric,93512,daily,28.4, ,37.2, ,14.8, ,1.2, ,,N,0.0, ,17.0, ,46, ,10, ,25.9, ,308, ,0.7, ,304.0, ,3.5, ,3682,36.358628,-117.94387
2015-08-22,234,189,metric,93512,daily,27.6, ,37.9, ,14.0, ,0.9, ,,N,0.0, ,18.0, ,45, ,9, ,25.7, ,312, ,0.7, ,258.6, ,3.0, ,3682,36.358628,-117.94387
2015-08-23,235,189,metric,93512,daily,27.9, ,38.2, ,14.8, ,-1.3, ,,N,0.0, ,15.0, ,34, ,7, ,25.6, ,292, ,0.6, ,250.7, ,2.9, ,3682,36.358628,-117.94387
2015-08-24,236,189,metric,93512,daily,27.5, ,38.4, ,12.2, ,-1.7, ,,N,0.0, ,15.0, ,45, ,6, ,25.4, ,324,R,0.5, ,248.6, ,2.9, ,3682,36.358628,-117.94387
2015-08-25,237,189,metric,93512,daily,27.0, ,37.6, ,12.8, ,0.8, ,,N,0.0, ,18.0, ,43, ,8, ,25.1, ,232, ,0.6, ,280.5, ,3.2, ,3682,36.358628,-117.94387
2015-08-26,238,189,metric,93512,daily,27.5, ,36.9, ,17.1, ,3.2, ,,N,0.0, ,21.0, ,38, ,11, ,25.0, ,269, ,0.8, ,188.6, ,2.2, ,3682,36.358628,-117.94387
2015-08-27,239,189,metric,93512,daily,28.3, ,38.1, ,16.5, ,3.9, ,,N,0.0, ,21.0, ,52, ,11, ,25.1, ,305, ,0.8, ,219.3, ,2.5, ,3682,36.358628,-117.94387
2015-08-28,240,189,metric,93512,daily,28.9, ,38.4, ,16.6, ,4.8, ,,N,0.0, ,22.0, ,49, ,14, ,25.3, ,294, ,0.9, ,305.0, ,3.5, ,3682,36.358628,-117.94387
2015-08-29,241,189,metric,93512,daily,31.3,Y,39.0, ,20.3, ,0.1,Y,,N,0.0, ,13.0,Y,23, ,6, ,25.6, ,317,R,0.6, ,465.5, ,5.4, ,3682,36.358628,-117.94387
2015-08-30,242,189,metric,93512,daily,27.1, ,36.6, ,15.9, ,2.9, ,,N,0.0, ,21.0, ,45, ,11, ,25.6, ,306, ,0.8, ,200.3, ,2.3, ,3682,36.358628,-117.94387
2015-08-31,243,189,metric,93512,daily,26.0, ,35.5, ,12.6, ,0.9, ,,N,0.0, ,19.0, ,51, ,9, ,25.3, ,311,R,0.7, ,297.3, ,3.4, ,3682,36.358628,-117.94387
2015-09-01,244,189,metric,93512,daily,26.1, ,34.2, ,14.9, ,-1.2, ,,N,0.0, ,17.0, ,40, ,7, ,25.0, ,312,R,0.6, ,435.2, ,5.0, ,3682,36.358628,-117.94387
2015-09-02,245,189,metric,93512,daily,26.5, ,33.9, ,19.0, ,-1.4, ,,N,0.0, ,16.0, ,30, ,6, ,24.8, ,304,R,0.6, ,569.0, ,6.6, ,3682,36.358628,-117.94387
2015-09-03,246,189,metric,93512,daily,25.4, ,33.0, ,15.1, ,-2.0, ,,N,0.0, ,16.0, ,31, ,9, ,24.7, ,302, ,0.5, ,583.5, ,6.8, ,3682,36.358628,-117.94387
2015-09-04,247,189,metric,93512,daily,23.0, ,31.9, ,13.9, ,-0.4, ,,N,0.0, ,21.0, ,44, ,7, ,24.3, ,311,R,0.6, ,419.2, ,4.9, ,3682,36.358628,-117.94387
