Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-05-01,122,189,metric,93512,daily,18.0, ,30.4, ,4.0, ,-3.9, ,,N,0.0, ,22.0, ,59, ,10, ,17.2, ,335, ,0.5, ,183.9, ,2.1, ,3682,36.358628,-117.94387
2004-05-02,123,189,metric,93512,daily,20.9, ,33.4, ,6.3, ,-2.9, ,,N,0.0, ,20.0, ,58, ,9, ,17.8, ,334, ,0.5, ,178.8, ,2.1, ,3682,36.358628,-117.94387
2004-05-03,124,189,metric,93512,daily,23.1, ,34.5, ,8.8, ,-1.0, ,,N,0.0, ,20.0, ,55, ,9, ,18.4, ,332, ,0.6, ,246.9, ,2.9, ,3682,36.358628,-117.94387
2004-05-04,125,189,metric,93512,daily,23.8, ,34.9,Y,8.7, ,-1.2, ,,N,0.0, ,19.0, ,54, ,9, ,19.0, ,336, ,0.6, ,272.0, ,3.1, ,3682,36.358628,-117.94387
2004-05-05,126,189,metric,93512,daily,24.6, ,30.7, ,17.0,R,-6.4, ,,N,0.0, ,12.0, ,20, ,9, ,19.5, ,341, ,0.4, ,436.4,R,5.1,R,3682,36.358628,-117.94387
2004-05-06,127,189,metric,93512,daily,21.1, ,29.6, ,12.4,Y,-7.4, ,,N,0.0, ,14.0, ,29, ,6, ,19.5, ,328, ,0.3, ,365.0,R,4.2,R,3682,36.358628,-117.94387
2004-05-07,128,189,metric,93512,daily,22.4, ,29.0, ,12.8,Y,-5.1, ,,N,0.0, ,15.0, ,26, ,10, ,19.5, ,337, ,0.4, ,412.2,R,4.8,R,3682,36.358628,-117.94387
2004-05-08,129,189,metric,93512,daily,20.7, ,29.9, ,5.6, ,-5.1, ,,N,0.0, ,17.0, ,46, ,9, ,19.5, ,333, ,0.4, ,296.1,Y,3.4,Y,3682,36.358628,-117.94387
2004-05-09,130,189,metric,93512,daily,20.7, ,30.5, ,5.9, ,-4.1, ,,N,0.0, ,18.0, ,59, ,10, ,19.7, ,341, ,0.5, ,296.8,Y,3.4,Y,3682,36.358628,-117.94387
2004-05-10,131,189,metric,93512,daily,22.2, ,28.4, ,14.7,Y,-6.0, ,,N,0.0, ,15.0, ,20, ,8, ,19.9, ,315, ,0.4, ,750.0,R,8.7,R,3682,36.358628,-117.94387
2004-05-11,132,189,metric,93512,daily,16.6, ,25.5, ,5.9, ,-6.2, ,,N,0.0, ,20.0, ,39, ,9, ,19.4, ,344, ,0.4, ,484.4,R,5.6,R,3682,36.358628,-117.94387
2004-05-12,133,189,metric,93512,daily,15.7, ,25.0, ,9.0, ,-4.3, ,,N,0.0, ,25.0, ,44, ,12, ,19.0, ,342, ,0.4, ,379.0,R,4.4,R,3682,36.358628,-117.94387
2004-05-13,134,189,metric,93512,daily,18.4, ,27.6, ,5.0, ,-3.3, ,,N,0.0, ,22.0, ,59, ,12, ,19.0, ,341, ,0.5, ,283.2, ,3.3, ,3682,36.358628,-117.94387
2004-05-14,135,189,metric,93512,daily,24.3, ,30.2, ,11.6, ,-2.8, ,,N,0.0, ,16.0, ,59, ,11, ,19.4, ,420,R,0.5, ,277.9, ,3.2, ,3682,36.358628,-117.94387
2004-05-15,136,189,metric,93512,daily,20.9, ,30.6, ,7.8, ,-2.9, ,,N,0.0, ,20.0, ,56, ,11, ,19.8, ,287, ,0.5, ,246.1, ,2.8, ,3682,36.358628,-117.94387
2004-05-16,137,189,metric,93512,daily,21.8, ,30.5, ,8.9, ,-2.9, ,,N,0.0, ,19.0, ,38, ,10, ,19.9, ,327, ,0.5, ,271.9, ,3.1, ,3682,36.358628,-117.94387
2004-05-17,138,189,metric,93512,daily,22.1, ,30.1, ,11.8, ,-3.1, ,,N,0.0, ,18.0, ,44, ,10, ,20.3, ,262, ,0.5, ,298.9,Y,3.5,Y,3682,36.358628,-117.94387
2004-05-18,139,189,metric,93512,daily,22.0, ,28.1, ,12.3,Y,-6.1, ,,N,0.0, ,15.0, ,26, ,11, ,20.4, ,344, ,0.4, ,358.4,R,4.1,R,3682,36.358628,-117.94387
2004-05-19,140,189,metric,93512,daily,19.0, ,26.6, ,9.5, ,-3.4, ,,N,0.0, ,22.0, ,36, ,13, ,20.6,Y,349, ,0.5, ,362.7,R,4.2,R,3682,36.358628,-117.94387
2004-05-20,141,189,metric,93512,daily,17.8, ,26.4, ,5.6, ,-2.0, ,,N,0.0, ,26.0, ,58, ,12, ,20.5,Y,348, ,0.5, ,271.1, ,3.1, ,3682,36.358628,-117.94387
2004-05-21,142,189,metric,93512,daily,19.1, ,26.0, ,10.6, ,-1.1, ,,N,0.0, ,25.0, ,42, ,16, ,20.5,Y,311, ,0.6, ,329.1,Y,3.8,Y,3682,36.358628,-117.94387
2004-05-22,143,189,metric,93512,daily,19.5, ,26.6, ,11.0, ,0.6, ,,N,0.0, ,28.0, ,50, ,15, ,20.5,Y,344, ,0.6, ,314.2,Y,3.6,Y,3682,36.358628,-117.94387
2004-05-23,144,189,metric,93512,daily,19.9, ,28.6, ,7.8, ,0.1, ,,N,0.0, ,27.0, ,67, ,15, ,20.8,Y,347, ,0.6, ,252.0, ,2.9, ,3682,36.358628,-117.94387
2004-05-24,145,189,metric,93512,daily,20.1, ,26.9, ,11.5, ,-3.5, ,,N,0.0, ,20.0, ,37, ,14, ,21.0,Y,349, ,0.5, ,386.1,R,4.5,R,3682,36.358628,-117.94387
2004-05-25,146,189,metric,93512,daily,15.6, ,25.8, ,6.7, ,2.9, ,,N,2.79, ,43.0, ,69, ,19, ,20.8,Y,217, ,0.8, ,274.0, ,3.2, ,3682,36.358628,-117.94387
2004-05-26,147,189,metric,93512,daily,18.9, ,28.5, ,6.4, ,1.7, ,,N,0.0, ,32.0, ,76, ,12, ,19.8, ,338, ,0.7, ,182.5, ,2.1, ,3682,36.358628,-117.94387
2004-05-27,148,189,metric,93512,daily,23.1, ,33.4, ,8.6, ,1.7, ,,N,0.0, ,24.0, ,68, ,14, ,20.9,Y,348, ,0.7, ,326.2,Y,3.8,Y,3682,36.358628,-117.94387
2004-05-28,149,189,metric,93512,daily,23.3, ,28.2, ,,S,2.0, ,,N,0.0, ,25.0, ,35, ,18, ,21.6,Y,258, ,0.7, ,478.6,R,5.5,R,3682,36.358628,-117.94387
2004-05-29,150,189,metric,93512,daily,20.9, ,28.2, ,14.6,Y,-2.4, ,,N,0.0, ,21.0, ,35, ,11, ,21.6,Y,353, ,0.5, ,394.2,R,4.6,R,3682,36.358628,-117.94387
2004-05-30,151,189,metric,93512,daily,23.2, ,32.0, ,11.8, ,-0.5, ,,N,0.0, ,21.0, ,47, ,13, ,22.2,Y,352, ,0.6, ,261.4, ,3.0, ,3682,36.358628,-117.94387
2004-05-31,152,189,metric,93512,daily,25.1, ,34.6, ,10.6, ,0.6, ,,N,0.0, ,20.0, ,63, ,11, ,22.9,Y,352, ,0.6, ,282.2, ,3.3, ,3682,36.358628,-117.94387
2004-06-01,153,189,metric,93512,daily,26.4, ,35.3, ,16.2,Y,-0.4, ,,N,0.0, ,17.0, ,44, ,10, ,23.6,Y,354, ,0.6, ,240.9,Y,2.8,Y,3682,36.358628,-117.94387
2004-06-02,154,189,metric,93512,daily,26.6, ,36.0, ,13.4, ,1.6, ,,N,0.0, ,20.0, ,53, ,9, ,24.2,Y,351, ,0.7, ,283.7,R,3.3,R,3682,36.358628,-117.94387
2004-06-03,155,189,metric,93512,daily,26.9, ,37.4, ,12.7, ,0.9, ,,N,0.0, ,18.0, ,49, ,8, ,24.6,Y,358, ,0.7, ,269.8,Y,3.1,Y,3682,36.358628,-117.94387
2004-06-04,156,189,metric,93512,daily,27.1, ,37.4, ,12.4, ,-1.7, ,,N,0.0, ,15.0, ,33, ,9, ,24.9,Y,355, ,0.5, ,228.7, ,2.6, ,3682,36.358628,-117.94387
2004-06-05,157,189,metric,93512,daily,27.6, ,37.9, ,13.5, ,1.4, ,,N,0.0, ,18.0, ,50, ,8, ,25.3,Y,349, ,0.7, ,264.3,Y,3.1,Y,3682,36.358628,-117.94387
2004-06-06,158,189,metric,93512,daily,28.9, ,37.4, ,18.9,R,-0.5, ,,N,0.0, ,15.0, ,25, ,9, ,25.5,Y,351, ,0.6, ,315.6,R,3.7,R,3682,36.358628,-117.94387
2004-06-07,159,189,metric,93512,daily,27.5, ,37.1, ,16.2,Y,-2.0, ,,N,0.0, ,14.0, ,34, ,6, ,25.7,Y,359, ,0.5, ,299.5,R,3.5,R,3682,36.358628,-117.94387
2004-06-08,160,189,metric,93512,daily,21.9, ,30.2, ,11.9, ,-6.8, ,,N,0.0, ,14.0, ,32, ,7, ,25.5,Y,362, ,0.4, ,505.4,R,5.8,R,3682,36.358628,-117.94387
2004-06-09,161,189,metric,93512,daily,17.0, ,23.5, ,10.0, ,-3.1, ,,N,0.0, ,25.0, ,47, ,16, ,24.2,Y,308, ,0.5, ,349.7,R,4.0,R,3682,36.358628,-117.94387
2004-06-10,162,189,metric,93512,daily,19.2, ,27.5, ,8.1, ,0.4, ,,N,0.0, ,28.0, ,61, ,16, ,23.6,Y,351, ,0.6, ,261.7,Y,3.0,Y,3682,36.358628,-117.94387
2004-06-11,163,189,metric,93512,daily,22.0, ,30.9, ,9.7,Y,0.8, ,,N,0.0, ,24.0, ,61, ,12, ,23.7, ,354, ,0.6, ,291.4,R,3.4,R,3682,36.358628,-117.94387
2004-06-12,164,189,metric,93512,daily,24.4, ,32.7, ,15.4,Y,-0.7, ,,N,0.0, ,19.0, ,31, ,12, ,24.0,Y,350, ,0.6, ,305.0,R,3.5,R,3682,36.358628,-117.94387
2004-06-13,165,189,metric,93512,daily,25.7, ,35.1, ,11.7, ,1.5, ,,N,0.0, ,21.0, ,51, ,11, ,24.4,Y,350, ,0.7, ,289.0,R,3.3,R,3682,36.358628,-117.94387
2004-06-14,166,189,metric,93512,daily,27.8, ,36.5, ,14.0, ,3.8, ,,N,0.0, ,21.0, ,55, ,11, ,25.0,Y,354, ,0.8, ,292.6,R,3.4,R,3682,36.358628,-117.94387
2004-06-15,167,189,metric,93512,daily,29.0,H,36.7, ,,S,2.8, ,,N,0.0, ,19.0, ,32,H,12,H,25.6,Y,289, ,0.7, ,312.6,R,3.6,R,3682,36.358628,-117.94387
2004-06-16,168,189,metric,93512,daily,25.1, ,34.7, ,15.1,Y,5.7, ,,N,0.0, ,29.0, ,58, ,13, ,25.6,Y,232, ,0.9, ,250.0,Y,2.9,Y,3682,36.358628,-117.94387
2004-06-17,169,189,metric,93512,daily,29.5, ,34.1, ,19.6,R,2.0, ,,N,0.0, ,17.0, ,60, ,13, ,25.0,Y,443,R,0.7, ,492.0,R,5.7,R,3682,36.358628,-117.94387
2004-06-18,170,189,metric,93512,daily,25.8, ,33.5, ,15.0,Y,2.7, ,,N,0.0, ,22.0, ,50, ,11, ,25.2,Y,328, ,0.7, ,348.6,R,4.0,R,3682,36.358628,-117.94387
2004-06-19,171,189,metric,93512,daily,24.6, ,33.7, ,11.2, ,2.7, ,,N,0.0, ,24.0, ,58, ,11, ,25.2,Y,351, ,0.7, ,285.1,R,3.3,R,3682,36.358628,-117.94387
2004-06-20,172,189,metric,93512,daily,25.5, ,34.5, ,13.9, ,3.4, ,,N,0.0, ,24.0, ,54, ,12, ,25.4,Y,298, ,0.8, ,260.5,Y,3.0,Y,3682,36.358628,-117.94387
2004-06-21,173,189,metric,93512,daily,26.1, ,35.8, ,13.2, ,2.7, ,,N,0.0, ,22.0, ,48, ,11, ,25.3,Y,303, ,0.7, ,274.1,Y,3.2,Y,3682,36.358628,-117.94387
2004-06-22,174,189,metric,93512,daily,25.9, ,34.9, ,13.5, ,2.9, ,,N,0.0, ,23.0, ,58, ,10, ,25.4,Y,347, ,0.8, ,303.4,R,3.5,R,3682,36.358628,-117.94387
2004-06-23,175,189,metric,93512,daily,25.9, ,34.2, ,13.2, ,1.7, ,,N,0.0, ,21.0, ,52, ,11, ,25.6,Y,353, ,0.7, ,301.4,R,3.5,R,3682,36.358628,-117.94387
2004-06-24,176,189,metric,93512,daily,26.1, ,34.5, ,12.3, ,0.8, ,,N,0.0, ,19.0, ,47, ,9, ,25.6,Y,338, ,0.6, ,278.2,Y,3.2,Y,3682,36.358628,-117.94387
2004-06-25,177,189,metric,93512,daily,25.8, ,35.2, ,12.2, ,0.5, ,,N,0.0, ,19.0, ,52, ,9, ,25.7,Y,347, ,0.6, ,251.3,Y,2.9,Y,3682,36.358628,-117.94387
2004-06-26,178,189,metric,93512,daily,25.8, ,34.9, ,15.0,Y,2.1, ,,N,0.0, ,21.0, ,49, ,10, ,25.8,Y,348, ,0.7, ,254.7,Y,2.9,Y,3682,36.358628,-117.94387
2004-06-27,179,189,metric,93512,daily,24.3, ,33.6, ,11.0, ,-0.5, ,,N,0.0, ,19.0, ,56, ,8, ,25.7,Y,357, ,0.6, ,253.0,Y,2.9,Y,3682,36.358628,-117.94387
2004-06-28,180,189,metric,93512,daily,24.1, ,32.9, ,12.7, ,-0.2, ,,N,0.0, ,20.0, ,44, ,11, ,25.6,Y,344, ,0.6, ,290.2,R,3.4,R,3682,36.358628,-117.94387
2004-06-29,181,189,metric,93512,daily,23.8, ,31.5, ,12.1, ,-0.5, ,,N,0.0, ,20.0, ,51, ,9, ,25.5,Y,352, ,0.6, ,289.3,R,3.3,R,3682,36.358628,-117.94387
2004-06-30,182,189,metric,93512,daily,23.5, ,30.5, ,13.3, ,0.2, ,,N,0.0, ,21.0, ,44, ,12, ,25.3,Y,330, ,0.6, ,286.6,R,3.3,R,3682,36.358628,-117.94387
2004-07-01,183,189,metric,93512,daily,23.1, ,31.0, ,13.9, ,1.8, ,,N,0.0, ,25.0, ,50, ,13, ,25.2,Y,293, ,0.7, ,241.7,R,2.8,R,3682,36.358628,-117.94387
2004-07-02,184,189,metric,93512,daily,23.5, ,33.5, ,10.4, ,1.9, ,,N,0.0, ,24.0, ,56, ,12, ,25.0,Y,353, ,0.7, ,231.1,R,2.7,R,3682,36.358628,-117.94387
2004-07-03,185,189,metric,93512,daily,26.1, ,35.2, ,16.4, ,3.1, ,,N,0.0, ,23.0, ,43, ,10, ,25.2,Y,339, ,0.8, ,232.6,R,2.7,R,3682,36.358628,-117.94387
2004-07-04,186,189,metric,93512,daily,26.8, ,35.5, ,13.8, ,2.8, ,,N,0.0, ,21.0, ,48, ,10, ,25.6,Y,346, ,0.7, ,268.5,R,3.1,R,3682,36.358628,-117.94387
2004-07-05,187,189,metric,93512,daily,27.9, ,37.2, ,14.6, ,3.6, ,,N,0.0, ,21.0, ,54, ,11, ,26.0,Y,339, ,0.8, ,240.5,R,2.8,R,3682,36.358628,-117.94387
2004-07-06,188,189,metric,93512,daily,28.0, ,37.5, ,14.8, ,3.4, ,,N,0.0, ,21.0, ,56, ,9, ,26.3,R,341, ,0.8, ,256.4,R,3.0,R,3682,36.358628,-117.94387
2004-07-07,189,189,metric,93512,daily,27.7, ,35.8, ,14.8, ,4.6, ,,N,0.0, ,23.0, ,56, ,14, ,26.4,R,345, ,0.9, ,384.0,R,4.4,R,3682,36.358628,-117.94387
2004-07-08,190,189,metric,93512,daily,26.6, ,35.9, ,14.3, ,3.4, ,,N,0.0, ,22.0, ,51, ,11, ,26.3,R,324, ,0.8, ,363.7,R,4.2,R,3682,36.358628,-117.94387
2004-07-09,191,189,metric,93512,daily,27.0, ,35.2, ,17.9,Y,-0.1, ,,N,0.0, ,17.0, ,38, ,8, ,26.2,R,323, ,0.6, ,426.0,R,4.9,R,3682,36.358628,-117.94387
2004-07-10,192,189,metric,93512,daily,26.1, ,35.6, ,11.7, ,-4.5, ,,N,0.0, ,13.0, ,33, ,7, ,25.8,Y,359, ,0.4, ,354.4,R,4.1,R,3682,36.358628,-117.94387
2004-07-11,193,189,metric,93512,daily,25.8, ,36.8, ,9.2, ,-3.3, ,,N,0.0, ,14.0, ,42, ,7, ,25.6,Y,358, ,0.5, ,246.8,R,2.9,R,3682,36.358628,-117.94387
2004-07-12,194,189,metric,93512,daily,29.3, ,37.5, ,16.6, ,0.5,Y,,N,0.0, ,16.0,Y,29, ,10, ,25.9, ,350, ,0.6,Y,354.8,R,4.1,R,3682,36.358628,-117.94387
2004-07-13,195,189,metric,93512,daily,30.4, ,36.9, ,22.2, ,2.2,Y,,N,0.0, ,16.0,Y,25, ,11, ,26.2, ,335, ,0.7,Y,478.1,R,5.5,R,3682,36.358628,-117.94387
2004-07-14,196,189,metric,93512,daily,29.8, ,36.2, ,19.9, ,0.8,Y,,N,0.0, ,15.0,Y,27, ,10, ,26.3, ,332, ,0.6,Y,546.9,R,6.3,R,3682,36.358628,-117.94387
2004-07-15,197,189,metric,93512,daily,29.2, ,35.5, ,21.5, ,2.7,Y,,N,0.0, ,18.0,Y,28, ,13, ,26.3, ,272, ,0.7,Y,304.7,R,3.5,R,3682,36.358628,-117.94387
2004-07-16,198,189,metric,93512,daily,29.9, ,36.1, ,20.1, ,5.5, ,,N,0.0, ,21.0, ,43, ,15, ,26.4, ,323, ,0.9, ,281.1,R,3.3,R,3682,36.358628,-117.94387
2004-07-17,199,189,metric,93512,daily,29.0, ,36.5, ,21.2, ,8.4, ,,N,0.0, ,28.0, ,51, ,17, ,26.9, ,232, ,1.1, ,294.5,R,3.4,R,3682,36.358628,-117.94387
2004-07-18,200,189,metric,93512,daily,28.2, ,37.3, ,17.4, ,9.8, ,,N,0.0, ,32.0, ,70, ,16, ,26.7, ,329, ,1.2, ,267.7,R,3.1,R,3682,36.358628,-117.94387
2004-07-19,201,189,metric,93512,daily,29.0, ,37.1, ,17.9, ,6.2, ,,N,0.0, ,24.0, ,50, ,13, ,26.9, ,287, ,0.9, ,311.4,R,3.6,R,3682,36.358628,-117.94387
2004-07-20,202,189,metric,93512,daily,28.4, ,37.9, ,14.2,Y,1.7,Y,,N,0.0, ,18.0,Y,51, ,9, ,26.8, ,341, ,0.7,Y,273.0,R,3.2,R,3682,36.358628,-117.94387
2004-07-21,203,189,metric,93512,daily,28.4, ,37.8, ,13.2,Y,0.2,Y,,N,0.0, ,16.0,Y,39, ,10, ,26.8, ,341, ,0.6,Y,263.6,R,3.1,R,3682,36.358628,-117.94387
2004-07-22,204,189,metric,93512,daily,27.6, ,38.2, ,12.6,R,1.8,Y,,N,0.0, ,19.0,Y,53, ,8, ,26.8, ,330, ,0.7,Y,205.0,R,2.4,R,3682,36.358628,-117.94387
2004-07-23,205,189,metric,93512,daily,27.1, ,37.1, ,13.5,Y,0.4,Y,,N,0.0, ,18.0,Y,46, ,8, ,26.8, ,342, ,0.6,Y,232.2,R,2.7,R,3682,36.358628,-117.94387
2004-07-24,206,189,metric,93512,daily,28.5, ,37.2, ,14.7,Y,0.1,Y,,N,0.0, ,16.0,Y,53, ,7, ,26.7, ,346, ,0.6,Y,354.2,R,4.1,R,3682,36.358628,-117.94387
2004-07-25,207,189,metric,93512,daily,28.5, ,37.8, ,14.2,Y,-0.4,Y,,N,0.0, ,15.0,Y,37, ,9, ,26.7, ,341, ,0.6,Y,265.6,R,3.1,R,3682,36.358628,-117.94387
2004-07-26,208,189,metric,93512,daily,33.3,H,37.5, ,23.6, ,-1.8,Y,,N,0.0,H,10.0,Y,42,H,8,H,26.5,H,481,R,0.5,Y,346.6,R,4.0,R,3682,36.358628,-117.94387
2004-07-27,209,189,metric,93512,daily,27.0,H,36.8, ,13.0,R,0.9,Y,,N,0.0, ,18.0,Y,44,H,9,H,26.6, ,336, ,0.7,Y,243.1,R,2.8,R,3682,36.358628,-117.94387
2004-07-28,210,189,metric,93512,daily,28.1,H,37.9, ,14.6,Y,1.7,Y,,N,0.0, ,18.0,Y,50,H,9,H,26.7, ,331, ,0.7,Y,277.0,R,3.2,R,3682,36.358628,-117.94387
2004-07-29,211,189,metric,93512,daily,28.9,H,38.2, ,15.4,Y,-0.2,Y,,N,0.0, ,15.0,Y,35,H,8,H,26.8, ,337, ,0.6,Y,347.1,R,4.0,R,3682,36.358628,-117.94387
2004-07-30,212,189,metric,93512,daily,27.2,H,37.0, ,12.4,R,-2.1,Y,,N,0.0, ,15.0,Y,30,H,9,H,26.7,Y,339, ,0.5,Y,330.0, ,3.8, ,3682,36.358628,-117.94387
2004-07-31,213,189,metric,93512,daily,27.6, ,35.8, ,16.9, ,-0.6,Y,,N,0.0, ,16.0,Y,26, ,11, ,26.5,Y,337, ,0.6,Y,374.8,Y,4.3,Y,3682,36.358628,-117.94387
2004-08-01,214,189,metric,93512,daily,29.0, ,35.4, ,23.5, ,2.5, ,,N,0.0, ,18.0, ,26, ,12, ,26.5,Y,330, ,0.7, ,514.9,R,6.0,R,3682,36.358628,-117.94387
2004-08-02,215,189,metric,93512,daily,27.5, ,34.7,Y,19.2, ,-0.2,Y,,N,0.0, ,16.0,Y,32, ,8, ,26.4,Y,337, ,0.6,Y,534.0,R,6.2,R,3682,36.358628,-117.94387
2004-08-03,216,189,metric,93512,daily,25.2,H,34.0,Y,,S,-0.9,Y,,N,0.0, ,18.0,Y,36,H,9,H,26.0,Y,335, ,0.6,Y,357.9,Y,4.1,Y,3682,36.358628,-117.94387
2004-08-04,217,189,metric,93512,daily,27.3,H,35.4, ,14.1,Y,-0.9,Y,,N,0.0, ,16.0,Y,35,H,8,H,25.9,Y,336, ,0.6,Y,445.7,R,5.2,R,3682,36.358628,-117.94387
2004-08-05,218,189,metric,93512,daily,27.3, ,34.7,Y,17.5, ,-1.4,Y,,N,0.0, ,15.0,Y,27, ,9, ,25.8,Y,332, ,0.6,Y,442.3,R,5.1,R,3682,36.358628,-117.94387
2004-08-06,219,189,metric,93512,daily,25.6,H,35.1,Y,,S,-3.0,Y,,N,0.0, ,15.0,Y,31,H,8,H,25.7,Y,334, ,0.5,Y,298.9, ,3.5, ,3682,36.358628,-117.94387
2004-08-07,220,189,metric,93512,daily,24.5,H,36.3, ,,S,-3.5,Y,,N,0.0, ,15.0,Y,34,H,6,H,25.6,Y,334, ,0.5,Y,242.5, ,2.8, ,3682,36.358628,-117.94387
2004-08-08,221,189,metric,93512,daily,26.5,H,37.4, ,,S,-0.2,Y,,N,0.0, ,17.0,Y,39,H,10,H,25.5,Y,323, ,0.6,Y,229.6, ,2.7, ,3682,36.358628,-117.94387
2004-08-09,222,189,metric,93512,daily,28.6,H,39.3, ,12.8,R,2.1,Y,,N,0.0, ,18.0,Y,41,H,11,H,25.8,Y,307, ,0.7,Y,237.7, ,2.8, ,3682,36.358628,-117.94387
2004-08-10,223,189,metric,93512,daily,30.0, ,39.7, ,15.7,Y,2.1,Y,,N,0.0, ,17.0,Y,43, ,10, ,26.2,Y,320, ,0.7,Y,288.8, ,3.3, ,3682,36.358628,-117.94387
2004-08-11,224,189,metric,93512,daily,30.5, ,40.0, ,17.3,Y,2.4, ,,N,0.0, ,17.0, ,33, ,10, ,26.5,Y,318, ,0.7, ,237.1, ,2.7, ,3682,36.358628,-117.94387
2004-08-12,225,189,metric,93512,daily,29.6, ,39.2, ,16.5,Y,5.3, ,,N,0.0, ,21.0, ,48, ,12, ,26.8, ,308, ,0.9, ,219.6, ,2.5, ,3682,36.358628,-117.94387
2004-08-13,226,189,metric,93512,daily,26.8, ,32.0,R,20.7, ,9.0, ,,N,0.0, ,33.0, ,54, ,23, ,26.9, ,115, ,1.1, ,169.0, ,2.0, ,3682,36.358628,-117.94387
2004-08-14,227,189,metric,93512,daily,25.5, ,33.9,Y,15.4,Y,10.0, ,,N,0.0, ,38.0, ,66, ,23, ,26.2,Y,232, ,1.2, ,252.4, ,2.9, ,3682,36.358628,-117.94387
2004-08-15,228,189,metric,93512,daily,23.4,H,32.0,R,16.9,Y,12.9, ,,N,3.05, ,52.0, ,67,H,32,H,26.0,Y,171, ,1.5, ,242.5, ,2.8, ,3682,36.358628,-117.94387
2004-08-16,229,189,metric,93512,daily,23.0,H,32.8,Y,13.3,R,10.6, ,,N,0.0, ,45.0, ,83,H,23,H,25.3,Y,261, ,1.3, ,176.3, ,2.0, ,3682,36.358628,-117.94387
2004-08-17,230,189,metric,93512,daily,26.1, ,34.8,Y,15.2,Y,7.1, ,,N,0.0, ,30.0, ,62, ,15, ,25.4,Y,300, ,1.0, ,216.3, ,2.5, ,3682,36.358628,-117.94387
2004-08-18,231,189,metric,93512,daily,26.9, ,35.3,Y,14.8,Y,5.2, ,,N,0.0, ,25.0, ,68, ,14, ,25.8,Y,287, ,0.9, ,215.6, ,2.5, ,3682,36.358628,-117.94387
2004-08-19,232,189,metric,93512,daily,26.6, ,35.6, ,14.9,Y,6.0, ,,N,0.0, ,27.0, ,62, ,14, ,26.0,Y,268, ,0.9, ,213.4, ,2.5, ,3682,36.358628,-117.94387
2004-08-20,233,189,metric,93512,daily,26.7, ,35.7, ,15.4,Y,6.1, ,,N,0.0, ,27.0, ,62, ,13, ,26.0,Y,302, ,0.9, ,317.2,Y,3.7,Y,3682,36.358628,-117.94387
2004-08-21,234,189,metric,93512,daily,25.7, ,34.6,Y,15.1,Y,5.7, ,,N,0.0, ,28.0, ,58, ,14, ,26.1,Y,288, ,0.9, ,257.5, ,3.0, ,3682,36.358628,-117.94387
2004-08-22,235,189,metric,93512,daily,24.9, ,32.5,R,13.0,R,4.6, ,,N,0.0, ,27.0, ,66, ,12, ,26.0,Y,272, ,0.8, ,409.9,R,4.7,R,3682,36.358628,-117.94387
2004-08-23,236,189,metric,93512,daily,23.7, ,,S,12.4,R,6.1, ,,N,0.0, ,32.0, ,66, ,22, ,25.5,Y,259, ,0.9, ,240.9, ,2.8, ,3682,36.358628,-117.94387
2004-08-24,237,189,metric,93512,daily,23.8, ,31.3,R,13.6,R,6.4, ,,N,0.0, ,33.0, ,61, ,21, ,25.3,Y,287, ,1.0, ,265.2, ,3.1, ,3682,36.358628,-117.94387
2004-08-25,238,189,metric,93512,daily,24.9, ,32.8,Y,14.7,Y,8.1, ,,N,0.0, ,34.0, ,59, ,23, ,25.3,Y,291, ,1.1, ,257.4, ,3.0, ,3682,36.358628,-117.94387
2004-08-26,239,189,metric,93512,daily,25.4, ,34.4,Y,11.9,R,4.3, ,,N,0.0, ,25.0, ,61, ,14, ,25.4,Y,298, ,0.8, ,415.5,R,4.8,R,3682,36.358628,-117.94387
2004-08-27,240,189,metric,93512,daily,23.9,H,31.5,R,14.2,Y,2.0,Y,,N,0.0, ,24.0,Y,36,H,14,H,25.3,Y,293, ,0.7,Y,436.0,R,5.0,R,3682,36.358628,-117.94387
2004-08-28,241,189,metric,93512,daily,23.4,H,34.4,Y,,S,0.5,Y,,N,0.0, ,22.0,Y,49,H,11,H,25.0,Y,296, ,0.6,Y,210.3, ,2.4, ,3682,36.358628,-117.94387
2004-08-29,242,189,metric,93512,daily,25.0,H,36.0, ,11.8,R,1.3,Y,,N,0.0, ,21.0,Y,50,H,11,H,25.0,Y,288, ,0.7,Y,222.0, ,2.6, ,3682,36.358628,-117.94387
2004-08-30,243,189,metric,93512,daily,30.5, ,36.5, ,18.5, ,0.4,Y,,N,0.0, ,14.0,Y,45, ,11, ,25.0,Y,298, ,0.6,Y,348.7,Y,4.0,Y,3682,36.358628,-117.94387
2004-08-31,244,189,metric,93512,daily,26.5, ,37.3, ,11.9,R,0.2,Y,,N,0.0, ,18.0,Y,51, ,9, ,25.2,Y,290, ,0.6,Y,236.4, ,2.7, ,3682,36.358628,-117.94387
