Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-04-03,93,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.1, ,12.5, ,-1.8, ,2.4, ,2.93, ,0.0, ,77.0, ,99.0, ,55.0, ,13.3, ,227, ,0.7, ,132.6, ,1.5, ,270,38.419439,-122.65872
2003-04-04,94,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.1, ,12.5, ,2.2, ,3.8, ,2.99, ,13.2, ,75.0, ,94.0, ,56.0, ,13.4, ,232, ,0.8, ,165.3, ,1.9, ,270,38.419439,-122.65872
2003-04-05,95,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.2, ,15.3, ,-1.3, ,1.8, ,3.41, ,0.0, ,69.0, ,100.0, ,44.0, ,13.0, ,243, ,0.7, ,134.1, ,1.6, ,270,38.419439,-122.65872
2003-04-06,96,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.8, ,14.7, ,1.9, ,5.3, ,2.15, ,0.9, ,84.0, ,97.0, ,61.0, ,13.0, ,167, ,0.9, ,109.7, ,1.3, ,270,38.419439,-122.65872
2003-04-07,97,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.8, ,17.9, ,0.1, ,5.1, ,3.9, ,0.1, ,78.0, ,99.0, ,53.0, ,13.3, ,271, ,0.9, ,118.3, ,1.4, ,270,38.419439,-122.65872
2003-04-08,98,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.7, ,22.0, ,1.4, ,6.5, ,4.16, ,0.0, ,75.0, ,98.0, ,50.0, ,14.0, ,272, ,1.0, ,106.2, ,1.2, ,270,38.419439,-122.65872
2003-04-09,99,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,21.9, ,0.7, ,6.6, ,3.93, ,0.0, ,74.0, ,99.0, ,45.0, ,14.3, ,255, ,1.0, ,103.9, ,1.2, ,270,38.419439,-122.65872
2003-04-10,100,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.8, ,14.5, ,2.9, ,6.0, ,2.21, ,0.0, ,83.0, ,99.0, ,64.0, ,14.3, ,166, ,0.9, ,123.1, ,1.4, ,270,38.419439,-122.65872
2003-04-11,101,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.0, ,16.3, ,0.5, ,6.1, ,3.4, ,0.0, ,82.0, ,99.0, ,63.0, ,14.1, ,242, ,0.9, ,113.5, ,1.3, ,270,38.419439,-122.65872
2003-04-12,102,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.1, ,10.5,Y,6.3, ,6.6, ,0.53, ,32.1, ,90.0, ,96.0, ,78.0, ,14.1, ,65, ,1.0, ,120.8, ,1.4, ,270,38.419439,-122.65872
2003-04-13,103,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.6, ,10.9,Y,1.4, ,4.5, ,1.46, ,13.1, ,87.0, ,98.0, ,70.0, ,13.6, ,136, ,0.8, ,117.6, ,1.4, ,270,38.419439,-122.65872
2003-04-14,104,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.5, ,14.5, ,-0.3, ,2.5, ,3.17, ,0.0, ,76.0, ,99.0, ,48.0, ,13.2, ,238, ,0.7, ,115.0, ,1.3, ,270,38.419439,-122.65872
2003-04-15,105,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.1, ,13.9, ,-0.4, ,3.6, ,2.32, ,0.0, ,78.0, ,98.0, ,55.0, ,12.8, ,175, ,0.8, ,116.4, ,1.3, ,270,38.419439,-122.65872
2003-04-16,106,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.3, ,14.5, ,5.0, ,6.5, ,1.12, ,1.3, ,83.0, ,97.0, ,59.0, ,13.1, ,95, ,1.0, ,86.1, ,1.0, ,270,38.419439,-122.65872
2003-04-17,107,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.6, ,16.6, ,3.8, ,4.9, ,3.07, ,1.1, ,73.0, ,99.0, ,52.0, ,13.9, ,212, ,0.9, ,130.9, ,1.5, ,270,38.419439,-122.65872
2003-04-18,108,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,17.8, ,2.0, ,4.5, ,4.42, ,0.0, ,64.0, ,94.0, ,43.0, ,14.0, ,289, ,0.8, ,121.4, ,1.4, ,270,38.419439,-122.65872
2003-04-19,109,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.8, ,19.9, ,2.2, ,5.2, ,4.45, ,0.0, ,68.0, ,95.0, ,41.0, ,14.3, ,283, ,0.9, ,119.3, ,1.4, ,270,38.419439,-122.65872
2003-04-20,110,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.8, ,15.7, ,2.6, ,6.2, ,3.05, ,0.0, ,83.0, ,99.0, ,61.0, ,14.5, ,221, ,0.9, ,102.0, ,1.2, ,270,38.419439,-122.65872
2003-04-21,111,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.0, ,12.8, ,4.1, ,4.9, ,1.84, ,3.6, ,81.0, ,97.0, ,59.0, ,14.3, ,146, ,0.9, ,133.5, ,1.5, ,270,38.419439,-122.65872
2003-04-22,112,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.7, ,15.8, ,-0.5, ,4.6, ,2.98, ,0.0, ,81.0, ,99.0, ,58.0, ,13.7, ,221, ,0.9, ,108.5, ,1.3, ,270,38.419439,-122.65872
2003-04-23,113,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.1, ,12.6, ,0.5, ,5.0, ,1.23, ,7.1, ,87.0, ,98.0, ,67.0, ,13.4, ,113, ,0.9, ,111.2, ,1.3, ,270,38.419439,-122.65872
2003-04-24,114,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.5, ,12.8, ,2.5, ,4.2, ,3.41, ,19.1, ,80.0, ,96.0, ,56.0, ,13.9, ,256, ,0.8, ,144.5, ,1.7, ,270,38.419439,-122.65872
2003-04-25,115,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.0, ,12.7, ,2.5, ,5.2, ,1.8, ,16.7, ,82.0, ,96.0, ,63.0, ,13.5, ,142, ,0.9, ,148.9, ,1.7, ,270,38.419439,-122.65872
2003-04-26,116,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.9, ,15.0, ,0.3, ,3.8, ,3.65, ,0.1, ,75.0, ,100.0, ,49.0, ,13.4, ,263, ,0.8, ,112.8, ,1.3, ,270,38.419439,-122.65872
2003-04-27,117,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.9, ,17.0, ,-0.3, ,4.9, ,2.77, ,9.9, ,81.0, ,99.0, ,49.0, ,13.4, ,204, ,0.9, ,107.1, ,1.2, ,270,38.419439,-122.65872
2003-04-28,118,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.0, ,11.9, ,5.6, ,6.1, ,1.37, ,15.4, ,88.0, ,95.0, ,78.0, ,13.6, ,123, ,0.9, ,131.5, ,1.5, ,270,38.419439,-122.65872
2003-04-29,119,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.7, ,13.1, ,2.3, ,5.3, ,2.38, ,8.1, ,85.0, ,98.0, ,66.0, ,13.6, ,182, ,0.9, ,132.2, ,1.5, ,270,38.419439,-122.65872
2003-04-30,120,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.3, ,16.7, ,-0.4, ,5.0, ,3.98, ,0.0,H,80.0, ,100.0,H,58.0,H,13.6, ,306, ,0.9,H,109.6,H,1.3,H,270,38.419439,-122.65872
2003-05-01,121,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,19.5, ,2.3, ,7.4, ,3.15, ,0.0, ,78.0, ,99.0, ,49.0, ,14.3, ,219, ,1.0, ,86.1, ,1.0, ,270,38.419439,-122.65872
2003-05-02,122,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.9, ,13.9, ,5.9, ,7.7, ,0.74, ,14.1, ,92.0, ,99.0, ,70.0, ,14.8, ,85, ,1.0, ,68.3,Y,0.8,Y,270,38.419439,-122.65872
2003-05-03,123,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.9, ,16.5, ,4.7, ,6.8, ,3.09, ,20.6, ,81.0, ,99.0, ,61.0, ,15.1, ,223, ,1.0, ,145.0, ,1.7, ,270,38.419439,-122.65872
2003-05-04,124,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3, ,17.1, ,5.1, ,7.4, ,2.79, ,3.5, ,77.0, ,94.0, ,63.0, ,15.3, ,200, ,1.0, ,142.6, ,1.7, ,270,38.419439,-122.65872
2003-05-05,125,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.8, ,17.9, ,1.4, ,5.3, ,4.4, ,0.0, ,73.0, ,100.0, ,47.0, ,14.8, ,303, ,0.9, ,105.7, ,1.2, ,270,38.419439,-122.65872
2003-05-06,126,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.6, ,15.2, ,1.8, ,5.2, ,2.81, ,0.4, ,79.0, ,98.0, ,58.0, ,14.8, ,211, ,0.9, ,121.1, ,1.4, ,270,38.419439,-122.65872
2003-05-07,127,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.6, ,18.3, ,3.1, ,6.1, ,4.05, ,0.0, ,74.0, ,96.0, ,57.0, ,14.9, ,276, ,0.9, ,137.6, ,1.6, ,270,38.419439,-122.65872
2003-05-08,128,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,15.3, ,4.3, ,4.4, ,3.86, ,0.3, ,66.0, ,88.0, ,52.0, ,15.2, ,254, ,0.8, ,196.9, ,2.3, ,270,38.419439,-122.65872
2003-05-09,129,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.4, ,17.7, ,0.8, ,4.9, ,4.62, ,0.0, ,73.0, ,97.0, ,48.0, ,14.8, ,325, ,0.9, ,115.3, ,1.3, ,270,38.419439,-122.65872
2003-05-10,130,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,18.8, ,1.3, ,5.4, ,4.76, ,0.0, ,73.0, ,98.0, ,48.0, ,15.0, ,324, ,0.9, ,119.2, ,1.4, ,270,38.419439,-122.65872
2003-05-11,131,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.9, ,19.5, ,2.0, ,6.1, ,4.83, ,0.0, ,72.0, ,98.0, ,44.0, ,15.2, ,313, ,0.9, ,119.8, ,1.4, ,270,38.419439,-122.65872
2003-05-12,132,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,22.8, ,1.3, ,6.7, ,5.05, ,0.0, ,69.0, ,99.0, ,34.0, ,15.6, ,322, ,1.0, ,105.7, ,1.2, ,270,38.419439,-122.65872
2003-05-13,133,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,23.8, ,5.0, ,9.1, ,5.04, ,0.0, ,76.0, ,96.0, ,54.0, ,16.2, ,316, ,1.2, ,108.7, ,1.3, ,270,38.419439,-122.65872
2003-05-14,134,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3, ,20.1, ,5.8, ,8.7, ,4.3, ,0.0, ,84.0, ,97.0, ,66.0, ,17.0, ,296, ,1.1, ,100.5, ,1.2, ,270,38.419439,-122.65872
2003-05-15,135,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,19.5, ,1.8, ,6.9, ,4.78, ,0.0, ,76.0, ,99.0, ,54.0, ,16.8, ,324, ,1.0, ,111.7, ,1.3, ,270,38.419439,-122.65872
2003-05-16,136,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.8, ,24.6, ,0.0,Y,6.7, ,2.58,R,0.0, ,45.0, ,97.0, ,36.0, ,17.1, ,0,R,1.0, ,142.6, ,1.7, ,270,38.419439,-122.65872
2003-05-17,137,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,23.8, ,5.3, ,5.4, ,0.32,R,0.0, ,53.0, ,87.0, ,34.0, ,16.7, ,0,R,0.9, ,117.5, ,1.4, ,270,38.419439,-122.65872
2003-05-18,138,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,22.4, ,3.8, ,5.3, ,0.31,R,0.0, ,57.0, ,91.0, ,34.0, ,16.6, ,0,R,0.9, ,108.0, ,1.3, ,270,38.419439,-122.65872
2003-05-19,139,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,27.8, ,4.6, ,7.6, ,0.43,R,0.0, ,55.0, ,92.0, ,28.0, ,16.8, ,0,R,1.0, ,107.7, ,1.2, ,270,38.419439,-122.65872
2003-05-20,140,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,29.8,Y,6.4, ,8.9, ,0.49,R,0.0, ,54.0, ,91.0, ,28.0, ,17.4, ,0,R,1.1, ,101.4, ,1.2, ,270,38.419439,-122.65872
2003-05-21,141,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,29.2, ,7.2, ,10.1, ,0.33,R,0.0, ,62.0, ,95.0, ,32.0, ,18.0, ,0,R,1.2, ,99.2, ,1.1, ,270,38.419439,-122.65872
2003-05-22,142,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,28.2, ,6.2, ,11.9, ,0.15,R,0.0, ,71.0, ,98.0, ,48.0, ,18.5, ,0,R,1.4, ,85.3, ,1.0, ,270,38.419439,-122.65872
2003-05-23,143,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,23.9, ,0.0,Y,11.3, ,1.54,R,0.0, ,78.0, ,99.0, ,52.0, ,20.1, ,221, ,1.3, ,111.3, ,1.3, ,270,38.419439,-122.65872
2003-05-24,144,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,18.4, ,5.0, ,8.6, ,3.99, ,0.0, ,88.0, ,100.0, ,72.0, ,18.9, ,286, ,1.1, ,106.1, ,1.2, ,270,38.419439,-122.65872
2003-05-25,145,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.6, ,18.4, ,4.2, ,8.6, ,3.17, ,0.0, ,87.0, ,100.0, ,71.0, ,18.2, ,227, ,1.1, ,105.2, ,1.2, ,270,38.419439,-122.65872
2003-05-26,146,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,24.9, ,5.2, ,8.4, ,5.24, ,0.0, ,70.0, ,98.0, ,43.0, ,18.3, ,332, ,1.1, ,100.7, ,1.2, ,270,38.419439,-122.65872
2003-05-27,147,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.4, ,31.6,Y,5.9, ,10.1, ,6.04,R,0.0, ,58.0, ,96.0, ,29.0, ,18.8, ,342, ,1.2, ,84.2, ,1.0, ,270,38.419439,-122.65872
2003-05-28,148,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.2,H,33.2,Y,6.8, ,12.9, ,5.42,R,0.0, ,63.0, ,96.0,H,37.0,H,19.4, ,296, ,1.5, ,84.0, ,1.0, ,270,38.419439,-122.65872
2003-05-29,149,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,20.9, ,8.3, ,10.8, ,3.23, ,0.0, ,84.0, ,96.0, ,65.0, ,19.6, ,226, ,1.3, ,127.0, ,1.5, ,270,38.419439,-122.65872
2003-05-30,150,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,20.5, ,7.6, ,10.1, ,3.47, ,0.0, ,82.0, ,95.0, ,66.0, ,18.9, ,235, ,1.2, ,113.8, ,1.3, ,270,38.419439,-122.65872
2003-05-31,151,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,25.6, ,3.7, ,9.5, ,5.45, ,0.0, ,72.0, ,99.0, ,42.0, ,19.0, ,337, ,1.2, ,91.4, ,1.1, ,270,38.419439,-122.65872
2003-06-01,152,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.6, ,31.2, ,6.8, ,10.5, ,6.04,R,0.0, ,59.0, ,96.0, ,32.0, ,19.6, ,337, ,1.3, ,84.8,Y,1.0,Y,270,38.419439,-122.65872
2003-06-02,153,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.6,H,33.3, ,8.4, ,11.2, ,6.16,R,0.0, ,55.0, ,96.0,H,27.0,H,20.3, ,338, ,1.3, ,89.3,Y,1.0,Y,270,38.419439,-122.65872
2003-06-03,154,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,23.2, ,9.4, ,11.4, ,5.46, ,0.0, ,77.0, ,94.0, ,58.0, ,20.5, ,328, ,1.3, ,139.4, ,1.6, ,270,38.419439,-122.65872
2003-06-04,155,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3, ,16.5, ,8.2, ,9.2, ,2.57, ,0.0, ,87.0, ,95.0, ,72.0, ,20.0, ,195, ,1.2, ,142.2, ,1.6, ,270,38.419439,-122.65872
2003-06-05,156,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,17.1, ,6.1, ,8.4, ,2.78, ,0.0, ,87.0, ,98.0, ,70.0, ,19.3, ,203, ,1.1, ,150.4, ,1.7, ,270,38.419439,-122.65872
2003-06-06,157,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.8, ,17.0, ,9.3, ,9.5, ,2.1, ,0.0, ,86.0, ,95.0, ,73.0, ,19.2, ,164, ,1.2, ,144.5, ,1.7, ,270,38.419439,-122.65872
2003-06-07,158,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,17.9, ,7.2, ,9.1, ,2.56, ,0.2, ,87.0, ,97.0, ,71.0, ,19.0, ,192, ,1.2, ,112.2, ,1.3, ,270,38.419439,-122.65872
2003-06-08,159,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.9, ,20.0, ,5.2, ,8.8, ,3.89, ,0.0, ,87.0, ,98.0, ,65.0, ,19.3, ,274, ,1.1, ,102.0,Y,1.2,Y,270,38.419439,-122.65872
2003-06-09,160,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.5, ,15.6, ,5.0, ,7.9, ,1.36, ,0.2, ,90.0, ,98.0, ,75.0, ,19.0, ,120, ,1.1, ,120.5, ,1.4, ,270,38.419439,-122.65872
2003-06-10,161,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,16.9, ,6.2, ,7.9, ,1.08, ,0.9, ,86.0, ,97.0, ,69.0, ,18.2, ,101, ,1.1, ,95.8,Y,1.1,Y,270,38.419439,-122.65872
2003-06-11,162,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.7, ,16.1, ,8.1, ,8.5, ,2.0, ,0.0, ,86.0, ,92.0, ,72.0, ,17.8, ,164, ,1.1, ,105.8, ,1.2, ,270,38.419439,-122.65872
2003-06-12,163,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.8, ,18.4, ,6.2, ,8.7, ,4.17, ,0.0, ,81.0, ,96.0, ,64.0, ,18.2, ,279, ,1.1, ,108.1, ,1.3, ,270,38.419439,-122.65872
2003-06-13,164,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,22.9, ,3.2, ,9.0, ,5.26, ,0.0, ,75.0, ,99.0, ,53.0, ,18.2, ,327, ,1.1, ,109.6, ,1.3, ,270,38.419439,-122.65872
2003-06-14,165,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,25.1, ,3.4, ,8.8, ,5.62, ,0.0, ,69.0, ,98.0, ,44.0, ,18.4, ,342, ,1.1, ,104.5,Y,1.2,Y,270,38.419439,-122.65872
2003-06-15,166,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,28.7, ,5.7, ,10.2, ,6.0,R,0.0, ,64.0, ,96.0, ,39.0, ,18.7, ,339, ,1.2, ,93.8,Y,1.1,Y,270,38.419439,-122.65872
2003-06-16,167,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.4, ,31.5, ,7.0, ,11.4, ,6.16,R,0.0, ,64.0, ,98.0, ,36.0, ,19.4, ,343, ,1.3, ,88.4,Y,1.0,Y,270,38.419439,-122.65872
2003-06-17,168,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,28.1, ,6.9, ,11.4, ,5.8, ,0.0, ,69.0, ,97.0, ,48.0, ,19.7, ,336, ,1.4, ,90.4,Y,1.0,Y,270,38.419439,-122.65872
2003-06-18,169,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,26.8, ,6.2, ,10.3, ,5.44, ,0.0, ,71.0, ,98.0, ,45.0, ,19.7, ,319, ,1.3, ,99.9,Y,1.2,Y,270,38.419439,-122.65872
2003-06-19,170,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.3, ,25.6, ,0.0,R,10.0, ,5.61,R,0.0, ,55.0, ,98.0, ,46.0, ,20.7, ,156, ,1.2, ,122.4, ,1.4, ,270,38.419439,-122.65872
2003-06-20,171,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,25.9, ,8.1, ,9.3, ,6.02, ,0.0, ,58.0, ,87.0, ,38.0, ,19.8, ,344, ,1.2, ,119.0, ,1.4, ,270,38.419439,-122.65872
2003-06-21,172,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,24.8, ,6.2, ,9.5, ,5.76, ,0.0, ,67.0, ,97.0, ,45.0, ,19.8, ,339, ,1.2, ,108.9, ,1.3, ,270,38.419439,-122.65872
2003-06-22,173,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,25.4, ,5.2, ,8.4, ,5.8, ,0.0, ,63.0, ,96.0, ,38.0, ,19.5, ,340, ,1.1, ,105.8, ,1.2, ,270,38.419439,-122.65872
2003-06-23,174,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.4, ,26.6, ,0.0,R,7.3, ,6.27,R,0.0, ,40.0, ,90.0, ,29.0, ,19.7, ,460,R,1.0, ,172.6, ,2.0, ,270,38.419439,-122.65872
2003-06-24,175,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.9,H,32.0, ,8.7, ,7.9, ,6.37,R,0.0, ,43.0, ,84.0,H,21.0,H,19.9, ,352, ,1.1, ,127.7, ,1.5, ,270,38.419439,-122.65872
2003-06-25,176,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.0,H,34.6,Y,9.5, ,9.3, ,6.4,R,0.0, ,42.0, ,86.0,H,20.0,H,20.6, ,351, ,1.2, ,107.2, ,1.2, ,270,38.419439,-122.65872
2003-06-26,177,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,25.1,H,37.3,Y,12.3, ,9.4, ,4.08,R,0.0, ,37.0, ,80.0,H,56.0,H,21.3, ,349, ,1.2, ,110.6, ,1.3, ,270,38.419439,-122.65872
2003-06-27,178,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,24.4,H,36.2,Y,12.5, ,9.0, ,5.06,R,0.0, ,37.0, ,80.0,H,14.0,H,21.7, ,354, ,1.1, ,120.8, ,1.4, ,270,38.419439,-122.65872
2003-06-28,179,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.1, ,32.4, ,9.7, ,10.0, ,6.55, ,0.0, ,52.0, ,94.0, ,24.0, ,21.6, ,358, ,1.2, ,95.0,Y,1.1,Y,270,38.419439,-122.65872
2003-06-29,180,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,26.2, ,9.1, ,11.0, ,4.59, ,0.0, ,78.0, ,97.0, ,50.0, ,21.3, ,290, ,1.3, ,110.3, ,1.3, ,270,38.419439,-122.65872
2003-06-30,181,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,23.0, ,8.8, ,10.9, ,4.9, ,0.0, ,77.0, ,97.0, ,56.0, ,21.2, ,312, ,1.3, ,106.2, ,1.2, ,270,38.419439,-122.65872
2003-07-01,182,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,25.9, ,7.0, ,8.2, ,5.16, ,0.0, ,65.0, ,99.0, ,30.0, ,21.2, ,318, ,1.1, ,100.4,Y,1.2,Y,270,38.419439,-122.65872
2003-07-02,183,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,26.4, ,3.6,Y,6.9, ,5.93, ,0.0, ,60.0, ,94.0, ,24.0, ,20.6, ,357, ,1.0, ,103.9,Y,1.2,Y,270,38.419439,-122.65872
2003-07-03,184,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,27.2, ,5.5, ,7.6, ,5.69, ,0.0, ,63.0, ,99.0, ,22.0, ,20.5, ,342, ,1.0, ,100.1,Y,1.2,Y,270,38.419439,-122.65872
