Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-04-04,94,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,25.4, ,3.8, ,4.4, ,4.39, ,0.0, ,54, ,90, ,28, ,11.9, ,264.0, ,0.8, ,97.3, ,1.1, ,270,38.419439,-122.65872
2011-04-05,95,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,22.4, ,4.2, ,5.5, ,3.86, ,0.0, ,60, ,93, ,29, ,12.1, ,235.0, ,0.9, ,108.9, ,1.3, ,270,38.419439,-122.65872
2011-04-06,96,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.4, ,18.6, ,4.3, ,2.8, ,4.42, ,0.0, ,55, ,87, ,31, ,11.6, ,262.0, ,0.7, ,178.5, ,2.1, ,270,38.419439,-122.65872
2011-04-07,97,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.2, ,13.4, ,0.0, ,0.2, ,3.72, ,0.1, ,53, ,84, ,37, ,10.9, ,357.0,R,0.6, ,180.2, ,2.1, ,270,38.419439,-122.65872
2011-04-08,98,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.7, ,14.7, ,0.0, ,-0.2, ,2.61, ,0.3, ,62, ,91, ,31, ,10.3, ,188.0, ,0.6, ,106.5, ,1.2, ,270,38.419439,-122.65872
2011-04-09,99,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.3, ,17.3, ,-0.2, ,3.1, ,3.92, ,0.1, ,70, ,93, ,39, ,10.1, ,269.0, ,0.8, ,109.6, ,1.3, ,270,38.419439,-122.65872
2011-04-10,100,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.6, ,15.9, ,0.9, ,4.8, ,3.68, ,0.1, ,77, ,94, ,58, ,10.4, ,265.0, ,0.9, ,116.6, ,1.3, ,270,38.419439,-122.65872
2011-04-11,101,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.3, ,16.7, ,3.1, ,5.6, ,3.0, ,0.1, ,78, ,94, ,54, ,10.8, ,219.0, ,0.9, ,99.2, ,1.1, ,270,38.419439,-122.65872
2011-04-12,102,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.0, ,16.5, ,0.8, ,3.8, ,3.8, ,0.1, ,75, ,94, ,52, ,10.5, ,268.0, ,0.8, ,104.4, ,1.2, ,270,38.419439,-122.65872
2011-04-13,103,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.5, ,14.6, ,3.4, ,3.8, ,3.3, ,2.1, ,72, ,90, ,49, ,10.6, ,229.0, ,0.8, ,128.0, ,1.5, ,270,38.419439,-122.65872
2011-04-14,104,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.9, ,16.1, ,2.0, ,4.5, ,3.06, ,0.0, ,73, ,92, ,46, ,10.5, ,209.0, ,0.8, ,103.5, ,1.2, ,270,38.419439,-122.65872
2011-04-15,105,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,19.6, ,6.8, ,8.4, ,3.25, ,0.0, ,77, ,94, ,58, ,11.3, ,214.0, ,1.1, ,96.5, ,1.1, ,270,38.419439,-122.65872
2011-04-16,106,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,23.1, ,7.5, ,10.6, ,4.34, ,0.0, ,80, ,95, ,60, ,12.2, ,273.0, ,1.3, ,92.7, ,1.1, ,270,38.419439,-122.65872
2011-04-17,107,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,19.9, ,6.8, ,9.7, ,3.71, ,0.0, ,84, ,95, ,64, ,12.7, ,245.0, ,1.2, ,97.0, ,1.1, ,270,38.419439,-122.65872
2011-04-18,108,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,14.8, ,9.1, ,9.8, ,1.25, ,0.3, ,89, ,93, ,79, ,12.8, ,109.0, ,1.2, ,85.5, ,1.0, ,270,38.419439,-122.65872
2011-04-19,109,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,19.9, ,8.2, ,9.7, ,3.19, ,0.3, ,80, ,93, ,59, ,13.1, ,210.0, ,1.2, ,90.5, ,1.0, ,270,38.419439,-122.65872
2011-04-20,110,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.6, ,15.1, ,7.9, ,8.6, ,1.18, ,10.8, ,87, ,94, ,67, ,12.9, ,104.0, ,1.1, ,91.0, ,1.1, ,270,38.419439,-122.65872
2011-04-21,111,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.3, ,17.9, ,3.6, ,6.3, ,3.89, ,0.4, ,76, ,95, ,56, ,12.7, ,271.0, ,1.0, ,108.0, ,1.3, ,270,38.419439,-122.65872
2011-04-22,112,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.8, ,17.0, ,1.9, ,5.6, ,2.87, ,0.1, ,80, ,95, ,51, ,12.2, ,204.0, ,0.9, ,97.0, ,1.1, ,270,38.419439,-122.65872
2011-04-23,113,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,16.3, ,5.9, ,7.4, ,2.06, ,0.3, ,78, ,94, ,50, ,12.3, ,152.0, ,1.0, ,68.8,Y,0.8,Y,270,38.419439,-122.65872
2011-04-24,114,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,19.7, ,8.5, ,8.0, ,3.6, ,2.1, ,74, ,95, ,40, ,12.9, ,227.0, ,1.1, ,129.5, ,1.5, ,270,38.419439,-122.65872
2011-04-25,115,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,17.6, ,5.2, ,8.4, ,4.22, ,1.3, ,75, ,94, ,58, ,13.1, ,276.0, ,1.1, ,149.3, ,1.7, ,270,38.419439,-122.65872
2011-04-26,116,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,17.9, ,2.0, ,4.2, ,4.52, ,0.1, ,65, ,95, ,37, ,12.4, ,305.0, ,0.8, ,103.3, ,1.2, ,270,38.419439,-122.65872
2011-04-27,117,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.6, ,20.0, ,3.0, ,5.6, ,4.22, ,0.2, ,71, ,92, ,48, ,12.2, ,278.0, ,0.9, ,98.6, ,1.1, ,270,38.419439,-122.65872
2011-04-28,118,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.3, ,18.0, ,3.0, ,3.9, ,4.65, ,0.0, ,65, ,95, ,33, ,12.0, ,292.0, ,0.8, ,160.0, ,1.9, ,270,38.419439,-122.65872
2011-04-29,119,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.9, ,20.2, ,1.0, ,1.0, ,4.95, ,0.0, ,50, ,89, ,25, ,11.5, ,312.0, ,0.7, ,127.0, ,1.5, ,270,38.419439,-122.65872
2011-04-30,120,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,25.0, ,5.8, ,-0.5, ,5.89, ,0.3, ,34, ,80, ,14, ,11.9, ,322.0, ,0.6, ,146.5, ,1.7, ,270,38.419439,-122.65872
2011-05-01,121,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,25.6, ,3.6, ,3.4, ,5.39, ,0.4, ,47, ,86, ,22, ,12.2,Y,311.0, ,0.8, ,125.0, ,1.4, ,270,38.419439,-122.65872
2011-05-02,122,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,23.8, ,2.6, ,5.6, ,5.0, ,0.1, ,61, ,94, ,33, ,12.5, ,310.0, ,0.9, ,91.9, ,1.1, ,270,38.419439,-122.65872
2011-05-03,123,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,23.8, ,3.1, ,7.0, ,4.92, ,0.2, ,65, ,96, ,37, ,12.7, ,312.0, ,1.0, ,108.1, ,1.3, ,270,38.419439,-122.65872
2011-05-04,124,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,29.0, ,5.6, ,6.3, ,5.68, ,0.5, ,48, ,88, ,21, ,13.3, ,316.0, ,1.0, ,100.7, ,1.2, ,270,38.419439,-122.65872
2011-05-05,125,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.6, ,31.4,Y,5.4, ,8.1, ,5.65,R,0.2, ,51, ,92, ,24, ,13.7, ,314.0, ,1.1, ,86.2, ,1.0, ,270,38.419439,-122.65872
2011-05-06,126,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,22.5, ,6.9, ,8.2, ,4.95, ,0.4, ,70, ,91, ,44, ,14.0, ,315.0, ,1.1, ,95.2, ,1.1, ,270,38.419439,-122.65872
2011-05-07,127,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,20.7, ,5.1, ,7.7, ,4.3, ,0.1, ,74, ,95, ,51, ,13.6, ,274.0, ,1.1, ,126.3, ,1.5, ,270,38.419439,-122.65872
2011-05-08,128,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,17.6, ,5.9, ,5.3, ,4.96, ,0.2, ,60, ,81, ,46, ,13.6, ,311.0, ,0.9, ,200.4, ,2.3, ,270,38.419439,-122.65872
2011-05-09,129,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9, ,21.2, ,2.9, ,5.2, ,4.72, ,0.6, ,64, ,94, ,35, ,13.2, ,308.0, ,0.9, ,115.4, ,1.3, ,270,38.419439,-122.65872
2011-05-10,130,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,23.4, ,0.0,Y,8.1, ,5.11, ,0.2,R,60, ,94, ,35, ,13.8, ,425.0,R,1.1, ,124.4, ,1.4, ,270,38.419439,-122.65872
2011-05-11,131,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.8, ,16.9, ,6.4, ,7.7, ,3.72, ,0.4, ,82, ,94, ,64, ,13.6, ,263.0, ,1.1, ,100.4, ,1.2, ,270,38.419439,-122.65872
2011-05-12,132,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,20.9, ,2.8, ,6.0, ,4.98, ,0.2, ,68, ,96, ,37, ,13.5, ,327.0, ,0.9, ,102.6, ,1.2, ,270,38.419439,-122.65872
2011-05-13,133,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,21.0, ,2.6, ,5.5, ,4.98, ,0.4, ,66, ,94, ,34, ,13.4, ,326.0, ,0.9, ,104.9, ,1.2, ,270,38.419439,-122.65872
2011-05-14,134,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.8, ,14.2, ,5.9, ,5.3, ,2.24, ,2.9, ,73, ,93, ,57, ,13.2, ,167.0, ,0.9, ,146.4, ,1.7, ,270,38.419439,-122.65872
2011-05-15,135,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.6, ,14.1, ,4.6, ,4.7, ,2.75, ,8.4, ,77, ,94, ,55, ,12.8, ,201.0, ,0.9, ,124.7, ,1.4, ,270,38.419439,-122.65872
2011-05-16,136,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.9, ,14.6, ,5.0, ,6.3, ,1.63, ,9.2, ,84, ,95, ,59, ,12.7, ,141.0, ,1.0, ,89.1, ,1.0, ,270,38.419439,-122.65872
2011-05-17,137,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.4, ,13.7, ,6.8, ,7.9, ,1.05, ,14.2, ,90, ,95, ,76, ,12.9, ,103.0, ,1.1, ,105.1, ,1.2, ,270,38.419439,-122.65872
2011-05-18,138,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,18.8, ,4.2, ,7.2, ,4.51, ,0.0, ,77, ,95, ,53, ,13.2, ,313.0, ,1.0, ,96.5, ,1.1, ,270,38.419439,-122.65872
2011-05-19,139,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,23.1, ,4.0, ,7.9, ,5.37, ,0.1, ,69, ,95, ,43, ,13.6, ,333.0, ,1.1, ,111.8, ,1.3, ,270,38.419439,-122.65872
2011-05-20,140,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,22.4, ,3.9, ,8.9, ,4.69, ,0.0, ,79, ,95, ,58, ,13.9, ,309.0, ,1.1, ,88.9, ,1.0, ,270,38.419439,-122.65872
2011-05-21,141,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,22.8, ,5.2, ,8.5, ,5.24, ,0.0, ,69, ,94, ,44, ,14.2, ,334.0, ,1.1, ,81.9,Y,0.9,Y,270,38.419439,-122.65872
2011-05-22,142,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,22.2, ,4.7, ,6.9, ,4.72, ,0.1, ,64, ,95, ,36, ,14.1, ,294.0, ,1.0, ,116.9, ,1.4, ,270,38.419439,-122.65872
2011-05-23,143,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,21.5, ,5.7, ,6.4, ,5.33, ,0.4, ,61, ,92, ,35, ,14.1, ,334.0, ,1.0, ,134.9, ,1.6, ,270,38.419439,-122.65872
2011-05-24,144,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3, ,19.2, ,3.8, ,6.6, ,4.87, ,0.1, ,73, ,94, ,51, ,13.9, ,326.0, ,1.0, ,98.4, ,1.1, ,270,38.419439,-122.65872
2011-05-25,145,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.7, ,16.0, ,6.4, ,7.6, ,1.95, ,9.2, ,82, ,94, ,52, ,13.8, ,,M,1.0, ,104.0, ,1.2, ,270,38.419439,-122.65872
2011-05-26,146,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,17.9, ,5.1, ,6.8, ,3.94, ,0.0, ,72, ,95, ,52, ,13.8, ,267.0, ,1.0, ,112.8, ,1.3, ,270,38.419439,-122.65872
2011-05-27,147,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,19.2, ,6.0, ,8.1, ,3.89, ,0.0, ,74, ,92, ,53, ,14.0, ,257.0, ,1.1, ,99.9, ,1.2, ,270,38.419439,-122.65872
2011-05-28,148,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.7, ,16.3, ,6.7, ,6.0, ,2.36, ,3.7, ,73, ,90, ,51, ,13.8, ,175.0, ,0.9, ,114.1, ,1.3, ,270,38.419439,-122.65872
2011-05-29,149,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,22.6, ,4.1, ,4.7, ,5.41, ,0.1, ,55, ,89, ,31, ,13.6, ,346.0, ,0.9, ,114.8, ,1.3, ,270,38.419439,-122.65872
2011-05-30,150,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.9, ,15.5, ,5.2, ,6.2, ,3.83, ,0.1, ,73, ,93, ,56, ,13.7, ,261.0, ,1.0, ,113.4, ,1.3, ,270,38.419439,-122.65872
2011-05-31,151,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2, ,16.4, ,7.0, ,8.3, ,2.29, ,4.3, ,82, ,94, ,66, ,14.1, ,178.0, ,1.1, ,103.9, ,1.2, ,270,38.419439,-122.65872
2011-06-01,152,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,15.3, ,6.6, ,7.0, ,2.87, ,5.4, ,81, ,94, ,62, ,13.8,Y,215.0, ,1.0, ,109.5, ,1.3, ,270,38.419439,-122.65872
2011-06-02,153,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.8, ,17.2, ,5.6, ,7.6, ,2.45, ,1.0, ,81, ,95, ,63, ,13.8,Y,189.0, ,1.0, ,86.0,Y,1.0,Y,270,38.419439,-122.65872
2011-06-03,154,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.7, ,16.3, ,4.8, ,7.9, ,1.27, ,0.9, ,83, ,95, ,59, ,13.8,Y,116.0, ,1.1, ,63.8,R,0.7,R,270,38.419439,-122.65872
2011-06-04,155,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,18.5, ,8.8, ,10.6, ,1.29, ,13.1, ,88, ,95, ,74, ,14.2,Y,115.0, ,1.3, ,108.5, ,1.3, ,270,38.419439,-122.65872
2011-06-05,156,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.6, ,16.8, ,6.8, ,8.6, ,1.35, ,3.9, ,87, ,95, ,69, ,14.5,Y,122.0, ,1.1, ,80.8,Y,0.9,Y,270,38.419439,-122.65872
2011-06-06,157,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,15.9, ,6.4, ,9.1, ,0.67, ,0.0, ,85, ,95, ,76, ,14.3,Y,72.0, ,1.2, ,86.6,Y,1.0,Y,270,38.419439,-122.65872
2011-06-07,158,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,21.3, ,0.0,R,10.8, ,4.84, ,0.0, ,72, ,93, ,59, ,15.4,Y,317.0, ,1.3, ,107.4, ,1.2, ,270,38.419439,-122.65872
2011-06-08,159,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,21.5, ,0.0,R,11.3, ,4.12, ,0.0, ,74, ,95, ,59, ,15.7, ,262.0, ,1.3, ,116.2, ,1.3, ,270,38.419439,-122.65872
2011-06-09,160,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,24.4, ,5.6, ,10.0, ,4.75, ,0.0, ,79, ,95, ,52, ,15.3,Y,305.0, ,1.2, ,82.4,Y,1.0,Y,270,38.419439,-122.65872
2011-06-10,161,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,24.8, ,5.4, ,9.5, ,5.37, ,0.0, ,74, ,95, ,47, ,15.5, ,340.0, ,1.2, ,82.4,Y,1.0,Y,270,38.419439,-122.65872
2011-06-11,162,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,22.6, ,4.3, ,8.6, ,4.98, ,0.0, ,76, ,95, ,53, ,15.3,Y,320.0, ,1.1, ,92.9,Y,1.1,Y,270,38.419439,-122.65872
2011-06-12,163,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,24.7, ,5.0, ,10.0, ,5.4, ,0.0, ,77, ,95, ,55, ,15.5, ,337.0, ,1.2, ,91.6,Y,1.1,Y,270,38.419439,-122.65872
2011-06-13,164,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,27.4, ,7.4, ,12.5, ,5.73, ,0.0, ,74, ,95, ,54, ,16.0, ,337.0, ,1.4, ,80.5,Y,0.9,Y,270,38.419439,-122.65872
2011-06-14,165,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.9, ,30.9, ,7.0, ,11.9, ,6.14, ,0.0, ,64, ,95, ,34, ,16.4, ,345.0, ,1.4, ,79.3,Y,0.9,Y,270,38.419439,-122.65872
2011-06-15,166,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.9, ,31.6, ,8.5, ,11.2, ,6.35, ,0.0, ,57, ,93, ,32, ,16.8, ,348.0, ,1.3, ,84.3,Y,1.0,Y,270,38.419439,-122.65872
2011-06-16,167,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,26.9, ,8.1, ,8.9, ,5.94, ,0.0, ,58, ,92, ,33, ,16.6, ,341.0, ,1.1, ,82.5,Y,1.0,Y,270,38.419439,-122.65872
2011-06-17,168,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,26.2, ,5.5, ,9.8, ,5.7, ,0.0, ,71, ,95, ,46, ,16.3, ,344.0, ,1.2, ,89.7,Y,1.0,Y,270,38.419439,-122.65872
2011-06-18,169,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,22.7, ,6.3, ,10.1, ,4.82, ,0.0, ,78, ,95, ,59, ,16.1, ,306.0, ,1.2, ,92.9,Y,1.1,Y,270,38.419439,-122.65872
2011-06-19,170,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.9, ,33.1, ,7.7, ,10.8, ,6.54,R,0.0, ,52, ,95, ,22, ,16.6, ,352.0, ,1.3, ,95.4,Y,1.1,Y,270,38.419439,-122.65872
2011-06-20,171,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.9, ,32.9, ,12.2, ,12.0, ,6.77, ,0.0, ,50, ,89, ,28, ,17.5, ,343.0, ,1.4, ,109.0, ,1.3, ,270,38.419439,-122.65872
2011-06-21,172,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.6, ,34.5,Y,11.1, ,13.0, ,6.69, ,0.0, ,55, ,92, ,30, ,17.9, ,341.0, ,1.5, ,89.0,Y,1.0,Y,270,38.419439,-122.65872
2011-06-22,173,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,30.5, ,7.9, ,11.9, ,5.98, ,0.0, ,70, ,95, ,43, ,17.7, ,344.0, ,1.4, ,83.8,Y,1.0,Y,270,38.419439,-122.65872
2011-06-23,174,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,27.8, ,6.0, ,9.7, ,5.82, ,0.0, ,66, ,95, ,40, ,17.2, ,346.0, ,1.2, ,76.9,Y,0.9,Y,270,38.419439,-122.65872
2011-06-24,175,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,26.1, ,5.2, ,9.2, ,5.78, ,0.0, ,66, ,95, ,41, ,16.7, ,343.0, ,1.2, ,88.6,Y,1.0,Y,270,38.419439,-122.65872
2011-06-25,176,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,25.0, ,5.2, ,9.6, ,5.61, ,0.0, ,72, ,95, ,47, ,16.6, ,338.0, ,1.2, ,94.9,Y,1.1,Y,270,38.419439,-122.65872
2011-06-26,177,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,28.5, ,5.0, ,9.6, ,5.75, ,0.0, ,67, ,95, ,39, ,16.6, ,338.0, ,1.2, ,82.7,Y,1.0,Y,270,38.419439,-122.65872
2011-06-27,178,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,22.4, ,0.0,R,10.9, ,5.39, ,0.0, ,74, ,95, ,51, ,17.2, ,228.0, ,1.3, ,86.0,Y,1.0,Y,270,38.419439,-122.65872
2011-06-28,179,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,11.5,Y,7.0, ,9.0, ,0.31, ,17.4, ,93, ,95, ,89, ,16.4, ,57.0, ,1.2, ,64.6,R,0.7,R,270,38.419439,-122.65872
2011-06-29,180,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,22.4, ,6.9, ,10.4, ,3.25, ,0.0, ,78, ,93, ,56, ,16.3, ,216.0, ,1.3, ,96.1,Y,1.1,Y,270,38.419439,-122.65872
2011-06-30,181,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,26.3, ,6.4, ,11.4, ,5.87, ,0.0, ,69, ,94, ,45, ,16.8, ,342.0, ,1.3, ,98.6,Y,1.1,Y,270,38.419439,-122.65872
2011-07-01,182,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.8, ,29.6, ,7.9, ,12.1, ,6.39, ,0.3, ,61, ,94, ,35, ,17.4,Y,344.0, ,1.4, ,90.5,Y,1.0,Y,270,38.419439,-122.65872
2011-07-02,183,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.7, ,32.5, ,6.8, ,12.3, ,6.32, ,0.6, ,62, ,95, ,34, ,17.7,Y,341.0, ,1.4, ,81.4,Y,0.9,Y,270,38.419439,-122.65872
2011-07-03,184,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.2, ,36.2,Y,8.9, ,12.6, ,6.65, ,0.5, ,55, ,94, ,27, ,18.1, ,343.0, ,1.5, ,75.3,Y,0.9,Y,270,38.419439,-122.65872
2011-07-04,185,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.6, ,33.1, ,9.5, ,12.0, ,6.49, ,0.4, ,54, ,91, ,31, ,18.2, ,343.0, ,1.4, ,76.0,Y,0.9,Y,270,38.419439,-122.65872
2011-07-05,186,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.3, ,31.1, ,8.5, ,12.1, ,6.53, ,0.5, ,59, ,94, ,33, ,18.4, ,342.0, ,1.4, ,97.3,Y,1.1,Y,270,38.419439,-122.65872
2011-07-06,187,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.8, ,29.5, ,0.0,R,11.9, ,6.24, ,0.3,R,50, ,94, ,36, ,18.5, ,460.0,R,1.4, ,110.2, ,1.3, ,270,38.419439,-122.65872
