Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-03-31,90,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,22.0, ,1.6, ,5.0, ,3.92, ,0.0, ,67.0, ,93.0, ,41.0, ,14.2, ,253.0, ,0.9, ,104.5, ,1.2, ,270,38.419439,-122.65872
2005-04-01,91,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3, ,21.7, ,2.8, ,4.9, ,3.85, ,0.2, ,65.0, ,93.0, ,34.0, ,14.5, ,245.0, ,0.9, ,105.1, ,1.2, ,270,38.419439,-122.65872
2005-04-02,92,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.8, ,17.7, ,3.6, ,5.5, ,3.7, ,0.0, ,74.0, ,95.0, ,55.0, ,14.7, ,262.0, ,0.9, ,111.1, ,1.3, ,270,38.419439,-122.65872
2005-04-03,93,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.0, ,14.0, ,3.4, ,5.6, ,0.88, ,12.5, ,85.0, ,96.0, ,64.0, ,14.3, ,78.0, ,0.9, ,98.2, ,1.1, ,270,38.419439,-122.65872
2005-04-04,94,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.0, ,15.6, ,-0.3, ,3.0, ,3.35, ,0.1, ,76.0, ,97.0, ,51.0, ,13.3, ,254.0, ,0.8, ,100.8, ,1.2, ,270,38.419439,-122.65872
2005-04-05,95,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.9, ,20.9, ,0.4, ,5.2, ,4.01, ,0.0, ,73.0, ,96.0, ,44.0, ,13.9, ,270.0, ,0.9, ,107.7, ,1.2, ,270,38.419439,-122.65872
2005-04-06,96,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,20.3, ,1.9, ,6.5, ,3.79, ,0.2, ,78.0, ,96.0, ,53.0, ,14.7, ,255.0, ,1.0, ,112.5, ,1.3, ,270,38.419439,-122.65872
2005-04-07,97,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,14.5, ,5.0, ,5.3, ,3.17, ,4.9, ,72.0, ,92.0, ,53.0, ,15.2, ,216.0, ,0.9, ,175.7, ,2.0, ,270,38.419439,-122.65872
2005-04-08,98,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.3, ,14.1, ,5.0, ,5.7, ,1.87, ,13.1, ,79.0, ,94.0, ,53.0, ,14.6, ,133.0, ,0.9, ,166.0, ,1.9, ,270,38.419439,-122.65872
2005-04-09,99,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.8, ,19.5, ,1.8, ,5.2, ,4.11, ,0.1, ,68.0, ,97.0, ,41.0, ,14.7, ,276.0, ,0.9, ,125.8, ,1.5, ,270,38.419439,-122.65872
2005-04-10,100,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,19.3, ,2.6, ,5.9, ,4.1, ,0.0, ,73.0, ,95.0, ,47.0, ,15.2, ,269.0, ,0.9, ,116.6, ,1.3, ,270,38.419439,-122.65872
2005-04-11,101,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.6, ,17.6, ,2.4, ,6.2, ,3.94, ,0.0, ,79.0, ,96.0, ,55.0, ,15.4, ,269.0, ,0.9, ,118.7, ,1.4, ,270,38.419439,-122.65872
2005-04-12,102,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.0, ,15.6, ,0.1, ,2.7, ,3.97, ,0.0, ,69.0, ,97.0, ,43.0, ,14.9, ,266.0, ,0.7, ,155.9, ,1.8, ,270,38.419439,-122.65872
2005-04-13,103,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.6, ,14.7, ,-0.7, ,1.1, ,3.15, ,0.3, ,64.0, ,95.0, ,36.0, ,14.1, ,221.0, ,0.7, ,136.9, ,1.6, ,270,38.419439,-122.65872
2005-04-14,104,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.8, ,20.0, ,-0.9, ,1.1, ,4.5, ,0.0, ,55.0, ,95.0, ,27.0, ,13.8, ,291.0, ,0.7, ,132.4, ,1.5, ,270,38.419439,-122.65872
2005-04-15,105,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,22.4, ,0.0, ,7.8, ,4.35, ,0.0, ,54.0, ,93.0, ,39.0, ,15.1, ,375.0,R,1.1, ,116.3, ,1.3, ,270,38.419439,-122.65872
2005-04-16,106,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,22.9, ,4.5, ,9.4, ,4.49, ,0.0, ,78.0, ,96.0, ,54.0, ,15.6, ,286.0, ,1.2, ,102.7, ,1.2, ,270,38.419439,-122.65872
2005-04-17,107,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,20.9, ,5.7, ,5.2, ,4.79, ,0.0, ,60.0, ,96.0, ,29.0, ,16.2, ,298.0, ,0.9, ,159.3, ,1.8, ,270,38.419439,-122.65872
2005-04-18,108,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.8, ,20.3, ,3.0, ,2.8, ,4.87, ,0.0, ,54.0, ,87.0, ,31.0, ,15.9, ,307.0, ,0.7, ,151.5, ,1.8, ,270,38.419439,-122.65872
2005-04-19,109,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9, ,20.5, ,1.8, ,2.8, ,4.98, ,0.0, ,54.0, ,90.0, ,28.0, ,15.7, ,309.0, ,0.7, ,139.2, ,1.6, ,270,38.419439,-122.65872
2005-04-20,110,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.6, ,16.8, ,2.1, ,6.5, ,4.25, ,0.0, ,81.0, ,96.0, ,64.0, ,15.3, ,298.0, ,1.0, ,117.4, ,1.4, ,270,38.419439,-122.65872
2005-04-21,111,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.4, ,22.0, ,3.8, ,6.5, ,4.28, ,0.0, ,72.0, ,97.0, ,43.0, ,15.6, ,279.0, ,1.0, ,99.3, ,1.1, ,270,38.419439,-122.65872
2005-04-22,112,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,24.6, ,5.2, ,7.3, ,3.98, ,6.9, ,70.0, ,95.0, ,38.0, ,15.8, ,237.0, ,1.0, ,104.3, ,1.2, ,270,38.419439,-122.65872
2005-04-23,113,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2, ,16.9, ,6.2, ,7.5, ,2.17, ,1.4, ,78.0, ,96.0, ,61.0, ,15.8, ,159.0, ,1.0, ,103.8, ,1.2, ,270,38.419439,-122.65872
2005-04-24,114,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.8, ,16.2, ,4.5, ,7.5, ,1.48, ,0.0, ,80.0, ,95.0, ,64.0, ,15.6, ,116.0, ,1.0, ,106.5, ,1.2, ,270,38.419439,-122.65872
2005-04-25,115,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.7, ,18.1, ,1.5, ,5.8, ,4.11, ,0.8, ,82.0, ,97.0, ,62.0, ,15.1, ,287.0, ,0.9, ,115.8, ,1.3, ,270,38.419439,-122.65872
2005-04-26,116,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3, ,21.5, ,1.8, ,6.2, ,4.58, ,0.0, ,71.0, ,96.0, ,38.0, ,15.4, ,288.0, ,0.9, ,111.1, ,1.3, ,270,38.419439,-122.65872
2005-04-27,117,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,18.5, ,5.4, ,7.5, ,2.46, ,1.1, ,82.0, ,95.0, ,61.0, ,15.6, ,175.0, ,1.0, ,96.9, ,1.1, ,270,38.419439,-122.65872
2005-04-28,118,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,18.0, ,5.6, ,7.2, ,4.25, ,1.0, ,77.0, ,96.0, ,57.0, ,15.8, ,285.0, ,1.0, ,120.4, ,1.4, ,270,38.419439,-122.65872
2005-04-29,119,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,17.5, ,2.8, ,6.4, ,4.53, ,0.0, ,76.0, ,97.0, ,58.0, ,15.8, ,305.0, ,1.0, ,123.2, ,1.4, ,270,38.419439,-122.65872
2005-04-30,120,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.4, ,16.6, ,3.6, ,7.0, ,2.78, ,0.0, ,79.0, ,95.0, ,61.0, ,15.6, ,191.0, ,1.0, ,112.9, ,1.3, ,270,38.419439,-122.65872
2005-05-01,121,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,19.9, ,6.0, ,8.2, ,4.6, ,0.0, ,76.0, ,95.0, ,55.0, ,16.1, ,304.0, ,1.1, ,114.8, ,1.3, ,270,38.419439,-122.65872
2005-05-02,122,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,20.8, ,3.6, ,8.0, ,4.73, ,0.0, ,75.0, ,96.0, ,53.0, ,16.3, ,309.0, ,1.1, ,99.5, ,1.2, ,270,38.419439,-122.65872
2005-05-03,123,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.1, ,19.8, ,3.6, ,8.7, ,3.92, ,0.0, ,80.0, ,96.0, ,60.0, ,16.5, ,260.0, ,1.1, ,101.2, ,1.2, ,270,38.419439,-122.65872
2005-05-04,124,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,13.5,Y,7.7, ,9.2, ,0.38, ,20.3, ,93.0, ,96.0, ,88.0, ,16.5, ,63.0, ,1.2, ,73.7,Y,0.9,Y,270,38.419439,-122.65872
2005-05-05,125,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.4, ,16.3, ,4.6, ,7.9, ,2.85, ,1.2, ,84.0, ,97.0, ,68.0, ,16.6, ,204.0, ,1.1, ,125.8, ,1.5, ,270,38.419439,-122.65872
2005-05-06,126,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.1, ,16.4, ,3.1, ,7.3, ,2.57, ,8.4, ,83.0, ,97.0, ,62.0, ,16.2, ,199.0, ,1.0, ,114.6, ,1.3, ,270,38.419439,-122.65872
2005-05-07,127,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,17.4, ,3.7, ,7.1, ,3.67, ,0.4, ,77.0, ,96.0, ,58.0, ,16.1, ,251.0, ,1.0, ,116.4, ,1.3, ,270,38.419439,-122.65872
2005-05-08,128,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.7, ,11.5,Y,8.2, ,8.5, ,0.5, ,48.2, ,93.0, ,95.0, ,87.0, ,16.4, ,72.0, ,1.1, ,114.9, ,1.3, ,270,38.419439,-122.65872
2005-05-09,129,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.9, ,15.1, ,5.5, ,6.5, ,3.46, ,1.9, ,74.0, ,91.0, ,55.0, ,16.0, ,242.0, ,1.0, ,169.6, ,2.0, ,270,38.419439,-122.65872
2005-05-10,130,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,18.5, ,1.2, ,5.3, ,4.79, ,0.1, ,68.0, ,96.0, ,40.0, ,15.7, ,330.0, ,0.9, ,123.8, ,1.4, ,270,38.419439,-122.65872
2005-05-11,131,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,20.5, ,3.5, ,6.9, ,5.06, ,0.0, ,69.0, ,95.0, ,45.0, ,16.1, ,329.0, ,1.0, ,120.7, ,1.4, ,270,38.419439,-122.65872
2005-05-12,132,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,23.4, ,4.6, ,9.1, ,4.96, ,0.1, ,74.0, ,96.0, ,46.0, ,16.6, ,311.0, ,1.2, ,108.0, ,1.3, ,270,38.419439,-122.65872
2005-05-13,133,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,23.7, ,0.0,Y,11.4, ,4.81, ,0.0, ,75.0, ,96.0, ,60.0, ,18.3, ,215.0, ,1.4, ,99.2, ,1.1, ,270,38.419439,-122.65872
2005-05-14,134,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,23.4, ,6.8, ,11.4, ,4.66, ,0.0, ,79.0, ,95.0, ,57.0, ,17.9, ,289.0, ,1.4, ,98.2, ,1.1, ,270,38.419439,-122.65872
2005-05-15,135,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,20.1, ,10.7, ,12.3, ,2.73, ,0.0, ,84.0, ,95.0, ,75.0, ,18.6, ,183.0, ,1.4, ,138.4, ,1.6, ,270,38.419439,-122.65872
2005-05-16,136,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,19.2, ,9.4, ,8.3, ,3.96, ,0.0, ,66.0, ,85.0, ,49.0, ,18.4, ,245.0, ,1.1, ,198.6, ,2.3, ,270,38.419439,-122.65872
2005-05-17,137,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.4, ,14.9, ,6.6, ,8.2, ,1.26, ,1.7, ,80.0, ,94.0, ,64.0, ,17.2, ,112.0, ,1.1, ,73.8,Y,0.9,Y,270,38.419439,-122.65872
2005-05-18,138,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.7, ,12.4,Y,8.2, ,9.8, ,0.07, ,50.9, ,94.0, ,96.0, ,93.0, ,16.6, ,39.0, ,1.2, ,126.7, ,1.5, ,270,38.419439,-122.65872
2005-05-19,139,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,19.1, ,5.4, ,8.8, ,3.05, ,0.0, ,83.0, ,97.0, ,64.0, ,16.8, ,220.0, ,1.1, ,100.5, ,1.2, ,270,38.419439,-122.65872
2005-05-20,140,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,20.5, ,3.0, ,7.2, ,5.03, ,0.1, ,71.0, ,96.0, ,46.0, ,17.0, ,324.0, ,1.0, ,133.4, ,1.5, ,270,38.419439,-122.65872
2005-05-21,141,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,25.6, ,4.1, ,8.5, ,5.54, ,0.1, ,63.0, ,96.0, ,41.0, ,17.4, ,338.0, ,1.1, ,101.7, ,1.2, ,270,38.419439,-122.65872
2005-05-22,142,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.0, ,26.4, ,9.3, ,9.9, ,5.81, ,0.0, ,59.0, ,81.0, ,48.0, ,18.2, ,339.0, ,1.2, ,116.9, ,1.4, ,270,38.419439,-122.65872
2005-05-23,143,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,27.3, ,7.5, ,10.0, ,5.72, ,0.1, ,62.0, ,91.0, ,41.0, ,18.5, ,345.0, ,1.2, ,98.8, ,1.1, ,270,38.419439,-122.65872
2005-05-24,144,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.0, ,28.6, ,7.4, ,10.8, ,5.78, ,0.0, ,63.0, ,92.0, ,37.0, ,18.7, ,340.0, ,1.3, ,100.2, ,1.2, ,270,38.419439,-122.65872
2005-05-25,145,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.0, ,28.0, ,9.4, ,12.1, ,5.93, ,0.0, ,69.0, ,94.0, ,46.0, ,19.3, ,339.0, ,1.4, ,108.9, ,1.3, ,270,38.419439,-122.65872
2005-05-26,146,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,21.5, ,8.6, ,10.6, ,4.11, ,0.0, ,85.0, ,96.0, ,65.0, ,19.6, ,276.0, ,1.3, ,113.7, ,1.3, ,270,38.419439,-122.65872
2005-05-27,147,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,21.0, ,0.0,Y,10.8, ,4.61, ,0.1, ,77.0, ,96.0, ,61.0, ,20.7, ,352.0, ,1.3, ,116.2, ,1.3, ,270,38.419439,-122.65872
2005-05-28,148,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,18.2, ,7.7, ,7.9, ,5.04, ,1.3, ,73.0, ,95.0, ,52.0, ,20.0, ,333.0, ,1.1, ,162.4, ,1.9, ,270,38.419439,-122.65872
2005-05-29,149,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,20.3, ,5.6, ,8.9, ,5.26, ,1.2, ,73.0, ,95.0, ,54.0, ,19.7, ,349.0, ,1.1, ,118.4, ,1.4, ,270,38.419439,-122.65872
2005-05-30,150,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,24.4, ,6.1, ,10.4, ,5.55, ,1.2, ,73.0, ,95.0, ,52.0, ,20.1, ,347.0, ,1.3, ,109.2, ,1.3, ,270,38.419439,-122.65872
2005-05-31,151,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.2,H,28.3, ,6.9, ,11.3, ,5.76, ,1.2, ,64.0, ,96.0,H,44.0,H,20.9, ,344.0, ,1.3, ,116.8, ,1.4, ,270,38.419439,-122.65872
2005-06-01,152,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.1, ,27.5, ,9.3, ,9.4, ,6.23, ,0.9, ,54.0, ,88.0, ,34.0, ,21.3, ,365.0, ,1.2, ,122.3, ,1.4, ,270,38.419439,-122.65872
2005-06-02,153,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.6, ,27.0, ,8.9, ,9.8, ,6.04, ,0.9, ,57.0, ,89.0, ,39.0, ,21.4, ,360.0, ,1.2, ,117.9, ,1.4, ,270,38.419439,-122.65872
2005-06-03,154,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,26.5, ,9.3, ,10.8, ,5.96, ,1.7, ,64.0, ,91.0, ,45.0, ,21.5, ,356.0, ,1.3, ,109.6, ,1.3, ,270,38.419439,-122.65872
2005-06-04,155,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,27.1, ,7.0, ,8.2, ,6.1, ,1.0, ,56.0, ,93.0, ,29.0, ,21.4, ,355.0, ,1.1, ,147.3, ,1.7, ,270,38.419439,-122.65872
2005-06-05,156,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,22.6, ,11.1, ,4.4, ,6.29, ,0.2, ,46.0, ,64.0, ,28.0, ,20.7, ,365.0, ,0.8, ,226.5, ,2.6, ,270,38.419439,-122.65872
2005-06-06,157,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,19.6, ,9.0, ,5.1, ,5.29, ,0.6, ,53.0, ,73.0, ,38.0, ,19.8, ,316.0, ,0.9, ,209.3, ,2.4, ,270,38.419439,-122.65872
2005-06-07,158,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,20.3, ,3.6, ,5.8, ,5.51, ,1.5, ,62.0, ,95.0, ,39.0, ,19.4, ,344.0, ,0.9, ,142.5, ,1.6, ,270,38.419439,-122.65872
2005-06-08,159,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,13.5,Y,9.4, ,10.1, ,0.37, ,14.6, ,93.0, ,96.0, ,88.0, ,19.4, ,57.0, ,1.2, ,90.4,Y,1.0,Y,270,38.419439,-122.65872
2005-06-09,160,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,19.7, ,7.6, ,10.3, ,4.09, ,1.0, ,84.0, ,97.0, ,68.0, ,19.9, ,275.0, ,1.3, ,108.2, ,1.3, ,270,38.419439,-122.65872
2005-06-10,161,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,25.4, ,5.2, ,10.6, ,5.6, ,0.0, ,73.0, ,97.0, ,51.0, ,20.7, ,350.0, ,1.3, ,106.8, ,1.2, ,270,38.419439,-122.65872
2005-06-11,162,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,26.1, ,7.5, ,10.1, ,6.05, ,0.0, ,63.0, ,96.0, ,41.0, ,21.3, ,359.0, ,1.2, ,129.8, ,1.5, ,270,38.419439,-122.65872
2005-06-12,163,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.6, ,28.1, ,8.3, ,11.0, ,6.16, ,0.0, ,61.0, ,91.0, ,39.0, ,21.6, ,357.0, ,1.3, ,102.4,Y,1.2,Y,270,38.419439,-122.65872
2005-06-13,164,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.1, ,31.3, ,9.4, ,11.3, ,6.45, ,0.1, ,57.0, ,91.0, ,32.0, ,22.0, ,357.0, ,1.3, ,103.1,Y,1.2,Y,270,38.419439,-122.65872
2005-06-14,165,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.4, ,29.0, ,8.6, ,10.0, ,6.26, ,1.0, ,58.0, ,96.0, ,31.0, ,22.1, ,357.0, ,1.2, ,103.3,Y,1.2,Y,270,38.419439,-122.65872
2005-06-15,166,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,26.0, ,6.4, ,8.7, ,5.53, ,1.3, ,67.0, ,94.0, ,40.0, ,21.6, ,340.0, ,1.1, ,110.4, ,1.3, ,270,38.419439,-122.65872
2005-06-16,167,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,14.9,Y,8.7, ,9.6, ,0.96, ,14.1, ,87.0, ,93.0, ,74.0, ,20.3, ,95.0, ,1.2, ,119.8, ,1.4, ,270,38.419439,-122.65872
2005-06-17,168,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,16.3, ,8.8, ,9.4, ,1.99, ,6.1, ,81.0, ,96.0, ,67.0, ,19.3, ,153.0, ,1.2, ,127.2, ,1.5, ,270,38.419439,-122.65872
2005-06-18,169,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,18.0, ,7.5, ,9.1, ,3.0, ,0.0, ,80.0, ,96.0, ,63.0, ,19.3, ,207.0, ,1.2, ,128.8, ,1.5, ,270,38.419439,-122.65872
2005-06-19,170,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,19.7, ,5.9, ,8.0, ,4.87, ,0.0, ,77.0, ,97.0, ,54.0, ,19.8, ,323.0, ,1.1, ,116.3, ,1.3, ,270,38.419439,-122.65872
2005-06-20,171,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,20.9, ,4.3, ,8.2, ,5.3, ,0.0, ,75.0, ,96.0, ,52.0, ,20.4, ,350.0, ,1.1, ,115.1, ,1.3, ,270,38.419439,-122.65872
2005-06-21,172,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,21.2, ,4.2, ,8.6, ,5.46, ,0.0, ,74.0, ,96.0, ,48.0, ,20.6, ,355.0, ,1.1, ,127.3, ,1.5, ,270,38.419439,-122.65872
2005-06-22,173,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.7, ,24.7, ,0.0,R,11.9, ,5.82, ,0.0, ,61.0, ,96.0, ,44.0, ,21.8, ,441.0,R,1.4, ,139.4, ,1.6, ,270,38.419439,-122.65872
2005-06-23,174,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,23.3, ,6.8, ,10.6, ,5.33, ,0.0, ,81.0, ,96.0, ,60.0, ,21.4, ,343.0, ,1.3, ,139.4, ,1.6, ,270,38.419439,-122.65872
2005-06-24,175,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,22.8, ,10.9, ,10.6, ,4.37, ,0.0, ,77.0, ,88.0, ,55.0, ,21.7, ,275.0, ,1.3, ,131.9, ,1.5, ,270,38.419439,-122.65872
2005-06-25,176,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,19.1, ,10.4, ,10.4, ,3.25, ,0.0, ,83.0, ,91.0, ,68.0, ,21.2, ,224.0, ,1.3, ,126.5, ,1.5, ,270,38.419439,-122.65872
2005-06-26,177,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,19.3, ,9.5, ,10.3, ,3.59, ,0.0, ,83.0, ,93.0, ,65.0, ,21.1, ,248.0, ,1.3, ,117.8, ,1.4, ,270,38.419439,-122.65872
2005-06-27,178,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,19.5, ,0.0,R,11.2, ,3.95, ,0.0,R,78.0, ,94.0, ,68.0, ,21.3, ,377.0, ,1.3, ,131.9, ,1.5, ,270,38.419439,-122.65872
2005-06-28,179,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,22.1, ,7.6, ,10.6, ,4.44, ,0.0, ,81.0, ,96.0, ,61.0, ,21.6, ,288.0, ,1.3, ,111.2, ,1.3, ,270,38.419439,-122.65872
2005-06-29,180,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,28.8, ,5.9, ,10.7, ,5.69, ,0.0, ,68.0, ,97.0, ,35.0, ,22.1, ,335.0, ,1.3, ,105.1, ,1.2, ,270,38.419439,-122.65872
