Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-01-14,14,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.2, ,17.7, ,-0.1, ,5.0, ,1.27, ,0.2, ,85.0, ,96.0, ,55.0, ,11.3, ,107.0, ,0.9, ,86.9, ,1.0, ,270,38.419439,-122.65872
2010-01-15,15,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.1, ,13.6, ,1.8, ,5.5, ,0.63, ,0.0, ,90.0, ,96.0, ,73.0, ,11.0, ,64.0, ,0.9, ,76.6, ,0.9, ,270,38.419439,-122.65872
2010-01-16,16,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.2, ,14.2, ,3.4, ,6.4, ,0.65, ,1.2, ,88.0, ,96.0, ,70.0, ,11.2, ,63.0, ,1.0, ,77.7, ,0.9, ,270,38.419439,-122.65872
2010-01-17,17,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.1, ,11.6, ,7.7, ,7.8, ,0.23, ,9.4, ,91.0, ,95.0, ,83.0, ,11.9,Y,33.0, ,1.1, ,87.5, ,1.0, ,270,38.419439,-122.65872
2010-01-18,18,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.9, ,12.1, ,8.1, ,7.7, ,0.27, ,25.1, ,86.0, ,92.0, ,77.0, ,11.7, ,25.0, ,1.1, ,141.7, ,1.6, ,270,38.419439,-122.65872
2010-01-19,19,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.4, ,14.3, ,4.6, ,6.5, ,0.55, ,35.0, ,88.0, ,95.0, ,69.0, ,11.4, ,51.0, ,1.0, ,128.0, ,1.5, ,270,38.419439,-122.65872
2010-01-20,20,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.1, ,9.1, ,5.6, ,5.8, ,0.24, ,43.7, ,92.0, ,95.0, ,84.0, ,10.9, ,33.0, ,0.9, ,131.9, ,1.5, ,270,38.419439,-122.65872
2010-01-21,21,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.4, ,6.7,Y,2.7, ,3.6, ,0.0, ,29.1, ,94.0, ,95.0, ,92.0, ,10.4, ,11.0, ,0.8, ,79.3, ,0.9, ,270,38.419439,-122.65872
2010-01-22,22,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.0, ,7.9, ,0.3, ,2.2, ,0.38, ,7.6, ,94.0, ,96.0, ,87.0, ,9.6, ,51.0, ,0.7, ,73.6, ,0.9, ,270,38.419439,-122.65872
2010-01-23,23,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.1, ,9.5, ,2.2, ,4.2, ,0.51, ,9.3, ,94.0, ,96.0, ,88.0, ,9.5, ,62.0, ,0.8, ,70.5, ,0.8, ,270,38.419439,-122.65872
2010-01-24,24,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.6, ,11.1, ,2.0, ,4.7, ,0.29, ,5.6, ,88.0, ,96.0, ,75.0, ,9.6, ,35.0, ,0.9, ,90.7, ,1.1, ,270,38.419439,-122.65872
2010-01-25,25,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.5, ,9.7, ,7.5, ,7.2, ,0.05, ,27.1, ,91.0, ,95.0, ,88.0, ,10.1, ,18.0, ,1.0, ,145.1, ,1.7, ,270,38.419439,-122.65872
2010-01-26,26,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.9, ,13.5, ,0.0, ,7.6, ,0.41, ,0.0,R,91.0, ,96.0, ,80.0, ,11.2, ,75.0, ,1.0, ,81.0, ,0.9, ,270,38.419439,-122.65872
2010-01-27,27,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.8, ,15.3, ,5.4, ,6.3, ,0.9, ,0.1, ,90.0, ,95.0, ,67.0, ,11.2, ,88.0, ,1.0, ,77.5, ,0.9, ,270,38.419439,-122.65872
2010-01-28,28,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.4, ,14.5, ,1.7, ,5.1, ,0.85, ,0.1, ,91.0, ,96.0, ,73.0, ,11.2, ,83.0, ,0.9, ,78.9, ,0.9, ,270,38.419439,-122.65872
2010-01-29,29,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.2, ,13.2, ,4.2, ,6.4, ,0.45, ,5.7, ,89.0, ,95.0, ,72.0, ,11.1, ,46.0, ,1.0, ,85.4, ,1.0, ,270,38.419439,-122.65872
2010-01-30,30,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.5, ,15.5, ,3.3, ,6.4, ,1.4, ,0.0, ,87.0, ,96.0, ,65.0, ,11.5, ,114.0, ,1.0, ,95.1, ,1.1, ,270,38.419439,-122.65872
2010-01-31,31,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.2, ,13.1, ,1.8, ,4.8, ,1.04, ,0.1, ,91.0, ,96.0, ,73.0, ,11.3, ,100.0, ,0.9, ,80.9, ,0.9, ,270,38.419439,-122.65872
2010-02-01,32,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.3, ,14.5, ,3.4, ,6.0, ,0.61, ,0.0, ,85.0, ,96.0, ,62.0, ,11.4, ,60.0, ,0.9, ,69.4, ,0.8, ,270,38.419439,-122.65872
2010-02-02,33,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.2, ,15.2, ,3.8, ,6.2, ,0.96, ,0.4, ,87.0, ,96.0, ,68.0, ,11.4, ,84.0, ,1.0, ,86.1, ,1.0, ,270,38.419439,-122.65872
2010-02-03,34,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.8, ,15.3, ,4.9, ,6.7, ,0.83, ,2.1, ,87.0, ,95.0, ,63.0, ,11.7, ,76.0, ,1.0, ,79.7, ,0.9, ,270,38.419439,-122.65872
2010-02-04,35,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.0, ,12.9, ,4.3, ,7.3, ,0.14, ,22.5, ,89.0, ,95.0, ,72.0, ,11.5, ,22.0, ,1.0, ,106.7, ,1.2, ,270,38.419439,-122.65872
2010-02-05,36,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,17.1, ,3.8, ,7.5, ,1.32, ,0.2, ,83.0, ,97.0, ,59.0, ,11.7, ,107.0, ,1.0, ,80.4, ,0.9, ,270,38.419439,-122.65872
2010-02-06,37,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.1, ,12.7, ,3.6, ,6.8, ,0.65, ,13.3, ,91.0, ,95.0, ,79.0, ,11.9, ,70.0, ,1.0, ,89.3, ,1.0, ,270,38.419439,-122.65872
2010-02-07,38,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.8, ,15.8, ,0.4, ,4.0, ,1.83, ,0.1, ,82.0, ,97.0, ,54.0, ,11.2, ,152.0, ,0.8, ,86.9, ,1.0, ,270,38.419439,-122.65872
2010-02-08,39,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.8, ,12.7, ,-0.5, ,4.2, ,0.94, ,1.5, ,90.0, ,97.0, ,70.0, ,10.6, ,89.0, ,0.8, ,75.9, ,0.9, ,270,38.419439,-122.65872
2010-02-09,40,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.2, ,11.7, ,1.3, ,5.0, ,0.63, ,3.4, ,86.0, ,95.0, ,69.0, ,10.9, ,63.0, ,0.9, ,88.0, ,1.0, ,270,38.419439,-122.65872
2010-02-10,41,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.2, ,14.1, ,-1.1, ,4.2, ,1.2, ,0.1, ,87.0, ,96.0, ,68.0, ,10.3, ,108.0, ,0.8, ,85.9, ,1.0, ,270,38.419439,-122.65872
2010-02-11,42,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.6, ,15.5, ,3.9, ,6.4, ,1.3, ,0.9,H,80.0, ,95.0, ,56.0, ,11.1, ,106.0, ,1.0, ,74.0, ,0.9, ,270,38.419439,-122.65872
2010-02-12,43,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.7, ,14.7, ,6.5, ,8.5, ,0.66, ,3.8, ,92.0, ,96.0, ,77.0, ,12.0, ,69.0, ,1.1, ,67.2, ,0.8, ,270,38.419439,-122.65872
2010-02-13,44,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.6, ,18.2, ,2.5, ,6.8, ,1.7, ,0.2, ,88.0, ,96.0, ,66.0, ,12.1, ,140.0, ,1.0, ,94.8, ,1.1, ,270,38.419439,-122.65872
2010-02-14,45,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.3, ,19.6, ,2.5, ,7.0, ,1.83, ,0.1, ,86.0, ,96.0, ,54.0, ,12.0, ,142.0, ,1.0, ,80.5, ,0.9, ,270,38.419439,-122.65872
2010-02-15,46,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.4, ,21.1, ,4.6, ,8.0, ,2.08, ,0.1, ,85.0, ,96.0, ,59.0, ,12.6, ,154.0, ,1.1, ,86.4, ,1.0, ,270,38.419439,-122.65872
2010-02-16,47,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.9, ,21.5, ,3.7, ,7.9, ,2.25, ,0.1, ,82.0, ,96.0, ,56.0, ,12.7, ,156.0, ,1.1, ,88.8, ,1.0, ,270,38.419439,-122.65872
2010-02-17,48,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.4, ,22.8, ,1.8, ,7.8, ,2.26, ,0.1, ,84.0, ,97.0, ,56.0, ,12.5, ,161.0, ,1.1, ,80.0, ,0.9, ,270,38.419439,-122.65872
2010-02-18,49,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.7, ,18.6, ,2.6, ,7.1, ,1.79, ,0.2, ,90.0, ,96.0, ,69.0, ,12.6, ,142.0, ,1.0, ,89.9, ,1.0, ,270,38.419439,-122.65872
2010-02-19,50,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.5, ,12.1, ,7.7, ,6.9, ,0.24, ,0.0, ,84.0, ,91.0, ,76.0, ,12.7, ,34.0, ,1.0, ,58.7, ,0.7, ,270,38.419439,-122.65872
2010-02-20,51,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.9, ,11.8, ,4.6, ,5.7, ,0.49, ,0.0, ,81.0, ,95.0, ,69.0, ,12.3, ,43.0, ,0.9, ,102.1, ,1.2, ,270,38.419439,-122.65872
2010-02-21,52,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.1, ,12.4, ,4.8, ,5.7, ,0.99, ,2.2, ,79.0, ,95.0, ,64.0, ,12.0, ,85.0, ,0.9, ,79.9, ,0.9, ,270,38.419439,-122.65872
2010-02-22,53,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.3,H,16.5, ,-0.1, ,3.4, ,1.31,H,0.2,R,76.0, ,96.0,H,40.0,H,12.0,H,166.0,H,0.8,H,86.6,H,1.0,H,270,38.419439,-122.65872
2010-02-23,54,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.7, ,9.5, ,5.0, ,5.7, ,0.19, ,28.9, ,87.0, ,95.0, ,70.0, ,11.5, ,32.0, ,0.9, ,107.7, ,1.2, ,270,38.419439,-122.65872
2010-02-24,55,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.6, ,17.5, ,3.4, ,7.9, ,1.54, ,3.3, ,89.0, ,96.0, ,70.0, ,12.1, ,126.0, ,1.1, ,87.0, ,1.0, ,270,38.419439,-122.65872
2010-02-25,56,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.4, ,17.5, ,2.2, ,7.0, ,1.75, ,0.1, ,85.0, ,96.0, ,62.0, ,12.3, ,133.0, ,1.0, ,80.7, ,0.9, ,270,38.419439,-122.65872
2010-02-26,57,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,13.9, ,3.0, ,7.9, ,0.41, ,13.1, ,84.0, ,95.0, ,69.0, ,12.7, ,38.0, ,1.1, ,114.6, ,1.3, ,270,38.419439,-122.65872
2010-02-27,58,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.8, ,17.0, ,3.4, ,6.0, ,1.55, ,4.5, ,82.0, ,96.0, ,55.0, ,12.1, ,122.0, ,0.9, ,91.2, ,1.1, ,270,38.419439,-122.65872
2010-02-28,59,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.8, ,19.4, ,1.0, ,6.1, ,2.4, ,0.2, ,83.0, ,96.0, ,49.0, ,11.9, ,173.0, ,0.9, ,85.9, ,1.0, ,270,38.419439,-122.65872
2010-03-01,60,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.0, ,13.9, ,6.1, ,7.6, ,0.45, ,0.0, ,85.0, ,95.0, ,75.0, ,12.3, ,52.0, ,1.0, ,70.8, ,0.8, ,270,38.419439,-122.65872
2010-03-02,61,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.5, ,14.9, ,5.0, ,7.2, ,1.39, ,19.0, ,86.0, ,94.0, ,66.0, ,12.6, ,116.0, ,1.0, ,101.8, ,1.2, ,270,38.419439,-122.65872
2010-03-03,62,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.4, ,12.8, ,0.5, ,4.7, ,0.72, ,23.7, ,89.0, ,95.0, ,65.0, ,12.0, ,74.0, ,0.9, ,82.9, ,1.0, ,270,38.419439,-122.65872
2010-03-04,63,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.1, ,14.7, ,-1.7, ,2.4, ,2.01, ,0.1, ,82.0, ,96.0, ,50.0, ,11.1, ,170.0, ,0.7, ,101.6, ,1.2, ,270,38.419439,-122.65872
2010-03-05,64,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.6, ,13.5, ,-0.1, ,3.4, ,1.21, ,0.1, ,80.0, ,96.0, ,59.0, ,10.7, ,103.0, ,0.8, ,80.5, ,0.9, ,270,38.419439,-122.65872
2010-03-06,65,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,18.7, ,4.8, ,5.9, ,2.39, ,0.0, ,73.0, ,91.0, ,46.0, ,11.4, ,164.0, ,0.9, ,97.6, ,1.1, ,270,38.419439,-122.65872
2010-03-07,66,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.0, ,19.3, ,2.3, ,5.6, ,2.82, ,0.0, ,74.0, ,93.0, ,48.0, ,11.9, ,200.0, ,0.9, ,107.4, ,1.2, ,270,38.419439,-122.65872
2010-03-08,67,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.6, ,12.3, ,0.0, ,1.8, ,2.34, ,0.0, ,67.0, ,85.0, ,51.0, ,11.5, ,240.0,R,0.7, ,177.6, ,2.1, ,270,38.419439,-122.65872
2010-03-09,68,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.8, ,13.3, ,-1.9, ,0.3, ,2.34, ,5.4, ,67.0, ,94.0, ,32.0, ,10.2, ,166.0, ,0.6, ,136.2, ,1.6, ,270,38.419439,-122.65872
2010-03-10,69,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.2, ,15.3, ,-1.1, ,1.1, ,2.72, ,0.1, ,70.0, ,96.0, ,32.0, ,10.2, ,213.0, ,0.7, ,102.4, ,1.2, ,270,38.419439,-122.65872
2010-03-11,70,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.3, ,15.8, ,-1.1, ,2.6, ,2.82, ,0.0, ,72.0, ,94.0, ,38.0, ,10.3, ,208.0, ,0.7, ,101.9, ,1.2, ,270,38.419439,-122.65872
2010-03-12,71,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.0, ,10.7, ,0.8, ,6.3, ,0.16, ,14.3, ,89.0, ,94.0, ,77.0, ,11.1, ,34.0, ,1.0, ,109.0, ,1.3, ,270,38.419439,-122.65872
2010-03-13,72,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.5, ,15.1, ,-2.3, ,0.8, ,2.88, ,0.1, ,72.0, ,96.0, ,39.0, ,10.4, ,225.0, ,0.6, ,106.7, ,1.2, ,270,38.419439,-122.65872
2010-03-14,73,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.3, ,18.2, ,0.0, ,2.1, ,3.21, ,0.0, ,65.0, ,93.0, ,33.0, ,10.4, ,220.0, ,0.7, ,120.4, ,1.4, ,270,38.419439,-122.65872
2010-03-15,74,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.7, ,22.9, ,0.7, ,5.5, ,3.34, ,0.0, ,70.0, ,95.0, ,37.0, ,11.0, ,222.0, ,0.9, ,90.7, ,1.1, ,270,38.419439,-122.65872
2010-03-16,75,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,21.5, ,3.2, ,7.3, ,3.17, ,0.0, ,73.0, ,93.0, ,45.0, ,12.0, ,206.0, ,1.0, ,96.3, ,1.1, ,270,38.419439,-122.65872
2010-03-17,76,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,23.8, ,5.5, ,7.6, ,3.47, ,0.2, ,71.0, ,95.0, ,41.0, ,12.9, ,219.0, ,1.0, ,106.6, ,1.2, ,270,38.419439,-122.65872
2010-03-18,77,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4,H,28.2,Y,2.1, ,1.8, ,4.12,R,0.0, ,42.0, ,94.0,H,13.0,H,12.8, ,240.0, ,0.7, ,116.2, ,1.3, ,270,38.419439,-122.65872
2010-03-19,78,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,26.9,Y,4.0, ,1.9, ,4.22, ,0.0, ,42.0, ,75.0, ,24.0, ,12.8, ,241.0, ,0.7, ,111.1, ,1.3, ,270,38.419439,-122.65872
2010-03-20,79,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.9, ,19.6, ,2.4, ,5.5, ,2.69, ,0.0, ,74.0, ,92.0, ,49.0, ,12.6, ,186.0, ,0.9, ,95.4, ,1.1, ,270,38.419439,-122.65872
2010-03-21,80,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.8, ,18.1, ,3.1, ,7.7, ,2.44, ,0.0, ,86.0, ,95.0, ,68.0, ,12.7, ,175.0, ,1.0, ,93.4, ,1.1, ,270,38.419439,-122.65872
2010-03-22,81,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,20.4, ,1.4, ,5.5, ,3.57, ,0.2, ,73.0, ,97.0, ,42.0, ,12.8, ,239.0, ,0.9, ,101.1, ,1.2, ,270,38.419439,-122.65872
2010-03-23,82,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2, ,22.6, ,1.7, ,4.5, ,3.89, ,0.0, ,63.0, ,93.0, ,30.0, ,12.7, ,239.0, ,0.8, ,109.0, ,1.3, ,270,38.419439,-122.65872
2010-03-24,83,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.3, ,16.3, ,7.2, ,7.1, ,2.94, ,5.0, ,81.0, ,93.0, ,66.0, ,13.2, ,210.0, ,1.0, ,118.5, ,1.4, ,270,38.419439,-122.65872
2010-03-25,84,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.2, ,15.1, ,3.9, ,5.8, ,2.44, ,1.3, ,79.0, ,95.0, ,57.0, ,13.1, ,172.0, ,0.9, ,142.0, ,1.6, ,270,38.419439,-122.65872
2010-03-26,85,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.9, ,17.3, ,-0.2, ,3.0, ,3.48, ,0.0, ,71.0, ,96.0, ,38.0, ,12.4, ,248.0, ,0.8, ,100.1, ,1.2, ,270,38.419439,-122.65872
2010-03-27,86,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.3, ,21.1, ,0.8, ,4.3, ,3.87, ,0.0, ,67.0, ,95.0, ,31.0, ,12.4, ,245.0, ,0.8, ,108.8, ,1.3, ,270,38.419439,-122.65872
2010-03-28,87,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2, ,19.5, ,2.8, ,5.7, ,3.5, ,0.0, ,69.0, ,90.0, ,29.0, ,12.7, ,227.0, ,0.9, ,101.1, ,1.2, ,270,38.419439,-122.65872
2010-03-29,88,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9, ,15.4, ,10.1, ,10.0, ,0.89, ,11.4, ,88.0, ,94.0, ,75.0, ,13.5, ,79.0, ,1.2, ,141.2, ,1.6, ,270,38.419439,-122.65872
2010-03-30,89,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.5, ,13.3, ,3.8, ,5.6, ,2.9, ,5.1, ,77.0, ,95.0, ,53.0, ,13.4, ,205.0, ,0.9, ,162.3, ,1.9, ,270,38.419439,-122.65872
