Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-13,103,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,19.8, ,4.3, ,7.9, ,3.96, ,0.0, ,78.0, ,100.0, ,57.0, ,14.5, ,279.0, ,1.1, ,121.7, ,1.4, ,270,38.419439,-122.65872
2015-04-14,104,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9, ,18.7, ,5.2, ,1.5, ,4.54, ,0.0, ,49.0, ,82.0, ,27.0, ,14.1, ,300.0, ,0.7, ,121.4, ,1.4, ,270,38.419439,-122.65872
2015-04-15,105,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,25.5, ,2.5, ,2.8, ,4.87, ,0.0, ,50.0, ,90.0, ,18.0, ,13.9, ,303.0, ,0.7, ,107.7, ,1.2, ,270,38.419439,-122.65872
2015-04-16,106,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3,H,28.1, ,6.9, ,1.2, ,5.56,R,0.0, ,34.0, ,75.0,H,16.0,H,14.3, ,306.0, ,0.7, ,125.1, ,1.4, ,270,38.419439,-122.65872
2015-04-17,107,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,26.1, ,4.3, ,5.5, ,5.11, ,0.0, ,55.0, ,93.0, ,24.0, ,14.5, ,306.0, ,0.9, ,94.0, ,1.1, ,270,38.419439,-122.65872
2015-04-18,108,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,25.5, ,7.5, ,10.2, ,4.56, ,0.0, ,79.0, ,100.0, ,48.0, ,14.8, ,298.0, ,1.2, ,83.3, ,1.0, ,270,38.419439,-122.65872
2015-04-19,109,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,21.1, ,7.8, ,10.4, ,3.97, ,0.0, ,86.0, ,100.0, ,62.0, ,15.1, ,271.0, ,1.3, ,90.1, ,1.0, ,270,38.419439,-122.65872
2015-04-20,110,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,17.6, ,10.3,Y,10.6, ,3.15, ,0.0, ,87.0, ,98.0, ,73.0, ,15.2, ,228.0, ,1.3, ,116.0, ,1.3, ,270,38.419439,-122.65872
2015-04-21,111,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.8, ,14.2, ,9.7, ,10.1, ,0.79, ,0.1, ,89.0, ,97.0, ,82.0, ,15.0, ,80.0, ,1.2, ,78.4, ,0.9, ,270,38.419439,-122.65872
2015-04-22,112,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,21.2, ,7.0, ,10.6, ,3.65,R,0.2, ,83.0, ,99.0, ,65.0, ,15.1, ,242.0, ,1.3, ,90.8, ,1.1, ,270,38.419439,-122.65872
2015-04-23,113,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,21.6, ,4.8, ,9.2, ,4.48, ,0.0, ,75.0, ,100.0, ,57.0, ,15.0, ,285.0, ,1.2, ,106.4, ,1.2, ,270,38.419439,-122.65872
2015-04-24,114,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,19.4, ,9.9, ,7.4, ,4.39, ,11.1, ,66.0, ,100.0, ,40.0, ,14.9, ,268.0, ,1.0, ,146.6, ,1.7, ,270,38.419439,-122.65872
2015-04-25,115,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,19.9, ,9.1, ,9.4, ,4.21, ,0.5, ,74.0, ,100.0, ,48.0, ,15.0, ,271.0, ,1.2, ,134.4, ,1.6, ,270,38.419439,-122.65872
2015-04-26,116,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,24.4, ,6.5, ,7.7, ,5.02, ,0.0, ,58.0, ,90.0, ,31.0, ,14.9, ,306.0, ,1.1, ,97.4, ,1.1, ,270,38.419439,-122.65872
2015-04-27,117,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,30.2, ,8.7, ,10.0, ,5.57, ,0.0, ,61.0, ,97.0, ,29.0, ,15.6, ,311.0, ,1.2, ,111.8, ,1.3, ,270,38.419439,-122.65872
2015-04-28,118,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,25.2, ,7.4, ,11.0, ,4.8, ,0.0, ,77.0, ,100.0, ,50.0, ,16.0, ,302.0, ,1.3, ,77.0, ,0.9, ,270,38.419439,-122.65872
2015-04-29,119,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,25.6, ,5.6, ,10.3, ,5.11, ,0.0, ,71.0, ,100.0, ,43.0, ,15.9, ,319.0, ,1.3, ,88.4, ,1.0, ,270,38.419439,-122.65872
2015-04-30,120,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.6, ,32.0, ,8.5, ,9.3, ,5.84, ,0.0, ,51.0, ,91.0, ,21.0, ,16.3, ,320.0, ,1.2, ,110.9, ,1.3, ,270,38.419439,-122.65872
2015-05-01,121,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,27.8, ,9.4, ,10.3, ,5.35, ,0.0, ,62.0, ,95.0, ,38.0, ,16.6, ,309.0, ,1.2, ,96.7, ,1.1, ,270,38.419439,-122.65872
2015-05-02,122,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,21.5, ,9.5, ,10.3, ,4.35, ,0.0, ,81.0, ,100.0, ,58.0, ,16.4, ,291.0, ,1.3, ,105.1, ,1.2, ,270,38.419439,-122.65872
2015-05-03,123,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,17.3, ,9.1, ,9.5, ,2.61, ,0.0, ,88.0, ,98.0, ,71.0, ,16.1, ,195.0, ,1.2, ,105.6, ,1.2, ,270,38.419439,-122.65872
2015-05-04,124,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,19.0, ,6.6, ,9.2, ,2.9, ,0.1, ,84.0, ,98.0, ,65.0, ,16.0, ,216.0, ,1.2, ,82.7, ,1.0, ,270,38.419439,-122.65872
2015-05-05,125,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,22.4, ,3.7, ,8.1, ,4.71, ,0.0, ,74.0, ,100.0, ,50.0, ,15.7, ,310.0, ,1.1, ,92.9, ,1.1, ,270,38.419439,-122.65872
2015-05-06,126,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,24.0, ,4.0, ,6.3, ,5.26, ,0.1, ,57.0, ,99.0, ,33.0, ,15.7, ,331.0, ,1.0, ,96.6, ,1.1, ,270,38.419439,-122.65872
2015-05-07,127,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,23.6, ,7.3, ,3.8, ,4.1, ,0.0, ,46.0, ,83.0, ,24.0, ,15.6, ,235.0, ,0.8, ,106.4, ,1.2, ,270,38.419439,-122.65872
2015-05-08,128,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,22.2, ,5.7, ,9.2, ,4.99, ,0.0, ,76.0, ,99.0, ,53.0, ,15.6, ,328.0, ,1.2, ,104.5, ,1.2, ,270,38.419439,-122.65872
2015-05-09,129,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,22.0, ,9.0, ,9.8, ,4.37, ,0.0, ,79.0, ,96.0, ,55.0, ,16.0, ,297.0, ,1.2, ,98.3, ,1.1, ,270,38.419439,-122.65872
2015-05-10,130,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,22.0, ,7.7, ,9.7, ,4.45, ,0.0, ,80.0, ,98.0, ,54.0, ,16.2, ,301.0, ,1.2, ,83.4, ,1.0, ,270,38.419439,-122.65872
2015-05-11,131,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,22.0, ,4.6, ,7.7, ,5.0, ,0.0, ,66.0, ,100.0, ,42.0, ,16.0, ,317.0, ,1.1, ,122.5, ,1.4, ,270,38.419439,-122.65872
2015-05-12,132,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,20.2, ,7.7, ,5.5, ,5.28, ,0.0, ,58.0, ,83.0, ,39.0, ,15.7, ,331.0, ,0.9, ,131.2, ,1.5, ,270,38.419439,-122.65872
2015-05-13,133,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,17.5, ,7.2, ,7.6, ,4.75, ,0.0, ,72.0, ,91.0, ,53.0, ,15.8, ,321.0, ,1.0, ,122.2, ,1.4, ,270,38.419439,-122.65872
2015-05-14,134,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,18.4, ,7.5, ,9.4, ,2.7, ,1.1, ,78.0, ,96.0, ,56.0, ,16.0, ,200.0, ,1.2, ,93.7, ,1.1, ,270,38.419439,-122.65872
2015-05-15,135,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,20.5, ,7.2, ,9.7, ,4.32, ,0.2,H,80.0, ,100.0, ,57.0, ,16.0, ,296.0, ,1.2, ,96.2, ,1.1, ,270,38.419439,-122.65872
2015-05-16,136,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,22.2, ,5.4, ,9.4, ,4.9, ,0.0, ,77.0, ,100.0, ,55.0, ,16.1, ,319.0, ,1.2, ,107.3, ,1.2, ,270,38.419439,-122.65872
2015-05-17,137,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,18.6, ,8.3, ,9.7, ,3.55, ,0.0, ,82.0, ,98.0, ,66.0, ,16.2, ,245.0, ,1.2, ,87.4, ,1.0, ,270,38.419439,-122.65872
2015-05-18,138,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,19.2, ,8.3, ,10.1, ,4.07, ,0.1, ,82.0, ,100.0, ,63.0, ,16.2, ,280.0, ,1.2, ,89.4, ,1.0, ,270,38.419439,-122.65872
2015-05-19,139,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,21.3, ,7.7, ,10.2, ,3.56, ,0.0, ,83.0, ,100.0, ,60.0, ,16.3, ,247.0, ,1.2, ,89.7, ,1.0, ,270,38.419439,-122.65872
2015-05-20,140,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,18.4, ,8.9, ,10.4, ,3.68, ,0.0, ,84.0, ,100.0, ,68.0, ,16.4, ,259.0, ,1.3, ,108.7, ,1.3, ,270,38.419439,-122.65872
2015-05-21,141,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,19.3, ,11.5, ,11.3, ,3.11, ,0.0, ,82.0, ,95.0, ,68.0, ,16.8, ,219.0, ,1.3, ,97.6, ,1.1, ,270,38.419439,-122.65872
2015-05-22,142,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,21.2, ,10.1, ,11.2, ,4.46, ,0.7, ,79.0, ,95.0, ,62.0, ,16.9, ,292.0, ,1.3, ,105.7, ,1.2, ,270,38.419439,-122.65872
2015-05-23,143,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,23.6, ,9.7, ,11.3, ,3.65, ,0.0, ,78.0, ,96.0, ,55.0, ,17.0, ,242.0, ,1.3, ,86.2, ,1.0, ,270,38.419439,-122.65872
2015-05-24,144,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,23.8, ,6.8, ,10.5, ,5.38, ,0.0, ,78.0, ,98.0, ,56.0, ,17.1, ,350.0, ,1.3, ,103.1, ,1.2, ,270,38.419439,-122.65872
2015-05-25,145,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,20.1, ,9.8, ,10.5, ,3.72, ,0.0, ,85.0, ,97.0, ,64.0, ,17.2, ,262.0, ,1.3, ,92.9, ,1.1, ,270,38.419439,-122.65872
2015-05-26,146,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,20.2, ,9.7, ,10.4, ,4.23, ,0.2, ,83.0, ,96.0, ,63.0, ,17.3, ,291.0, ,1.3, ,107.7, ,1.2, ,270,38.419439,-122.65872
2015-05-27,147,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,21.3, ,10.3, ,10.9, ,4.49, ,0.2, ,82.0, ,98.0, ,58.0, ,17.5, ,304.0, ,1.3, ,91.8, ,1.1, ,270,38.419439,-122.65872
2015-05-28,148,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,24.8, ,9.1, ,11.0, ,4.34, ,0.0, ,80.0, ,100.0, ,49.0, ,17.6, ,283.0, ,1.3, ,89.0, ,1.0, ,270,38.419439,-122.65872
2015-05-29,149,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,26.6, ,8.5, ,11.0, ,5.19, ,0.1, ,78.0, ,100.0, ,46.0, ,17.8, ,332.0, ,1.3, ,93.1, ,1.1, ,270,38.419439,-122.65872
2015-05-30,150,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,26.6, ,8.9, ,11.2, ,4.89, ,0.0, ,80.0, ,100.0, ,48.0, ,18.0, ,314.0, ,1.3, ,86.7, ,1.0, ,270,38.419439,-122.65872
2015-05-31,151,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,19.7, ,8.8, ,9.8, ,3.18, ,0.0, ,82.0, ,100.0, ,58.0, ,17.7, ,220.0, ,1.2, ,109.5, ,1.3, ,270,38.419439,-122.65872
2015-06-01,152,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,21.6, ,10.5, ,12.5, ,2.81,R,0.5, ,83.0, ,100.0, ,62.0, ,17.7, ,196.0, ,1.5, ,98.6, ,1.1, ,270,38.419439,-122.65872
2015-06-02,153,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,26.1, ,8.4, ,11.7, ,5.65,R,0.1, ,72.0, ,100.0, ,46.0, ,17.9, ,344.0, ,1.4, ,102.3, ,1.2, ,270,38.419439,-122.65872
2015-06-03,154,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,25.0, ,7.4, ,10.4, ,4.57, ,0.1, ,69.0, ,96.0, ,45.0, ,17.9, ,280.0, ,1.3, ,93.0, ,1.1, ,270,38.419439,-122.65872
2015-06-04,155,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,26.4, ,8.5, ,10.6, ,5.81, ,0.0, ,64.0, ,96.0, ,40.0, ,18.1, ,347.0, ,1.3, ,91.5, ,1.1, ,270,38.419439,-122.65872
2015-06-05,156,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,27.2, ,9.6, ,11.4, ,5.98, ,0.0, ,67.0, ,96.0, ,41.0, ,18.4, ,351.0, ,1.3, ,106.4, ,1.2, ,270,38.419439,-122.65872
2015-06-06,157,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,22.0, ,10.7, ,12.1, ,5.13, ,0.0, ,81.0, ,98.0, ,64.0, ,18.5, ,331.0, ,1.4, ,122.0, ,1.4, ,270,38.419439,-122.65872
2015-06-07,158,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.3, ,29.6, ,12.1, ,13.0, ,5.85, ,0.0, ,67.0, ,97.0, ,41.0, ,19.1, ,336.0, ,1.5, ,88.0, ,1.0, ,270,38.419439,-122.65872
2015-06-08,159,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.8,Y,37.1,Y,10.7, ,12.9,Y,6.8, ,0.0, ,50.0,Y,94.0, ,22.0, ,19.7, ,353.0, ,1.5, ,88.6, ,1.0, ,270,38.419439,-122.65872
2015-06-09,160,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,31.1, ,11.0, ,12.6, ,4.69, ,0.2, ,70.0, ,94.0, ,33.0, ,19.6, ,269.0, ,1.5, ,95.9, ,1.1, ,270,38.419439,-122.65872
2015-06-10,161,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,26.4, ,12.3, ,14.7,Y,2.79, ,2.2, ,81.0,Y,98.0, ,51.0, ,19.6, ,178.0, ,1.7,Y,65.1, ,0.8, ,270,38.419439,-122.65872
2015-06-11,162,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.7, ,29.4, ,10.6, ,13.3, ,6.32, ,0.0, ,66.0, ,100.0, ,44.0, ,19.7, ,355.0, ,1.5, ,97.1, ,1.1, ,270,38.419439,-122.65872
2015-06-12,163,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.4, ,34.9, ,9.7, ,12.4, ,6.5, ,0.0, ,60.0, ,97.0, ,25.0, ,19.9, ,361.0, ,1.4, ,82.5, ,1.0, ,270,38.419439,-122.65872
2015-06-13,164,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,27.5, ,11.7, ,12.4, ,6.05, ,0.0, ,73.0, ,97.0, ,47.0, ,19.9, ,356.0, ,1.4, ,123.4, ,1.4, ,270,38.419439,-122.65872
2015-06-14,165,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,22.8, ,10.2, ,11.2, ,5.02, ,0.0, ,78.0, ,98.0, ,53.0, ,19.5, ,320.0, ,1.3, ,96.1, ,1.1, ,270,38.419439,-122.65872
2015-06-15,166,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,25.3, ,9.4, ,11.3, ,5.6, ,0.0, ,74.0, ,97.0, ,48.0, ,19.4, ,347.0, ,1.3, ,90.7, ,1.1, ,270,38.419439,-122.65872
2015-06-16,167,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,29.2, ,6.5, ,10.2, ,6.23, ,0.0, ,64.0, ,98.0, ,34.0, ,19.2, ,370.0,R,1.2, ,86.1, ,1.0, ,270,38.419439,-122.65872
2015-06-17,168,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,32.3, ,7.1, ,10.0, ,5.77, ,0.0, ,61.0, ,97.0, ,30.0, ,19.3, ,330.0, ,1.2, ,83.1, ,1.0, ,270,38.419439,-122.65872
2015-06-18,169,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,27.5, ,6.3, ,9.1, ,6.19, ,0.0, ,61.0, ,98.0, ,36.0, ,19.2, ,373.0,R,1.2, ,90.8, ,1.1, ,270,38.419439,-122.65872
2015-06-19,170,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.2, ,32.2, ,6.9, ,8.8, ,6.52, ,0.0, ,54.0, ,95.0, ,24.0, ,19.2, ,375.0,R,1.1, ,93.6, ,1.1, ,270,38.419439,-122.65872
2015-06-20,171,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.0, ,31.5, ,7.7, ,9.8, ,6.27, ,0.0, ,59.0, ,94.0, ,29.0, ,19.5, ,349.0, ,1.2, ,96.1, ,1.1, ,270,38.419439,-122.65872
2015-06-21,172,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,22.5, ,9.1, ,10.7, ,4.9, ,0.0, ,76.0, ,95.0, ,52.0, ,19.4, ,314.0, ,1.3, ,100.7, ,1.2, ,270,38.419439,-122.65872
2015-06-22,173,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,26.5, ,8.9, ,10.7, ,5.8, ,0.0, ,70.0, ,100.0, ,40.0, ,19.2, ,357.0, ,1.3, ,88.6, ,1.0, ,270,38.419439,-122.65872
2015-06-23,174,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.4, ,31.5, ,7.9, ,9.8, ,6.53, ,0.0, ,54.0, ,96.0, ,29.0, ,19.5, ,368.0,R,1.2, ,92.4, ,1.1, ,270,38.419439,-122.65872
2015-06-24,175,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.6, ,34.5, ,8.9, ,10.4, ,6.64, ,0.0, ,52.0, ,93.0, ,25.0, ,19.9, ,370.0,R,1.3, ,81.9, ,0.9, ,270,38.419439,-122.65872
2015-06-25,176,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.1, ,33.4, ,12.0, ,11.7, ,6.78, ,0.0, ,52.0, ,91.0, ,29.0, ,20.4, ,358.0, ,1.4, ,99.2, ,1.1, ,270,38.419439,-122.65872
2015-06-26,177,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.7, ,32.0, ,12.5, ,10.7, ,6.91, ,0.0, ,53.0, ,94.0, ,24.0, ,20.5, ,365.0,R,1.3, ,128.9, ,1.5, ,270,38.419439,-122.65872
2015-06-27,178,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.8, ,25.9, ,12.7, ,13.2, ,4.71, ,0.0, ,74.0, ,94.0, ,51.0, ,20.1, ,270.0, ,1.5, ,125.7, ,1.5, ,270,38.419439,-122.65872
2015-06-28,179,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,25.2, ,14.3, ,13.8, ,5.72, ,0.0, ,74.0, ,92.0, ,53.0, ,20.5, ,341.0, ,1.6, ,129.9, ,1.5, ,270,38.419439,-122.65872
2015-06-29,180,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.9, ,30.2, ,13.1, ,13.3, ,6.1, ,0.1, ,66.0, ,96.0, ,37.0, ,20.9, ,352.0, ,1.5, ,89.1, ,1.0, ,270,38.419439,-122.65872
2015-06-30,181,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,24.3,Y,38.3,Y,11.3, ,11.8,Y,7.12, ,0.0, ,46.0,Y,93.0, ,18.0, ,21.2, ,362.0, ,1.4, ,94.8, ,1.1, ,270,38.419439,-122.65872
2015-07-01,182,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.5, ,33.5, ,13.0, ,12.2, ,6.25, ,0.2, ,49.0, ,90.0, ,28.0, ,21.5, ,309.0, ,1.4, ,98.0, ,1.1, ,270,38.419439,-122.65872
2015-07-02,183,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.9, ,27.2, ,14.7, ,13.9, ,4.95, ,0.0, ,68.0, ,90.0, ,50.0, ,21.4, ,272.0, ,1.6, ,114.8, ,1.3, ,270,38.419439,-122.65872
2015-07-03,184,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.6, ,28.4, ,13.4, ,14.0, ,6.07, ,0.0, ,70.0, ,95.0, ,46.0, ,21.2, ,340.0, ,1.6, ,107.5, ,1.2, ,270,38.419439,-122.65872
2015-07-04,185,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.2, ,29.3, ,13.8, ,13.6, ,6.08, ,0.0, ,70.0, ,94.0, ,41.0, ,21.3, ,348.0, ,1.6, ,95.1, ,1.1, ,270,38.419439,-122.65872
2015-07-05,186,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,22.7, ,13.7, ,14.2, ,3.69, ,0.8, ,84.0, ,100.0, ,62.0, ,21.0, ,233.0, ,1.6, ,109.8, ,1.3, ,270,38.419439,-122.65872
2015-07-06,187,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,27.4, ,13.6, ,13.2, ,5.2, ,0.1, ,71.0, ,96.0, ,45.0, ,21.0, ,302.0, ,1.5, ,101.0, ,1.2, ,270,38.419439,-122.65872
2015-07-07,188,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,25.0, ,10.8, ,13.0, ,5.79, ,0.0, ,73.0, ,97.0, ,53.0, ,20.7, ,339.0, ,1.5, ,114.3, ,1.3, ,270,38.419439,-122.65872
2015-07-08,189,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,23.0, ,12.8, ,13.2, ,5.21, ,0.0, ,78.0, ,95.0, ,61.0, ,20.7, ,318.0, ,1.5, ,114.9, ,1.3, ,270,38.419439,-122.65872
2015-07-09,190,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,17.0,Y,14.3, ,13.6, ,0.36, ,1.5, ,89.0, ,92.0, ,82.0, ,20.4, ,52.0, ,1.6, ,68.3, ,0.8, ,270,38.419439,-122.65872
2015-07-10,191,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,22.3, ,14.5, ,13.8, ,1.97,R,0.0, ,78.0, ,94.0, ,62.0, ,20.0, ,132.0, ,1.6, ,77.8, ,0.9, ,270,38.419439,-122.65872
2015-07-11,192,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.8, ,25.6, ,13.9, ,13.3, ,5.12, ,0.0, ,70.0, ,90.0, ,48.0, ,20.4, ,292.0, ,1.5, ,96.2, ,1.1, ,270,38.419439,-122.65872
2015-07-12,193,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,25.6, ,12.2, ,13.3, ,5.92, ,0.0, ,72.0, ,96.0, ,47.0, ,20.4, ,345.0, ,1.5, ,109.2, ,1.3, ,270,38.419439,-122.65872
