Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-03-30,90,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.7, ,17.2, ,4.0, ,6.3, ,2.78, ,0.0, ,79.0, ,100.0, ,50.0, ,12.3, ,194.0, ,1.0, ,96.8, ,1.1, ,270,38.419439,-122.65872
2024-03-31,91,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.7, ,17.3, ,4.9, ,8.0, ,3.53, ,0.1, ,83.0, ,99.0, ,63.0, ,12.7, ,243.0, ,1.1, ,102.4, ,1.2, ,270,38.419439,-122.65872
2024-04-01,92,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,23.7, ,4.1, ,5.1, ,4.3, ,0.1, ,56.0, ,98.0, ,28.0, ,13.1, ,244.0, ,0.9, ,117.7, ,1.4, ,270,38.419439,-122.65872
2024-04-02,93,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,22.7, ,4.2, ,9.5, ,3.47, ,0.0, ,88.0, ,100.0, ,57.0, ,13.3, ,236.0, ,1.2, ,83.3, ,1.0, ,270,38.419439,-122.65872
2024-04-03,94,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2, ,17.1, ,7.3, ,8.3, ,2.26, ,0.0, ,83.0, ,96.0, ,70.0, ,13.8, ,163.0, ,1.1, ,118.2, ,1.4, ,270,38.419439,-122.65872
2024-04-04,95,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.7, ,10.6, ,3.8, ,4.0, ,1.29, ,8.0, ,83.0, ,97.0, ,61.0, ,13.1, ,124.0, ,0.8, ,84.7, ,1.0, ,270,38.419439,-122.65872
2024-04-05,96,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.8, ,15.2, ,1.0, ,2.1, ,3.35, ,0.0, ,67.0, ,99.0, ,35.0, ,12.5, ,234.0, ,0.7, ,112.7, ,1.3, ,270,38.419439,-122.65872
2024-04-06,97,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.0, ,14.2, ,0.3, ,3.2, ,3.12, ,0.0, ,76.0, ,97.0, ,51.0, ,12.0, ,227.0, ,0.8, ,115.3, ,1.3, ,270,38.419439,-122.65872
2024-04-07,98,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.1, ,16.9, ,1.2, ,4.3, ,2.64, ,0.0, ,72.0, ,98.0, ,47.0, ,12.1, ,187.0, ,0.8, ,99.3, ,1.1, ,270,38.419439,-122.65872
2024-04-08,99,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9, ,22.8, ,2.4, ,5.4, ,3.95, ,0.0, ,64.0, ,96.0, ,28.0, ,12.3, ,239.0, ,0.9, ,110.1, ,1.3, ,270,38.419439,-122.65872
2024-04-09,100,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,23.8, ,4.9, ,8.3, ,4.07, ,0.2, ,71.0, ,96.0, ,40.0, ,13.1, ,244.0, ,1.1, ,96.2, ,1.1, ,270,38.419439,-122.65872
2024-04-10,101,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,25.5, ,5.2, ,11.0, ,3.68, ,0.0, ,80.0, ,98.0, ,56.0, ,13.7, ,222.0, ,1.3, ,96.2, ,1.1, ,270,38.419439,-122.65872
2024-04-11,102,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,26.4, ,6.1, ,10.0, ,4.11, ,0.0, ,75.0, ,98.0, ,46.0, ,14.4, ,242.0, ,1.2, ,88.6, ,1.0, ,270,38.419439,-122.65872
2024-04-12,103,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.6, ,15.0, ,6.1, ,7.8, ,2.15, ,1.4, ,83.0, ,96.0, ,67.0, ,14.3, ,158.0, ,1.1, ,104.0, ,1.2, ,270,38.419439,-122.65872
2024-04-13,104,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.3, ,11.1, ,5.8, ,6.2, ,0.61, ,19.1, ,86.0, ,97.0, ,76.0, ,13.6, ,70.0, ,0.9, ,112.8, ,1.3, ,270,38.419439,-122.65872
2024-04-14,105,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.5, ,14.2, ,4.2, ,6.4, ,1.86, ,0.0, ,81.0, ,97.0, ,64.0, ,13.1, ,141.0, ,1.0, ,95.5, ,1.1, ,270,38.419439,-122.65872
2024-04-15,106,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.8, ,18.3, ,4.0, ,8.1, ,3.46, ,0.0, ,84.0, ,99.0, ,65.0, ,13.4, ,235.0, ,1.1, ,103.5, ,1.2, ,270,38.419439,-122.65872
2024-04-16,107,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,22.0, ,4.5, ,9.4, ,3.89, ,0.0, ,79.0, ,99.0, ,55.0, ,13.9, ,242.0, ,1.2, ,97.8, ,1.1, ,270,38.419439,-122.65872
2024-04-17,108,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,23.9, ,6.9, ,10.9, ,3.73, ,0.0, ,77.0, ,98.0, ,54.0, ,14.6, ,224.0, ,1.3, ,93.8, ,1.1, ,270,38.419439,-122.65872
2024-04-18,109,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,24.6, ,6.7, ,10.9, ,4.13, ,0.0, ,78.0, ,99.0, ,53.0, ,15.0, ,243.0, ,1.3, ,94.1, ,1.1, ,270,38.419439,-122.65872
2024-04-19,110,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,20.4, ,8.6, ,10.2, ,3.21, ,0.0, ,86.0, ,98.0, ,65.0, ,15.2, ,217.0, ,1.2, ,96.9, ,1.1, ,270,38.419439,-122.65872
2024-04-20,111,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,23.2, ,8.8, ,10.0, ,4.06, ,0.0, ,77.0, ,99.0, ,51.0, ,15.3, ,255.0, ,1.2, ,85.6, ,1.0, ,270,38.419439,-122.65872
2024-04-21,112,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,26.3, ,6.8, ,11.9, ,4.37, ,0.0, ,76.0, ,97.0, ,57.0, ,15.5, ,253.0, ,1.4, ,98.0, ,1.1, ,270,38.419439,-122.65872
2024-04-22,113,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,25.8, ,8.7, ,11.4, ,4.12, ,0.0, ,81.0, ,97.0, ,59.0, ,15.9, ,247.0, ,1.3, ,123.0, ,1.4, ,270,38.419439,-122.65872
2024-04-23,114,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,15.5, ,11.1,Y,9.5, ,0.89, ,0.0, ,80.0, ,92.0, ,73.0, ,15.7, ,78.0, ,1.2, ,81.6, ,0.9, ,270,38.419439,-122.65872
2024-04-24,115,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,16.4, ,10.7, ,9.9, ,1.75,R,0.0, ,82.0, ,95.0, ,65.0, ,15.6, ,131.0, ,1.2, ,88.1, ,1.0, ,270,38.419439,-122.65872
2024-04-25,116,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,19.3, ,10.0, ,9.7, ,2.98, ,0.0, ,79.0, ,94.0, ,61.0, ,15.5, ,188.0, ,1.2, ,144.4, ,1.7, ,270,38.419439,-122.65872
2024-04-26,117,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,19.5, ,7.2, ,8.6, ,3.18, ,0.0, ,71.0, ,95.0, ,49.0, ,15.3, ,193.0, ,1.1, ,154.5, ,1.8, ,270,38.419439,-122.65872
2024-04-27,118,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,20.2, ,4.2, ,8.1, ,3.95, ,0.0, ,73.0, ,99.0, ,53.0, ,14.8, ,251.0, ,1.1, ,103.8, ,1.2, ,270,38.419439,-122.65872
2024-04-28,119,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,24.1, ,6.2, ,7.0, ,4.87, ,0.0, ,57.0, ,97.0, ,31.0, ,15.1, ,262.0, ,1.0, ,141.9, ,1.6, ,270,38.419439,-122.65872
2024-04-29,120,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,22.9, ,7.9, ,6.2, ,4.77, ,0.0, ,56.0, ,79.0, ,32.0, ,15.0, ,266.0, ,0.9, ,128.8, ,1.5, ,270,38.419439,-122.65872
2024-04-30,121,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,22.7, ,4.3, ,5.7, ,4.53, ,0.0, ,60.0, ,98.0, ,35.0, ,14.8, ,266.0, ,0.9, ,98.2, ,1.1, ,270,38.419439,-122.65872
2024-05-01,122,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,25.2, ,3.0, ,5.0, ,4.81, ,0.0, ,51.0, ,94.0, ,31.0, ,14.9, ,266.0, ,0.9, ,113.4, ,1.3, ,270,38.419439,-122.65872
2024-05-02,123,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,25.2, ,5.9, ,9.2, ,4.74, ,0.0, ,63.0, ,89.0, ,42.0, ,15.3, ,260.0, ,1.2, ,136.3, ,1.6, ,270,38.419439,-122.65872
2024-05-03,124,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,23.5, ,6.8, ,9.2, ,4.38, ,0.0, ,69.0, ,97.0, ,41.0, ,15.6, ,262.0, ,1.2, ,105.1, ,1.2, ,270,38.419439,-122.65872
2024-05-04,125,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,12.9, ,6.6, ,7.6, ,1.54, ,28.0, ,84.0, ,98.0, ,61.0, ,15.1, ,122.0, ,1.0, ,172.3,Y,2.0,Y,270,38.419439,-122.65872
2024-05-05,126,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.7, ,16.8, ,2.6, ,4.6, ,3.91, ,0.0, ,70.0, ,98.0, ,40.0, ,14.1, ,260.0, ,0.8, ,127.1, ,1.5, ,270,38.419439,-122.65872
2024-05-06,127,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.6, ,18.1, ,2.1, ,7.1, ,3.95, ,0.0, ,79.0, ,98.0, ,55.0, ,14.3, ,268.0, ,1.0, ,114.0, ,1.3, ,270,38.419439,-122.65872
2024-05-07,128,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,21.3, ,3.6, ,7.4, ,4.35, ,0.0, ,69.0, ,98.0, ,44.0, ,14.7, ,270.0, ,1.0, ,108.0, ,1.3, ,270,38.419439,-122.65872
2024-05-08,129,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,26.2, ,5.5, ,2.8, ,5.6, ,0.0, ,37.0, ,92.0, ,19.0, ,15.0, ,279.0, ,0.7, ,140.6, ,1.6, ,270,38.419439,-122.65872
2024-05-09,130,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.7, ,28.9, ,10.4, ,5.7, ,5.53,R,0.7, ,40.0, ,80.0, ,24.0, ,15.5, ,270.0, ,0.9, ,122.9, ,1.4, ,270,38.419439,-122.65872
2024-05-10,131,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,29.6, ,7.5, ,10.0, ,4.98, ,0.8, ,61.0, ,91.0, ,40.0, ,16.2, ,271.0, ,1.2, ,94.2, ,1.1, ,270,38.419439,-122.65872
2024-05-11,132,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,27.5, ,7.2, ,12.1, ,4.68, ,0.5, ,78.0, ,99.0, ,52.0, ,16.6, ,278.0, ,1.4, ,81.6, ,0.9, ,270,38.419439,-122.65872
2024-05-12,133,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,23.1, ,8.9, ,11.2, ,3.81, ,0.4, ,86.0, ,99.0, ,64.0, ,16.9, ,253.0, ,1.3, ,83.5, ,1.0, ,270,38.419439,-122.65872
2024-05-13,134,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,21.8, ,8.9, ,10.4, ,3.84, ,0.0, ,86.0, ,98.0, ,65.0, ,16.8, ,258.0, ,1.3, ,101.1, ,1.2, ,270,38.419439,-122.65872
2024-05-14,135,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,24.8, ,8.3, ,11.0, ,4.1, ,0.0, ,84.0, ,99.0, ,56.0, ,16.9, ,268.0, ,1.3, ,88.9, ,1.0, ,270,38.419439,-122.65872
2024-05-15,136,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,21.1, ,9.3, ,11.4, ,3.76, ,0.3, ,88.0, ,99.0, ,68.0, ,17.1, ,250.0, ,1.4, ,109.0, ,1.3, ,270,38.419439,-122.65872
2024-05-16,137,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,15.3, ,9.8, ,11.3, ,0.72, ,1.4,H,93.0, ,98.0, ,84.0, ,16.9, ,81.0, ,1.3, ,95.4, ,1.1, ,270,38.419439,-122.65872
2024-05-17,138,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,19.9, ,9.1, ,10.7, ,3.46, ,0.2, ,87.0, ,98.0, ,71.0, ,16.8, ,241.0, ,1.3, ,112.4, ,1.3, ,270,38.419439,-122.65872
2024-05-18,139,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,16.1, ,9.9, ,10.4, ,1.44, ,0.0, ,90.0, ,99.0, ,78.0, ,16.7, ,129.0, ,1.3, ,103.1, ,1.2, ,270,38.419439,-122.65872
2024-05-19,140,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,23.3, ,7.8, ,9.7, ,4.74, ,0.7, ,72.0, ,92.0, ,51.0, ,16.8, ,298.0, ,1.2, ,93.6, ,1.1, ,270,38.419439,-122.65872
2024-05-20,141,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,23.1, ,5.8, ,8.6, ,4.87, ,0.0, ,67.0, ,95.0, ,42.0, ,16.8, ,291.0, ,1.1, ,112.0, ,1.3, ,270,38.419439,-122.65872
2024-05-21,142,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,28.3, ,6.3, ,8.1, ,5.49, ,0.7, ,56.0, ,93.0, ,26.0, ,16.9, ,294.0, ,1.1, ,112.8, ,1.3, ,270,38.419439,-122.65872
2024-05-22,143,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,27.4, ,6.3, ,9.5, ,5.21, ,1.0, ,60.0, ,96.0, ,42.0, ,16.9, ,287.0, ,1.2, ,105.1, ,1.2, ,270,38.419439,-122.65872
2024-05-23,144,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,25.0, ,7.1, ,6.9, ,5.06, ,3.0, ,56.0, ,92.0, ,37.0, ,16.5, ,289.0, ,1.0, ,93.8, ,1.1, ,270,38.419439,-122.65872
2024-05-24,145,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,21.2, ,5.7, ,8.9, ,4.42, ,15.0, ,78.0, ,97.0, ,57.0, ,16.2, ,285.0, ,1.1, ,96.9, ,1.1, ,270,38.419439,-122.65872
2024-05-25,146,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,18.9, ,7.3, ,9.5, ,4.07, ,0.5, ,82.0, ,99.0, ,65.0, ,15.9, ,273.0, ,1.2, ,100.3, ,1.2, ,270,38.419439,-122.65872
2024-05-26,147,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,22.9, ,5.3, ,9.2, ,4.72, ,1.0, ,74.0, ,98.0, ,43.0, ,16.7, ,291.0, ,1.2, ,101.4, ,1.2, ,270,38.419439,-122.65872
2024-05-27,148,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,25.1, ,6.1, ,10.3, ,4.76, ,0.5, ,78.0, ,98.0, ,55.0, ,17.0, ,293.0, ,1.3, ,95.7, ,1.1, ,270,38.419439,-122.65872
2024-05-28,149,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,25.3, ,6.6, ,10.1, ,4.98, ,0.0, ,65.0, ,99.0, ,40.0, ,17.3, ,292.0, ,1.2, ,99.2, ,1.1, ,270,38.419439,-122.65872
2024-05-29,150,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.3, ,28.2, ,8.6, ,9.2, ,5.59, ,0.8, ,52.0, ,90.0, ,32.0, ,17.5, ,304.0, ,1.2, ,106.8, ,1.2, ,270,38.419439,-122.65872
2024-05-30,151,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.1,H,29.5, ,9.1, ,9.4, ,5.59, ,0.5,H,53.0, ,85.0,H,29.0,H,18.1,H,299.0,H,1.2,H,115.8,H,1.3,H,270,38.419439,-122.65872
2024-05-31,152,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,29.9, ,9.3, ,10.9, ,5.37, ,0.6, ,64.0, ,93.0, ,41.0, ,18.5, ,298.0, ,1.3, ,100.1, ,1.2, ,270,38.419439,-122.65872
2024-06-01,153,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.8, ,28.0, ,6.8, ,10.0, ,5.45, ,0.5, ,60.0, ,97.0, ,35.0, ,18.2, ,300.0, ,1.2, ,117.1, ,1.4, ,270,38.419439,-122.65872
2024-06-02,154,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.9, ,28.2, ,9.8, ,13.0, ,4.92, ,0.2, ,69.0, ,95.0, ,47.0, ,18.5, ,281.0, ,1.5, ,94.1, ,1.1, ,270,38.419439,-122.65872
2024-06-03,155,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,24.6, ,12.9, ,13.9, ,3.06, ,0.0, ,76.0, ,93.0, ,54.0, ,19.1, ,188.0, ,1.6, ,111.9, ,1.3, ,270,38.419439,-122.65872
2024-06-04,156,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.6,Y,35.5,Y,11.0, ,13.7,Y,5.87, ,1.0, ,54.0,Y,93.0, ,33.0, ,19.2, ,278.0, ,1.6, ,122.9, ,1.4, ,270,38.419439,-122.65872
2024-06-05,157,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,24.1,Y,34.1, ,13.9, ,15.5,Y,5.55, ,0.6, ,59.0,Y,94.0, ,36.0, ,20.2, ,281.0, ,1.8,Y,84.3, ,1.0, ,270,38.419439,-122.65872
2024-06-06,158,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.3, ,29.8, ,10.4, ,13.4, ,5.07, ,0.8, ,69.0, ,95.0, ,49.0, ,20.4, ,281.0, ,1.5, ,86.0, ,1.0, ,270,38.419439,-122.65872
2024-06-07,159,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,24.9, ,8.3, ,11.4, ,4.75, ,0.9, ,78.0, ,97.0, ,56.0, ,19.6, ,280.0, ,1.4, ,121.6, ,1.4, ,270,38.419439,-122.65872
2024-06-08,160,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,25.8, ,10.2, ,11.8, ,4.12, ,0.7, ,75.0, ,97.0, ,52.0, ,19.3, ,247.0, ,1.4, ,92.5, ,1.1, ,270,38.419439,-122.65872
2024-06-09,161,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,26.8, ,10.1, ,11.3, ,4.87, ,0.6, ,68.0, ,94.0, ,42.0, ,19.3, ,281.0, ,1.3, ,83.3, ,1.0, ,270,38.419439,-122.65872
2024-06-10,162,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,29.1, ,10.2, ,12.3, ,4.82, ,0.7, ,74.0, ,97.0, ,46.0, ,19.4, ,278.0, ,1.4, ,84.7, ,1.0, ,270,38.419439,-122.65872
2024-06-11,163,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.2, ,34.1, ,9.3, ,13.8, ,5.4, ,0.7, ,63.0, ,96.0, ,35.0, ,19.8, ,281.0, ,1.6, ,84.4, ,1.0, ,270,38.419439,-122.65872
2024-06-12,164,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,27.7, ,9.1, ,12.3, ,5.18, ,0.6, ,71.0, ,97.0, ,50.0, ,20.0, ,286.0, ,1.4, ,116.7, ,1.4, ,270,38.419439,-122.65872
2024-06-13,165,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,22.7, ,7.9, ,10.5, ,4.02, ,0.5, ,80.0, ,97.0, ,57.0, ,19.1, ,252.0, ,1.3, ,101.8, ,1.2, ,270,38.419439,-122.65872
2024-06-14,166,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,27.8, ,5.9, ,9.2, ,4.98, ,0.9, ,62.0, ,98.0, ,41.0, ,18.7, ,282.0, ,1.2, ,90.3, ,1.0, ,270,38.419439,-122.65872
2024-06-15,167,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.0, ,28.4, ,8.5, ,8.1, ,5.58, ,0.5, ,49.0, ,90.0, ,27.0, ,18.7, ,292.0, ,1.1, ,110.2, ,1.3, ,270,38.419439,-122.65872
2024-06-16,168,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.9, ,28.5, ,10.0, ,7.2, ,5.74, ,0.1, ,44.0, ,83.0, ,24.0, ,18.7, ,273.0, ,1.0, ,156.2,Y,1.8,Y,270,38.419439,-122.65872
2024-06-17,169,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.0, ,28.0, ,7.8, ,6.0, ,5.82, ,0.2, ,43.0, ,85.0, ,19.0, ,18.5, ,296.0, ,0.9, ,116.3, ,1.3, ,270,38.419439,-122.65872
2024-06-18,170,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,28.1, ,9.0, ,7.8, ,5.32, ,0.4, ,50.0, ,80.0, ,27.0, ,18.7, ,276.0, ,1.1, ,116.8, ,1.4, ,270,38.419439,-122.65872
2024-06-19,171,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,24.5, ,6.8, ,8.9, ,4.63, ,0.4, ,71.0, ,96.0, ,47.0, ,18.4, ,282.0, ,1.1, ,97.1, ,1.1, ,270,38.419439,-122.65872
2024-06-20,172,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,26.0, ,8.8, ,10.3, ,4.11, ,0.5, ,76.0, ,98.0, ,48.0, ,18.3, ,250.0, ,1.3, ,97.2, ,1.1, ,270,38.419439,-122.65872
2024-06-21,173,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,29.9, ,7.8, ,11.0, ,4.91, ,0.7, ,72.0, ,98.0, ,39.0, ,18.6, ,284.0, ,1.3, ,89.2, ,1.0, ,270,38.419439,-122.65872
2024-06-22,174,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.4, ,32.2, ,7.8, ,12.9, ,5.28, ,0.8, ,66.0, ,96.0, ,40.0, ,19.0, ,286.0, ,1.5, ,83.5, ,1.0, ,270,38.419439,-122.65872
2024-06-23,175,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.6, ,31.0, ,9.6, ,12.5, ,5.43, ,0.6, ,64.0, ,95.0, ,41.0, ,19.6, ,289.0, ,1.5, ,95.6, ,1.1, ,270,38.419439,-122.65872
2024-06-24,176,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,31.4, ,7.7, ,10.4, ,5.56, ,0.8, ,59.0, ,96.0, ,25.0, ,19.5, ,299.0, ,1.3, ,93.1, ,1.1, ,270,38.419439,-122.65872
2024-06-25,177,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,28.1, ,9.8, ,10.8, ,3.44, ,0.8, ,65.0, ,94.0, ,41.0, ,19.2, ,190.0, ,1.3, ,96.6, ,1.1, ,270,38.419439,-122.65872
2024-06-26,178,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,26.2, ,10.1, ,11.6, ,4.7, ,0.7, ,73.0, ,98.0, ,49.0, ,19.3, ,276.0, ,1.4, ,91.4, ,1.1, ,270,38.419439,-122.65872
2024-06-27,179,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.8, ,28.8, ,8.1, ,10.4, ,5.25, ,0.5, ,62.0, ,94.0, ,39.0, ,19.2, ,291.0, ,1.3, ,90.5, ,1.0, ,270,38.419439,-122.65872
2024-06-28,180,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.1, ,29.5, ,8.9, ,11.5, ,5.38, ,0.7, ,61.0, ,95.0, ,37.0, ,19.4, ,285.0, ,1.4, ,99.0, ,1.1, ,270,38.419439,-122.65872
