Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-21,111,227,metric,"95669, 95629, 95685",daily,15.7, ,23.1, ,7.1, ,2.8, ,5.21, ,0.0, ,42.0, ,50, ,33, ,15.3, ,295, ,0.7, ,124.4,Y,1.4,Y,1520,38.508333,-120.79972
2018-04-22,112,227,metric,"95669, 95629, 95685",daily,17.8, ,25.3, ,9.9, ,5.1, ,5.34, ,0.0, ,43.0, ,50, ,36, ,16.1, ,290, ,0.9, ,130.1, ,1.5, ,1520,38.508333,-120.79972
2018-04-23,113,227,metric,"95669, 95629, 95685",daily,18.2, ,25.4, ,8.2, ,7.3, ,5.34, ,0.0, ,49.0, ,72, ,36, ,16.7, ,304, ,1.0, ,112.6,Y,1.3,Y,1520,38.508333,-120.79972
2018-04-24,114,227,metric,"95669, 95629, 95685",daily,18.2, ,25.7, ,9.9, ,9.7, ,5.27, ,0.0, ,58.0, ,83, ,40, ,17.2, ,308, ,1.2, ,114.0,Y,1.3,Y,1520,38.508333,-120.79972
2018-04-25,115,227,metric,"95669, 95629, 95685",daily,10.9,H,11.2, ,10.5, ,7.3, ,5.06, ,0.0,H,78.0, ,86,H,45,H,18.0,H,0,H,1.0,H,110.4,Y,1.3,Y,1520,38.508333,-120.79972
2018-04-26,116,227,metric,"95669, 95629, 95685",daily,14.2, ,21.4, ,7.7, ,6.7, ,4.81, ,0.0, ,61.0, ,82, ,38, ,17.7, ,302, ,1.0, ,124.8,Y,1.4,Y,1520,38.508333,-120.79972
2018-04-27,117,227,metric,"95669, 95629, 95685",daily,11.5, ,16.4, ,6.0, ,6.1, ,4.02, ,0.0, ,70.0, ,93, ,51, ,17.4, ,316, ,0.9, ,148.3, ,1.7, ,1520,38.508333,-120.79972
2018-04-28,118,227,metric,"95669, 95629, 95685",daily,10.2, ,15.5, ,4.1, ,5.5, ,3.93, ,0.0, ,73.0, ,100, ,49, ,17.1, ,270, ,0.9, ,140.3, ,1.6, ,1520,38.508333,-120.79972
2018-04-29,119,227,metric,"95669, 95629, 95685",daily,10.4, ,16.2, ,6.2, ,5.6, ,3.3, ,0.0, ,72.0, ,94, ,47, ,17.0, ,232, ,0.9, ,132.8, ,1.5, ,1520,38.508333,-120.79972
2018-04-30,120,227,metric,"95669, 95629, 95685",daily,10.4, ,17.1, ,4.3, ,6.4, ,3.24, ,0.0, ,76.0, ,98, ,51, ,16.6, ,225, ,1.0, ,112.9,Y,1.3,Y,1520,38.508333,-120.79972
2018-05-01,121,227,metric,"95669, 95629, 95685",daily,13.2, ,20.8, ,6.3, ,6.4, ,4.86, ,0.8, ,63.0, ,99, ,34, ,16.8, ,301, ,1.0, ,150.1, ,1.7, ,1520,38.508333,-120.79972
2018-05-02,122,227,metric,"95669, 95629, 95685",daily,13.2, ,20.8, ,5.2, ,6.0, ,4.82, ,0.0, ,62.0, ,95, ,36, ,17.1, ,314, ,0.9, ,121.3,Y,1.4,Y,1520,38.508333,-120.79972
2018-05-03,123,227,metric,"95669, 95629, 95685",daily,14.1, ,21.7, ,6.8, ,2.5, ,5.05, ,0.0, ,46.0, ,51, ,35, ,17.4, ,309, ,0.7, ,122.3,Y,1.4,Y,1520,38.508333,-120.79972
2018-05-04,124,227,metric,"95669, 95629, 95685",daily,17.9, ,25.7, ,9.6, ,5.5, ,5.45, ,0.0, ,44.0, ,54, ,35, ,17.8, ,298, ,0.9, ,127.3,Y,1.5,Y,1520,38.508333,-120.79972
2018-05-05,125,227,metric,"95669, 95629, 95685",daily,17.8, ,24.2, ,10.5, ,7.6, ,3.86, ,0.0, ,51.0, ,88, ,43, ,18.2, ,211, ,1.0, ,102.6,Y,1.2,Y,1520,38.508333,-120.79972
2018-05-06,126,227,metric,"95669, 95629, 95685",daily,14.1, ,21.5, ,6.2, ,7.5, ,4.48, ,0.0, ,65.0, ,99, ,38, ,18.2, ,284, ,1.0, ,106.7,Y,1.2,Y,1520,38.508333,-120.79972
2018-05-07,127,227,metric,"95669, 95629, 95685",daily,17.3, ,25.9, ,7.7, ,9.0, ,5.53, ,0.0, ,58.0, ,91, ,39, ,18.3, ,326, ,1.2, ,126.0,Y,1.5,Y,1520,38.508333,-120.79972
2018-05-08,128,227,metric,"95669, 95629, 95685",daily,19.5, ,27.2, ,10.6, ,10.6, ,5.61, ,0.0, ,56.0, ,91, ,43, ,18.7, ,342, ,1.3, ,122.7,Y,1.4,Y,1520,38.508333,-120.79972
2018-05-09,129,227,metric,"95669, 95629, 95685",daily,15.8, ,23.5, ,8.6, ,9.6, ,5.29, ,0.0, ,66.0, ,98, ,37, ,18.8, ,322, ,1.2, ,124.8,Y,1.4,Y,1520,38.508333,-120.79972
2018-05-10,130,227,metric,"95669, 95629, 95685",daily,16.3, ,24.8, ,8.1, ,10.0, ,5.13, ,0.0, ,67.0, ,98, ,36, ,18.8, ,305, ,1.2, ,120.4,Y,1.4,Y,1520,38.508333,-120.79972
2018-05-11,131,227,metric,"95669, 95629, 95685",daily,16.4, ,25.3, ,7.4, ,5.7, ,5.71, ,0.0, ,49.0, ,95, ,22, ,18.7, ,323, ,0.9, ,136.2, ,1.6, ,1520,38.508333,-120.79972
2018-05-12,132,227,metric,"95669, 95629, 95685",daily,16.6, ,24.4, ,9.3, ,3.1, ,5.21, ,0.0, ,40.0, ,79, ,25, ,18.5, ,292, ,0.8, ,133.6, ,1.5, ,1520,38.508333,-120.79972
2018-05-13,133,227,metric,"95669, 95629, 95685",daily,14.1, ,21.4, ,8.7, ,7.7, ,5.03, ,0.0, ,65.0, ,86, ,43, ,18.5, ,314, ,1.0, ,129.4,Y,1.5,Y,1520,38.508333,-120.79972
2018-05-14,134,227,metric,"95669, 95629, 95685",daily,14.1, ,21.6, ,7.2, ,8.0, ,5.04, ,0.0, ,67.0, ,92, ,50, ,18.5, ,316, ,1.1, ,131.6,Y,1.5,Y,1520,38.508333,-120.79972
2018-05-15,135,227,metric,"95669, 95629, 95685",daily,12.6, ,20.5, ,5.8, ,7.5, ,4.66, ,0.0, ,71.0, ,99, ,46, ,18.6, ,295, ,1.0, ,124.0,Y,1.4,Y,1520,38.508333,-120.79972
2018-05-16,136,227,metric,"95669, 95629, 95685",daily,10.8, ,16.8, ,7.5, ,7.8, ,2.01, ,4.0, ,82.0, ,96, ,54, ,18.0, ,151, ,1.1, ,114.7,Y,1.3,Y,1520,38.508333,-120.79972
2018-05-17,137,227,metric,"95669, 95629, 95685",daily,14.4, ,22.4, ,6.8, ,9.0, ,4.95, ,0.0, ,70.0, ,100, ,36, ,18.1, ,302, ,1.1, ,127.2,Y,1.5,Y,1520,38.508333,-120.79972
2018-05-18,138,227,metric,"95669, 95629, 95685",daily,15.3, ,24.2, ,7.9, ,10.0, ,5.15, ,0.0, ,71.0, ,100, ,34, ,18.6, ,313, ,1.2, ,119.0,Y,1.4,Y,1520,38.508333,-120.79972
2018-05-19,139,227,metric,"95669, 95629, 95685",daily,15.2,H,23.2, ,8.5, ,8.4, ,5.22, ,0.0,H,64.0, ,96,H,34,H,19.0,H,326,H,1.1,H,130.7,Y,1.5,Y,1520,38.508333,-120.79972
2018-05-20,140,227,metric,"95669, 95629, 95685",daily,12.3, ,20.3, ,6.0, ,8.1, ,4.0, ,0.0, ,76.0, ,98, ,50, ,18.7, ,260, ,1.1, ,122.3,Y,1.4,Y,1520,38.508333,-120.79972
2018-05-21,141,227,metric,"95669, 95629, 95685",daily,14.8, ,23.4, ,7.0, ,9.1, ,4.92, ,0.3, ,69.0, ,98, ,34, ,18.6, ,299, ,1.2, ,111.6,Y,1.3,Y,1520,38.508333,-120.79972
2018-05-22,142,227,metric,"95669, 95629, 95685",daily,16.4, ,24.2, ,10.2, ,10.3, ,5.27, ,0.0, ,67.0, ,100, ,34, ,19.3, ,306, ,1.3, ,125.8,Y,1.5,Y,1520,38.508333,-120.79972
2018-05-23,143,227,metric,"95669, 95629, 95685",daily,13.7, ,21.3, ,8.3, ,10.0, ,4.27, ,0.0, ,78.0, ,100, ,52, ,19.5, ,286, ,1.2, ,125.6,Y,1.5,Y,1520,38.508333,-120.79972
2018-05-24,144,227,metric,"95669, 95629, 95685",daily,13.5, ,21.3, ,6.5, ,7.8, ,4.99, ,0.0, ,68.0, ,100, ,35, ,19.3, ,322, ,1.1, ,127.9,Y,1.5,Y,1520,38.508333,-120.79972
2018-05-25,145,227,metric,"95669, 95629, 95685",daily,10.4, ,14.7, ,8.3, ,8.9, ,0.71, ,12.4, ,90.0, ,100, ,75, ,18.5, ,80, ,1.1, ,81.3,R,0.9,R,1520,38.508333,-120.79972
2018-05-26,146,227,metric,"95669, 95629, 95685",daily,12.9, ,19.6, ,6.3, ,8.9, ,3.68, ,0.1, ,77.0, ,100, ,43, ,18.3, ,240, ,1.1, ,117.1,Y,1.4,Y,1520,38.508333,-120.79972
2018-05-27,147,227,metric,"95669, 95629, 95685",daily,17.5, ,26.3, ,7.4, ,8.7, ,5.68, ,0.0, ,56.0, ,98, ,30, ,19.1, ,319, ,1.1, ,122.0,Y,1.4,Y,1520,38.508333,-120.79972
2018-05-28,148,227,metric,"95669, 95629, 95685",daily,21.8, ,30.1, ,12.2, ,11.0, ,6.18, ,0.0, ,50.0, ,82, ,34, ,20.1, ,325, ,1.3, ,120.3,Y,1.4,Y,1520,38.508333,-120.79972
2018-05-29,149,227,metric,"95669, 95629, 95685",daily,24.1, ,32.0, ,15.8, ,14.7,Y,6.45, ,0.0, ,56.0,Y,77, ,44, ,20.9, ,333, ,1.7,Y,144.5, ,1.7, ,1520,38.508333,-120.79972
2018-05-30,150,227,metric,"95669, 95629, 95685",daily,16.8, ,23.5, ,7.8, ,6.7, ,5.17, ,0.0, ,51.0, ,75, ,26, ,21.2, ,284, ,1.0, ,142.2, ,1.6, ,1520,38.508333,-120.79972
2018-05-31,151,227,metric,"95669, 95629, 95685",daily,12.3, ,19.4, ,7.0, ,4.5, ,4.99, ,0.0, ,59.0, ,87, ,30, ,20.9, ,314, ,0.8, ,156.8, ,1.8, ,1520,38.508333,-120.79972
2018-06-01,152,227,metric,"95669, 95629, 95685",daily,15.8, ,25.5, ,4.4, ,6.0, ,5.82, ,0.0, ,52.0, ,94, ,28, ,21.2, ,331, ,0.9, ,118.4,Y,1.4,Y,1520,38.508333,-120.79972
2018-06-02,153,227,metric,"95669, 95629, 95685",daily,22.4, ,31.5, ,12.8, ,11.4, ,6.39, ,0.0, ,50.0, ,71, ,28, ,21.8, ,333, ,1.3, ,127.4,Y,1.5,Y,1520,38.508333,-120.79972
2018-06-03,154,227,metric,"95669, 95629, 95685",daily,25.1, ,33.4, ,14.4, ,8.1, ,6.94, ,0.0, ,34.0, ,74, ,16, ,22.3, ,333, ,1.1, ,129.9,Y,1.5,Y,1520,38.508333,-120.79972
2018-06-04,155,227,metric,"95669, 95629, 95685",daily,21.7, ,30.4, ,11.3, ,6.3, ,6.74, ,0.0, ,37.0, ,69, ,16, ,22.6, ,334, ,1.0, ,127.3,Y,1.5,Y,1520,38.508333,-120.79972
2018-06-05,156,227,metric,"95669, 95629, 95685",daily,17.2, ,26.8, ,7.2, ,5.2, ,5.93, ,0.0, ,45.0, ,81, ,22, ,22.2, ,329, ,0.9, ,130.1,Y,1.5,Y,1520,38.508333,-120.79972
2018-06-06,157,227,metric,"95669, 95629, 95685",daily,15.6, ,24.4, ,8.0, ,8.0, ,5.12, ,0.0, ,60.0, ,100, ,31, ,22.2, ,301, ,1.1, ,133.7,Y,1.5,Y,1520,38.508333,-120.79972
2018-06-07,158,227,metric,"95669, 95629, 95685",daily,16.6, ,25.4, ,8.5, ,9.5, ,5.63, ,0.0, ,63.0, ,99, ,36, ,22.2, ,328, ,1.2, ,123.7,Y,1.4,Y,1520,38.508333,-120.79972
2018-06-08,159,227,metric,"95669, 95629, 95685",daily,18.9, ,28.0, ,8.7, ,8.3, ,6.13, ,0.0, ,50.0, ,92, ,23, ,22.2, ,339, ,1.1, ,127.7,Y,1.5,Y,1520,38.508333,-120.79972
2018-06-09,160,227,metric,"95669, 95629, 95685",daily,15.2, ,21.7, ,8.5, ,8.0, ,4.99, ,0.0, ,62.0, ,85, ,36, ,22.0, ,292, ,1.1, ,138.0,Y,1.6,Y,1520,38.508333,-120.79972
2018-06-10,161,227,metric,"95669, 95629, 95685",daily,15.8, ,24.0, ,5.5, ,1.6, ,6.21, ,0.0, ,38.0, ,94, ,13, ,21.3, ,336, ,0.7, ,144.9,Y,1.7,Y,1520,38.508333,-120.79972
2018-06-11,162,227,metric,"95669, 95629, 95685",daily,19.1, ,28.8, ,8.3, ,5.3, ,6.42, ,0.0, ,40.0, ,71, ,23, ,21.1, ,338, ,0.9, ,132.4,Y,1.5,Y,1520,38.508333,-120.79972
2018-06-12,163,227,metric,"95669, 95629, 95685",daily,24.0, ,33.0, ,13.5, ,8.2, ,6.81, ,0.0, ,36.0, ,68, ,18, ,21.7, ,336, ,1.1, ,126.6,Y,1.5,Y,1520,38.508333,-120.79972
2018-06-13,164,227,metric,"95669, 95629, 95685",daily,23.8, ,32.2, ,14.0, ,9.6, ,6.7, ,0.0, ,41.0, ,72, ,20, ,23.3, ,340, ,1.2, ,117.7,Y,1.4,Y,1520,38.508333,-120.79972
2018-06-14,165,227,metric,"95669, 95629, 95685",daily,21.1, ,30.0, ,11.2, ,8.5, ,6.47, ,0.0, ,44.0, ,87, ,21, ,22.2, ,336, ,1.1, ,133.1,Y,1.5,Y,1520,38.508333,-120.79972
2018-06-15,166,227,metric,"95669, 95629, 95685",daily,20.2, ,28.5, ,12.0, ,8.1, ,6.54, ,0.0, ,46.0, ,78, ,27, ,23.2, ,334, ,1.1, ,149.7, ,1.7, ,1520,38.508333,-120.79972
2018-06-16,167,227,metric,"95669, 95629, 95685",daily,17.3, ,26.4, ,8.8, ,8.5, ,6.12, ,0.0, ,56.0, ,98, ,27, ,22.9, ,329, ,1.1, ,136.9,Y,1.6,Y,1520,38.508333,-120.79972
2018-06-17,168,227,metric,"95669, 95629, 95685",daily,14.8, ,22.4, ,6.6, ,7.9, ,4.95, ,0.0, ,63.0, ,100, ,37, ,22.4, ,297, ,1.1, ,122.8,Y,1.4,Y,1520,38.508333,-120.79972
2018-06-18,169,227,metric,"95669, 95629, 95685",daily,18.5, ,27.4, ,8.5, ,10.1, ,5.87, ,0.0, ,58.0, ,91, ,33, ,22.2, ,321, ,1.2, ,131.7,Y,1.5,Y,1520,38.508333,-120.79972
2018-06-19,170,227,metric,"95669, 95629, 95685",daily,21.6, ,30.6, ,11.8, ,13.1, ,6.11, ,0.0, ,59.0, ,88, ,32, ,22.5, ,322, ,1.5, ,119.1,Y,1.4,Y,1520,38.508333,-120.79972
2018-06-20,171,227,metric,"95669, 95629, 95685",daily,21.2, ,30.6, ,12.9, ,8.7, ,6.48, ,0.0, ,45.0, ,87, ,21, ,22.8, ,336, ,1.1, ,127.5,Y,1.5,Y,1520,38.508333,-120.79972
2018-06-21,172,227,metric,"95669, 95629, 95685",daily,21.0, ,31.9, ,9.5, ,5.8, ,6.51, ,0.0, ,37.0, ,86, ,12, ,22.7, ,344, ,0.9, ,120.5,Y,1.4,Y,1520,38.508333,-120.79972
2018-06-22,173,227,metric,"95669, 95629, 95685",daily,24.3, ,34.9, ,11.5, ,5.6, ,7.09, ,0.0, ,30.0, ,61, ,12, ,22.7, ,342, ,0.9, ,122.7,Y,1.4,Y,1520,38.508333,-120.79972
2018-06-23,174,227,metric,"95669, 95629, 95685",daily,25.7, ,35.1, ,13.9, ,7.9, ,7.17, ,0.0, ,32.0, ,68, ,13, ,22.9, ,342, ,1.1, ,123.8,Y,1.4,Y,1520,38.508333,-120.79972
2018-06-24,175,227,metric,"95669, 95629, 95685",daily,24.6, ,32.8, ,15.2, ,10.3, ,7.0, ,0.0, ,41.0, ,78, ,26, ,23.3, ,337, ,1.3, ,133.2,Y,1.5,Y,1520,38.508333,-120.79972
2018-06-25,176,227,metric,"95669, 95629, 95685",daily,19.9, ,29.5, ,10.4, ,10.9, ,6.01, ,0.0, ,56.0, ,96, ,31, ,23.1, ,332, ,1.3, ,128.5,Y,1.5,Y,1520,38.508333,-120.79972
2018-06-26,177,227,metric,"95669, 95629, 95685",daily,22.4, ,32.3, ,12.7, ,7.9, ,6.62, ,0.0, ,39.0, ,95, ,14, ,23.1, ,345, ,1.1, ,133.7,Y,1.5,Y,1520,38.508333,-120.79972
2018-06-27,178,227,metric,"95669, 95629, 95685",daily,20.4, ,29.1, ,11.1, ,7.5, ,6.52, ,0.0, ,43.0, ,81, ,24, ,23.0, ,343, ,1.0, ,137.3,Y,1.6,Y,1520,38.508333,-120.79972
2018-06-28,179,227,metric,"95669, 95629, 95685",daily,19.0, ,27.5, ,10.4, ,8.9, ,6.1, ,0.0, ,52.0, ,87, ,31, ,20.9, ,334, ,1.1, ,136.9,Y,1.6,Y,1520,38.508333,-120.79972
2018-06-29,180,227,metric,"95669, 95629, 95685",daily,22.0, ,31.6, ,12.0, ,12.3, ,6.48, ,0.0, ,54.0, ,82, ,26, ,22.5, ,338, ,1.4, ,125.3,Y,1.5,Y,1520,38.508333,-120.79972
2018-06-30,181,227,metric,"95669, 95629, 95685",daily,25.9, ,35.2, ,15.6, ,,I,6.79, ,0.0, ,,R,85, ,30, ,23.5, ,337, ,2.1,R,140.4,Y,1.6,Y,1520,38.508333,-120.79972
2018-07-01,182,227,metric,"95669, 95629, 95685",daily,25.0, ,34.7, ,15.3, ,10.5, ,6.99, ,0.0, ,40.0, ,82, ,23, ,23.7, ,342, ,1.3, ,122.1,Y,1.4,Y,1520,38.508333,-120.79972
2018-07-02,183,227,metric,"95669, 95629, 95685",daily,22.2, ,32.0, ,13.7, ,11.6, ,6.51, ,0.0, ,51.0, ,83, ,30, ,23.8, ,336, ,1.4, ,129.9,Y,1.5,Y,1520,38.508333,-120.79972
2018-07-03,184,227,metric,"95669, 95629, 95685",daily,20.5, ,28.9, ,13.0, ,11.3, ,6.11, ,0.0, ,55.0, ,88, ,32, ,23.7, ,326, ,1.3, ,137.0,Y,1.6,Y,1520,38.508333,-120.79972
2018-07-04,185,227,metric,"95669, 95629, 95685",daily,17.6, ,25.4, ,11.1, ,10.2, ,5.79, ,0.0, ,62.0, ,96, ,38, ,23.4, ,331, ,1.2, ,130.2,Y,1.5,Y,1520,38.508333,-120.79972
2018-07-05,186,227,metric,"95669, 95629, 95685",daily,20.8, ,30.2, ,6.6,Y,8.5, ,6.34, ,0.0, ,45.0, ,94, ,19, ,23.9, ,337, ,1.1, ,126.9,Y,1.5,Y,1520,38.508333,-120.79972
2018-07-06,187,227,metric,"95669, 95629, 95685",daily,19.5, ,20.0,Y,18.9, ,8.5, ,6.41, ,0.0, ,49.0, ,59, ,15, ,25.5, ,0,R,1.1, ,71.9,R,0.8,R,1520,38.508333,-120.79972
2018-07-07,188,227,metric,"95669, 95629, 95685",daily,25.7, ,34.6, ,16.2, ,6.6, ,7.28, ,0.0, ,30.0, ,55, ,15, ,24.9, ,336, ,1.0, ,130.2,Y,1.5,Y,1520,38.508333,-120.79972
2018-07-08,189,227,metric,"95669, 95629, 95685",daily,24.7, ,33.5, ,13.7, ,2.4, ,7.3, ,0.0, ,23.0, ,58, ,11, ,24.5, ,340, ,0.7, ,152.6,Y,1.8,Y,1520,38.508333,-120.79972
2018-07-09,190,227,metric,"95669, 95629, 95685",daily,24.4, ,34.4, ,12.8, ,3.4, ,7.08, ,0.0, ,25.0, ,47, ,12, ,24.2, ,342, ,0.8, ,127.2,R,1.5,R,1520,38.508333,-120.79972
2018-07-10,191,227,metric,"95669, 95629, 95685",daily,25.5, ,34.1, ,14.8, ,5.9, ,6.94, ,0.0, ,28.0, ,49, ,14, ,24.1, ,376,R,0.9, ,125.9,R,1.5,R,1520,38.508333,-120.79972
2018-07-11,192,227,metric,"95669, 95629, 95685",daily,25.8, ,34.7, ,15.9, ,8.1, ,7.02, ,0.0, ,32.0, ,55, ,17, ,24.1, ,346, ,1.1, ,127.2,R,1.5,R,1520,38.508333,-120.79972
2018-07-12,193,227,metric,"95669, 95629, 95685",daily,25.6, ,33.8, ,17.4, ,7.3, ,6.93, ,0.0, ,31.0, ,60, ,19, ,24.2, ,321, ,1.0, ,122.1,R,1.4,R,1520,38.508333,-120.79972
2018-07-13,194,227,metric,"95669, 95629, 95685",daily,26.3, ,33.4, ,19.4, ,8.7, ,5.52, ,0.0, ,33.0, ,49, ,18, ,24.8, ,257, ,1.1, ,120.1,R,1.4,R,1520,38.508333,-120.79972
2018-07-14,195,227,metric,"95669, 95629, 95685",daily,26.4, ,34.7, ,18.6, ,12.2, ,6.89, ,0.0, ,41.0, ,70, ,26, ,25.3, ,323, ,1.4, ,126.8,R,1.5,R,1520,38.508333,-120.79972
2018-07-15,196,227,metric,"95669, 95629, 95685",daily,25.5, ,33.2, ,17.0, ,9.9, ,6.8, ,0.0, ,37.0, ,67, ,25, ,25.2, ,345, ,1.2, ,128.4,Y,1.5,Y,1520,38.508333,-120.79972
2018-07-16,197,227,metric,"95669, 95629, 95685",daily,25.9, ,35.1, ,16.7, ,10.3, ,6.94, ,0.0, ,38.0, ,73, ,19, ,25.1, ,350, ,1.3, ,130.6,Y,1.5,Y,1520,38.508333,-120.79972
2018-07-17,198,227,metric,"95669, 95629, 95685",daily,23.7, ,24.2, ,22.3, ,6.9, ,7.19, ,0.0, ,34.0, ,71, ,18, ,25.3, ,0,R,1.0, ,154.1,Y,1.8,Y,1520,38.508333,-120.79972
2018-07-18,199,227,metric,"95669, 95629, 95685",daily,27.9, ,37.8, ,17.3, ,9.9, ,7.28, ,0.0, ,32.0, ,61, ,16, ,25.2, ,334, ,1.2, ,131.4,Y,1.5,Y,1520,38.508333,-120.79972
2018-07-19,200,227,metric,"95669, 95629, 95685",daily,28.6, ,35.6, ,18.3, ,8.0, ,6.97, ,0.0, ,28.0, ,58, ,15, ,26.3, ,411,R,1.1, ,137.6,Y,1.6,Y,1520,38.508333,-120.79972
2018-07-20,201,227,metric,"95669, 95629, 95685",daily,28.2, ,34.3, ,20.0, ,9.4, ,7.0, ,0.0, ,31.0, ,57, ,13, ,26.4, ,319, ,1.2, ,159.6, ,1.8, ,1520,38.508333,-120.79972
2018-07-21,202,227,metric,"95669, 95629, 95685",daily,24.1, ,31.8, ,16.6, ,9.9, ,6.4, ,0.0, ,40.0, ,69, ,26, ,25.7, ,309, ,1.2, ,132.6,Y,1.5,Y,1520,38.508333,-120.79972
2018-07-22,203,227,metric,"95669, 95629, 95685",daily,24.5, ,33.2, ,16.2, ,10.6, ,6.24, ,0.0, ,42.0, ,68, ,29, ,25.5, ,292, ,1.3, ,126.7,R,1.5,R,1520,38.508333,-120.79972
2018-07-23,204,227,metric,"95669, 95629, 95685",daily,26.4, ,35.6, ,18.3, ,12.8, ,6.75, ,0.0, ,43.0, ,75, ,25, ,25.4, ,316, ,1.5, ,126.0,R,1.5,R,1520,38.508333,-120.79972
2018-07-24,205,227,metric,"95669, 95629, 95685",daily,27.3, ,36.6, ,17.6, ,12.8, ,6.85, ,0.0, ,41.0, ,79, ,19, ,25.5, ,323, ,1.5, ,121.0,R,1.4,R,1520,38.508333,-120.79972
2018-07-25,206,227,metric,"95669, 95629, 95685",daily,28.2, ,38.0, ,17.3, ,9.9, ,7.27, ,0.0, ,32.0, ,60, ,15, ,26.1, ,326, ,1.2, ,135.5,Y,1.6,Y,1520,38.508333,-120.79972
2018-07-26,207,227,metric,"95669, 95629, 95685",daily,26.9, ,36.5, ,18.8, ,10.5, ,6.69, ,0.0, ,36.0, ,56, ,18, ,26.5, ,303, ,1.3, ,124.6,R,1.4,R,1520,38.508333,-120.79972
2018-07-27,208,227,metric,"95669, 95629, 95685",daily,26.2, ,35.3, ,17.3, ,10.2, ,6.82, ,0.0, ,37.0, ,57, ,20, ,26.2, ,316, ,1.2, ,125.5,Y,1.5,Y,1520,38.508333,-120.79972
2018-07-28,209,227,metric,"95669, 95629, 95685",daily,26.5, ,35.9, ,16.7, ,9.2, ,6.55, ,0.0, ,34.0, ,55, ,19, ,25.6, ,297, ,1.2, ,113.6,R,1.3,R,1520,38.508333,-120.79972
2018-07-29,210,227,metric,"95669, 95629, 95685",daily,25.5, ,33.3, ,16.9, ,10.2, ,5.75, ,0.0, ,38.0, ,58, ,23, ,25.4, ,259, ,1.2, ,106.9,R,1.2,R,1520,38.508333,-120.79972
2018-07-30,211,227,metric,"95669, 95629, 95685",daily,26.3, ,34.7, ,17.7, ,9.9, ,5.93, ,0.0, ,36.0, ,55, ,22, ,25.3, ,263, ,1.2, ,106.3,R,1.2,R,1520,38.508333,-120.79972
2018-07-31,212,227,metric,"95669, 95629, 95685",daily,26.5, ,34.9, ,20.0, ,11.9, ,5.58, ,0.0, ,40.0, ,59, ,19, ,25.5, ,249, ,1.4, ,114.0,R,1.3,R,1520,38.508333,-120.79972
2018-08-01,213,227,metric,"95669, 95629, 95685",daily,24.7, ,34.6, ,15.9, ,8.1, ,6.38, ,0.0, ,35.0, ,68, ,13, ,25.2, ,290, ,1.1, ,132.9,Y,1.5,Y,1520,38.508333,-120.79972
2018-08-02,214,227,metric,"95669, 95629, 95685",daily,23.9, ,33.5, ,14.8, ,5.6, ,6.57, ,0.0, ,31.0, ,50, ,18, ,25.5, ,297, ,0.9, ,138.5,Y,1.6,Y,1520,38.508333,-120.79972
2018-08-03,215,227,metric,"95669, 95629, 95685",daily,23.3, ,32.4, ,12.0, ,6.2, ,6.28, ,0.0, ,33.0, ,54, ,17, ,25.2, ,285, ,0.9, ,137.7,Y,1.6,Y,1520,38.508333,-120.79972
2018-08-04,216,227,metric,"95669, 95629, 95685",daily,24.0, ,33.0, ,14.5, ,3.4, ,6.16, ,0.0, ,26.0, ,47, ,15, ,24.7, ,271, ,0.8, ,122.3,Y,1.4,Y,1520,38.508333,-120.79972
2018-08-05,217,227,metric,"95669, 95629, 95685",daily,21.6, ,30.6, ,12.3, ,5.8, ,5.88, ,0.0, ,36.0, ,58, ,22, ,24.2, ,279, ,0.9, ,128.1,Y,1.5,Y,1520,38.508333,-120.79972
2018-08-06,218,227,metric,"95669, 95629, 95685",daily,23.0, ,32.8, ,12.2, ,6.3, ,5.73, ,0.0, ,34.0, ,61, ,17, ,23.9, ,261, ,1.0, ,117.8,R,1.4,R,1520,38.508333,-120.79972
2018-08-07,219,227,metric,"95669, 95629, 95685",daily,23.9, ,32.6, ,14.7, ,7.2, ,5.77, ,0.0, ,34.0, ,59, ,19, ,23.9, ,259, ,1.0, ,112.5,R,1.3,R,1520,38.508333,-120.79972
2018-08-08,220,227,metric,"95669, 95629, 95685",daily,23.7, ,33.7, ,15.3, ,9.4, ,5.69, ,0.0, ,40.0, ,62, ,20, ,24.3, ,269, ,1.2, ,119.4,R,1.4,R,1520,38.508333,-120.79972
2018-08-09,221,227,metric,"95669, 95629, 95685",daily,26.6, ,36.2, ,16.8, ,8.8, ,6.35, ,0.0, ,33.0, ,58, ,13, ,24.7, ,279, ,1.1, ,118.2,R,1.4,R,1520,38.508333,-120.79972
2018-08-10,222,227,metric,"95669, 95629, 95685",daily,27.2, ,36.3, ,18.1, ,7.7, ,6.72, ,0.0, ,29.0, ,50, ,14, ,24.7, ,286, ,1.1, ,128.6,Y,1.5,Y,1520,38.508333,-120.79972
