Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-21,111,227,metric,"95669, 95629, 95685",daily,12.8, ,20.3, ,4.4, ,4.2, ,4.66, ,0.0, ,56.0, ,93, ,31, ,15.2, ,304, ,0.8, ,107.8,Y,1.2,Y,1520,38.508333,-120.79972
2017-04-22,112,227,metric,"95669, 95629, 95685",daily,13.0, ,17.8, ,7.4, ,5.9, ,3.07, ,0.0, ,62.0, ,96, ,31, ,15.6, ,198, ,0.9, ,104.8,Y,1.2,Y,1520,38.508333,-120.79972
2017-04-23,113,227,metric,"95669, 95629, 95685",daily,11.4, ,17.4, ,6.8, ,6.8, ,4.24, ,0.0, ,73.0, ,96, ,39, ,15.9, ,296, ,1.0, ,120.2,Y,1.4,Y,1520,38.508333,-120.79972
2017-04-24,114,227,metric,"95669, 95629, 95685",daily,10.1, ,14.4, ,7.4, ,7.5, ,2.05, ,0.7, ,84.0, ,94, ,70, ,15.9, ,160, ,1.0, ,125.5,Y,1.5,Y,1520,38.508333,-120.79972
2017-04-25,115,227,metric,"95669, 95629, 95685",daily,11.6, ,17.3, ,5.0, ,7.0, ,4.16, ,0.0, ,73.0, ,98, ,33, ,16.0, ,278, ,1.0, ,117.2,Y,1.4,Y,1520,38.508333,-120.79972
2017-04-26,116,227,metric,"95669, 95629, 95685",daily,11.3, ,12.7, ,9.7, ,10.7,Y,0.33, ,1.5, ,96.0,Y,98, ,94, ,16.0, ,57, ,1.3,Y,104.1,Y,1.2,Y,1520,38.508333,-120.79972
2017-04-27,117,227,metric,"95669, 95629, 95685",daily,12.8, ,18.9, ,5.9, ,5.9, ,4.65, ,0.0, ,63.0, ,99, ,23, ,16.3, ,288, ,0.9, ,159.3, ,1.8, ,1520,38.508333,-120.79972
2017-04-28,118,227,metric,"95669, 95629, 95685",daily,12.0, ,19.6, ,2.9, ,0.0, ,5.43, ,0.0, ,44.0, ,87, ,16, ,16.1, ,320, ,0.6, ,181.1, ,2.1, ,1520,38.508333,-120.79972
2017-04-29,119,227,metric,"95669, 95629, 95685",daily,15.1, ,22.6, ,6.7, ,0.0, ,5.44, ,0.0, ,36.0, ,63, ,21, ,16.0, ,320, ,0.6, ,140.7, ,1.6, ,1520,38.508333,-120.79972
2017-04-30,120,227,metric,"95669, 95629, 95685",daily,16.8, ,24.3, ,6.6, ,6.0, ,5.5, ,0.0, ,49.0, ,78, ,29, ,16.6, ,318, ,0.9, ,131.3, ,1.5, ,1520,38.508333,-120.79972
2017-05-01,121,227,metric,"95669, 95629, 95685",daily,19.3, ,27.4, ,9.3, ,7.2, ,5.99, ,0.0, ,45.0, ,79, ,26, ,17.1, ,316, ,1.0, ,140.4, ,1.6, ,1520,38.508333,-120.79972
2017-05-02,122,227,metric,"95669, 95629, 95685",daily,20.0, ,28.5, ,11.9, ,10.4, ,5.72, ,0.0, ,54.0, ,80, ,33, ,17.7, ,309, ,1.3, ,125.6,Y,1.5,Y,1520,38.508333,-120.79972
2017-05-03,123,227,metric,"95669, 95629, 95685",daily,22.0, ,29.2, ,12.3, ,13.2,Y,5.77, ,0.0, ,57.0,Y,88, ,33, ,18.4, ,316, ,1.5,Y,106.8,Y,1.2,Y,1520,38.508333,-120.79972
2017-05-04,124,227,metric,"95669, 95629, 95685",daily,21.8, ,29.1, ,14.7, ,13.9,Y,5.49, ,0.0, ,61.0,Y,86, ,40, ,19.2, ,290, ,1.6,Y,110.1,Y,1.3,Y,1520,38.508333,-120.79972
2017-05-05,125,227,metric,"95669, 95629, 95685",daily,15.8, ,22.7, ,8.3, ,10.0, ,4.83, ,0.0, ,69.0, ,93, ,44, ,19.4, ,289, ,1.2, ,129.4,Y,1.5,Y,1520,38.508333,-120.79972
2017-05-06,126,227,metric,"95669, 95629, 95685",daily,10.4, ,15.9, ,5.9, ,6.2, ,3.02, ,1.1, ,75.0, ,94, ,50, ,18.4, ,212, ,0.9, ,127.0,Y,1.5,Y,1520,38.508333,-120.79972
2017-05-07,127,227,metric,"95669, 95629, 95685",daily,12.6, ,18.2, ,9.1, ,9.2, ,3.01, ,0.0, ,80.0, ,94, ,62, ,17.9, ,214, ,1.2, ,129.6,Y,1.5,Y,1520,38.508333,-120.79972
2017-05-08,128,227,metric,"95669, 95629, 95685",daily,16.0, ,23.6, ,9.2, ,9.3, ,5.04, ,0.0, ,64.0, ,92, ,39, ,18.1, ,304, ,1.2, ,128.6,Y,1.5,Y,1520,38.508333,-120.79972
2017-05-09,129,227,metric,"95669, 95629, 95685",daily,18.0, ,26.3, ,9.2, ,8.4, ,5.47, ,0.0, ,54.0, ,89, ,26, ,18.6, ,311, ,1.1, ,120.5,Y,1.4,Y,1520,38.508333,-120.79972
2017-05-10,130,227,metric,"95669, 95629, 95685",daily,9.2, ,9.5, ,8.8, ,8.1, ,4.82, ,0.0,R,93.0, ,93, ,54, ,20.9, ,1, ,1.1, ,59.1,R,0.7,R,1520,38.508333,-120.79972
2017-05-11,131,227,metric,"95669, 95629, 95685",daily,12.4, ,19.6, ,6.7, ,8.9, ,4.22, ,0.0, ,79.0, ,96, ,57, ,19.9, ,281, ,1.1, ,128.6,Y,1.5,Y,1520,38.508333,-120.79972
2017-05-12,132,227,metric,"95669, 95629, 95685",daily,12.1, ,17.1, ,5.7, ,2.6, ,4.87, ,0.0, ,52.0, ,92, ,26, ,19.2, ,411,R,0.7, ,165.5, ,1.9, ,1520,38.508333,-120.79972
2017-05-13,133,227,metric,"95669, 95629, 95685",daily,11.3, ,17.9, ,2.6, ,1.2, ,5.02, ,0.0, ,50.0, ,94, ,23, ,18.3, ,384,R,0.7, ,154.7, ,1.8, ,1520,38.508333,-120.79972
2017-05-14,134,227,metric,"95669, 95629, 95685",daily,6.2, ,7.4,Y,5.8, ,3.7, ,4.94, ,0.0,H,84.0, ,89, ,26, ,18.1, ,0,R,0.8, ,65.2,R,0.8,R,1520,38.508333,-120.79972
2017-05-15,135,227,metric,"95669, 95629, 95685",daily,12.2, ,21.4, ,3.0, ,4.5, ,5.02, ,0.0, ,59.0, ,89, ,31, ,17.8, ,313, ,0.8, ,139.7, ,1.6, ,1520,38.508333,-120.79972
2017-05-16,136,227,metric,"95669, 95629, 95685",daily,10.2,H,11.6, ,8.9, ,9.2, ,1.79, ,2.6,R,93.0, ,97,H,49,H,17.5,H,5,H,1.2,H,129.1,Y,1.5,Y,1520,38.508333,-120.79972
2017-05-17,137,227,metric,"95669, 95629, 95685",daily,13.0, ,19.8, ,8.5, ,6.5, ,4.75, ,1.3, ,65.0, ,99, ,31, ,17.6, ,293, ,1.0, ,151.6, ,1.8, ,1520,38.508333,-120.79972
2017-05-18,138,227,metric,"95669, 95629, 95685",daily,17.3, ,25.0, ,5.9, ,3.3, ,6.11, ,0.0, ,39.0, ,76, ,22, ,17.9, ,328, ,0.8, ,161.7, ,1.9, ,1520,38.508333,-120.79972
2017-05-19,139,227,metric,"95669, 95629, 95685",daily,19.7, ,27.5, ,8.7, ,4.8, ,6.15, ,0.0, ,38.0, ,68, ,24, ,18.3, ,329, ,0.9, ,120.6,Y,1.4,Y,1520,38.508333,-120.79972
2017-05-20,140,227,metric,"95669, 95629, 95685",daily,21.0, ,29.6, ,11.3, ,7.8, ,6.27, ,22.7, ,43.0, ,74, ,22, ,19.2, ,327, ,1.1, ,118.4,Y,1.4,Y,1520,38.508333,-120.79972
2017-05-21,141,227,metric,"95669, 95629, 95685",daily,22.5, ,31.1, ,13.1, ,8.4, ,6.42, ,0.0, ,40.0, ,69, ,21, ,19.9, ,328, ,1.1, ,114.7,Y,1.3,Y,1520,38.508333,-120.79972
2017-05-22,142,227,metric,"95669, 95629, 95685",daily,23.8, ,32.1, ,14.1, ,9.7, ,6.49, ,0.0, ,41.0, ,70, ,23, ,20.4, ,330, ,1.2, ,113.1,Y,1.3,Y,1520,38.508333,-120.79972
2017-05-23,143,227,metric,"95669, 95629, 95685",daily,25.1, ,33.4,Y,16.2, ,10.7, ,6.66, ,0.0, ,41.0, ,65, ,21, ,20.9, ,325, ,1.3, ,121.1,Y,1.4,Y,1520,38.508333,-120.79972
2017-05-24,144,227,metric,"95669, 95629, 95685",daily,18.7, ,26.0, ,8.6, ,8.8, ,4.87, ,0.0, ,52.0, ,85, ,29, ,20.9, ,262, ,1.1, ,118.4,Y,1.4,Y,1520,38.508333,-120.79972
2017-05-25,145,227,metric,"95669, 95629, 95685",daily,12.5, ,21.3, ,6.4, ,8.3, ,4.12, ,0.0, ,76.0, ,99, ,44, ,20.1, ,266, ,1.1, ,119.5,Y,1.4,Y,1520,38.508333,-120.79972
2017-05-26,146,227,metric,"95669, 95629, 95685",daily,14.8, ,19.3, ,8.3, ,9.3, ,3.51, ,0.0,R,70.0, ,98, ,55, ,19.7, ,322, ,1.2, ,127.0,Y,1.5,Y,1520,38.508333,-120.79972
2017-05-27,147,227,metric,"95669, 95629, 95685",daily,15.1, ,23.3, ,7.2, ,9.6, ,5.18, ,0.0, ,70.0, ,98, ,45, ,19.5, ,315, ,1.2, ,115.6,Y,1.3,Y,1520,38.508333,-120.79972
2017-05-28,148,227,metric,"95669, 95629, 95685",daily,20.9, ,27.9, ,10.6, ,10.4, ,5.82, ,0.0, ,51.0, ,96, ,26, ,20.0, ,426,R,1.3, ,127.7,Y,1.5,Y,1520,38.508333,-120.79972
2017-05-29,149,227,metric,"95669, 95629, 95685",daily,20.2, ,27.3, ,11.2, ,11.2, ,5.55, ,0.0, ,56.0, ,94, ,31, ,20.4, ,373,R,1.3, ,117.2,Y,1.4,Y,1520,38.508333,-120.79972
2017-05-30,150,227,metric,"95669, 95629, 95685",daily,16.4, ,25.8, ,9.3, ,9.6, ,5.09, ,0.0, ,64.0, ,96, ,30, ,20.4, ,294, ,1.2, ,123.8,Y,1.4,Y,1520,38.508333,-120.79972
2017-05-31,151,227,metric,"95669, 95629, 95685",daily,15.8, ,22.9, ,9.9, ,11.7, ,3.69, ,6.8, ,76.0, ,97, ,51, ,20.1, ,263, ,1.4, ,108.8,Y,1.3,Y,1520,38.508333,-120.79972
2017-06-01,152,227,metric,"95669, 95629, 95685",daily,17.3, ,25.6, ,9.4, ,9.9, ,5.76, ,2.4, ,62.0, ,98, ,28, ,20.4, ,332, ,1.2, ,119.4,Y,1.4,Y,1520,38.508333,-120.79972
2017-06-02,153,227,metric,"95669, 95629, 95685",daily,21.9, ,29.0, ,11.0, ,9.0, ,6.29, ,0.0, ,44.0, ,92, ,26, ,21.0, ,403,R,1.1, ,131.8,Y,1.5,Y,1520,38.508333,-120.79972
2017-06-03,154,227,metric,"95669, 95629, 95685",daily,21.2, ,29.6, ,13.3, ,9.4, ,5.91, ,0.0, ,47.0, ,82, ,29, ,21.1, ,306, ,1.2, ,119.8,Y,1.4,Y,1520,38.508333,-120.79972
2017-06-04,155,227,metric,"95669, 95629, 95685",daily,20.6, ,27.8, ,10.6, ,5.2, ,6.32, ,0.0, ,37.0, ,79, ,18, ,21.1, ,412,R,0.9, ,142.6, ,1.7, ,1520,38.508333,-120.79972
2017-06-05,156,227,metric,"95669, 95629, 95685",daily,19.5, ,30.0, ,8.8, ,5.3, ,6.19, ,0.0, ,39.0, ,73, ,16, ,20.9, ,339, ,0.9, ,116.1,Y,1.3,Y,1520,38.508333,-120.79972
2017-06-06,157,227,metric,"95669, 95629, 95685",daily,21.2, ,30.5, ,10.7, ,6.1, ,6.44, ,0.0, ,37.0, ,67, ,17, ,21.1, ,324, ,0.9, ,121.0,Y,1.4,Y,1520,38.508333,-120.79972
2017-06-07,158,227,metric,"95669, 95629, 95685",daily,18.7, ,25.8, ,10.2, ,6.4, ,4.85, ,0.0, ,45.0, ,76, ,24, ,21.4, ,249, ,1.0, ,130.7,Y,1.5,Y,1520,38.508333,-120.79972
2017-06-08,159,227,metric,"95669, 95629, 95685",daily,13.9, ,18.1, ,11.5, ,10.2, ,0.99, ,1.6, ,78.0, ,95, ,58, ,18.4, ,87, ,1.2, ,88.7,R,1.0,R,1520,38.508333,-120.79972
2017-06-09,160,227,metric,"95669, 95629, 95685",daily,14.9, ,20.1, ,7.6, ,11.5, ,1.39, ,0.0, ,80.0, ,94, ,59, ,19.0, ,129, ,1.4, ,121.6,Y,1.4,Y,1520,38.508333,-120.79972
2017-06-10,161,227,metric,"95669, 95629, 95685",daily,7.2,Y,7.7,R,6.9, ,4.7,Y,5.23, ,0.0, ,84.0,Y,96, ,33, ,19.6, ,0, ,0.9, ,107.7,R,1.2,R,1520,38.508333,-120.79972
2017-06-11,162,227,metric,"95669, 95629, 95685",daily,9.8,Y,16.4, ,4.1, ,5.3,Y,2.39, ,1.5, ,74.0,Y,95, ,47, ,19.0, ,173, ,0.9, ,135.9,Y,1.6,Y,1520,38.508333,-120.79972
2017-06-12,163,227,metric,"95669, 95629, 95685",daily,11.8, ,19.0, ,6.0, ,6.0, ,2.51, ,0.0, ,67.0, ,90, ,43, ,18.5, ,178, ,0.9, ,113.7,Y,1.3,Y,1520,38.508333,-120.79972
2017-06-13,164,227,metric,"95669, 95629, 95685",daily,16.5, ,25.2, ,5.6, ,6.2, ,6.0, ,0.0, ,51.0, ,87, ,27, ,18.7, ,333, ,1.0, ,139.8,Y,1.6,Y,1520,38.508333,-120.79972
2017-06-14,165,227,metric,"95669, 95629, 95685",daily,20.4, ,29.0, ,10.1, ,10.3, ,6.42, ,0.0, ,52.0, ,86, ,33, ,19.4, ,340, ,1.3, ,133.1,Y,1.5,Y,1520,38.508333,-120.79972
2017-06-15,166,227,metric,"95669, 95629, 95685",daily,21.4, ,30.7, ,10.8, ,14.2,Y,6.31, ,0.0, ,64.0,Y,87, ,41, ,21.1, ,334, ,1.6,Y,126.6,Y,1.5,Y,1520,38.508333,-120.79972
2017-06-16,167,227,metric,"95669, 95629, 95685",daily,18.8, ,18.9, ,18.7, ,13.6,Y,6.43, ,0.0, ,72.0,Y,86, ,29, ,22.5, ,0,R,1.6,Y,56.0,R,0.6,R,1520,38.508333,-120.79972
2017-06-17,168,227,metric,"95669, 95629, 95685",daily,25.8, ,34.4, ,15.8, ,13.1, ,6.91, ,0.0, ,45.0, ,82, ,24, ,22.5, ,330, ,1.5, ,121.1,Y,1.4,Y,1520,38.508333,-120.79972
2017-06-18,169,227,metric,"95669, 95629, 95685",daily,28.8,Y,37.5,Y,18.6, ,15.1,Y,6.95, ,0.0, ,44.0,Y,74, ,25, ,23.0, ,328, ,1.7,Y,112.2,R,1.3,R,1520,38.508333,-120.79972
2017-06-19,170,227,metric,"95669, 95629, 95685",daily,29.3,Y,38.2,Y,20.6, ,15.6,Y,7.05, ,0.0, ,43.0,Y,72, ,25, ,23.8, ,327, ,1.8,Y,113.9,R,1.3,R,1520,38.508333,-120.79972
2017-06-20,171,227,metric,"95669, 95629, 95685",daily,28.4, ,37.6,Y,18.5, ,15.4,Y,6.96, ,0.0, ,45.0,Y,78, ,24, ,24.1, ,328, ,1.8,Y,108.6,R,1.3,R,1520,38.508333,-120.79972
2017-06-21,172,227,metric,"95669, 95629, 95685",daily,27.9, ,37.8,Y,17.0, ,15.1,Y,6.85, ,0.0, ,46.0,Y,85, ,22, ,25.4, ,325, ,1.7,Y,108.8,R,1.3,R,1520,38.508333,-120.79972
2017-06-22,173,227,metric,"95669, 95629, 95685",daily,29.4, ,38.6,Y,20.1, ,14.0,Y,7.17, ,0.0, ,39.0,Y,63, ,19, ,25.9, ,327, ,1.6,Y,116.5,Y,1.3,Y,1520,38.508333,-120.79972
2017-06-23,174,227,metric,"95669, 95629, 95685",daily,27.4, ,36.7, ,18.9, ,13.7,Y,6.9, ,0.0, ,43.0,Y,70, ,20, ,25.9, ,330, ,1.6,Y,117.6,Y,1.4,Y,1520,38.508333,-120.79972
2017-06-24,175,227,metric,"95669, 95629, 95685",daily,26.4, ,35.1, ,18.6, ,14.0,Y,6.77, ,0.0, ,46.0,Y,67, ,29, ,25.7, ,331, ,1.6,Y,110.8,R,1.3,R,1520,38.508333,-120.79972
2017-06-25,176,227,metric,"95669, 95629, 95685",daily,23.6, ,32.0, ,15.0, ,11.3, ,6.56, ,0.0, ,46.0, ,86, ,24, ,25.6, ,326, ,1.3, ,122.9,Y,1.4,Y,1520,38.508333,-120.79972
2017-06-26,177,227,metric,"95669, 95629, 95685",daily,20.1, ,29.4, ,12.4, ,10.0, ,6.22, ,0.0, ,52.0, ,85, ,31, ,24.8, ,341, ,1.2, ,127.1,Y,1.5,Y,1520,38.508333,-120.79972
2017-06-27,178,227,metric,"95669, 95629, 95685",daily,19.6, ,29.1, ,11.3, ,10.5, ,6.19, ,0.0, ,56.0, ,88, ,30, ,24.2, ,340, ,1.3, ,123.8,Y,1.4,Y,1520,38.508333,-120.79972
2017-06-28,179,227,metric,"95669, 95629, 95685",daily,20.0, ,30.2, ,9.4, ,9.8, ,6.23, ,0.0, ,52.0, ,92, ,27, ,23.8, ,336, ,1.2, ,117.9,Y,1.4,Y,1520,38.508333,-120.79972
2017-06-29,180,227,metric,"95669, 95629, 95685",daily,21.1, ,32.0, ,12.9, ,11.2, ,6.18, ,0.0, ,53.0, ,76, ,27, ,24.2, ,331, ,1.3, ,126.7,Y,1.5,Y,1520,38.508333,-120.79972
2017-06-30,181,227,metric,"95669, 95629, 95685",daily,22.6, ,32.1, ,13.5, ,12.1, ,6.51, ,0.0, ,51.0, ,100, ,30, ,24.9, ,333, ,1.4, ,121.8,Y,1.4,Y,1520,38.508333,-120.79972
2017-07-01,182,227,metric,"95669, 95629, 95685",daily,21.0, ,31.0, ,12.5, ,9.7, ,6.19, ,0.0, ,48.0, ,86, ,22, ,24.6, ,331, ,1.2, ,123.3,Y,1.4,Y,1520,38.508333,-120.79972
2017-07-02,183,227,metric,"95669, 95629, 95685",daily,23.5, ,33.2, ,13.6, ,11.1, ,6.65, ,0.0, ,46.0, ,83, ,22, ,24.3, ,333, ,1.3, ,124.2,Y,1.4,Y,1520,38.508333,-120.79972
2017-07-03,184,227,metric,"95669, 95629, 95685",daily,23.3, ,32.6, ,14.1, ,9.0, ,6.67, ,0.0, ,40.0, ,81, ,19, ,24.2, ,328, ,1.1, ,123.7,Y,1.4,Y,1520,38.508333,-120.79972
2017-07-04,185,227,metric,"95669, 95629, 95685",daily,23.8, ,33.8, ,14.1, ,8.8, ,6.84, ,0.0, ,39.0, ,74, ,20, ,24.0, ,334, ,1.1, ,123.6,Y,1.4,Y,1520,38.508333,-120.79972
2017-07-05,186,227,metric,"95669, 95629, 95685",daily,24.3, ,33.9, ,14.3, ,8.5, ,6.5, ,0.0, ,36.0, ,67, ,19, ,23.9, ,309, ,1.1, ,122.3,R,1.4,R,1520,38.508333,-120.79972
2017-07-06,187,227,metric,"95669, 95629, 95685",daily,27.2, ,36.5, ,16.9, ,9.3, ,7.18, ,0.0, ,32.0, ,61, ,16, ,24.6, ,324, ,1.2, ,125.5,R,1.5,R,1520,38.508333,-120.79972
2017-07-07,188,227,metric,"95669, 95629, 95685",daily,29.1, ,38.6,Y,18.3, ,8.8, ,7.76, ,0.0, ,28.0, ,55, ,13, ,23.8, ,329, ,1.1, ,142.0,Y,1.6,Y,1520,38.508333,-120.79972
2017-07-08,189,227,metric,"95669, 95629, 95685",daily,28.4, ,38.0,Y,18.4, ,6.0, ,7.46, ,0.0, ,24.0, ,48, ,11, ,24.2, ,322, ,0.9, ,127.4,R,1.5,R,1520,38.508333,-120.79972
2017-07-09,190,227,metric,"95669, 95629, 95685",daily,27.9, ,37.2, ,17.1, ,3.6, ,7.6, ,0.0, ,21.0, ,46, ,11, ,24.2, ,329, ,0.8, ,140.8,Y,1.6,Y,1520,38.508333,-120.79972
2017-07-10,191,227,metric,"95669, 95629, 95685",daily,26.9, ,35.9, ,18.6, ,7.0, ,7.41, ,0.0, ,28.0, ,49, ,13, ,24.1, ,338, ,1.0, ,148.2,Y,1.7,Y,1520,38.508333,-120.79972
2017-07-11,192,227,metric,"95669, 95629, 95685",daily,25.2, ,33.7, ,15.2, ,6.6, ,7.17, ,0.0, ,31.0, ,55, ,15, ,23.9, ,336, ,1.0, ,148.8,Y,1.7,Y,1520,38.508333,-120.79972
2017-07-12,193,227,metric,"95669, 95629, 95685",daily,24.4, ,33.2, ,14.2, ,8.0, ,6.91, ,0.0, ,35.0, ,59, ,20, ,23.6, ,330, ,1.1, ,140.1,Y,1.6,Y,1520,38.508333,-120.79972
2017-07-13,194,227,metric,"95669, 95629, 95685",daily,24.1, ,32.5, ,16.1, ,8.8, ,6.72, ,0.0, ,38.0, ,64, ,18, ,23.9, ,324, ,1.1, ,135.0,Y,1.6,Y,1520,38.508333,-120.79972
2017-07-14,195,227,metric,"95669, 95629, 95685",daily,25.3, ,33.7, ,17.4, ,8.7, ,6.83, ,0.0, ,35.0, ,58, ,22, ,24.3, ,314, ,1.1, ,136.8,Y,1.6,Y,1520,38.508333,-120.79972
2017-07-15,196,227,metric,"95669, 95629, 95685",daily,26.9, ,36.0, ,15.2, ,8.6, ,6.81, ,0.0, ,32.0, ,63, ,14, ,24.4, ,308, ,1.1, ,117.3,R,1.4,R,1520,38.508333,-120.79972
2017-07-16,197,227,metric,"95669, 95629, 95685",daily,28.2, ,37.5, ,17.3, ,8.2, ,7.47, ,0.0, ,28.0, ,59, ,11, ,24.6, ,329, ,1.1, ,135.0,Y,1.6,Y,1520,38.508333,-120.79972
2017-07-17,198,227,metric,"95669, 95629, 95685",daily,27.3, ,35.9, ,17.0, ,4.9, ,7.5, ,0.0, ,24.0, ,44, ,12, ,24.5, ,331, ,0.9, ,145.4,Y,1.7,Y,1520,38.508333,-120.79972
2017-07-18,199,227,metric,"95669, 95629, 95685",daily,24.3, ,31.6, ,15.1, ,1.5, ,7.28, ,0.0, ,22.0, ,39, ,10, ,24.1, ,336, ,0.7, ,166.5, ,1.9, ,1520,38.508333,-120.79972
2017-07-19,200,227,metric,"95669, 95629, 95685",daily,22.6, ,32.1, ,11.9, ,4.4, ,6.67, ,0.0, ,30.0, ,55, ,13, ,23.7, ,328, ,0.8, ,125.1,R,1.4,R,1520,38.508333,-120.79972
2017-07-20,201,227,metric,"95669, 95629, 95685",daily,22.1, ,31.8, ,11.9, ,8.1, ,6.46, ,0.5, ,41.0, ,69, ,21, ,22.5, ,330, ,1.1, ,132.0,Y,1.5,Y,1520,38.508333,-120.79972
2017-07-21,202,227,metric,"95669, 95629, 95685",daily,23.1, ,33.1, ,12.3, ,8.7, ,6.55, ,0.0, ,40.0, ,72, ,19, ,23.3, ,330, ,1.1, ,118.2,R,1.4,R,1520,38.508333,-120.79972
2017-07-22,203,227,metric,"95669, 95629, 95685",daily,26.0, ,35.3, ,15.2, ,8.4, ,6.87, ,0.0, ,33.0, ,62, ,14, ,23.6, ,320, ,1.1, ,122.4,R,1.4,R,1520,38.508333,-120.79972
2017-07-23,204,227,metric,"95669, 95629, 95685",daily,27.7, ,36.6, ,18.7, ,7.8, ,7.27, ,0.0, ,29.0, ,54, ,13, ,24.0, ,318, ,1.1, ,131.8,Y,1.5,Y,1520,38.508333,-120.79972
2017-07-24,205,227,metric,"95669, 95629, 95685",daily,24.3, ,32.7, ,15.1, ,7.1, ,6.76, ,0.0, ,33.0, ,68, ,13, ,24.0, ,315, ,1.0, ,134.6,Y,1.6,Y,1520,38.508333,-120.79972
2017-07-25,206,227,metric,"95669, 95629, 95685",daily,22.5, ,32.3, ,13.5, ,8.8, ,6.4, ,0.0, ,41.0, ,75, ,21, ,23.8, ,315, ,1.1, ,135.2,Y,1.6,Y,1520,38.508333,-120.79972
2017-07-26,207,227,metric,"95669, 95629, 95685",daily,24.2, ,33.5, ,14.3, ,8.8, ,6.52, ,0.0, ,38.0, ,66, ,19, ,23.7, ,307, ,1.1, ,120.6,R,1.4,R,1520,38.508333,-120.79972
2017-07-27,208,227,metric,"95669, 95629, 95685",daily,26.2, ,35.5, ,15.6, ,8.7, ,7.0, ,0.0, ,33.0, ,70, ,15, ,23.8, ,319, ,1.1, ,129.2,Y,1.5,Y,1520,38.508333,-120.79972
2017-07-28,209,227,metric,"95669, 95629, 95685",daily,25.9, ,35.3, ,17.0, ,7.5, ,7.01, ,0.4, ,31.0, ,54, ,16, ,23.9, ,317, ,1.0, ,127.2,Y,1.5,Y,1520,38.508333,-120.79972
2017-07-29,210,227,metric,"95669, 95629, 95685",daily,25.8, ,34.4, ,14.9, ,6.7, ,6.99, ,0.5, ,30.0, ,58, ,14, ,23.9, ,321, ,1.0, ,133.1,Y,1.5,Y,1520,38.508333,-120.79972
2017-07-30,211,227,metric,"95669, 95629, 95685",daily,26.4, ,35.6, ,16.6, ,7.7, ,6.96, ,0.0, ,31.0, ,53, ,15, ,23.9, ,310, ,1.1, ,127.4,Y,1.5,Y,1520,38.508333,-120.79972
2017-07-31,212,227,metric,"95669, 95629, 95685",daily,26.8, ,35.5, ,17.2, ,7.9, ,6.9, ,0.0, ,30.0, ,57, ,15, ,23.9, ,308, ,1.1, ,122.2,Y,1.4,Y,1520,38.508333,-120.79972
2017-08-01,213,227,metric,"95669, 95629, 95685",daily,28.9, ,38.0, ,19.9, ,11.5, ,6.9, ,0.0, ,34.0, ,56, ,19, ,24.2, ,303, ,1.4, ,119.0,R,1.4,R,1520,38.508333,-120.79972
2017-08-02,214,227,metric,"95669, 95629, 95685",daily,29.3, ,36.8, ,21.3, ,10.1, ,6.97, ,0.0, ,30.0, ,55, ,16, ,24.5, ,294, ,1.2, ,144.6,Y,1.7,Y,1520,38.508333,-120.79972
2017-08-03,215,227,metric,"95669, 95629, 95685",daily,28.1, ,35.2, ,21.1, ,6.9, ,6.35, ,2.3, ,26.0, ,45, ,16, ,24.5, ,260, ,1.0, ,127.4,Y,1.5,Y,1520,38.508333,-120.79972
2017-08-04,216,227,metric,"95669, 95629, 95685",daily,26.7, ,33.7, ,21.6, ,8.9, ,4.74, ,0.0, ,32.0, ,50, ,19, ,24.5, ,197, ,1.1, ,118.3,R,1.4,R,1520,38.508333,-120.79972
2017-08-05,217,227,metric,"95669, 95629, 95685",daily,24.4, ,31.4, ,17.5, ,9.4, ,3.37, ,0.2, ,39.0, ,53, ,26, ,24.1, ,148, ,1.2, ,108.3,R,1.3,R,1520,38.508333,-120.79972
2017-08-06,218,227,metric,"95669, 95629, 95685",daily,22.8, ,31.3, ,13.6, ,6.6, ,6.37, ,0.0, ,35.0, ,68, ,21, ,23.7, ,300, ,1.0, ,145.3,Y,1.7,Y,1520,38.508333,-120.79972
2017-08-07,219,227,metric,"95669, 95629, 95685",daily,21.7, ,31.4, ,13.6, ,9.0, ,5.94, ,0.0, ,44.0, ,68, ,25, ,23.4, ,298, ,1.1, ,130.5,Y,1.5,Y,1520,38.508333,-120.79972
2017-08-08,220,227,metric,"95669, 95629, 95685",daily,22.6, ,31.8, ,14.4, ,10.9, ,5.97, ,0.1, ,48.0, ,73, ,23, ,23.5, ,302, ,1.3, ,128.2,Y,1.5,Y,1520,38.508333,-120.79972
2017-08-09,221,227,metric,"95669, 95629, 95685",daily,22.5, ,31.4, ,15.0, ,11.4, ,6.01, ,0.0, ,49.0, ,79, ,30, ,23.5, ,303, ,1.3, ,126.1,Y,1.5,Y,1520,38.508333,-120.79972
