Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-18,108,227,metric,"95669, 95629, 95685",daily,11.0,H,17.8, ,2.9, ,4.6, ,3.96, ,0.0,H,64.0, ,86.0,H,46.0,H,15.2,H,270,H,0.8,H,125.9,H,1.5,H,1520,38.508333,-120.79972
2022-04-19,109,227,metric,"95669, 95629, 95685",daily,11.2, ,16.1, ,6.8, ,7.1, ,2.7, ,12.5, ,75.0, ,97.0, ,50.0, ,15.5, ,199, ,1.0, ,116.7, ,1.4, ,1520,38.508333,-120.79972
2022-04-20,110,227,metric,"95669, 95629, 95685",daily,11.8, ,18.6, ,4.5, ,5.6, ,4.52, ,1.2, ,66.0, ,91.0, ,39.0, ,15.5, ,311, ,0.9, ,134.5, ,1.6, ,1520,38.508333,-120.79972
2022-04-21,111,227,metric,"95669, 95629, 95685",daily,9.0, ,12.5, ,6.3, ,8.1, ,0.54, ,33.1, ,94.0, ,97.0, ,87.0, ,15.2, ,73, ,1.1, ,139.8, ,1.6, ,1520,38.508333,-120.79972
2022-04-22,112,227,metric,"95669, 95629, 95685",daily,9.3, ,15.4, ,4.9, ,5.5, ,3.27, ,2.1, ,77.0, ,96.0, ,50.0, ,14.6, ,244, ,0.9, ,117.0, ,1.4, ,1520,38.508333,-120.79972
2022-04-23,113,227,metric,"95669, 95629, 95685",daily,11.9,H,20.5, ,3.0, ,4.6, ,0.0,H,0.0,H,61.0, ,93.0,H,91.0,H,14.9,H,316,H,0.8,H,116.6,H,1.4,H,1520,38.508333,-120.79972
2022-04-24,114,227,metric,"95669, 95629, 95685",daily,14.7, ,22.5, ,5.1, ,4.1, ,5.08, ,0.0, ,49.0, ,81.0, ,25.0, ,15.6, ,315, ,0.8, ,124.8, ,1.4, ,1520,38.508333,-120.79972
2022-04-25,115,227,metric,"95669, 95629, 95685",daily,16.4,H,23.4, ,8.9, ,6.2, ,0.02,H,0.0,H,51.0, ,66.0,H,66.0,H,16.2,H,313,H,1.0,H,139.3,H,1.6,H,1520,38.508333,-120.79972
2022-04-26,116,227,metric,"95669, 95629, 95685",daily,13.6,H,21.0, ,7.9, ,6.4, ,0.0,H,0.0,H,62.0, ,,H,,H,16.6,H,299,H,1.0,H,120.3,H,1.4,H,1520,38.508333,-120.79972
2022-04-27,117,227,metric,"95669, 95629, 95685",daily,12.2,H,19.9, ,5.2, ,5.5, ,0.0,H,0.0,H,64.0, ,,H,,H,16.7,H,321,H,0.9,H,132.5,H,1.5,H,1520,38.508333,-120.79972
2022-04-28,118,227,metric,"95669, 95629, 95685",daily,10.2,H,17.3, ,4.0, ,3.6, ,0.0,H,0.0,H,64.0, ,,H,,H,16.6,H,325,H,0.8,H,138.2,H,1.6,H,1520,38.508333,-120.79972
2022-04-29,119,227,metric,"95669, 95629, 95685",daily,13.6,H,21.1, ,4.4, ,2.5, ,0.0,H,0.0,H,47.0, ,,H,,H,16.3,H,279,H,0.7,H,145.1,H,1.7,H,1520,38.508333,-120.79972
2022-04-30,120,227,metric,"95669, 95629, 95685",daily,15.0,H,22.5, ,6.8, ,6.5, ,0.0,H,0.0,H,57.0, ,,H,,H,16.6,H,309,H,1.0,H,136.9,H,1.6,H,1520,38.508333,-120.79972
2022-05-01,121,227,metric,"95669, 95629, 95685",daily,13.8,H,23.2, ,4.4, ,5.7, ,0.0,H,0.0,H,58.0, ,,H,,H,16.9,H,327,H,0.9,H,158.3,H,1.8,H,1520,38.508333,-120.79972
2022-05-02,122,227,metric,"95669, 95629, 95685",daily,13.0,H,18.8, ,7.6, ,5.6, ,0.0,H,0.0,H,61.0, ,,H,,H,16.8,H,285,H,0.9,H,142.5,H,1.6,H,1520,38.508333,-120.79972
2022-05-03,123,227,metric,"95669, 95629, 95685",daily,15.0,H,23.5, ,4.7, ,2.8, ,0.0,H,0.0,H,44.0, ,,H,,H,16.8,H,337,R,0.7,H,131.5,H,1.5,H,1520,38.508333,-120.79972
2022-05-04,124,227,metric,"95669, 95629, 95685",daily,18.8,H,27.1, ,8.5, ,4.5, ,0.0,H,0.0,H,39.0, ,,H,,H,17.3,H,332,H,0.8,H,142.6,H,1.7,H,1520,38.508333,-120.79972
2022-05-05,125,227,metric,"95669, 95629, 95685",daily,16.8, ,23.0, ,10.2, ,6.4, ,4.86, ,0.0, ,50.0, ,79.0, ,34.0, ,17.7, ,268, ,1.0, ,129.3, ,1.5, ,1520,38.508333,-120.79972
2022-05-06,126,227,metric,"95669, 95629, 95685",daily,14.7, ,20.9, ,7.8, ,9.8, ,3.63, ,0.0, ,72.0, ,89.0, ,54.0, ,17.6, ,232, ,1.2, ,124.3, ,1.4, ,1520,38.508333,-120.79972
2022-05-07,127,227,metric,"95669, 95629, 95685",daily,13.1, ,19.5, ,7.7, ,6.6, ,4.66, ,0.0, ,65.0, ,90.0, ,37.0, ,17.8, ,309, ,1.0, ,128.4, ,1.5, ,1520,38.508333,-120.79972
2022-05-08,128,227,metric,"95669, 95629, 95685",daily,8.9, ,14.7, ,3.4, ,2.3, ,3.96, ,0.8, ,63.0, ,93.0, ,37.0, ,17.1, ,268, ,0.7, ,167.2,Y,1.9,Y,1520,38.508333,-120.79972
2022-05-09,129,227,metric,"95669, 95629, 95685",daily,7.1,H,13.7, ,1.7,Y,1.2, ,0.76,H,0.8,R,66.0, ,92.0,H,63.0,H,16.1,H,227,H,0.7,H,147.1,H,1.7,H,1520,38.508333,-120.79972
2022-05-10,130,227,metric,"95669, 95629, 95685",daily,6.9,H,14.2, ,0.3,Y,0.6, ,0.0,H,0.0,H,64.0, ,,H,,H,15.6,Y,295,H,0.6,H,146.5,H,1.7,H,1520,38.508333,-120.79972
2022-05-11,131,227,metric,"95669, 95629, 95685",daily,9.7,H,17.9, ,0.9,Y,0.4, ,0.0,H,0.0,H,52.0, ,,H,,H,15.5,Y,348,R,0.6,H,136.3,H,1.6,H,1520,38.508333,-120.79972
2022-05-12,132,227,metric,"95669, 95629, 95685",daily,11.2,H,19.3, ,2.9, ,0.2, ,0.0,H,0.0,H,46.0, ,,H,,H,15.8,H,322,H,0.6,H,128.4,H,1.5,H,1520,38.508333,-120.79972
2022-05-13,133,227,metric,"95669, 95629, 95685",daily,16.0,H,24.1, ,5.3, ,3.0, ,0.0,H,0.0,H,42.0, ,,H,,H,16.2,H,338,H,0.8,H,139.8,H,1.6,H,1520,38.508333,-120.79972
2022-05-14,134,227,metric,"95669, 95629, 95685",daily,20.2,H,28.7, ,10.2, ,7.5, ,0.0,H,0.0,H,44.0, ,,H,,H,17.0,H,339,H,1.0,H,140.6,H,1.6,H,1520,38.508333,-120.79972
2022-05-15,135,227,metric,"95669, 95629, 95685",daily,20.6,H,29.4, ,11.8, ,10.1, ,0.0,H,0.0,H,51.0, ,,H,,H,18.0,H,332,H,1.2,H,132.2,H,1.5,H,1520,38.508333,-120.79972
2022-05-16,136,227,metric,"95669, 95629, 95685",daily,16.1,H,24.2, ,8.2, ,8.4, ,0.0,H,0.0,H,60.0, ,,H,,H,18.3,H,349,H,1.1,H,128.6,H,1.5,H,1520,38.508333,-120.79972
2022-05-17,137,227,metric,"95669, 95629, 95685",daily,18.3,H,27.7, ,8.6, ,7.2, ,0.0,H,0.0,H,48.0, ,,H,,H,18.4,H,350,H,1.0,H,132.4,H,1.5,H,1520,38.508333,-120.79972
2022-05-18,138,227,metric,"95669, 95629, 95685",daily,21.4,H,31.4, ,11.2, ,7.3, ,0.0,H,0.0,H,40.0, ,,H,,H,18.7,H,344,H,1.0,H,127.9,H,1.5,H,1520,38.508333,-120.79972
2022-05-19,139,227,metric,"95669, 95629, 95685",daily,20.4,H,28.3, ,10.7, ,4.2, ,0.0,H,0.0,H,34.0, ,,H,,H,19.0,H,325,H,0.8,H,151.6,H,1.8,H,1520,38.508333,-120.79972
2022-05-20,140,227,metric,"95669, 95629, 95685",daily,15.6,H,25.1, ,5.9, ,-1.2, ,0.0,H,0.0,H,32.0, ,,H,,H,16.2,H,351,H,0.6,H,155.2,H,1.8,H,1520,38.508333,-120.79972
2022-05-21,141,227,metric,"95669, 95629, 95685",daily,18.6,H,26.6, ,8.8, ,-0.8, ,0.0,H,0.0,H,27.0, ,,H,,H,17.4,H,351,H,0.6,H,132.1,H,1.5,H,1520,38.508333,-120.79972
2022-05-22,142,227,metric,"95669, 95629, 95685",daily,20.4,H,28.3, ,11.7, ,1.9, ,0.0,H,0.0,H,29.0, ,,H,,H,18.3,H,344,H,0.7,H,126.1,H,1.5,H,1520,38.508333,-120.79972
2022-05-23,143,227,metric,"95669, 95629, 95685",daily,21.0,H,29.8, ,10.3, ,4.9, ,0.0,H,0.0,H,35.0, ,,H,,H,18.9,H,345,H,0.9,H,124.4,H,1.4,H,1520,38.508333,-120.79972
2022-05-24,144,227,metric,"95669, 95629, 95685",daily,23.6, ,32.2, ,12.7, ,5.8, ,6.81, ,0.0, ,32.0, ,59.0, ,14.0, ,19.6, ,351, ,0.9, ,114.6, ,1.3, ,1520,38.508333,-120.79972
2022-05-25,145,227,metric,"95669, 95629, 95685",daily,26.2,Y,34.5, ,16.7,Y,7.6,Y,7.02, ,0.0, ,31.0,Y,49.0, ,17.0, ,20.4, ,336, ,1.0, ,123.1, ,1.4, ,1520,38.508333,-120.79972
2022-05-26,146,227,metric,"95669, 95629, 95685",daily,20.7, ,28.0, ,12.1, ,8.4, ,5.95, ,0.0, ,45.0, ,77.0, ,27.0, ,22.0, ,312, ,1.1, ,121.5, ,1.4, ,1520,38.508333,-120.79972
2022-05-27,147,227,metric,"95669, 95629, 95685",daily,16.5, ,24.2, ,8.6, ,10.1, ,5.09, ,0.0, ,66.0, ,92.0, ,46.0, ,21.6, ,305, ,1.2, ,128.8, ,1.5, ,1520,38.508333,-120.79972
2022-05-28,148,227,metric,"95669, 95629, 95685",daily,15.2, ,21.4, ,11.4, ,9.6, ,3.68, ,0.1, ,69.0, ,92.0, ,44.0, ,21.0, ,222, ,1.2, ,140.6, ,1.6, ,1520,38.508333,-120.79972
2022-05-29,149,227,metric,"95669, 95629, 95685",daily,15.7, ,22.6, ,9.0, ,5.4, ,5.87, ,0.0, ,50.0, ,95.0, ,23.0, ,20.7, ,356, ,0.9, ,141.1, ,1.6, ,1520,38.508333,-120.79972
2022-05-30,150,227,metric,"95669, 95629, 95685",daily,15.5, ,23.4, ,7.1, ,3.0, ,6.01, ,0.0, ,43.0, ,76.0, ,19.0, ,20.2, ,364,R,0.8, ,138.9, ,1.6, ,1520,38.508333,-120.79972
2022-05-31,151,227,metric,"95669, 95629, 95685",daily,19.2, ,27.3, ,8.2, ,1.6, ,6.75, ,0.0, ,31.0, ,59.0, ,19.0, ,20.0, ,363,R,0.7, ,143.5, ,1.7, ,1520,38.508333,-120.79972
2022-06-01,152,227,metric,"95669, 95629, 95685",daily,22.2, ,30.6, ,11.0, ,3.4, ,6.86, ,0.0, ,29.0, ,63.0, ,17.0, ,21.4, ,358, ,0.8, ,127.3, ,1.5, ,1520,38.508333,-120.79972
2022-06-02,153,227,metric,"95669, 95629, 95685",daily,21.7, ,29.6, ,12.9, ,5.7, ,6.59, ,0.0, ,35.0, ,62.0, ,22.0, ,22.2, ,336, ,0.9, ,148.2, ,1.7, ,1520,38.508333,-120.79972
2022-06-03,154,227,metric,"95669, 95629, 95685",daily,18.8, ,23.8, ,14.6, ,12.1, ,4.91, ,0.2, ,65.0, ,81.0, ,35.0, ,22.7, ,115, ,1.4, ,109.4, ,1.3, ,1520,38.508333,-120.79972
2022-06-04,155,227,metric,"95669, 95629, 95685",daily,18.7, ,23.2, ,14.5, ,7.1, ,3.23, ,0.0, ,47.0, ,75.0, ,30.0, ,21.8, ,172, ,1.0, ,100.4, ,1.2, ,1520,38.508333,-120.79972
2022-06-05,156,227,metric,"95669, 95629, 95685",daily,17.4, ,23.4, ,12.4, ,14.4,Y,2.19, ,7.2, ,82.0,Y,94.0, ,48.0, ,21.3, ,152, ,1.6,Y,111.6, ,1.3, ,1520,38.508333,-120.79972
2022-06-06,157,227,metric,"95669, 95629, 95685",daily,19.9, ,27.9, ,12.6, ,11.7, ,6.28, ,0.0, ,59.0, ,96.0, ,26.0, ,21.7, ,360, ,1.4, ,124.3, ,1.4, ,1520,38.508333,-120.79972
2022-06-07,158,227,metric,"95669, 95629, 95685",daily,21.3, ,30.5, ,10.9, ,7.6, ,6.64, ,0.0, ,41.0, ,85.0, ,20.0, ,22.0, ,344, ,1.0, ,119.1, ,1.4, ,1520,38.508333,-120.79972
2022-06-08,159,227,metric,"95669, 95629, 95685",daily,21.5, ,29.6, ,12.8, ,9.9, ,5.9, ,0.0, ,48.0, ,79.0, ,25.0, ,22.2, ,312, ,1.2, ,110.6, ,1.3, ,1520,38.508333,-120.79972
2022-06-09,160,227,metric,"95669, 95629, 95685",daily,24.1, ,32.9, ,15.1, ,11.6, ,6.83, ,0.0, ,46.0, ,79.0, ,24.0, ,22.7, ,338, ,1.4, ,123.7, ,1.4, ,1520,38.508333,-120.79972
2022-06-10,161,227,metric,"95669, 95629, 95685",daily,26.7, ,35.4, ,15.9, ,11.4, ,7.21, ,0.0, ,38.0, ,74.0, ,19.0, ,23.1, ,356, ,1.3, ,121.8, ,1.4, ,1520,38.508333,-120.79972
2022-06-11,162,227,metric,"95669, 95629, 95685",daily,25.3, ,33.4, ,16.4, ,11.7, ,6.98, ,0.0, ,43.0, ,70.0, ,20.0, ,23.3, ,352, ,1.4, ,129.1, ,1.5, ,1520,38.508333,-120.79972
2022-06-12,163,227,metric,"95669, 95629, 95685",daily,19.7, ,26.4, ,12.4, ,13.8, ,2.5, ,0.2, ,69.0, ,87.0, ,56.0, ,22.7, ,148, ,1.6, ,134.6, ,1.6, ,1520,38.508333,-120.79972
2022-06-13,164,227,metric,"95669, 95629, 95685",daily,17.5, ,25.0, ,9.5, ,5.5, ,6.34, ,0.0, ,45.0, ,95.0, ,14.0, ,22.0, ,361, ,0.9, ,140.0, ,1.6, ,1520,38.508333,-120.79972
2022-06-14,165,227,metric,"95669, 95629, 95685",daily,19.4, ,28.6, ,7.7, ,1.2, ,6.66, ,0.0, ,30.0, ,72.0, ,10.0, ,21.5, ,368,R,0.7, ,124.5, ,1.4, ,1520,38.508333,-120.79972
2022-06-15,166,227,metric,"95669, 95629, 95685",daily,22.7, ,32.3, ,11.8, ,2.0, ,7.07, ,0.0, ,26.0, ,50.0, ,14.0, ,21.6, ,365, ,0.7, ,115.5, ,1.3, ,1520,38.508333,-120.79972
2022-06-16,167,227,metric,"95669, 95629, 95685",daily,18.6, ,27.2, ,9.9, ,2.9, ,6.35, ,0.0, ,35.0, ,61.0, ,18.0, ,21.6, ,331, ,0.8, ,130.4, ,1.5, ,1520,38.508333,-120.79972
2022-06-17,168,227,metric,"95669, 95629, 95685",daily,13.7, ,19.9, ,8.5, ,5.4, ,5.04, ,0.0, ,57.0, ,84.0, ,37.0, ,21.2, ,310, ,0.9, ,151.2, ,1.8, ,1520,38.508333,-120.79972
2022-06-18,169,227,metric,"95669, 95629, 95685",daily,14.4, ,22.4, ,5.7, ,4.6, ,5.53, ,0.0, ,52.0, ,92.0, ,27.0, ,20.8, ,334, ,0.9, ,141.3, ,1.6, ,1520,38.508333,-120.79972
2022-06-19,170,227,metric,"95669, 95629, 95685",daily,17.9, ,25.9, ,7.6, ,3.4, ,6.35, ,0.0, ,38.0, ,72.0, ,20.0, ,20.6, ,355, ,0.8, ,136.6, ,1.6, ,1520,38.508333,-120.79972
2022-06-20,171,227,metric,"95669, 95629, 95685",daily,21.3, ,30.6, ,9.9, ,4.8, ,6.52, ,0.0, ,34.0, ,66.0, ,17.0, ,20.9, ,340, ,0.9, ,114.7, ,1.3, ,1520,38.508333,-120.79972
2022-06-21,172,227,metric,"95669, 95629, 95685",daily,27.3, ,36.1, ,15.0, ,1.8, ,7.68, ,0.0, ,19.0, ,51.0, ,9.0, ,21.5, ,362, ,0.7, ,130.6, ,1.5, ,1520,38.508333,-120.79972
2022-06-22,173,227,metric,"95669, 95629, 95685",daily,26.7, ,32.2, ,18.0, ,6.1, ,5.93, ,0.1, ,27.0, ,47.0, ,18.0, ,22.3, ,251, ,0.9, ,125.8, ,1.5, ,1520,38.508333,-120.79972
2022-06-23,174,227,metric,"95669, 95629, 95685",daily,27.3, ,34.1, ,20.3, ,8.8, ,7.35, ,0.0, ,31.0, ,50.0, ,19.0, ,22.4, ,348, ,1.1, ,141.7, ,1.6, ,1520,38.508333,-120.79972
2022-06-24,175,227,metric,"95669, 95629, 95685",daily,26.6, ,35.5, ,17.6, ,6.6, ,7.38, ,0.0, ,28.0, ,49.0, ,11.0, ,23.3, ,362, ,1.0, ,129.1, ,1.5, ,1520,38.508333,-120.79972
2022-06-25,176,227,metric,"95669, 95629, 95685",daily,26.2, ,35.5, ,16.6, ,4.9, ,7.38, ,0.0, ,26.0, ,45.0, ,13.0, ,23.6, ,359, ,0.9, ,126.6, ,1.5, ,1520,38.508333,-120.79972
2022-06-26,177,227,metric,"95669, 95629, 95685",daily,26.2, ,35.9, ,16.6, ,4.4, ,7.32, ,0.0, ,25.0, ,48.0, ,12.0, ,23.8, ,363, ,0.8, ,124.0, ,1.4, ,1520,38.508333,-120.79972
2022-06-27,178,227,metric,"95669, 95629, 95685",daily,26.6, ,36.1, ,16.9, ,4.3, ,7.44, ,0.0, ,24.0, ,39.0, ,9.0, ,23.9, ,362, ,0.8, ,127.7, ,1.5, ,1520,38.508333,-120.79972
2022-06-28,179,227,metric,"95669, 95629, 95685",daily,25.9, ,35.6, ,14.9, ,1.8, ,7.44, ,0.0, ,21.0, ,37.0, ,11.0, ,23.8, ,357, ,0.7, ,121.6, ,1.4, ,1520,38.508333,-120.79972
2022-06-29,180,227,metric,"95669, 95629, 95685",daily,23.4, ,32.2, ,14.4, ,3.2, ,7.12, ,0.0, ,27.0, ,54.0, ,15.0, ,23.7, ,355, ,0.8, ,137.5, ,1.6, ,1520,38.508333,-120.79972
2022-06-30,181,227,metric,"95669, 95629, 95685",daily,20.9, ,30.1, ,11.4, ,7.5, ,6.61, ,0.0, ,42.0, ,68.0, ,22.0, ,23.7, ,362, ,1.0, ,137.5, ,1.6, ,1520,38.508333,-120.79972
2022-07-01,182,227,metric,"95669, 95629, 95685",daily,21.1, ,30.2, ,12.2, ,6.2, ,6.64, ,0.0, ,38.0, ,68.0, ,16.0, ,21.3, ,360, ,1.0, ,143.4, ,1.7, ,1520,38.508333,-120.79972
2022-07-02,183,227,metric,"95669, 95629, 95685",daily,18.5, ,27.2, ,10.6, ,7.2, ,6.3, ,0.0, ,47.0, ,82.0, ,28.0, ,22.0, ,353, ,1.0, ,145.8, ,1.7, ,1520,38.508333,-120.79972
2022-07-03,184,227,metric,"95669, 95629, 95685",daily,14.9, ,23.4, ,8.4, ,8.4, ,4.84, ,0.0, ,65.0, ,93.0, ,35.0, ,21.8, ,303, ,1.1, ,129.7, ,1.5, ,1520,38.508333,-120.79972
2022-07-04,185,227,metric,"95669, 95629, 95685",daily,18.4, ,27.4, ,7.9, ,10.2, ,5.94, ,0.0, ,59.0, ,91.0, ,34.0, ,21.8, ,337, ,1.2, ,127.5, ,1.5, ,1520,38.508333,-120.79972
2022-07-05,186,227,metric,"95669, 95629, 95685",daily,20.7, ,28.0, ,13.7, ,13.2, ,5.79, ,0.0, ,62.0, ,87.0, ,43.0, ,22.5, ,313, ,1.5, ,130.9, ,1.5, ,1520,38.508333,-120.79972
2022-07-06,187,227,metric,"95669, 95629, 95685",daily,18.5, ,26.6, ,11.9, ,11.8, ,5.74, ,0.0, ,65.0, ,93.0, ,42.0, ,22.8, ,333, ,1.4, ,125.5, ,1.5, ,1520,38.508333,-120.79972
2022-07-07,188,227,metric,"95669, 95629, 95685",daily,20.0, ,29.5, ,10.9, ,10.0, ,6.26, ,0.0, ,53.0, ,94.0, ,27.0, ,22.9, ,347, ,1.2, ,130.8, ,1.5, ,1520,38.508333,-120.79972
2022-07-08,189,227,metric,"95669, 95629, 95685",daily,23.7, ,32.4, ,14.1, ,9.6, ,6.73, ,0.0, ,41.0, ,75.0, ,21.0, ,23.1, ,345, ,1.2, ,135.6, ,1.6, ,1520,38.508333,-120.79972
2022-07-09,190,227,metric,"95669, 95629, 95685",daily,22.4, ,30.8, ,13.3, ,9.3, ,6.57, ,0.0, ,43.0, ,73.0, ,23.0, ,23.3, ,345, ,1.2, ,137.7, ,1.6, ,1520,38.508333,-120.79972
2022-07-10,191,227,metric,"95669, 95629, 95685",daily,25.5, ,34.7, ,14.6, ,7.5, ,7.04, ,0.0, ,32.0, ,59.0, ,13.0, ,23.4, ,340, ,1.0, ,125.9, ,1.5, ,1520,38.508333,-120.79972
2022-07-11,192,227,metric,"95669, 95629, 95685",daily,27.8, ,36.2, ,18.6, ,9.4, ,7.25, ,0.0, ,31.0, ,50.0, ,19.0, ,23.8, ,341, ,1.2, ,120.2, ,1.4, ,1520,38.508333,-120.79972
2022-07-12,193,227,metric,"95669, 95629, 95685",daily,25.7, ,33.8, ,17.4, ,6.8, ,7.13, ,0.0, ,30.0, ,52.0, ,19.0, ,24.0, ,343, ,1.0, ,132.6, ,1.5, ,1520,38.508333,-120.79972
2022-07-13,194,227,metric,"95669, 95629, 95685",daily,22.9, ,32.1, ,15.2, ,8.4, ,6.61, ,0.0, ,40.0, ,55.0, ,23.0, ,24.0, ,346, ,1.1, ,128.2, ,1.5, ,1520,38.508333,-120.79972
2022-07-14,195,227,metric,"95669, 95629, 95685",daily,24.8, ,34.5, ,14.7, ,9.1, ,6.99, ,0.0, ,37.0, ,63.0, ,15.0, ,24.0, ,350, ,1.2, ,129.5, ,1.5, ,1520,38.508333,-120.79972
2022-07-15,196,227,metric,"95669, 95629, 95685",daily,25.3, ,35.3, ,13.7, ,6.6, ,7.06, ,0.0, ,30.0, ,62.0, ,14.0, ,24.7, ,345, ,1.0, ,127.3, ,1.5, ,1520,38.508333,-120.79972
2022-07-16,197,227,metric,"95669, 95629, 95685",daily,28.7, ,37.6, ,19.0, ,7.6, ,7.44, ,0.0, ,26.0, ,45.0, ,14.0, ,25.3, ,343, ,1.0, ,125.9, ,1.5, ,1520,38.508333,-120.79972
2022-07-17,198,227,metric,"95669, 95629, 95685",daily,29.3, ,37.4, ,21.9,Y,5.6, ,7.68, ,0.0, ,22.0, ,38.0, ,13.0, ,25.7, ,334, ,0.9, ,140.7, ,1.6, ,1520,38.508333,-120.79972
2022-07-18,199,227,metric,"95669, 95629, 95685",daily,28.3, ,35.8, ,20.2, ,3.9, ,7.53, ,0.0, ,21.0, ,42.0, ,11.0, ,25.8, ,332, ,0.8, ,129.5, ,1.5, ,1520,38.508333,-120.79972
2022-07-19,200,227,metric,"95669, 95629, 95685",daily,27.9, ,35.1, ,20.9,Y,0.9,Y,7.44, ,0.0, ,17.0,Y,29.0, ,10.0, ,25.9, ,330, ,0.7,Y,133.1, ,1.5, ,1520,38.508333,-120.79972
2022-07-20,201,227,metric,"95669, 95629, 95685",daily,27.3, ,36.4, ,16.9, ,3.4, ,7.38, ,0.0, ,21.0, ,35.0, ,12.0, ,25.8, ,344, ,0.8, ,128.9, ,1.5, ,1520,38.508333,-120.79972
2022-07-21,202,227,metric,"95669, 95629, 95685",daily,25.7, ,35.6, ,16.4, ,4.7, ,7.24, ,0.0, ,26.0, ,44.0, ,13.0, ,25.7, ,353, ,0.9, ,126.6, ,1.5, ,1520,38.508333,-120.79972
2022-07-22,203,227,metric,"95669, 95629, 95685",daily,25.2, ,35.0, ,12.9, ,1.2,Y,7.26, ,0.0, ,21.0,Y,40.0, ,11.0, ,25.4, ,348, ,0.7,Y,139.5, ,1.6, ,1520,38.508333,-120.79972
2022-07-23,204,227,metric,"95669, 95629, 95685",daily,24.3, ,34.6, ,13.6, ,2.0, ,7.1, ,0.0, ,23.0, ,40.0, ,9.0, ,25.2, ,357,R,0.7, ,131.8, ,1.5, ,1520,38.508333,-120.79972
2022-07-24,205,227,metric,"95669, 95629, 95685",daily,25.6, ,35.7, ,16.2, ,4.3, ,6.92, ,0.0, ,25.0, ,40.0, ,13.0, ,25.1, ,321, ,0.8, ,122.8, ,1.4, ,1520,38.508333,-120.79972
2022-07-25,206,227,metric,"95669, 95629, 95685",daily,24.5, ,33.4, ,14.9, ,8.5, ,6.58, ,0.0, ,36.0, ,56.0, ,24.0, ,25.3, ,312, ,1.1, ,118.2, ,1.4, ,1520,38.508333,-120.79972
2022-07-26,207,227,metric,"95669, 95629, 95685",daily,24.9, ,33.3, ,18.1, ,6.3, ,6.49, ,0.0, ,30.0, ,39.0, ,20.0, ,25.5, ,291, ,1.0, ,132.0, ,1.5, ,1520,38.508333,-120.79972
2022-07-27,208,227,metric,"95669, 95629, 95685",daily,24.4, ,33.3, ,16.1, ,7.6, ,6.39, ,0.0, ,34.0, ,46.0, ,23.0, ,25.4, ,300, ,1.0, ,121.5, ,1.4, ,1520,38.508333,-120.79972
2022-07-28,209,227,metric,"95669, 95629, 95685",daily,25.0, ,34.1, ,16.4, ,9.8, ,6.54, ,0.0, ,38.0, ,58.0, ,22.0, ,25.5, ,317, ,1.2, ,115.7, ,1.3, ,1520,38.508333,-120.79972
2022-07-29,210,227,metric,"95669, 95629, 95685",daily,25.2, ,33.7, ,16.0, ,13.0,Y,6.21, ,0.0, ,47.0,Y,72.0, ,29.0, ,25.6, ,305, ,1.5,Y,107.5, ,1.2, ,1520,38.508333,-120.79972
2022-07-30,211,227,metric,"95669, 95629, 95685",daily,24.5, ,33.1, ,15.6, ,14.1,Y,5.72, ,0.0, ,53.0,Y,83.0, ,34.0, ,25.8, ,283, ,1.6,Y,100.9,Y,1.2,Y,1520,38.508333,-120.79972
2022-07-31,212,227,metric,"95669, 95629, 95685",daily,24.1, ,31.2, ,19.1, ,14.2,Y,4.27, ,0.0, ,54.0,Y,74.0, ,32.0, ,25.7, ,216, ,1.6,Y,89.6,R,1.0,R,1520,38.508333,-120.79972
2022-08-01,213,227,metric,"95669, 95629, 95685",daily,24.1, ,31.6, ,17.3, ,12.7, ,4.07, ,0.0, ,49.0, ,79.0, ,26.0, ,25.4, ,194, ,1.5, ,90.2,R,1.0,R,1520,38.508333,-120.79972
2022-08-02,214,227,metric,"95669, 95629, 95685",daily,27.1, ,35.6, ,18.5, ,12.5, ,6.57, ,0.0, ,40.0, ,65.0, ,26.0, ,25.5, ,308, ,1.5, ,122.2, ,1.4, ,1520,38.508333,-120.79972
2022-08-03,215,227,metric,"95669, 95629, 95685",daily,28.1, ,36.6, ,20.2, ,12.4, ,6.94, ,0.0, ,38.0, ,58.0, ,23.0, ,25.7, ,316, ,1.4, ,131.9, ,1.5, ,1520,38.508333,-120.79972
2022-08-04,216,227,metric,"95669, 95629, 95685",daily,27.9, ,35.5, ,21.0, ,9.8, ,6.89, ,0.0, ,32.0, ,57.0, ,17.0, ,25.9,Y,301, ,1.2, ,121.7, ,1.4, ,1520,38.508333,-120.79972
2022-08-05,217,227,metric,"95669, 95629, 95685",daily,22.5, ,29.0, ,16.6, ,12.2, ,3.6, ,0.1, ,52.0, ,82.0, ,23.0, ,25.4, ,178, ,1.4, ,95.6,Y,1.1,Y,1520,38.508333,-120.79972
