Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-04-21,111,227,metric,"95669, 95629, 95685",daily,8.4, ,14.5, ,4.0, ,5.5, ,2.24, ,3.3, ,82.0, ,99, ,55, ,15.4, ,189, ,0.9, ,129.5, ,1.5, ,1520,38.508333,-120.79972
2011-04-22,112,227,metric,"95669, 95629, 95685",daily,9.5, ,15.5, ,2.0, ,5.5, ,3.12, ,0.0, ,76.0, ,97, ,63, ,15.1, ,225, ,0.9, ,99.3, ,1.1, ,1520,38.508333,-120.79972
2011-04-23,113,227,metric,"95669, 95629, 95685",daily,10.0, ,15.6, ,5.3, ,5.9, ,2.36,R,0.0, ,76.0, ,93, ,55, ,15.3, ,174, ,0.9, ,78.6,Y,0.9,Y,1520,38.508333,-120.79972
2011-04-24,114,227,metric,"95669, 95629, 95685",daily,9.0, ,15.2, ,5.3, ,6.6, ,1.83, ,0.9, ,85.0, ,97, ,59, ,15.4, ,153, ,1.0, ,118.3, ,1.4, ,1520,38.508333,-120.79972
2011-04-25,115,227,metric,"95669, 95629, 95685",daily,8.9, ,16.1, ,2.9, ,5.7, ,2.11, ,1.3, ,81.0, ,96, ,56, ,15.0, ,161, ,0.9, ,129.3, ,1.5, ,1520,38.508333,-120.79972
2011-04-26,116,227,metric,"95669, 95629, 95685",daily,8.5, ,16.5, ,0.0,Y,1.1, ,4.46,R,0.0, ,60.0, ,99, ,26, ,14.8, ,314, ,0.7, ,124.2, ,1.4, ,1520,38.508333,-120.79972
2011-04-27,117,227,metric,"95669, 95629, 95685",daily,10.9, ,19.4, ,1.8, ,3.2, ,4.54, ,0.0, ,59.0, ,88, ,29, ,15.0, ,308, ,0.8, ,106.8, ,1.2, ,1520,38.508333,-120.79972
2011-04-28,118,227,metric,"95669, 95629, 95685",daily,11.0, ,17.8, ,1.8, ,4.4, ,4.61, ,0.0, ,64.0, ,93, ,31, ,15.4, ,300, ,0.8, ,152.4, ,1.8, ,1520,38.508333,-120.79972
2011-04-29,119,227,metric,"95669, 95629, 95685",daily,9.0, ,15.8, ,-0.7,Y,-1.4, ,5.0, ,0.0, ,48.0, ,96, ,30, ,15.0, ,321, ,0.6, ,193.4, ,2.2, ,1520,38.508333,-120.79972
2011-04-30,120,227,metric,"95669, 95629, 95685",daily,12.3, ,20.2, ,1.8, ,-2.4, ,5.33, ,0.0, ,36.0, ,63, ,21, ,14.6, ,324, ,0.5, ,150.3, ,1.7, ,1520,38.508333,-120.79972
2011-05-01,121,227,metric,"95669, 95629, 95685",daily,13.7, ,22.9, ,-0.6,R,-1.9,Y,5.37, ,0.0, ,34.0,Y,60, ,20, ,14.9, ,321, ,0.5,Y,127.7, ,1.5, ,1520,38.508333,-120.79972
2011-05-02,122,227,metric,"95669, 95629, 95685",daily,15.6,H,25.1, ,-6.9,S,1.1, ,5.71, ,0.0, ,37.0, ,79,H,20,H,15.6, ,314, ,0.7, ,148.3, ,1.7, ,1520,38.508333,-120.79972
2011-05-03,123,227,metric,"95669, 95629, 95685",daily,5.5,H,89.5,S,-13.4,S,-1.5,Y,4.62,H,0.0, ,61.0,Y,100,H,29,H,15.9, ,320, ,0.5,Y,115.6, ,1.3, ,1520,38.508333,-120.79972
2011-05-04,124,227,metric,"95669, 95629, 95685",daily,11.7,H,75.2,S,-25.8,S,1.4, ,5.23,H,0.0, ,49.0, ,100,H,19,H,16.4, ,324, ,0.7, ,114.7, ,1.3, ,1520,38.508333,-120.79972
2011-05-05,125,227,metric,"95669, 95629, 95685",daily,2.1,H,101.7,S,-39.7,S,5.3, ,4.81,H,0.0, ,100.0, ,100,H,7,H,17.1, ,319, ,0.9, ,122.3, ,1.4, ,1520,38.508333,-120.79972
2011-05-06,126,227,metric,"95669, 95629, 95685",daily,4.8,H,84.7,S,-31.8,S,-0.7,Y,2.69,R,0.0,H,68.0,Y,100,H,1,H,17.4,H,315,H,0.6,Y,121.0,H,1.4,H,1520,38.508333,-120.79972
2011-05-07,127,227,metric,"95669, 95629, 95685",daily,8.8, ,20.7, ,0.3,R,3.0, ,4.51, ,0.0, ,67.0, ,100, ,37, ,17.1, ,290, ,0.8, ,147.1, ,1.7, ,1520,38.508333,-120.79972
2011-05-08,128,227,metric,"95669, 95629, 95685",daily,4.5,H,14.4, ,-34.4,S,1.7, ,2.91,R,0.0, ,82.0, ,100,H,55,H,16.6, ,199, ,0.7, ,131.2, ,1.5, ,1520,38.508333,-120.79972
2011-05-09,129,227,metric,"95669, 95629, 95685",daily,9.2, ,17.1, ,-1.9,R,3.9, ,3.29, ,0.8, ,69.0, ,96, ,45, ,15.7, ,241, ,0.8, ,124.8, ,1.4, ,1520,38.508333,-120.79972
2011-05-10,130,227,metric,"95669, 95629, 95685",daily,12.9, ,22.8, ,-4.1,S,2.3, ,5.02, ,0.0, ,48.0, ,77, ,27, ,15.7, ,329, ,0.7, ,113.0, ,1.3, ,1520,38.508333,-120.79972
2011-05-11,131,227,metric,"95669, 95629, 95685",daily,13.4, ,22.3, ,-4.8,S,6.8, ,5.12, ,0.0, ,64.0, ,89, ,39, ,16.4, ,315, ,1.0, ,131.8, ,1.5, ,1520,38.508333,-120.79972
2011-05-12,132,227,metric,"95669, 95629, 95685",daily,10.0,H,22.7, ,-26.7,S,1.2, ,4.88, ,0.0, ,54.0, ,88,H,25,H,16.6, ,328, ,0.7, ,121.7, ,1.4, ,1520,38.508333,-120.79972
2011-05-13,133,227,metric,"95669, 95629, 95685",daily,12.5, ,23.3, ,-10.9,S,0.8, ,5.32, ,0.0, ,45.0, ,83, ,20, ,17.0, ,327, ,0.6, ,114.9, ,1.3, ,1520,38.508333,-120.79972
2011-05-14,134,227,metric,"95669, 95629, 95685",daily,3.9,H,12.3,Y,-2.7,S,-1.1,Y,3.33,R,1.7, ,70.0,Y,100,H,44,H,16.6, ,246, ,0.6,Y,118.2, ,1.4, ,1520,38.508333,-120.79972
2011-05-15,135,227,metric,"95669, 95629, 95685",daily,1.3,H,9.1,Y,-5.6,S,0.1,Y,3.43,R,11.8, ,92.0,Y,100,H,64,H,14.7, ,135, ,0.6,Y,114.5, ,1.3, ,1520,38.508333,-120.79972
2011-05-16,136,227,metric,"95669, 95629, 95685",daily,8.0, ,13.8,Y,0.3,R,2.8, ,3.1, ,0.5, ,70.0, ,96, ,49, ,14.0, ,216, ,0.7, ,145.6, ,1.7, ,1520,38.508333,-120.79972
2011-05-17,137,227,metric,"95669, 95629, 95685",daily,7.1, ,10.3,Y,4.7, ,5.6, ,0.88, ,7.6, ,90.0, ,98, ,78, ,14.2, ,95, ,0.9, ,174.5, ,2.0, ,1520,38.508333,-120.79972
2011-05-18,138,227,metric,"95669, 95629, 95685",daily,7.6, ,15.2, ,-5.2,S,5.3, ,3.24,R,1.6, ,85.0, ,99, ,61, ,14.3, ,254, ,0.9, ,105.3, ,1.2, ,1520,38.508333,-120.79972
2011-05-19,139,227,metric,"95669, 95629, 95685",daily,12.5, ,21.5, ,2.5,Y,6.0, ,5.17, ,0.0, ,64.0, ,97, ,35, ,15.2, ,332, ,0.9, ,107.2, ,1.2, ,1520,38.508333,-120.79972
2011-05-20,140,227,metric,"95669, 95629, 95685",daily,15.0, ,23.3, ,6.5, ,7.9, ,5.44, ,0.0, ,63.0, ,91, ,37, ,16.3, ,333, ,1.1, ,110.4, ,1.3, ,1520,38.508333,-120.79972
2011-05-21,141,227,metric,"95669, 95629, 95685",daily,14.6, ,21.8, ,5.3, ,8.3, ,5.19, ,0.0, ,66.0, ,94, ,38, ,17.3, ,322, ,1.1, ,113.7, ,1.3, ,1520,38.508333,-120.79972
2011-05-22,142,227,metric,"95669, 95629, 95685",daily,11.4, ,19.4, ,3.2,Y,7.0, ,4.44, ,0.0, ,74.0, ,96, ,53, ,17.5, ,295, ,1.0, ,118.6, ,1.4, ,1520,38.508333,-120.79972
2011-05-23,143,227,metric,"95669, 95629, 95685",daily,14.1, ,18.4, ,7.1, ,7.9, ,4.29, ,0.0, ,66.0, ,95, ,53, ,17.9, ,303,H,1.1, ,103.6, ,1.2, ,1520,38.508333,-120.79972
2011-05-24,144,227,metric,"95669, 95629, 95685",daily,11.9, ,20.3, ,3.4,Y,5.1, ,5.09, ,0.0, ,63.0, ,96, ,32, ,17.4, ,334, ,0.9, ,104.4, ,1.2, ,1520,38.508333,-120.79972
2011-05-25,145,227,metric,"95669, 95629, 95685",daily,8.8, ,13.9,Y,2.4,Y,5.5, ,0.91,R,3.4, ,80.0, ,96, ,46, ,16.8, ,92, ,0.9, ,84.4, ,1.0, ,1520,38.508333,-120.79972
2011-05-26,146,227,metric,"95669, 95629, 95685",daily,10.5, ,17.6, ,3.6,Y,4.4, ,4.75, ,0.0, ,66.0, ,98, ,37, ,16.3, ,325, ,0.8, ,106.9, ,1.2, ,1520,38.508333,-120.79972
2011-05-27,147,227,metric,"95669, 95629, 95685",daily,10.7, ,17.5, ,0.5,R,7.1, ,2.99, ,0.0, ,78.0, ,96, ,58, ,16.6, ,210, ,1.0, ,108.5, ,1.3, ,1520,38.508333,-120.79972
2011-05-28,148,227,metric,"95669, 95629, 95685",daily,8.2, ,14.6, ,2.5,Y,5.3, ,1.89, ,1.8, ,82.0, ,99, ,52, ,16.2, ,150, ,0.9, ,118.5, ,1.4, ,1520,38.508333,-120.79972
2011-05-29,149,227,metric,"95669, 95629, 95685",daily,9.1, ,17.5, ,2.8,Y,4.5, ,3.65,R,0.2, ,73.0, ,99, ,39, ,16.0, ,259, ,0.8, ,128.0, ,1.5, ,1520,38.508333,-120.79972
2011-05-30,150,227,metric,"95669, 95629, 95685",daily,10.9, ,17.5, ,-1.3,R,5.7, ,4.37, ,0.0, ,70.0, ,92, ,48, ,16.3, ,287, ,0.9, ,141.0, ,1.6, ,1520,38.508333,-120.79972
2011-05-31,151,227,metric,"95669, 95629, 95685",daily,11.2, ,18.3, ,6.3, ,6.5, ,3.77, ,0.0, ,73.0, ,91, ,42, ,16.8, ,244, ,1.0, ,122.0, ,1.4, ,1520,38.508333,-120.79972
2011-06-01,152,227,metric,"95669, 95629, 95685",daily,8.3,H,13.4,R,5.4,Y,6.0, ,2.3,R,3.3, ,85.0, ,96,H,58,H,16.6, ,135, ,0.9, ,112.6, ,1.3, ,1520,38.508333,-120.79972
2011-06-02,153,227,metric,"95669, 95629, 95685",daily,10.5, ,16.8,Y,6.0,Y,5.6, ,4.56, ,0.0, ,72.0, ,96, ,46, ,16.4,Y,317, ,0.9, ,120.7, ,1.4, ,1520,38.508333,-120.79972
2011-06-03,154,227,metric,"95669, 95629, 95685",daily,11.8, ,16.8,Y,4.1,Y,6.8, ,2.37,R,0.0, ,71.0, ,95, ,49, ,16.5,Y,167, ,1.0, ,98.8, ,1.1, ,1520,38.508333,-120.79972
2011-06-04,155,227,metric,"95669, 95629, 95685",daily,12.8, ,15.9,Y,9.6, ,8.8, ,0.92, ,3.5, ,77.0, ,89, ,48, ,16.3,Y,75, ,1.1, ,143.7, ,1.7, ,1520,38.508333,-120.79972
2011-06-05,156,227,metric,"95669, 95629, 95685",daily,14.3, ,19.5, ,8.7, ,10.2, ,2.92, ,6.9, ,76.0, ,99, ,56, ,16.5,Y,193, ,1.2, ,123.8, ,1.4, ,1520,38.508333,-120.79972
2011-06-06,157,227,metric,"95669, 95629, 95685",daily,10.1, ,15.5,Y,1.5,R,8.6, ,0.86,R,5.6, ,90.0, ,99, ,71, ,16.2,Y,92, ,1.1, ,117.8, ,1.4, ,1520,38.508333,-120.79972
2011-06-07,158,227,metric,"95669, 95629, 95685",daily,12.3, ,21.0, ,2.8,Y,8.8, ,4.77, ,0.0, ,79.0, ,99, ,51, ,16.5,Y,316, ,1.1, ,112.7, ,1.3, ,1520,38.508333,-120.79972
2011-06-08,159,227,metric,"95669, 95629, 95685",daily,15.8, ,24.1, ,8.1, ,10.4, ,5.38, ,0.0, ,70.0, ,97, ,44, ,17.6, ,328, ,1.3, ,123.1, ,1.4, ,1520,38.508333,-120.79972
2011-06-09,160,227,metric,"95669, 95629, 95685",daily,16.7, ,26.8, ,-3.1,S,9.6, ,5.68,R,0.0, ,63.0, ,90, ,37, ,18.4, ,330, ,1.2, ,125.5, ,1.5, ,1520,38.508333,-120.79972
2011-06-10,161,227,metric,"95669, 95629, 95685",daily,15.0,H,25.5, ,-3.0,S,8.6, ,5.58, ,0.0, ,66.0, ,90,H,39,H,19.0, ,326, ,1.1, ,115.9, ,1.3, ,1520,38.508333,-120.79972
2011-06-11,162,227,metric,"95669, 95629, 95685",daily,13.4,H,113.1,S,-30.1,S,5.9, ,5.21,R,0.0, ,60.0, ,100,H,2,H,19.1, ,318, ,0.9, ,122.0, ,1.4, ,1520,38.508333,-120.79972
2011-06-12,163,227,metric,"95669, 95629, 95685",daily,14.4, ,24.8, ,2.4,Y,9.4, ,5.39, ,0.0, ,72.0, ,92, ,42, ,19.0, ,330, ,1.2, ,111.2, ,1.3, ,1520,38.508333,-120.79972
2011-06-13,164,227,metric,"95669, 95629, 95685",daily,18.8, ,28.0, ,8.7, ,11.8, ,5.76, ,0.0, ,64.0, ,96, ,38, ,19.6, ,322, ,1.4, ,123.4, ,1.4, ,1520,38.508333,-120.79972
2011-06-14,165,227,metric,"95669, 95629, 95685",daily,21.5, ,30.9, ,6.7, ,12.4, ,6.12,R,0.0, ,56.0, ,87, ,27, ,20.2, ,330, ,1.4, ,108.3, ,1.3, ,1520,38.508333,-120.79972
2011-06-15,166,227,metric,"95669, 95629, 95685",daily,21.6, ,30.9, ,0.9,R,10.7, ,6.41,R,0.0, ,50.0, ,86, ,24, ,20.7, ,329, ,1.3, ,124.5, ,1.4, ,1520,38.508333,-120.79972
2011-06-16,167,227,metric,"95669, 95629, 95685",daily,18.7, ,26.6, ,-6.4,S,8.3, ,5.79, ,0.0, ,51.0, ,74, ,27, ,22.1, ,317, ,1.1, ,137.9, ,1.6, ,1520,38.508333,-120.79972
2011-06-17,168,227,metric,"95669, 95629, 95685",daily,18.3, ,28.0, ,-0.7,S,8.4, ,5.97, ,0.0, ,53.0, ,77, ,31, ,20.5, ,327, ,1.1, ,133.8, ,1.5, ,1520,38.508333,-120.79972
2011-06-18,169,227,metric,"95669, 95629, 95685",daily,18.1, ,28.0, ,4.5,Y,9.2, ,5.57,R,0.0, ,56.0, ,83, ,28, ,20.5, ,307, ,1.2, ,121.7, ,1.4, ,1520,38.508333,-120.79972
2011-06-19,170,227,metric,"95669, 95629, 95685",daily,19.3, ,29.1, ,7.0, ,9.5, ,6.32, ,0.0, ,53.0, ,84, ,30, ,20.7, ,331, ,1.2, ,149.2, ,1.7, ,1520,38.508333,-120.79972
2011-06-20,171,227,metric,"95669, 95629, 95685",daily,22.4, ,32.2, ,7.3, ,8.6, ,6.5, ,0.0, ,41.0, ,61, ,23, ,21.0, ,331, ,1.1, ,118.8, ,1.4, ,1520,38.508333,-120.79972
2011-06-21,172,227,metric,"95669, 95629, 95685",daily,20.9, ,100.2,S,1.4,R,8.7, ,6.27, ,0.0, ,46.0, ,91, ,23, ,22.3, ,323, ,1.1, ,109.9, ,1.3, ,1520,38.508333,-120.79972
2011-06-22,173,227,metric,"95669, 95629, 95685",daily,14.7,H,121.4,S,-8.6,S,6.8, ,5.93,R,0.0, ,59.0, ,100,H,22,H,23.1, ,323, ,1.0, ,116.2, ,1.3, ,1520,38.508333,-120.79972
2011-06-23,174,227,metric,"95669, 95629, 95685",daily,3.0,H,128.4,S,-11.4,S,-2.1,Y,5.14,R,0.0, ,69.0,Y,100,H,22,H,22.4, ,339, ,0.5,Y,143.8, ,1.7, ,1520,38.508333,-120.79972
2011-06-24,175,227,metric,"95669, 95629, 95685",daily,2.8,H,124.2,S,-12.7,S,5.2, ,4.74,R,0.0, ,100.0, ,100,H,21,H,22.4, ,350, ,0.9, ,134.1, ,1.6, ,1520,38.508333,-120.79972
2011-06-25,176,227,metric,"95669, 95629, 95685",daily,6.0,H,127.8,S,-19.1,S,,Q,4.81,R,0.0, ,,Q,100,H,32,H,22.1, ,343, ,6.6,S,122.8, ,1.4, ,1520,38.508333,-120.79972
2011-06-26,177,227,metric,"95669, 95629, 95685",daily,41.5,H,130.8,S,-19.7,S,,Q,4.95,R,0.0, ,,Q,100,H,0,H,22.2, ,336, ,41.7,S,118.1, ,1.4, ,1520,38.508333,-120.79972
2011-06-27,178,227,metric,"95669, 95629, 95685",daily,41.3,H,104.2,S,-40.0,S,,Q,6.51,H,0.0, ,,Q,100,H,0,H,22.4, ,333, ,20.7,S,120.3, ,1.4, ,1520,38.508333,-120.79972
2011-06-28,179,227,metric,"95669, 95629, 95685",daily,15.4, ,22.4, ,11.8, ,10.8, ,3.19, ,2.9, ,74.0, ,100, ,41, ,21.9, ,196, ,1.3, ,115.9, ,1.3, ,1520,38.508333,-120.79972
2011-06-29,180,227,metric,"95669, 95629, 95685",daily,12.8, ,19.3, ,7.6, ,9.7, ,3.43, ,2.1,H,81.0, ,100, ,54, ,20.9, ,239, ,1.2, ,124.0, ,1.4, ,1520,38.508333,-120.79972
2011-06-30,181,227,metric,"95669, 95629, 95685",daily,17.4, ,25.5, ,8.6, ,11.6, ,5.68, ,1.9,H,69.0, ,98, ,42, ,21.1, ,331, ,1.4, ,109.2, ,1.3, ,1520,38.508333,-120.79972
2011-07-01,182,227,metric,"95669, 95629, 95685",daily,21.2, ,30.7, ,10.7, ,11.9, ,6.15,R,1.1,H,55.0, ,98, ,28, ,21.9, ,334, ,1.4, ,95.1,Y,1.1,Y,1520,38.508333,-120.79972
2011-07-02,183,227,metric,"95669, 95629, 95685",daily,24.5, ,34.0, ,14.3, ,13.1, ,6.42, ,0.0, ,49.0, ,83, ,22, ,22.7, ,330, ,1.5, ,97.9,Y,1.1,Y,1520,38.508333,-120.79972
2011-07-03,184,227,metric,"95669, 95629, 95685",daily,24.9, ,34.4, ,13.7, ,13.6, ,6.6, ,0.0, ,49.0, ,92, ,24, ,23.4, ,329, ,1.6, ,97.2,Y,1.1,Y,1520,38.508333,-120.79972
2011-07-04,185,227,metric,"95669, 95629, 95685",daily,25.8, ,34.8, ,15.9, ,14.3, ,6.54, ,0.0, ,49.0, ,86, ,25, ,23.8, ,325, ,1.6, ,96.5,Y,1.1,Y,1520,38.508333,-120.79972
2011-07-05,186,227,metric,"95669, 95629, 95685",daily,26.7, ,35.3, ,15.7, ,14.4, ,6.48,R,0.0, ,47.0, ,82, ,26, ,24.3, ,313, ,1.6, ,105.7, ,1.2, ,1520,38.508333,-120.79972
2011-07-06,187,227,metric,"95669, 95629, 95685",daily,25.6, ,34.4, ,17.9, ,10.9, ,6.44, ,0.0, ,40.0, ,77, ,19, ,24.5, ,310, ,1.3, ,113.8, ,1.3, ,1520,38.508333,-120.79972
2011-07-07,188,227,metric,"95669, 95629, 95685",daily,24.5, ,33.4, ,16.7, ,9.6, ,6.71, ,0.0, ,39.0, ,67, ,20, ,24.3, ,335, ,1.2, ,116.1, ,1.3, ,1520,38.508333,-120.79972
2011-07-08,189,227,metric,"95669, 95629, 95685",daily,24.4, ,33.2, ,15.0, ,11.8, ,6.63,R,0.0, ,45.0, ,70, ,26, ,24.2, ,333, ,1.4, ,119.6, ,1.4, ,1520,38.508333,-120.79972
2011-07-09,190,227,metric,"95669, 95629, 95685",daily,22.2, ,31.4, ,10.9, ,11.7, ,6.46, ,0.0, ,51.0, ,88, ,25, ,24.1, ,340, ,1.4, ,123.9, ,1.4, ,1520,38.508333,-120.79972
2011-07-10,191,227,metric,"95669, 95629, 95685",daily,19.7, ,29.6, ,9.3,Y,9.7, ,6.19, ,0.0, ,52.0, ,94, ,25, ,23.6, ,343, ,1.2, ,123.4, ,1.4, ,1520,38.508333,-120.79972
2011-07-11,192,227,metric,"95669, 95629, 95685",daily,17.7, ,26.5,Y,9.6, ,10.5, ,5.89, ,0.0, ,63.0, ,94, ,40, ,23.2, ,336, ,1.3, ,133.9, ,1.6, ,1520,38.508333,-120.79972
2011-07-12,193,227,metric,"95669, 95629, 95685",daily,17.3, ,26.1,Y,9.1,Y,10.4, ,5.78, ,0.0, ,64.0, ,92, ,36, ,22.8, ,334, ,1.3, ,130.1, ,1.5, ,1520,38.508333,-120.79972
2011-07-13,194,227,metric,"95669, 95629, 95685",daily,16.1, ,23.6,Y,9.4,Y,11.1, ,5.34, ,0.0, ,72.0, ,99, ,45, ,22.7, ,320, ,1.3, ,118.7, ,1.4, ,1520,38.508333,-120.79972
2011-07-14,195,227,metric,"95669, 95629, 95685",daily,15.7, ,24.5,Y,7.4,Y,8.9, ,5.54, ,0.0, ,64.0, ,97, ,35, ,22.3, ,332, ,1.1, ,116.6, ,1.4, ,1520,38.508333,-120.79972
2011-07-15,196,227,metric,"95669, 95629, 95685",daily,16.2, ,24.9,Y,8.2,Y,9.7, ,5.58, ,0.0, ,66.0, ,97, ,37, ,22.0, ,323, ,1.2, ,119.9, ,1.4, ,1520,38.508333,-120.79972
2011-07-16,197,227,metric,"95669, 95629, 95685",daily,15.4, ,24.1,Y,7.4,Y,10.2, ,5.31, ,0.0, ,71.0, ,99, ,42, ,21.9, ,319, ,1.2, ,125.5, ,1.5, ,1520,38.508333,-120.79972
2011-07-17,198,227,metric,"95669, 95629, 95685",daily,16.0, ,24.8,Y,8.9,Y,10.5, ,5.14, ,0.0, ,70.0, ,99, ,39, ,21.9, ,302, ,1.3, ,119.8, ,1.4, ,1520,38.508333,-120.79972
2011-07-18,199,227,metric,"95669, 95629, 95685",daily,18.1, ,26.7, ,10.0, ,10.2, ,5.76, ,0.0, ,60.0, ,93, ,37, ,21.9, ,317, ,1.2, ,133.4, ,1.5, ,1520,38.508333,-120.79972
2011-07-19,200,227,metric,"95669, 95629, 95685",daily,19.6, ,28.5, ,10.8, ,11.5, ,5.8, ,0.0, ,60.0, ,95, ,32, ,22.1, ,320, ,1.4, ,119.4, ,1.4, ,1520,38.508333,-120.79972
2011-07-20,201,227,metric,"95669, 95629, 95685",daily,22.5, ,31.0, ,12.9, ,10.7, ,6.21, ,0.0, ,47.0, ,88, ,22, ,22.5, ,317, ,1.3, ,111.6, ,1.3, ,1520,38.508333,-120.79972
2011-07-21,202,227,metric,"95669, 95629, 95685",daily,23.1, ,32.4, ,12.6, ,9.9, ,6.33, ,0.0, ,43.0, ,83, ,21, ,22.7, ,318, ,1.2, ,111.3, ,1.3, ,1520,38.508333,-120.79972
2011-07-22,203,227,metric,"95669, 95629, 95685",daily,22.7, ,29.6, ,13.5, ,11.4, ,6.12, ,0.0, ,49.0, ,76, ,31, ,24.0, ,316, ,1.3, ,114.6, ,1.3, ,1520,38.508333,-120.79972
2011-07-23,204,227,metric,"95669, 95629, 95685",daily,22.6, ,30.9, ,14.8, ,11.5, ,6.16, ,0.0, ,50.0, ,78, ,28, ,24.6, ,314, ,1.4, ,132.3, ,1.5, ,1520,38.508333,-120.79972
2011-07-24,205,227,metric,"95669, 95629, 95685",daily,21.2, ,30.8, ,12.8, ,9.1, ,6.18, ,0.0, ,46.0, ,88, ,24, ,24.1, ,319, ,1.2, ,126.7, ,1.5, ,1520,38.508333,-120.79972
2011-07-25,206,227,metric,"95669, 95629, 95685",daily,20.6, ,30.4, ,11.2, ,7.7, ,6.19, ,0.0, ,43.0, ,78, ,19, ,23.6, ,328, ,1.0, ,120.4, ,1.4, ,1520,38.508333,-120.79972
2011-07-26,207,227,metric,"95669, 95629, 95685",daily,20.3, ,29.8, ,10.3, ,8.7, ,6.1, ,0.0, ,47.0, ,81, ,23, ,23.4, ,327, ,1.1, ,121.7, ,1.4, ,1520,38.508333,-120.79972
2011-07-27,208,227,metric,"95669, 95629, 95685",daily,23.1, ,32.4, ,12.2, ,9.1, ,6.46,R,0.5, ,41.0, ,79, ,20, ,23.6, ,320, ,1.2, ,123.7, ,1.4, ,1520,38.508333,-120.79972
2011-07-28,209,227,metric,"95669, 95629, 95685",daily,24.6, ,34.0, ,14.5, ,10.9, ,6.38, ,0.0, ,42.0, ,71, ,22, ,23.8, ,307, ,1.3, ,111.7, ,1.3, ,1520,38.508333,-120.79972
2011-07-29,210,227,metric,"95669, 95629, 95685",daily,23.8, ,32.8, ,15.2, ,12.7, ,5.99, ,0.3, ,50.0, ,84, ,29, ,24.1, ,299, ,1.5, ,112.0, ,1.3, ,1520,38.508333,-120.79972
2011-07-30,211,227,metric,"95669, 95629, 95685",daily,22.6, ,31.5, ,13.4, ,11.5, ,5.9, ,0.0, ,49.0, ,75, ,30, ,24.2, ,301, ,1.4, ,116.4, ,1.3, ,1520,38.508333,-120.79972
2011-07-31,212,227,metric,"95669, 95629, 95685",daily,22.2, ,30.9, ,13.5, ,12.7, ,5.68, ,0.0, ,55.0, ,88, ,35, ,24.1, ,297, ,1.5, ,119.5, ,1.4, ,1520,38.508333,-120.79972
2011-08-01,213,227,metric,"95669, 95629, 95685",daily,22.7, ,31.7, ,14.5, ,12.6, ,5.84, ,0.0, ,53.0, ,91, ,27, ,24.1, ,300, ,1.5, ,116.8, ,1.4, ,1520,38.508333,-120.79972
2011-08-02,214,227,metric,"95669, 95629, 95685",daily,23.6, ,33.1, ,14.2, ,11.2, ,6.18,R,0.0, ,46.0, ,83, ,19, ,24.1, ,307, ,1.3, ,111.9, ,1.3, ,1520,38.508333,-120.79972
2011-08-03,215,227,metric,"95669, 95629, 95685",daily,23.1, ,32.2, ,12.2, ,9.8, ,6.27, ,0.0, ,43.0, ,76, ,23, ,24.0, ,308, ,1.2, ,123.4, ,1.4, ,1520,38.508333,-120.79972
2011-08-04,216,227,metric,"95669, 95629, 95685",daily,18.7, ,27.4, ,11.1, ,10.7, ,5.42, ,0.0, ,60.0, ,87, ,35, ,23.6, ,298, ,1.3, ,135.0, ,1.6, ,1520,38.508333,-120.79972
2011-08-05,217,227,metric,"95669, 95629, 95685",daily,20.7, ,30.5, ,10.6, ,10.9, ,5.15, ,0.0, ,53.0, ,91, ,25, ,23.8, ,263, ,1.3, ,116.8, ,1.4, ,1520,38.508333,-120.79972
2011-08-06,218,227,metric,"95669, 95629, 95685",daily,21.7, ,30.2, ,13.2, ,10.9, ,5.34,R,0.0, ,50.0, ,78, ,27, ,23.9, ,267, ,1.3, ,124.0, ,1.4, ,1520,38.508333,-120.79972
2011-08-07,219,227,metric,"95669, 95629, 95685",daily,20.3, ,29.4, ,11.6, ,10.9, ,5.18, ,0.0, ,55.0, ,87, ,31, ,23.8, ,270, ,1.3, ,125.3, ,1.5, ,1520,38.508333,-120.79972
2011-08-08,220,227,metric,"95669, 95629, 95685",daily,21.5, ,31.0, ,12.0, ,9.6, ,5.48, ,0.0, ,47.0, ,84, ,24, ,23.6, ,273, ,1.2, ,125.9, ,1.5, ,1520,38.508333,-120.79972
2011-08-09,221,227,metric,"95669, 95629, 95685",daily,22.3, ,31.4, ,12.1, ,8.9, ,5.62, ,0.0, ,43.0, ,73, ,20, ,23.6, ,273, ,1.1, ,126.5, ,1.5, ,1520,38.508333,-120.79972
2011-08-10,222,227,metric,"95669, 95629, 95685",daily,22.7, ,31.9, ,13.1, ,9.2, ,5.63, ,0.0, ,42.0, ,72, ,22, ,23.6, ,272, ,1.2, ,112.1, ,1.3, ,1520,38.508333,-120.79972
