Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-03-02,61,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.5, ,23.2, ,6.2, ,2.9, ,3.1,R,0.0, ,46.0, ,68.0, ,25.0, ,,S,193.0, ,0.8, ,63.9, ,0.7, ,250,34.437353,-119.73742
2017-03-03,62,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.3, ,24.8, ,7.2, ,1.4, ,3.66,R,0.0, ,39.0, ,83.0, ,18.0, ,,S,217.0, ,0.7, ,68.7, ,0.8, ,250,34.437353,-119.73742
2017-03-04,63,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.8, ,17.7, ,7.2, ,8.5, ,2.28,R,0.0, ,75.0, ,89.0, ,52.0, ,,S,168.0, ,1.1, ,76.4, ,0.9, ,250,34.437353,-119.73742
2017-03-05,64,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.4, ,16.8, ,7.4, ,6.0, ,2.51,R,4.5, ,69.0, ,93.0, ,39.0, ,,S,170.0, ,0.9, ,143.0, ,1.7, ,250,34.437353,-119.73742
2017-03-06,65,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.4, ,16.4, ,3.3, ,1.4, ,3.17, ,0.0, ,54.0, ,75.0, ,36.0, ,,S,221.0, ,0.7, ,119.8, ,1.4, ,250,34.437353,-119.73742
2017-03-07,66,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.7, ,20.0, ,5.8, ,3.3, ,2.9,R,0.0, ,53.0, ,77.0, ,29.0, ,,S,201.0, ,0.8, ,47.2, ,0.5, ,250,34.437353,-119.73742
2017-03-08,67,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.7, ,25.5, ,8.7, ,5.3, ,3.46,R,0.0, ,47.0, ,78.0, ,22.0, ,,S,222.0, ,0.9, ,44.5, ,0.5, ,250,34.437353,-119.73742
2017-03-09,68,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.8, ,27.1, ,10.1, ,7.8, ,3.59,R,0.0, ,52.0, ,88.0, ,28.0, ,,S,222.0, ,1.1, ,40.4, ,0.5, ,250,34.437353,-119.73742
2017-03-10,69,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.5, ,24.1, ,11.1, ,10.3, ,2.54,R,0.0, ,67.0, ,95.0, ,43.0, ,,S,171.0, ,1.3, ,47.1, ,0.5, ,250,34.437353,-119.73742
2017-03-11,70,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.1,H,26.5, ,9.4, ,9.9, ,3.67, ,1.0, ,59.0, ,96.0,H,37.0,H,,S,222.0, ,1.2, ,100.3, ,1.2, ,250,34.437353,-119.73742
2017-03-12,71,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.5, ,25.3, ,11.5, ,12.6, ,3.46, ,0.0, ,78.0, ,95.0, ,51.0, ,,S,224.0, ,1.5, ,93.8, ,1.1, ,250,34.437353,-119.73742
2017-03-13,72,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.0, ,27.6, ,11.4, ,12.8, ,3.42, ,0.0, ,81.0, ,97.0, ,46.0, ,,S,224.0, ,1.5, ,93.7, ,1.1, ,250,34.437353,-119.73742
2017-03-14,73,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.4, ,24.1, ,9.9, ,11.8, ,2.9, ,0.5, ,85.0, ,98.0, ,58.0, ,,S,203.0, ,1.4, ,84.3, ,1.0, ,250,34.437353,-119.73742
2017-03-15,74,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.0, ,22.0, ,10.2, ,11.5, ,3.21, ,0.0, ,85.0, ,97.0, ,58.0, ,,S,227.0, ,1.4, ,82.5, ,1.0, ,250,34.437353,-119.73742
2017-03-16,75,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.9, ,22.1, ,9.0, ,11.5, ,3.39, ,0.0, ,80.0, ,97.0, ,56.0, ,,S,222.0, ,1.4, ,103.1, ,1.2, ,250,34.437353,-119.73742
2017-03-17,76,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.8, ,20.8, ,8.8, ,11.5, ,3.04, ,0.1, ,86.0, ,97.0, ,60.0, ,,S,214.0, ,1.4, ,87.1, ,1.0, ,250,34.437353,-119.73742
2017-03-18,77,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.1, ,17.1, ,9.5, ,10.1, ,2.1, ,0.0, ,88.0, ,97.0, ,70.0, ,,S,166.0, ,1.2, ,100.4, ,1.2, ,250,34.437353,-119.73742
2017-03-19,78,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.2, ,16.5, ,8.9, ,9.7, ,2.38, ,0.0, ,85.0, ,95.0, ,74.0, ,,S,185.0, ,1.2, ,109.6, ,1.3, ,250,34.437353,-119.73742
2017-03-20,79,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.1, ,17.8, ,11.6, ,9.4, ,2.55, ,0.0, ,74.0, ,87.0, ,58.0, ,,S,179.0, ,1.2, ,107.1, ,1.2, ,250,34.437353,-119.73742
2017-03-21,80,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.2, ,13.7, ,11.0, ,11.3, ,0.38, ,16.7, ,94.0, ,97.0, ,80.0, ,,S,61.0, ,1.3, ,135.9, ,1.6, ,250,34.437353,-119.73742
2017-03-22,81,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.8, ,16.4, ,7.3, ,7.6, ,2.64, ,0.0, ,76.0, ,97.0, ,51.0, ,,S,183.0, ,1.0, ,175.7, ,2.0, ,250,34.437353,-119.73742
2017-03-23,82,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.6, ,20.8, ,8.7, ,4.8, ,4.08, ,0.0, ,55.0, ,87.0, ,30.0, ,,S,245.0, ,0.9, ,188.2, ,2.2, ,250,34.437353,-119.73742
2017-03-24,83,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.5, ,18.2, ,7.6, ,8.3, ,3.39, ,0.0, ,71.0, ,85.0, ,52.0, ,,S,226.0, ,1.1, ,129.7, ,1.5, ,250,34.437353,-119.73742
2017-03-25,84,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.2, ,21.2, ,9.8, ,10.6, ,3.49, ,0.7, ,79.0, ,92.0, ,55.0, ,,S,239.0, ,1.3, ,104.5, ,1.2, ,250,34.437353,-119.73742
2017-03-26,85,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.9, ,19.2, ,8.5, ,9.5, ,3.04, ,0.0, ,75.0, ,93.0, ,56.0, ,,S,203.0, ,1.2, ,121.5, ,1.4, ,250,34.437353,-119.73742
2017-03-27,86,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.9, ,23.8, ,0.0,R,3.4, ,4.64, ,0.0, ,38.0, ,74.0, ,22.0, ,,S,176.0, ,0.8, ,169.8, ,2.0, ,250,34.437353,-119.73742
2017-03-28,87,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.7, ,24.8, ,11.4, ,3.6, ,4.64, ,0.8, ,39.0, ,55.0, ,26.0, ,,S,248.0, ,0.8, ,128.1, ,1.5, ,250,34.437353,-119.73742
2017-03-29,88,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.8, ,26.6, ,10.9, ,7.2, ,4.47, ,0.0, ,50.0, ,89.0, ,25.0, ,,S,253.0, ,1.0, ,97.5, ,1.1, ,250,34.437353,-119.73742
2017-03-30,89,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.5, ,24.9, ,10.8, ,8.0, ,4.63, ,0.6, ,57.0, ,88.0, ,24.0, ,,S,252.0, ,1.1, ,169.3, ,2.0, ,250,34.437353,-119.73742
2017-03-31,90,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.6, ,22.1, ,10.2, ,3.7, ,4.58, ,0.0, ,45.0, ,89.0, ,24.0, ,,S,259.0, ,0.8, ,157.9, ,1.8, ,250,34.437353,-119.73742
2017-04-01,91,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.6, ,23.0, ,7.6, ,6.8, ,4.03,R,1.5, ,52.0, ,88.0, ,31.0, ,,S,260.0, ,1.0, ,53.0, ,0.6, ,250,34.437353,-119.73742
2017-04-02,92,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.2, ,20.2, ,10.1, ,10.6, ,3.61,R,1.2, ,74.0, ,94.0, ,57.0, ,,S,252.0, ,1.3, ,69.5, ,0.8, ,250,34.437353,-119.73742
2017-04-03,93,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.1, ,13.3, ,11.0, ,10.6, ,0.14, ,0.0, ,91.0, ,95.0, ,86.0, ,,S,48.0, ,1.3, ,97.1, ,1.1, ,250,34.437353,-119.73742
2017-04-04,94,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.6, ,18.0, ,9.9, ,10.4, ,3.54, ,0.6, ,81.0, ,94.0, ,69.0, ,,S,249.0, ,1.3, ,103.7, ,1.2, ,250,34.437353,-119.73742
2017-04-05,95,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.5, ,25.4, ,8.8, ,10.3, ,4.09, ,1.9, ,71.0, ,96.0, ,42.0, ,,S,253.0, ,1.3, ,82.1, ,1.0, ,250,34.437353,-119.73742
2017-04-06,96,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.0, ,18.5, ,8.7, ,11.0, ,2.28, ,0.1, ,88.0, ,97.0, ,73.0, ,,S,177.0, ,1.3, ,87.5, ,1.0, ,250,34.437353,-119.73742
2017-04-07,97,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.5, ,16.6, ,11.3, ,10.4, ,1.99, ,2.5, ,81.0, ,96.0, ,69.0, ,,S,146.0, ,1.3, ,138.8, ,1.6, ,250,34.437353,-119.73742
2017-04-08,98,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.8, ,18.8, ,8.9, ,6.7, ,4.64, ,0.0, ,62.0, ,97.0, ,36.0, ,,S,275.0, ,1.0, ,187.5, ,2.2, ,250,34.437353,-119.73742
2017-04-09,99,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.7, ,20.0, ,8.4, ,4.5, ,3.97, ,0.0, ,54.0, ,83.0, ,32.0, ,,S,241.0, ,0.8, ,102.8, ,1.2, ,250,34.437353,-119.73742
2017-04-10,100,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.6, ,22.0, ,6.6, ,5.8, ,4.08,R,0.9, ,55.0, ,92.0, ,22.0, ,,S,271.0, ,0.9, ,54.3, ,0.6, ,250,34.437353,-119.73742
2017-04-11,101,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.5, ,20.6, ,9.7, ,9.0, ,3.64, ,0.0, ,69.0, ,87.0, ,51.0, ,,S,235.0, ,1.1, ,113.0, ,1.3, ,250,34.437353,-119.73742
2017-04-12,102,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.7, ,21.7, ,8.4, ,11.1, ,4.07, ,2.4, ,79.0, ,95.0, ,57.0, ,,S,265.0, ,1.3, ,112.1, ,1.3, ,250,34.437353,-119.73742
2017-04-13,103,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.1, ,20.2, ,9.7, ,8.8, ,3.45, ,0.1, ,71.0, ,96.0, ,39.0, ,,S,208.0, ,1.1, ,169.8, ,2.0, ,250,34.437353,-119.73742
2017-04-14,104,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.0, ,20.8, ,10.1, ,4.4, ,4.9, ,0.0, ,46.0, ,94.0, ,18.0, ,,S,285.0, ,0.8, ,131.8, ,1.5, ,250,34.437353,-119.73742
2017-04-15,105,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.6, ,21.8, ,6.2, ,6.1, ,4.31,R,1.4, ,57.0, ,94.0, ,30.0, ,,S,287.0, ,0.9, ,50.3, ,0.6, ,250,34.437353,-119.73742
2017-04-16,106,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.5, ,20.1, ,8.4, ,9.2, ,4.21, ,0.5, ,71.0, ,91.0, ,52.0, ,,S,272.0, ,1.2, ,108.7, ,1.3, ,250,34.437353,-119.73742
2017-04-17,107,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.4, ,20.4, ,11.5, ,12.7, ,2.68, ,0.0, ,84.0, ,96.0, ,74.0, ,,S,187.0, ,1.5, ,104.1, ,1.2, ,250,34.437353,-119.73742
2017-04-18,108,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.1, ,18.5, ,11.3, ,12.7, ,1.68, ,4.2, ,91.0, ,97.0, ,76.0, ,,S,140.0, ,1.5, ,106.7, ,1.2, ,250,34.437353,-119.73742
2017-04-19,109,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.6, ,23.9, ,8.7, ,9.9, ,4.58, ,0.1, ,69.0, ,97.0, ,41.0, ,,S,283.0, ,1.2, ,116.8, ,1.4, ,250,34.437353,-119.73742
2017-04-20,110,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.1, ,25.3, ,10.3, ,6.5, ,5.59, ,0.8, ,44.0, ,88.0, ,26.0, ,,S,298.0, ,1.0, ,132.7, ,1.5, ,250,34.437353,-119.73742
2017-04-21,111,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.1,Y,29.6,Y,13.1, ,6.6,Y,5.75, ,0.1, ,39.0,Y,90.0, ,15.0, ,,S,299.0, ,1.0, ,113.7, ,1.3, ,250,34.437353,-119.73742
2017-04-22,112,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.0, ,28.9, ,11.5, ,11.1, ,5.18, ,1.4, ,60.0, ,93.0, ,30.0, ,,S,291.0, ,1.3, ,106.9, ,1.2, ,250,34.437353,-119.73742
2017-04-23,113,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.8, ,22.8, ,11.9, ,12.0, ,4.68, ,0.8, ,73.0, ,93.0, ,51.0, ,,S,288.0, ,1.4, ,114.5, ,1.3, ,250,34.437353,-119.73742
2017-04-24,114,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.2, ,24.4, ,10.7, ,10.7, ,4.63, ,0.7, ,70.0, ,96.0, ,42.0, ,,S,267.0, ,1.3, ,175.3, ,2.0, ,250,34.437353,-119.73742
2017-04-25,115,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.1, ,24.0, ,10.8, ,8.5, ,4.82, ,1.7, ,57.0, ,88.0, ,39.0, ,,S,258.0, ,1.1, ,182.6, ,2.1, ,250,34.437353,-119.73742
2017-04-26,116,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.2, ,27.5, ,13.2, ,11.1, ,5.11, ,0.0, ,56.0, ,77.0, ,41.0, ,,S,257.0, ,1.3, ,181.1, ,2.1, ,250,34.437353,-119.73742
2017-04-27,117,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.7, ,29.8, ,13.7, ,8.9, ,5.56,R,0.0, ,47.0, ,77.0, ,19.0, ,,S,276.0, ,1.1, ,174.0, ,2.0, ,250,34.437353,-119.73742
2017-04-28,118,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.1, ,28.9, ,12.3, ,1.4,Y,6.33, ,0.3, ,27.0,Y,58.0, ,12.0, ,,S,292.0, ,0.7,Y,165.5, ,1.9, ,250,34.437353,-119.73742
2017-04-29,119,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.4, ,26.0, ,11.1, ,1.9,Y,5.9, ,0.0, ,31.0,Y,70.0, ,18.0, ,,S,304.0, ,0.7,Y,114.5, ,1.3, ,250,34.437353,-119.73742
2017-04-30,120,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.2, ,25.4, ,11.3, ,6.7, ,5.31,R,0.0, ,47.0, ,96.0, ,23.0, ,,S,307.0, ,1.0, ,76.7, ,0.9, ,250,34.437353,-119.73742
2017-05-01,121,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.9, ,26.1, ,10.3, ,9.8, ,5.28, ,1.6, ,59.0, ,95.0, ,26.0, ,,S,303.0, ,1.2, ,96.7, ,1.1, ,250,34.437353,-119.73742
