Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-03-01,60,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.2, ,17.3, ,3.5, ,-1.1,Y,3.04, ,0.0, ,45.0,Y,75.0, ,24.0, ,13.2,Y,200.0, ,0.6,Y,115.3, ,1.3, ,250,34.437353,-119.73742
2007-03-02,61,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.7, ,18.7, ,8.5, ,-1.3,Y,3.65, ,0.0, ,36.0,Y,45.0, ,23.0, ,13.4, ,203.0, ,0.6,Y,144.0, ,1.7, ,250,34.437353,-119.73742
2007-03-03,62,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.1, ,23.0, ,6.5, ,-0.3, ,3.4, ,0.0, ,37.0, ,59.0, ,19.0, ,13.7, ,182.0, ,0.6, ,99.5, ,1.2, ,250,34.437353,-119.73742
2007-03-04,63,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.0, ,22.9, ,7.7, ,-0.2, ,2.83, ,0.0, ,35.0, ,56.0, ,17.0, ,13.9, ,143.0, ,0.6, ,97.3, ,1.1, ,250,34.437353,-119.73742
2007-03-05,64,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.4, ,23.8, ,9.3, ,2.9, ,3.28, ,0.0, ,43.0, ,80.0, ,20.0, ,14.2, ,180.0, ,0.8, ,85.6, ,1.0, ,250,34.437353,-119.73742
2007-03-06,65,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.1, ,25.2, ,10.1, ,7.1, ,3.32, ,0.0, ,55.0, ,82.0, ,27.0, ,15.1, ,192.0, ,1.0, ,95.1, ,1.1, ,250,34.437353,-119.73742
2007-03-07,66,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.3, ,22.7, ,10.1, ,8.9, ,2.75, ,0.0, ,66.0, ,85.0, ,42.0, ,15.8, ,177.0, ,1.1, ,110.0, ,1.3, ,250,34.437353,-119.73742
2007-03-08,67,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.3, ,20.3, ,7.6, ,8.2, ,3.0, ,0.0, ,71.0, ,89.0, ,51.0, ,15.7, ,202.0, ,1.1, ,108.3, ,1.3, ,250,34.437353,-119.73742
2007-03-09,68,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.4, ,16.8, ,7.2, ,8.9, ,2.31, ,0.0, ,84.0, ,92.0, ,70.0, ,15.6, ,180.0, ,1.1, ,106.6, ,1.2, ,250,34.437353,-119.73742
2007-03-10,69,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.9, ,22.1, ,6.7, ,9.0, ,3.04, ,0.1, ,73.0, ,92.0, ,42.0, ,15.6, ,205.0, ,1.2, ,99.9, ,1.2, ,250,34.437353,-119.73742
2007-03-11,70,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.7, ,31.4,R,9.1, ,3.9, ,4.31,R,0.1, ,35.0, ,87.0, ,11.0, ,16.4, ,219.0, ,0.8, ,93.6, ,1.1, ,250,34.437353,-119.73742
2007-03-12,71,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.1,H,29.9,R,11.9, ,2.3, ,4.1,R,0.0, ,31.0, ,74.0,H,14.0,H,16.9, ,222.0, ,0.7, ,93.6, ,1.1, ,250,34.437353,-119.73742
2007-03-13,72,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.4, ,21.9, ,9.5, ,8.9, ,3.57, ,0.0, ,65.0, ,92.0, ,38.0, ,17.1, ,218.0, ,1.1, ,112.3, ,1.3, ,250,34.437353,-119.73742
2007-03-14,73,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.9, ,16.1, ,11.3, ,10.6, ,2.13, ,0.0, ,86.0, ,92.0, ,75.0, ,17.4, ,164.0, ,1.3, ,111.7, ,1.3, ,250,34.437353,-119.73742
2007-03-15,74,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.6, ,16.7, ,10.5, ,10.6, ,2.52, ,0.0, ,88.0, ,93.0, ,75.0, ,17.6, ,193.0, ,1.3, ,102.5, ,1.2, ,250,34.437353,-119.73742
2007-03-16,75,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.5, ,18.8, ,10.1, ,10.8, ,2.53, ,0.0, ,89.0, ,94.0, ,77.0, ,17.8, ,195.0, ,1.3, ,108.9, ,1.3, ,250,34.437353,-119.73742
2007-03-17,76,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.2, ,17.4, ,10.1, ,10.5, ,2.46, ,0.1, ,89.0, ,95.0, ,76.0, ,17.9, ,194.0, ,1.3, ,138.2, ,1.6, ,250,34.437353,-119.73742
2007-03-18,77,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.7, ,14.4, ,11.4, ,10.2, ,0.2,R,0.0, ,85.0, ,90.0, ,78.0, ,17.2, ,47.0, ,1.2, ,55.1, ,0.6, ,250,34.437353,-119.73742
2007-03-19,78,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.4, ,15.5, ,11.8, ,9.8, ,0.54,R,0.0, ,79.0, ,87.0, ,69.0, ,16.7, ,62.0, ,1.2, ,66.6, ,0.8, ,250,34.437353,-119.73742
2007-03-20,79,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.1, ,14.5, ,10.1, ,9.7, ,0.39, ,3.1, ,85.0, ,92.0, ,76.0, ,16.1, ,49.0, ,1.2, ,100.1, ,1.2, ,250,34.437353,-119.73742
2007-03-21,80,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.9, ,16.7, ,8.5, ,6.9, ,1.96, ,0.2, ,71.0, ,86.0, ,58.0, ,15.5, ,145.0, ,1.0, ,142.0, ,1.6, ,250,34.437353,-119.73742
2007-03-22,81,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.1,H,23.9, ,7.4, ,5.1, ,4.15, ,0.0, ,45.0, ,91.0,H,20.0,H,16.0, ,234.0, ,0.9, ,164.0, ,1.9, ,250,34.437353,-119.73742
2007-03-23,82,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.6,H,22.2, ,10.7, ,8.7, ,3.63, ,0.0, ,64.0, ,91.0,H,48.0,H,17.2, ,226.0, ,1.1, ,134.6, ,1.6, ,250,34.437353,-119.73742
2007-03-24,83,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.8, ,16.7, ,10.1, ,10.6, ,1.42, ,0.0, ,81.0, ,89.0, ,69.0, ,17.3, ,116.0, ,1.3, ,99.5, ,1.2, ,250,34.437353,-119.73742
2007-03-25,84,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.6, ,16.0, ,9.7, ,10.4, ,0.88, ,0.0, ,87.0, ,92.0, ,77.0, ,16.6, ,91.0, ,1.3, ,88.7, ,1.0, ,250,34.437353,-119.73742
2007-03-26,85,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.3, ,13.8, ,9.8, ,10.1, ,0.18, ,0.0, ,86.0, ,94.0, ,57.0, ,16.2, ,33.0, ,1.2, ,115.3, ,1.3, ,250,34.437353,-119.73742
2007-03-27,86,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.2, ,16.0, ,8.1, ,2.0, ,3.61, ,0.4, ,53.0, ,67.0, ,34.0, ,15.4, ,202.0, ,0.7, ,265.0,R,3.1,R,250,34.437353,-119.73742
2007-03-28,87,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.7, ,19.0, ,5.7, ,3.6, ,3.96, ,0.0, ,54.0, ,81.0, ,36.0, ,15.3, ,244.0, ,0.8, ,151.5, ,1.8, ,250,34.437353,-119.73742
2007-03-29,88,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.7, ,21.9, ,5.7, ,1.4, ,4.49, ,0.0, ,41.0, ,85.0, ,20.0, ,15.8, ,247.0, ,0.7, ,135.6, ,1.6, ,250,34.437353,-119.73742
2007-03-30,89,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.5, ,22.7, ,7.4, ,3.9, ,4.24, ,0.0, ,49.0, ,86.0, ,24.0, ,16.3, ,247.0, ,0.8, ,102.5, ,1.2, ,250,34.437353,-119.73742
2007-03-31,90,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.3, ,19.7, ,8.4, ,9.1, ,3.63, ,0.0, ,75.0, ,94.0, ,50.0, ,16.9, ,243.0, ,1.2, ,105.7, ,1.2, ,250,34.437353,-119.73742
2007-04-01,91,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.8, ,19.1, ,7.2, ,9.3, ,3.36, ,0.0, ,80.0, ,93.0, ,60.0, ,17.2, ,238.0, ,1.2, ,101.8, ,1.2, ,250,34.437353,-119.73742
2007-04-02,92,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.5, ,19.3, ,9.0, ,10.5, ,3.23, ,0.1, ,82.0, ,92.0, ,66.0, ,17.5, ,232.0, ,1.3, ,110.2, ,1.3, ,250,34.437353,-119.73742
2007-04-03,93,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.5, ,18.2, ,10.1, ,10.6, ,2.36, ,0.3, ,83.0, ,91.0, ,70.0, ,17.6, ,178.0, ,1.3, ,107.7, ,1.2, ,250,34.437353,-119.73742
2007-04-04,94,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.9, ,18.2, ,9.0, ,11.0, ,1.45, ,0.1, ,88.0, ,94.0, ,75.0, ,17.4, ,125.0, ,1.3, ,99.4, ,1.2, ,250,34.437353,-119.73742
2007-04-05,95,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.8, ,19.6, ,11.7, ,11.3, ,2.49, ,0.0, ,85.0, ,92.0, ,71.0, ,17.6, ,186.0, ,1.3, ,111.3, ,1.3, ,250,34.437353,-119.73742
2007-04-06,96,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.3, ,14.1, ,10.3, ,10.5, ,0.3, ,0.0, ,88.0, ,93.0, ,83.0, ,17.4, ,57.0, ,1.3, ,95.3, ,1.1, ,250,34.437353,-119.73742
2007-04-07,97,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.7, ,18.2, ,9.5, ,10.3, ,3.12, ,0.0, ,80.0, ,92.0, ,66.0, ,17.2, ,219.0, ,1.3, ,105.6, ,1.2, ,250,34.437353,-119.73742
2007-04-08,98,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.4, ,17.7, ,9.9, ,10.8, ,1.37, ,0.0, ,84.0, ,92.0, ,67.0, ,17.4, ,118.0, ,1.3, ,96.2, ,1.1, ,250,34.437353,-119.73742
2007-04-09,99,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.4, ,22.5, ,8.3, ,9.3, ,4.12, ,0.0, ,71.0, ,93.0, ,39.0, ,17.5, ,257.0, ,1.2, ,125.6, ,1.5, ,250,34.437353,-119.73742
2007-04-10,100,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.6, ,22.7, ,8.5, ,8.7, ,4.35, ,0.0, ,63.0, ,90.0, ,32.0, ,18.0, ,265.0, ,1.1, ,103.6, ,1.2, ,250,34.437353,-119.73742
2007-04-11,101,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.0, ,23.1, ,,S,5.8, ,4.77, ,0.0, ,48.0, ,82.0, ,28.0, ,18.5, ,317.0,R,0.9, ,351.9,R,4.1,R,250,34.437353,-119.73742
2007-04-12,102,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.0, ,20.5, ,9.7, ,-1.0, ,5.56, ,0.0, ,33.0, ,59.0, ,15.0, ,17.9, ,278.0, ,0.6, ,247.2, ,2.9, ,250,34.437353,-119.73742
2007-04-13,103,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.9, ,23.5, ,7.9, ,1.9, ,5.09, ,0.0, ,39.0, ,79.0, ,20.0, ,18.0, ,284.0, ,0.7, ,120.5, ,1.4, ,250,34.437353,-119.73742
2007-04-14,104,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.7, ,18.9, ,8.6, ,6.9, ,2.43, ,0.0, ,64.0, ,86.0, ,45.0, ,17.7, ,157.0, ,1.0, ,185.0, ,2.1, ,250,34.437353,-119.73742
2007-04-15,105,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.6, ,21.4, ,8.7, ,4.1, ,4.85, ,0.0, ,53.0, ,66.0, ,30.0, ,17.3, ,272.0, ,0.8, ,226.9, ,2.6, ,250,34.437353,-119.73742
2007-04-16,106,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.9, ,17.4, ,8.9, ,8.2, ,3.89, ,0.0, ,73.0, ,89.0, ,60.0, ,17.7, ,263.0, ,1.1, ,142.2, ,1.6, ,250,34.437353,-119.73742
2007-04-17,107,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.3, ,16.5, ,7.2, ,8.4, ,1.61, ,0.0, ,83.0, ,92.0, ,71.0, ,17.3, ,137.0, ,1.1, ,100.1, ,1.2, ,250,34.437353,-119.73742
2007-04-18,108,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.4, ,20.3, ,5.9, ,-1.5,Y,5.15, ,0.3, ,38.0,Y,86.0, ,16.0, ,16.7, ,293.0, ,0.5,Y,177.5, ,2.1, ,250,34.437353,-119.73742
2007-04-19,109,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.6, ,19.7, ,6.2, ,-0.8, ,4.67, ,0.0, ,37.0, ,61.0, ,24.0, ,16.9, ,250.0, ,0.6, ,158.0, ,1.8, ,250,34.437353,-119.73742
2007-04-20,110,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.6, ,13.9, ,6.3, ,6.1, ,3.08, ,20.8, ,74.0, ,91.0, ,63.0, ,16.7, ,228.0, ,0.9, ,143.0, ,1.7, ,250,34.437353,-119.73742
2007-04-21,111,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.0, ,15.8, ,5.9, ,7.2, ,3.09, ,0.0, ,78.0, ,88.0, ,68.0, ,16.3, ,227.0, ,1.0, ,122.2, ,1.4, ,250,34.437353,-119.73742
2007-04-22,112,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.3, ,14.0, ,8.9, ,8.6, ,1.18, ,1.0, ,84.0, ,91.0, ,70.0, ,16.5, ,112.0, ,1.1, ,112.4, ,1.3, ,250,34.437353,-119.73742
2007-04-23,113,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.0, ,19.3, ,6.3, ,7.6, ,4.4, ,0.0, ,70.0, ,90.0, ,49.0, ,16.7, ,291.0, ,1.0, ,124.2, ,1.4, ,250,34.437353,-119.73742
2007-04-24,114,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.4, ,21.7, ,7.7, ,8.8, ,4.59, ,0.0, ,69.0, ,87.0, ,43.0, ,17.6, ,293.0, ,1.1, ,108.7, ,1.3, ,250,34.437353,-119.73742
2007-04-25,115,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.2, ,21.6, ,8.9, ,10.0, ,4.62, ,0.2, ,71.0, ,90.0, ,47.0, ,18.3, ,289.0, ,1.2, ,110.2, ,1.3, ,250,34.437353,-119.73742
2007-04-26,116,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.0, ,18.5, ,9.5, ,10.0, ,4.3, ,0.0, ,77.0, ,92.0, ,57.0, ,18.7, ,286.0, ,1.2, ,128.4, ,1.5, ,250,34.437353,-119.73742
2007-04-27,117,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.4, ,23.8, ,9.2, ,10.9, ,4.77, ,0.2, ,70.0, ,91.0, ,50.0, ,19.0, ,290.0, ,1.3, ,108.1, ,1.3, ,250,34.437353,-119.73742
2007-04-28,118,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.0, ,21.4, ,11.1, ,11.9, ,4.1, ,0.0, ,82.0, ,93.0, ,68.0, ,19.5, ,276.0, ,1.4, ,124.4, ,1.4, ,250,34.437353,-119.73742
2007-04-29,119,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.1, ,17.6, ,11.3, ,11.4, ,2.43, ,0.0, ,89.0, ,94.0, ,79.0, ,19.4, ,183.0, ,1.3, ,140.6, ,1.6, ,250,34.437353,-119.73742
