Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-03-03,62,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.5, ,20.2, ,7.9, ,8.2, ,1.24, ,1.7, ,75.0, ,88, ,62, ,12.8, ,95, ,1.1, ,118.0, ,1.4, ,250,34.437353,-119.73742
2021-03-04,63,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.5, ,,S,8.0, ,10.1, ,3.46, ,0.2, ,75.0, ,88, ,56, ,12.7, ,232, ,1.2, ,110.7, ,1.3, ,250,34.437353,-119.73742
2021-03-05,64,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.0, ,,S,8.6, ,10.9, ,3.55, ,0.1, ,72.0, ,96, ,39, ,13.3, ,235, ,1.3, ,93.9, ,1.1, ,250,34.437353,-119.73742
2021-03-06,65,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.3,H,,S,11.6, ,12.4, ,3.74,R,0.0, ,69.0, ,94,H,52,H,14.0, ,234, ,1.4, ,141.7, ,1.6, ,250,34.437353,-119.73742
2021-03-07,66,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.3, ,20.9, ,11.4, ,12.9, ,1.14, ,0.2, ,85.0, ,94, ,72, ,14.2, ,96, ,1.5, ,84.0, ,1.0, ,250,34.437353,-119.73742
2021-03-08,67,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.1, ,27.5, ,11.0, ,7.6, ,4.21, ,0.0, ,54.0, ,93, ,31, ,14.6, ,240, ,1.0, ,163.8, ,1.9, ,250,34.437353,-119.73742
2021-03-09,68,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.2, ,25.8, ,9.5, ,6.4, ,4.01, ,2.7, ,59.0, ,87, ,30, ,14.4, ,243, ,1.0, ,158.0, ,1.8, ,250,34.437353,-119.73742
2021-03-10,69,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.6, ,16.9, ,8.5, ,8.8, ,2.44,R,21.5, ,83.0, ,100, ,56, ,13.8, ,191, ,1.1, ,85.5, ,1.0, ,250,34.437353,-119.73742
2021-03-11,70,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,9.5, ,14.8, ,5.9, ,6.3, ,1.73,R,0.3, ,80.0, ,99, ,58, ,13.1, ,148, ,1.0, ,71.5, ,0.8, ,250,34.437353,-119.73742
2021-03-12,71,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.8, ,20.7, ,5.9, ,7.7, ,2.65,R,0.6, ,76.0, ,92, ,54, ,12.7, ,190, ,1.1, ,98.2, ,1.1, ,250,34.437353,-119.73742
2021-03-13,72,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.5, ,21.6, ,10.3, ,8.3, ,4.04, ,0.0, ,67.0, ,87, ,49, ,13.2, ,247, ,1.1, ,203.6, ,2.4, ,250,34.437353,-119.73742
2021-03-14,73,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.4, ,21.8, ,7.8, ,9.3, ,2.71,R,0.0, ,76.0, ,94, ,62, ,13.5, ,188, ,1.2, ,89.5, ,1.0, ,250,34.437353,-119.73742
2021-03-15,74,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.9, ,16.9, ,7.2, ,4.6, ,3.45, ,4.4, ,65.0, ,97, ,46, ,13.7, ,234, ,0.8, ,201.3, ,2.3, ,250,34.437353,-119.73742
2021-03-16,75,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.0, ,20.1, ,5.1, ,4.4, ,3.75, ,0.0, ,60.0, ,82, ,42, ,13.0,Y,254, ,0.8, ,116.8, ,1.4, ,250,34.437353,-119.73742
2021-03-17,76,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.3, ,23.2, ,6.8, ,8.8, ,3.46, ,0.0, ,75.0, ,94, ,57, ,13.4, ,231, ,1.1, ,93.5, ,1.1, ,250,34.437353,-119.73742
2021-03-18,77,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.2, ,22.5, ,10.0, ,11.2, ,3.58, ,0.0, ,77.0, ,92, ,55, ,14.1, ,241, ,1.3, ,95.4, ,1.1, ,250,34.437353,-119.73742
2021-03-19,78,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.0, ,25.1, ,9.5, ,13.3, ,3.58, ,0.4, ,84.0, ,97, ,62, ,14.8, ,243, ,1.5, ,105.5, ,1.2, ,250,34.437353,-119.73742
2021-03-20,79,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.5,Y,,S,11.0, ,7.7,Y,4.91, ,0.0, ,46.0,Y,76,H,28,H,15.5, ,263, ,1.1, ,167.1, ,1.9, ,250,34.437353,-119.73742
2021-03-21,80,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.8, ,29.3,Y,11.1, ,2.3, ,5.14, ,0.6, ,33.0, ,50, ,24, ,15.2, ,268, ,0.7, ,142.8, ,1.7, ,250,34.437353,-119.73742
2021-03-22,81,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.4, ,24.6, ,10.4, ,5.3, ,4.47, ,0.0, ,51.0, ,77, ,38, ,15.1, ,264, ,0.9, ,166.3, ,1.9, ,250,34.437353,-119.73742
2021-03-23,82,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.0, ,23.6, ,10.1, ,4.7, ,4.7, ,0.0, ,47.0, ,76, ,21, ,15.3, ,273, ,0.9, ,171.8, ,2.0, ,250,34.437353,-119.73742
2021-03-24,83,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.9, ,21.2, ,10.0, ,4.0, ,4.45, ,0.0, ,45.0, ,72, ,25, ,15.2, ,270, ,0.8, ,108.2, ,1.3, ,250,34.437353,-119.73742
2021-03-25,84,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.8, ,,S,9.6, ,8.8, ,4.15, ,0.0, ,67.0, ,86, ,45, ,15.0, ,259, ,1.1, ,172.5, ,2.0, ,250,34.437353,-119.73742
2021-03-26,85,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.1, ,24.0, ,7.7, ,10.0, ,4.13, ,0.0, ,71.0, ,90, ,57, ,14.8, ,269, ,1.2, ,111.5, ,1.3, ,250,34.437353,-119.73742
2021-03-27,86,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.2,H,,S,8.0, ,11.4, ,4.59,R,0.0, ,65.0, ,93,H,38,H,15.3, ,282,R,1.3, ,88.1, ,1.0, ,250,34.437353,-119.73742
2021-03-28,87,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.6,Y,,S,12.8, ,10.0,Y,4.73,R,0.0, ,54.0,Y,99,H,24,H,15.7, ,289,R,1.2, ,95.3, ,1.1, ,250,34.437353,-119.73742
2021-03-29,88,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.4,Y,,S,11.1, ,14.1,Y,4.65,R,0.1, ,72.0,Y,98,H,37,H,16.0, ,284, ,1.6,Y,93.1, ,1.1, ,250,34.437353,-119.73742
2021-03-30,89,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.7, ,,S,11.2, ,13.8, ,4.24, ,0.0, ,83.0, ,95, ,64, ,16.3, ,279, ,1.6, ,109.6, ,1.3, ,250,34.437353,-119.73742
2021-03-31,90,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.3,Y,,S,10.2, ,8.6,Y,5.13,R,0.0, ,47.0,Y,97,H,11,H,16.4, ,296,R,1.1, ,88.3, ,1.0, ,250,34.437353,-119.73742
2021-04-01,91,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.2,R,,S,12.4, ,,I,5.01,R,1.2, ,,R,88,H,13,H,16.8, ,296,R,0.9, ,97.5, ,1.1, ,250,34.437353,-119.73742
2021-04-02,92,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.0,Y,,S,12.8, ,,I,4.25,R,0.1, ,,R,100,H,69,H,16.9, ,286, ,2.2,R,114.4, ,1.3, ,250,34.437353,-119.73742
2021-04-03,93,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.8, ,30.9,Y,12.0, ,14.3,Y,4.08, ,0.0, ,85.0,Y,100, ,61, ,17.2, ,274, ,1.6,Y,92.9, ,1.1, ,250,34.437353,-119.73742
2021-04-04,94,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.5, ,,S,11.2, ,15.3,Y,4.66,R,0.1, ,82.0,Y,95, ,57, ,17.2, ,287, ,1.7,Y,94.7, ,1.1, ,250,34.437353,-119.73742
2021-04-05,95,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.8, ,23.0, ,11.9, ,13.1, ,4.28, ,0.1, ,79.0, ,96, ,56, ,17.3, ,282, ,1.5, ,113.8, ,1.3, ,250,34.437353,-119.73742
2021-04-06,96,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.0, ,23.9, ,11.1, ,14.1, ,4.3, ,1.5, ,83.0, ,99, ,60, ,17.3, ,284, ,1.6, ,100.9, ,1.2, ,250,34.437353,-119.73742
2021-04-07,97,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.7, ,27.3, ,11.3, ,14.5,Y,3.97, ,0.1, ,77.0,Y,96, ,50, ,17.3, ,244, ,1.6,Y,105.3, ,1.2, ,250,34.437353,-119.73742
2021-04-08,98,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.7,Y,31.4,Y,12.4, ,11.9,Y,5.44, ,0.0, ,57.0,Y,91,H,34,H,17.6, ,299, ,1.4, ,134.5, ,1.6, ,250,34.437353,-119.73742
2021-04-09,99,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.1,H,,S,13.3,Y,13.4, ,4.93, ,0.0, ,69.0, ,91,H,47,H,17.8, ,304, ,1.5, ,116.2, ,1.3, ,250,34.437353,-119.73742
2021-04-10,100,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.3,Y,29.5,Y,12.4, ,14.2,Y,4.97, ,0.0, ,72.0,Y,98, ,47, ,17.9, ,301, ,1.6,Y,105.8, ,1.2, ,250,34.437353,-119.73742
2021-04-11,101,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.0,H,,S,12.5, ,14.6,Y,4.18,H,0.0, ,80.0,Y,96,H,53,H,17.6, ,259, ,1.7,Y,120.5, ,1.4, ,250,34.437353,-119.73742
2021-04-12,102,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.8, ,19.4, ,11.6, ,12.0, ,2.7,R,0.0, ,83.0, ,96, ,71, ,17.5, ,191, ,1.4, ,99.3, ,1.1, ,250,34.437353,-119.73742
2021-04-13,103,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.9, ,19.1, ,9.3, ,10.9, ,2.3,R,0.0, ,83.0, ,97, ,64, ,17.3, ,170, ,1.3, ,96.7, ,1.1, ,250,34.437353,-119.73742
2021-04-14,104,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.4, ,,S,6.8, ,9.1, ,4.49,R,0.0, ,75.0, ,91, ,56, ,16.8, ,299, ,1.2, ,108.6, ,1.3, ,250,34.437353,-119.73742
2021-04-15,105,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.4, ,24.5, ,7.5, ,11.1, ,4.51,R,0.1, ,80.0, ,94, ,65, ,16.9, ,298, ,1.3, ,106.8, ,1.2, ,250,34.437353,-119.73742
2021-04-16,106,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.2, ,23.8, ,8.8, ,12.8, ,4.77,R,0.0, ,80.0, ,94, ,53, ,17.3, ,308, ,1.5, ,99.4, ,1.2, ,250,34.437353,-119.73742
2021-04-17,107,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.2, ,25.8, ,12.8, ,14.3,Y,4.75, ,0.0, ,78.0,Y,98, ,55, ,17.8, ,304, ,1.6,Y,116.2, ,1.3, ,250,34.437353,-119.73742
2021-04-18,108,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.8,Y,,S,11.3, ,12.1,Y,5.86,R,0.1, ,58.0,Y,96, ,22, ,18.4, ,317, ,1.4, ,107.7, ,1.2, ,250,34.437353,-119.73742
2021-04-19,109,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.3,Y,,S,12.8, ,15.4,Y,5.42, ,0.5, ,74.0,Y,99,H,43,H,18.7, ,321,R,1.8,Y,122.3, ,1.4, ,250,34.437353,-119.73742
2021-04-20,110,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.2, ,,S,11.9, ,13.8, ,4.65, ,0.1, ,86.0, ,97, ,73, ,18.6, ,312, ,1.6, ,124.7, ,1.4, ,250,34.437353,-119.73742
2021-04-21,111,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.3, ,26.0, ,11.6, ,12.0, ,3.33, ,0.0, ,76.0, ,92, ,65, ,18.4, ,212, ,1.4, ,102.7, ,1.2, ,250,34.437353,-119.73742
2021-04-22,112,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.7, ,28.2, ,11.4, ,13.1, ,1.99, ,0.4, ,84.0, ,94, ,70, ,17.7, ,145, ,1.5, ,102.6, ,1.2, ,250,34.437353,-119.73742
2021-04-23,113,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.4, ,29.1, ,9.9, ,11.0, ,2.21, ,0.0, ,80.0, ,93, ,65, ,17.1, ,161, ,1.3, ,91.6, ,1.1, ,250,34.437353,-119.73742
2021-04-24,114,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.0, ,24.9, ,9.5, ,11.8, ,4.15,R,0.0, ,81.0, ,96, ,64, ,17.2, ,274, ,1.4, ,119.0, ,1.4, ,250,34.437353,-119.73742
2021-04-25,115,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.8, ,22.9, ,9.1, ,11.6, ,2.95,R,0.0, ,81.0, ,95, ,66, ,17.4, ,199, ,1.4, ,128.1, ,1.5, ,250,34.437353,-119.73742
2021-04-26,116,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.8, ,21.6, ,10.4, ,8.8, ,5.37, ,0.0, ,63.0, ,74, ,48, ,17.7, ,332,R,1.1, ,163.7, ,1.9, ,250,34.437353,-119.73742
2021-04-27,117,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.3, ,27.0, ,9.3, ,8.9, ,5.4, ,1.2, ,62.0, ,89, ,38, ,17.8, ,330, ,1.1, ,135.1, ,1.6, ,250,34.437353,-119.73742
2021-04-28,118,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,23.4,Y,36.7,R,14.2, ,9.4,Y,6.72, ,0.6, ,41.0,Y,76, ,23, ,18.5, ,344,R,1.2, ,142.6, ,1.7, ,250,34.437353,-119.73742
2021-04-29,119,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,23.4,Y,,S,14.7,Y,13.2,Y,6.25,R,1.0, ,53.0,Y,88,H,21,H,19.3, ,348,R,1.5, ,113.4, ,1.3, ,250,34.437353,-119.73742
2021-04-30,120,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.2,Y,,S,14.6,Y,16.4,Y,6.04,R,0.4, ,70.0,Y,97,H,37,H,19.8, ,340,R,1.9,Y,109.0, ,1.3, ,250,34.437353,-119.73742
2021-05-01,121,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.9, ,37.7,R,14.0, ,15.3,Y,4.53, ,0.8, ,80.0,Y,98, ,59, ,19.7, ,277, ,1.7,Y,121.4, ,1.4, ,250,34.437353,-119.73742
2021-05-02,122,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.0, ,28.9, ,13.8, ,14.3, ,5.32, ,0.7, ,79.0, ,99, ,58, ,19.5, ,334, ,1.6, ,118.5, ,1.4, ,250,34.437353,-119.73742
2021-05-03,123,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.6, ,36.9,R,13.8, ,15.6,Y,5.54, ,0.1, ,77.0,Y,98, ,55, ,19.7, ,335, ,1.8,Y,114.6, ,1.3, ,250,34.437353,-119.73742
