Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-03-02,62,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.1, ,24.5, ,7.6, ,4.9, ,3.73, ,0.1, ,47.0, ,100, ,21, ,14.5, ,227, ,0.9, ,111.0, ,1.3, ,250,34.437353,-119.73742
2020-03-03,63,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.9, ,27.3,Y,9.9, ,6.7, ,3.88, ,0.6, ,51.0, ,92, ,24, ,14.5, ,231, ,1.0, ,99.3, ,1.1, ,250,34.437353,-119.73742
2020-03-04,64,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.8, ,19.3, ,10.8, ,12.8, ,1.81, ,0.1, ,88.0, ,98, ,76, ,14.7, ,142, ,1.5, ,99.5, ,1.2, ,250,34.437353,-119.73742
2020-03-05,65,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.6, ,21.9, ,11.4, ,12.1, ,2.89, ,0.2, ,85.0, ,96, ,70, ,15.5, ,209, ,1.4, ,95.0, ,1.1, ,250,34.437353,-119.73742
2020-03-06,66,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.3, ,26.0, ,9.8, ,12.0, ,2.94, ,0.0, ,86.0, ,98, ,73, ,15.5, ,215, ,1.4, ,101.9, ,1.2, ,250,34.437353,-119.73742
2020-03-07,67,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.2, ,16.4, ,9.8, ,9.6, ,2.63, ,0.4, ,79.0, ,94, ,65, ,15.8, ,198, ,1.2, ,114.0, ,1.3, ,250,34.437353,-119.73742
2020-03-08,68,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.1, ,17.7, ,8.9, ,7.4, ,3.2, ,0.0, ,69.0, ,93, ,48, ,15.3, ,225, ,1.0, ,104.1, ,1.2, ,250,34.437353,-119.73742
2020-03-09,69,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.3, ,23.6, ,10.6, ,8.2, ,2.02,R,0.0, ,63.0, ,81, ,51, ,15.1, ,125, ,1.1, ,98.9, ,1.1, ,250,34.437353,-119.73742
2020-03-10,70,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.2, ,19.5, ,13.9, ,13.9, ,0.59, ,13.2, ,87.0, ,97, ,65, ,15.4, ,58, ,1.6, ,157.3, ,1.8, ,250,34.437353,-119.73742
2020-03-11,71,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.7, ,22.0, ,12.6, ,14.1, ,2.94, ,0.2, ,85.0, ,98, ,63, ,16.0, ,201, ,1.6, ,117.4, ,1.4, ,250,34.437353,-119.73742
2020-03-12,72,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.4, ,24.4, ,11.1, ,13.6, ,1.11, ,4.7, ,89.0, ,97, ,71, ,15.7, ,93, ,1.6, ,76.9, ,0.9, ,250,34.437353,-119.73742
2020-03-13,73,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.2, ,14.5, ,12.2, ,12.1, ,0.13, ,5.7, ,93.0, ,98, ,84, ,15.4, ,41, ,1.4, ,67.7, ,0.8, ,250,34.437353,-119.73742
2020-03-14,74,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.4, ,16.4, ,11.6, ,11.2, ,1.17, ,2.7, ,87.0, ,94, ,78, ,15.3, ,102, ,1.3, ,125.8, ,1.5, ,250,34.437353,-119.73742
2020-03-15,75,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.8, ,17.1, ,10.3, ,9.8, ,1.6, ,4.7, ,82.0, ,97, ,60, ,15.3, ,125, ,1.2, ,101.7, ,1.2, ,250,34.437353,-119.73742
2020-03-16,76,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.4, ,14.3, ,5.4, ,8.8, ,0.41, ,43.5, ,90.0, ,97, ,65, ,14.6, ,57, ,1.1, ,124.2, ,1.4, ,250,34.437353,-119.73742
2020-03-17,77,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,9.7, ,14.8, ,5.0, ,5.2, ,3.16, ,3.6, ,73.0, ,94, ,52, ,13.8, ,239, ,0.9, ,100.4, ,1.2, ,250,34.437353,-119.73742
2020-03-18,78,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.0, ,22.7, ,4.5, ,4.7, ,3.95, ,0.0, ,61.0, ,87, ,40, ,13.9, ,251, ,0.9, ,166.1, ,1.9, ,250,34.437353,-119.73742
2020-03-19,79,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.2, ,17.0, ,7.8, ,6.6, ,3.04, ,0.0, ,69.0, ,84, ,56, ,14.2, ,215, ,1.0, ,122.6, ,1.4, ,250,34.437353,-119.73742
2020-03-20,80,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.0, ,17.3, ,9.3, ,9.3, ,1.84, ,0.0, ,78.0, ,90, ,63, ,14.6, ,135, ,1.2, ,100.5, ,1.2, ,250,34.437353,-119.73742
2020-03-21,81,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.0, ,18.4, ,10.2, ,10.0, ,3.48, ,0.0, ,77.0, ,95, ,57, ,15.2, ,239, ,1.2, ,105.5, ,1.2, ,250,34.437353,-119.73742
2020-03-22,82,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.1, ,19.2, ,10.4, ,11.0, ,1.88, ,19.8, ,81.0, ,98, ,59, ,15.2, ,130, ,1.3, ,137.5, ,1.6, ,250,34.437353,-119.73742
2020-03-23,83,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.3, ,18.0, ,8.9, ,10.9, ,2.06, ,8.0, ,85.0, ,98, ,68, ,15.2, ,160, ,1.3, ,101.4, ,1.2, ,250,34.437353,-119.73742
2020-03-24,84,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.4, ,17.9, ,9.4, ,8.7, ,3.62, ,0.0, ,73.0, ,95, ,56, ,15.4, ,241, ,1.1, ,127.2, ,1.5, ,250,34.437353,-119.73742
2020-03-25,85,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.8, ,18.4, ,8.2, ,5.8, ,4.01, ,0.0, ,62.0, ,83, ,46, ,15.6, ,252, ,0.9, ,165.3, ,1.9, ,250,34.437353,-119.73742
2020-03-26,86,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.5, ,16.6, ,6.3, ,2.6, ,4.16, ,0.0, ,54.0, ,70, ,39, ,15.1, ,270, ,0.7, ,197.0, ,2.3, ,250,34.437353,-119.73742
2020-03-27,87,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.2, ,22.2, ,6.0, ,4.3, ,4.38, ,0.0, ,55.0, ,73, ,37, ,14.8, ,272, ,0.8, ,151.2, ,1.8, ,250,34.437353,-119.73742
2020-03-28,88,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.1, ,17.8, ,8.1, ,7.7, ,3.53, ,0.0, ,70.0, ,82, ,57, ,15.0, ,243, ,1.1, ,115.3, ,1.3, ,250,34.437353,-119.73742
2020-03-29,89,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.0, ,22.1, ,9.2, ,9.1, ,4.21, ,0.0, ,68.0, ,89, ,50, ,15.4, ,260, ,1.2, ,153.7, ,1.8, ,250,34.437353,-119.73742
2020-03-30,90,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.3, ,21.9, ,8.6, ,10.4, ,4.23, ,0.0, ,72.0, ,89, ,50, ,15.7, ,277, ,1.3, ,112.6, ,1.3, ,250,34.437353,-119.73742
2020-03-31,91,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.1, ,23.7, ,10.5, ,10.8, ,4.26, ,0.0, ,67.0, ,90, ,44, ,16.1, ,258, ,1.3, ,96.0, ,1.1, ,250,34.437353,-119.73742
2020-04-01,92,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.7, ,23.8, ,11.7, ,12.9, ,4.21, ,0.0, ,78.0, ,93, ,57, ,16.6, ,277, ,1.5, ,119.1, ,1.4, ,250,34.437353,-119.73742
2020-04-02,93,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.8, ,22.0, ,11.3, ,10.5, ,4.38, ,0.0, ,71.0, ,94, ,46, ,16.8, ,287, ,1.3, ,104.3, ,1.2, ,250,34.437353,-119.73742
2020-04-03,94,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.8, ,26.1, ,8.5, ,10.0, ,4.44, ,0.0, ,68.0, ,93, ,49, ,16.6, ,286, ,1.2, ,101.6, ,1.2, ,250,34.437353,-119.73742
2020-04-04,95,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.3, ,19.5, ,9.7, ,10.8, ,2.96, ,0.0, ,80.0, ,95, ,62, ,16.3, ,210, ,1.3, ,105.5, ,1.2, ,250,34.437353,-119.73742
2020-04-05,96,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.5, ,15.3, ,12.3, ,11.8, ,0.94, ,30.5, ,89.0, ,98, ,80, ,16.1, ,94, ,1.4, ,167.0, ,1.9, ,250,34.437353,-119.73742
2020-04-06,97,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.2, ,17.8, ,9.5, ,10.0, ,3.63, ,8.9, ,81.0, ,99, ,62, ,16.0, ,258, ,1.2, ,103.4, ,1.2, ,250,34.437353,-119.73742
2020-04-07,98,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.8, ,18.5, ,7.2, ,8.2, ,2.52, ,7.8, ,79.0, ,94, ,57, ,15.9, ,194, ,1.1, ,100.0, ,1.2, ,250,34.437353,-119.73742
2020-04-08,99,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.5, ,16.6, ,8.3, ,8.9, ,2.96, ,1.1, ,79.0, ,97, ,64, ,15.8, ,214, ,1.1, ,105.9, ,1.2, ,250,34.437353,-119.73742
2020-04-09,100,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.2, ,13.0, ,9.5, ,9.7, ,0.42, ,13.4, ,90.0, ,95, ,82, ,15.6, ,67, ,1.2, ,80.6, ,0.9, ,250,34.437353,-119.73742
2020-04-10,101,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.0, ,18.7, ,8.1, ,9.4, ,3.15, ,0.1, ,79.0, ,96, ,58, ,15.5, ,224, ,1.2, ,97.6, ,1.1, ,250,34.437353,-119.73742
2020-04-11,102,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.2, ,24.4, ,9.3, ,11.9, ,4.53, ,0.0, ,76.0, ,92, ,51, ,16.2, ,293, ,1.4, ,124.7, ,1.4, ,250,34.437353,-119.73742
2020-04-12,103,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.6, ,16.4, ,12.4, ,12.5, ,0.3, ,0.1, ,87.0, ,93, ,82, ,16.6, ,54, ,1.5, ,85.5, ,1.0, ,250,34.437353,-119.73742
2020-04-13,104,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.1, ,19.9, ,11.7, ,12.5, ,1.95, ,0.0, ,84.0, ,97, ,68, ,16.4, ,152, ,1.4, ,88.9, ,1.0, ,250,34.437353,-119.73742
2020-04-14,105,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.4, ,25.2, ,10.5, ,13.1, ,4.74, ,0.0, ,76.0, ,98, ,42, ,16.6, ,300, ,1.5, ,90.6, ,1.0, ,250,34.437353,-119.73742
2020-04-15,106,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.8, ,25.6, ,12.7, ,12.1, ,5.13, ,0.0, ,65.0, ,98, ,40, ,17.5, ,306, ,1.4, ,95.1, ,1.1, ,250,34.437353,-119.73742
2020-04-16,107,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.0, ,21.0, ,13.5, ,13.5, ,3.91, ,0.0, ,85.0, ,96, ,70, ,17.9, ,268, ,1.5, ,122.3, ,1.4, ,250,34.437353,-119.73742
2020-04-17,108,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.8, ,19.6, ,13.7,Y,11.5, ,2.39, ,0.0, ,76.0, ,95, ,61, ,18.1, ,166, ,1.4, ,117.1, ,1.4, ,250,34.437353,-119.73742
2020-04-18,109,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.9, ,17.7, ,11.6, ,11.0, ,1.35, ,0.1, ,77.0, ,94, ,66, ,17.8, ,107, ,1.3, ,90.5, ,1.0, ,250,34.437353,-119.73742
2020-04-19,110,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.1, ,18.6, ,9.6, ,11.1, ,2.2, ,0.0, ,82.0, ,94, ,67, ,17.2, ,169, ,1.3, ,93.1, ,1.1, ,250,34.437353,-119.73742
2020-04-20,111,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.3, ,21.6, ,10.3, ,11.2, ,4.03, ,0.0, ,76.0, ,95, ,54, ,17.2, ,257, ,1.3, ,116.6, ,1.3, ,250,34.437353,-119.73742
2020-04-21,112,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.3, ,26.5, ,11.8, ,10.8, ,5.37, ,0.0, ,62.0, ,83, ,37, ,17.8, ,316, ,1.3, ,138.0, ,1.6, ,250,34.437353,-119.73742
2020-04-22,113,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.6,Y,29.6, ,13.8, ,12.2,Y,5.66, ,0.0, ,55.0,Y,92, ,33, ,18.6, ,312, ,1.4, ,118.9, ,1.4, ,250,34.437353,-119.73742
2020-04-23,114,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,,S,32.7,Y,17.4,R,,Q,6.08,R,0.0, ,,Q,64,H,26,H,19.6, ,318, ,1.3, ,143.6, ,1.7, ,250,34.437353,-119.73742
2020-04-24,115,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,26.3,R,32.8,Y,16.6,Y,,I,6.2,R,0.6, ,,R,73,H,31,H,20.5, ,322, ,1.3, ,129.0, ,1.5, ,250,34.437353,-119.73742
2020-04-25,116,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.9,Y,31.7,Y,14.3, ,15.9,Y,5.75,R,0.0, ,69.0,Y,95, ,49, ,20.7, ,329,R,1.8,Y,99.4, ,1.2, ,250,34.437353,-119.73742
2020-04-26,117,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.5, ,29.8, ,15.4,Y,16.9,Y,5.29, ,0.0, ,75.0,Y,98, ,55, ,20.6, ,310, ,1.9,Y,99.3, ,1.1, ,250,34.437353,-119.73742
2020-04-27,118,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.2, ,26.4, ,15.6,Y,16.0,Y,5.35, ,0.0, ,77.0,Y,96, ,58, ,20.6, ,324, ,1.8,Y,110.7, ,1.3, ,250,34.437353,-119.73742
2020-04-28,119,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.1, ,25.7, ,15.3,Y,15.9,Y,5.33, ,0.0, ,77.0,Y,98, ,58, ,20.4, ,323, ,1.8,Y,116.4, ,1.3, ,250,34.437353,-119.73742
2020-04-29,120,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.0, ,21.3, ,15.2,Y,16.2,Y,2.48, ,0.0, ,95.0,Y,100, ,84, ,20.4, ,182, ,1.8,Y,106.0, ,1.2, ,250,34.437353,-119.73742
2020-04-30,121,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.9, ,22.9, ,15.2,Y,15.8,Y,4.2, ,0.0, ,87.0,Y,100, ,71, ,20.5, ,276, ,1.8,Y,100.5, ,1.2, ,250,34.437353,-119.73742
2020-05-01,122,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.4,Y,31.5,Y,13.0, ,12.7,Y,6.11, ,0.0, ,58.0,Y,96, ,29, ,20.5, ,329, ,1.5, ,160.4, ,1.9, ,250,34.437353,-119.73742
2020-05-02,123,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.8, ,28.5, ,15.3,Y,13.8, ,5.69, ,0.0, ,64.0, ,88, ,39, ,20.5, ,331, ,1.6, ,128.1, ,1.5, ,250,34.437353,-119.73742
