Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-25,115,47,metric,"94548, 94514, 94513",daily,18.2, ,29.1, ,8.9, ,8.0, ,6.09, ,0.0, ,51, ,88, ,27, ,18.3, ,303, ,1.1, ,210.8, ,2.4, ,45,37.928258,-121.6599
2018-04-26,116,47,metric,"94548, 94514, 94513",daily,16.7, ,25.9, ,9.2, ,6.2, ,5.86, ,0.0, ,50, ,85, ,22, ,18.5, ,306, ,1.0, ,223.6, ,2.6, ,45,37.928258,-121.6599
2018-04-27,117,47,metric,"94548, 94514, 94513",daily,15.4, ,22.0, ,9.0, ,6.9, ,5.16, ,0.0, ,57, ,76, ,38, ,18.0, ,278, ,1.0, ,263.9, ,3.1, ,45,37.928258,-121.6599
2018-04-28,118,47,metric,"94548, 94514, 94513",daily,14.1, ,19.7, ,7.7, ,6.5, ,3.57, ,0.0, ,60, ,87, ,39, ,17.0, ,203, ,1.0, ,233.6, ,2.7, ,45,37.928258,-121.6599
2018-04-29,119,47,metric,"94548, 94514, 94513",daily,15.2, ,22.4, ,9.7, ,7.1, ,5.25, ,0.0, ,59, ,79, ,39, ,17.2, ,284, ,1.0, ,281.6, ,3.3, ,45,37.928258,-121.6599
2018-04-30,120,47,metric,"94548, 94514, 94513",daily,14.9, ,21.7, ,8.5, ,7.5, ,4.88, ,0.0, ,61, ,88, ,40, ,17.6, ,284, ,1.0, ,209.9, ,2.4, ,45,37.928258,-121.6599
2018-05-01,121,47,metric,"94548, 94514, 94513",daily,17.1, ,25.4, ,10.0, ,6.3, ,6.19, ,0.0, ,49, ,75, ,29, ,17.9, ,301, ,1.0, ,280.5, ,3.2, ,45,37.928258,-121.6599
2018-05-02,122,47,metric,"94548, 94514, 94513",daily,17.1, ,26.8, ,7.3, ,7.6, ,5.97, ,0.0, ,54, ,94, ,33, ,18.3, ,325, ,1.0, ,199.1, ,2.3, ,45,37.928258,-121.6599
2018-05-03,123,47,metric,"94548, 94514, 94513",daily,17.2, ,26.6, ,8.7, ,8.5, ,5.89, ,0.0, ,56, ,97, ,29, ,18.5, ,325, ,1.1, ,185.9, ,2.2, ,45,37.928258,-121.6599
2018-05-04,124,47,metric,"94548, 94514, 94513",daily,19.4, ,30.0, ,9.1, ,9.3, ,6.18, ,0.0, ,52, ,97, ,22, ,19.1, ,315, ,1.2, ,168.2, ,1.9, ,45,37.928258,-121.6599
2018-05-05,125,47,metric,"94548, 94514, 94513",daily,19.2, ,28.1, ,11.5, ,8.0, ,5.04, ,0.0, ,48, ,84, ,32, ,19.2, ,226, ,1.1, ,222.5, ,2.6, ,45,37.928258,-121.6599
2018-05-06,126,47,metric,"94548, 94514, 94513",daily,17.6, ,26.7, ,8.9, ,7.8, ,5.64, ,0.0, ,53, ,82, ,34, ,19.3, ,299, ,1.1, ,229.0, ,2.7, ,45,37.928258,-121.6599
2018-05-07,127,47,metric,"94548, 94514, 94513",daily,20.9, ,30.6, ,9.8, ,8.1, ,7.06, ,0.0, ,44, ,78, ,27, ,19.9, ,337, ,1.1, ,232.6, ,2.7, ,45,37.928258,-121.6599
2018-05-08,128,47,metric,"94548, 94514, 94513",daily,21.2, ,31.1, ,10.4, ,9.2, ,6.83, ,0.0, ,46, ,82, ,22, ,20.5, ,332, ,1.2, ,200.6, ,2.3, ,45,37.928258,-121.6599
2018-05-09,129,47,metric,"94548, 94514, 94513",daily,19.9, ,27.1, ,14.2, ,8.4, ,6.99, ,0.0, ,47, ,72, ,20, ,20.6, ,346,R,1.1, ,301.0, ,3.5, ,45,37.928258,-121.6599
2018-05-10,130,47,metric,"94548, 94514, 94513",daily,19.9, ,28.8, ,11.4, ,9.1, ,6.59, ,0.0, ,50, ,83, ,30, ,20.7, ,333, ,1.2, ,232.4, ,2.7, ,45,37.928258,-121.6599
2018-05-11,131,47,metric,"94548, 94514, 94513",daily,21.5, ,28.4, ,12.8, ,4.4, ,9.19, ,0.0, ,33, ,69, ,17, ,19.9, ,348,R,0.8, ,451.6,R,5.2,R,45,37.928258,-121.6599
2018-05-12,132,47,metric,"94548, 94514, 94513",daily,21.5, ,29.5, ,13.1, ,4.5, ,8.1, ,0.0, ,33, ,68, ,21, ,20.3, ,346,R,0.8, ,335.5, ,3.9, ,45,37.928258,-121.6599
2018-05-13,133,47,metric,"94548, 94514, 94513",daily,17.0, ,25.1, ,9.6, ,9.5, ,6.37, ,0.0, ,61, ,90, ,43, ,20.2, ,346,R,1.2, ,264.0, ,3.1, ,45,37.928258,-121.6599
2018-05-14,134,47,metric,"94548, 94514, 94513",daily,18.7,H,24.6, ,12.9, ,8.5, ,5.62,H,0.0,H,52, ,90,H,37,H,22.1,H,322,H,1.1,H,369.4,Y,4.3,Y,45,37.928258,-121.6599
2018-05-15,135,47,metric,"94548, 94514, 94513",daily,16.6, ,23.2, ,10.1, ,8.2, ,6.39, ,0.0, ,58, ,80, ,42, ,20.2, ,350,R,1.1, ,311.6, ,3.6, ,45,37.928258,-121.6599
2018-05-16,136,47,metric,"94548, 94514, 94513",daily,16.6, ,23.0, ,11.3, ,7.3, ,5.78, ,0.0, ,54, ,76, ,35, ,20.1, ,319, ,1.0, ,252.1, ,2.9, ,45,37.928258,-121.6599
2018-05-17,137,47,metric,"94548, 94514, 94513",daily,17.9, ,27.2, ,9.3, ,9.6, ,6.3, ,0.0, ,58, ,86, ,37, ,20.5, ,347, ,1.2, ,207.1, ,2.4, ,45,37.928258,-121.6599
2018-05-18,138,47,metric,"94548, 94514, 94513",daily,18.7, ,29.7, ,10.6, ,10.9, ,6.17, ,0.0, ,61, ,90, ,40, ,21.2, ,348, ,1.3, ,175.3, ,2.0, ,45,37.928258,-121.6599
2018-05-19,139,47,metric,"94548, 94514, 94513",daily,17.2, ,25.0, ,10.6, ,8.6, ,6.63, ,0.0, ,57, ,86, ,38, ,21.0, ,356,R,1.1, ,271.0, ,3.1, ,45,37.928258,-121.6599
2018-05-20,140,47,metric,"94548, 94514, 94513",daily,15.5, ,21.9, ,10.1, ,8.4, ,5.69, ,0.0, ,62, ,83, ,45, ,20.4, ,328, ,1.1, ,255.1, ,3.0, ,45,37.928258,-121.6599
2018-05-21,141,47,metric,"94548, 94514, 94513",daily,18.3, ,28.8, ,8.7, ,9.9, ,6.37, ,0.0, ,58, ,91, ,35, ,20.8, ,347, ,1.2, ,178.8, ,2.1, ,45,37.928258,-121.6599
2018-05-22,142,47,metric,"94548, 94514, 94513",daily,17.3, ,24.9, ,11.1, ,10.5, ,5.99, ,0.0, ,64, ,88, ,45, ,21.4, ,352,R,1.3, ,192.9, ,2.2, ,45,37.928258,-121.6599
2018-05-23,143,47,metric,"94548, 94514, 94513",daily,16.2, ,22.5, ,11.1, ,10.0, ,5.83, ,0.0, ,67, ,89, ,47, ,21.0, ,348, ,1.2, ,227.8, ,2.6, ,45,37.928258,-121.6599
2018-05-24,144,47,metric,"94548, 94514, 94513",daily,16.1, ,22.9, ,11.6, ,9.2, ,5.59, ,0.0, ,63, ,84, ,45, ,20.6, ,300, ,1.2, ,313.4, ,3.6, ,45,37.928258,-121.6599
2018-05-25,145,47,metric,"94548, 94514, 94513",daily,15.5, ,20.0, ,10.1, ,9.2, ,2.49, ,0.0, ,66, ,89, ,55, ,19.7, ,150, ,1.2, ,205.0, ,2.4, ,45,37.928258,-121.6599
2018-05-26,146,47,metric,"94548, 94514, 94513",daily,17.4, ,25.2, ,10.1, ,11.0, ,4.72, ,0.0, ,66, ,92, ,46, ,19.8, ,276, ,1.3, ,182.3, ,2.1, ,45,37.928258,-121.6599
2018-05-27,147,47,metric,"94548, 94514, 94513",daily,21.7, ,31.5, ,10.8, ,11.1, ,7.08, ,0.0, ,51, ,89, ,32, ,21.3, ,361,R,1.3, ,195.0, ,2.3, ,45,37.928258,-121.6599
2018-05-28,148,47,metric,"94548, 94514, 94513",daily,24.7, ,35.1, ,12.5, ,12.0, ,7.45, ,0.0, ,45, ,86, ,27, ,22.7, ,363,R,1.4, ,176.2, ,2.0, ,45,37.928258,-121.6599
2018-05-29,149,47,metric,"94548, 94514, 94513",daily,25.5, ,36.1, ,14.6, ,11.9, ,7.88, ,0.0, ,43, ,87, ,22, ,23.7, ,362,R,1.4, ,207.9, ,2.4, ,45,37.928258,-121.6599
2018-05-30,150,47,metric,"94548, 94514, 94513",daily,16.4, ,22.5, ,10.6, ,6.9, ,7.34, ,0.0, ,53, ,78, ,38, ,21.5, ,362,R,1.0, ,428.4,R,5.0,R,45,37.928258,-121.6599
2018-05-31,151,47,metric,"94548, 94514, 94513",daily,15.1, ,20.2, ,10.4, ,7.2, ,6.55, ,0.0, ,59, ,77, ,44, ,20.4, ,363,R,1.0, ,391.4,Y,4.5,Y,45,37.928258,-121.6599
2018-06-01,152,47,metric,"94548, 94514, 94513",daily,19.7, ,29.7, ,7.7, ,9.3, ,6.91, ,0.0, ,51, ,90, ,30, ,21.1, ,369,R,1.2, ,192.0, ,2.2, ,45,37.928258,-121.6599
2018-06-02,153,47,metric,"94548, 94514, 94513",daily,24.6, ,37.1, ,11.5, ,10.6, ,7.33, ,0.0, ,41, ,87, ,20, ,22.7, ,372,R,1.3, ,139.1, ,1.6, ,45,37.928258,-121.6599
2018-06-03,154,47,metric,"94548, 94514, 94513",daily,25.7, ,37.1, ,13.3, ,12.3, ,7.37, ,0.0, ,43, ,85, ,24, ,23.9, ,367,R,1.4, ,142.2, ,1.6, ,45,37.928258,-121.6599
2018-06-04,155,47,metric,"94548, 94514, 94513",daily,23.1, ,32.5, ,11.8, ,7.9, ,8.51, ,0.0, ,38, ,79, ,18, ,23.4, ,374,R,1.1, ,284.7, ,3.3, ,45,37.928258,-121.6599
2018-06-05,156,47,metric,"94548, 94514, 94513",daily,19.9, ,29.4, ,9.2, ,6.6, ,6.97, ,0.0, ,42, ,73, ,26, ,22.9, ,381,R,1.0, ,181.2, ,2.1, ,45,37.928258,-121.6599
2018-06-06,157,47,metric,"94548, 94514, 94513",daily,17.2, ,24.5, ,10.4, ,9.1, ,6.49, ,0.0, ,59, ,80, ,42, ,22.1, ,362,R,1.2, ,243.6, ,2.8, ,45,37.928258,-121.6599
2018-06-07,158,47,metric,"94548, 94514, 94513",daily,18.8, ,26.9, ,10.1, ,9.7, ,6.48, ,0.0, ,56, ,85, ,37, ,22.3, ,368,R,1.2, ,173.8, ,2.0, ,45,37.928258,-121.6599
2018-06-08,159,47,metric,"94548, 94514, 94513",daily,22.2, ,31.1, ,10.7, ,8.3, ,7.83, ,0.0, ,41, ,76, ,26, ,22.6, ,370,R,1.1, ,248.9, ,2.9, ,45,37.928258,-121.6599
2018-06-09,160,47,metric,"94548, 94514, 94513",daily,19.1, ,24.7, ,13.4, ,8.6, ,7.16, ,0.0, ,50, ,79, ,33, ,22.4, ,334, ,1.1, ,329.4, ,3.8, ,45,37.928258,-121.6599
2018-06-10,161,47,metric,"94548, 94514, 94513",daily,19.3, ,27.3, ,9.5, ,4.8, ,7.46, ,0.0, ,38, ,71, ,23, ,21.9, ,375,R,0.9, ,256.3, ,3.0, ,45,37.928258,-121.6599
2018-06-11,162,47,metric,"94548, 94514, 94513",daily,22.6, ,32.4, ,12.2, ,9.7, ,7.39, ,0.0, ,44, ,66, ,26, ,22.9, ,376,R,1.2, ,191.7, ,2.2, ,45,37.928258,-121.6599
2018-06-12,163,47,metric,"94548, 94514, 94513",daily,25.2, ,35.9, ,12.6, ,11.3, ,8.04, ,0.0, ,42, ,86, ,20, ,23.8, ,377,R,1.3, ,201.1, ,2.3, ,45,37.928258,-121.6599
2018-06-13,164,47,metric,"94548, 94514, 94513",daily,24.5, ,35.5, ,12.4, ,13.0, ,7.56, ,0.0, ,49, ,93, ,30, ,24.3, ,375,R,1.5, ,174.4, ,2.0, ,45,37.928258,-121.6599
2018-06-14,165,47,metric,"94548, 94514, 94513",daily,22.5, ,32.1, ,11.8, ,11.0, ,7.14, ,0.0, ,48, ,83, ,31, ,24.2, ,376,R,1.3, ,177.3, ,2.1, ,45,37.928258,-121.6599
2018-06-15,166,47,metric,"94548, 94514, 94513",daily,19.4, ,28.8, ,11.1, ,10.7, ,6.95, ,0.0, ,57, ,99, ,35, ,23.4, ,373,R,1.3, ,192.2, ,2.2, ,45,37.928258,-121.6599
2018-06-16,167,47,metric,"94548, 94514, 94513",daily,18.5, ,28.7, ,9.3, ,11.0, ,6.78, ,0.0, ,62, ,92, ,40, ,22.8, ,374,R,1.3, ,228.1, ,2.6, ,45,37.928258,-121.6599
2018-06-17,168,47,metric,"94548, 94514, 94513",daily,18.9, ,27.0, ,12.6, ,10.3, ,6.39, ,0.1, ,57, ,76, ,40, ,22.9, ,366,R,1.3, ,224.5, ,2.6, ,45,37.928258,-121.6599
2018-06-18,169,47,metric,"94548, 94514, 94513",daily,21.1, ,30.6, ,11.4, ,11.8, ,7.0, ,0.2, ,55, ,94, ,31, ,22.7, ,364,R,1.4, ,197.0, ,2.3, ,45,37.928258,-121.6599
2018-06-19,170,47,metric,"94548, 94514, 94513",daily,22.8, ,33.3, ,12.4, ,12.9, ,7.25, ,0.1, ,54, ,94, ,31, ,23.3, ,369,R,1.5, ,180.7, ,2.1, ,45,37.928258,-121.6599
2018-06-20,171,47,metric,"94548, 94514, 94513",daily,21.7, ,32.0, ,13.0, ,9.5, ,7.75, ,0.0, ,46, ,89, ,17, ,23.4, ,384,R,1.2, ,213.0, ,2.5, ,45,37.928258,-121.6599
2018-06-21,172,47,metric,"94548, 94514, 94513",daily,22.2, ,32.7, ,10.0, ,10.8, ,7.52, ,0.1, ,49, ,82, ,29, ,23.1, ,385,R,1.3, ,184.8, ,2.1, ,45,37.928258,-121.6599
2018-06-22,173,47,metric,"94548, 94514, 94513",daily,25.5, ,37.1, ,12.6, ,12.4, ,7.95, ,0.2, ,44, ,90, ,21, ,23.8, ,381,R,1.4, ,162.3, ,1.9, ,45,37.928258,-121.6599
2018-06-23,174,47,metric,"94548, 94514, 94513",daily,28.7, ,37.5, ,18.1, ,11.5, ,8.81, ,0.0, ,34, ,67, ,22, ,24.8, ,376,R,1.4, ,233.3, ,2.7, ,45,37.928258,-121.6599
2018-06-24,175,47,metric,"94548, 94514, 94513",daily,24.0, ,34.0, ,15.2, ,13.7, ,8.17, ,0.0, ,53, ,81, ,32, ,24.4, ,369,R,1.6, ,314.2,Y,3.6,Y,45,37.928258,-121.6599
2018-06-25,176,47,metric,"94548, 94514, 94513",daily,20.8, ,31.6, ,12.2, ,13.6, ,6.56, ,0.6, ,63, ,99, ,39, ,23.9, ,369,R,1.6, ,139.3, ,1.6, ,45,37.928258,-121.6599
2018-06-26,177,47,metric,"94548, 94514, 94513",daily,22.1, ,33.3, ,11.3, ,10.1, ,7.64, ,0.2, ,47, ,92, ,20, ,23.4, ,386,R,1.2, ,182.0, ,2.1, ,45,37.928258,-121.6599
2018-06-27,178,47,metric,"94548, 94514, 94513",daily,20.5, ,30.4, ,10.5, ,11.5, ,7.05, ,0.0, ,56, ,96, ,28, ,23.3, ,381,R,1.4, ,178.9, ,2.1, ,45,37.928258,-121.6599
2018-06-28,179,47,metric,"94548, 94514, 94513",daily,20.9, ,30.7, ,11.3, ,10.6, ,7.0, ,0.0, ,52, ,91, ,30, ,23.4, ,373,R,1.3, ,173.8, ,2.0, ,45,37.928258,-121.6599
2018-06-29,180,47,metric,"94548, 94514, 94513",daily,24.6, ,35.3, ,12.9, ,11.5, ,8.1, ,0.0, ,44, ,87, ,22, ,23.5, ,370,R,1.4, ,210.4, ,2.4, ,45,37.928258,-121.6599
2018-06-30,181,47,metric,"94548, 94514, 94513",daily,28.3, ,38.3, ,18.0, ,12.0, ,8.57, ,0.0, ,36, ,63, ,22, ,24.5, ,371,R,1.4, ,224.6, ,2.6, ,45,37.928258,-121.6599
2018-07-01,182,47,metric,"94548, 94514, 94513",daily,24.2, ,33.5, ,14.5, ,14.1, ,8.0, ,0.0, ,54, ,92, ,32, ,24.6, ,366,R,1.6, ,248.7, ,2.9, ,45,37.928258,-121.6599
2018-07-02,183,47,metric,"94548, 94514, 94513",daily,21.4, ,31.3, ,13.7, ,14.1, ,6.48, ,0.0, ,63, ,97, ,38, ,23.5, ,317, ,1.6, ,190.1, ,2.2, ,45,37.928258,-121.6599
2018-07-03,184,47,metric,"94548, 94514, 94513",daily,20.9, ,29.9, ,11.8, ,13.3, ,7.02, ,0.0, ,62, ,99, ,39, ,23.2, ,367,R,1.5, ,194.1, ,2.2, ,45,37.928258,-121.6599
2018-07-04,185,47,metric,"94548, 94514, 94513",daily,18.8, ,25.8, ,11.3, ,12.2, ,6.73, ,0.0, ,66, ,98, ,48, ,22.8, ,372,R,1.4, ,230.5, ,2.7, ,45,37.928258,-121.6599
2018-07-05,186,47,metric,"94548, 94514, 94513",daily,21.8, ,32.0, ,10.6, ,12.3, ,7.18, ,0.0, ,55, ,99, ,29, ,22.9, ,376,R,1.4, ,200.3, ,2.3, ,45,37.928258,-121.6599
2018-07-06,187,47,metric,"94548, 94514, 94513",daily,25.4, ,34.0, ,17.6, ,11.3, ,7.08, ,0.3, ,41, ,73, ,19, ,23.7, ,292, ,1.3, ,224.5, ,2.6, ,45,37.928258,-121.6599
2018-07-07,188,47,metric,"94548, 94514, 94513",daily,25.9, ,34.4, ,15.6, ,9.4, ,8.37, ,0.0, ,35, ,75, ,11, ,23.8, ,359, ,1.2, ,228.8, ,2.6, ,45,37.928258,-121.6599
2018-07-08,189,47,metric,"94548, 94514, 94513",daily,24.8, ,35.7, ,13.4, ,8.4, ,7.8, ,1.3, ,35, ,84, ,13, ,23.9, ,374,R,1.1, ,162.9, ,1.9, ,45,37.928258,-121.6599
2018-07-09,190,47,metric,"94548, 94514, 94513",daily,26.6, ,36.7, ,13.6, ,6.8, ,8.81, ,0.4, ,28, ,66, ,15, ,23.3, ,373,R,1.0, ,237.9, ,2.8, ,45,37.928258,-121.6599
2018-07-10,191,47,metric,"94548, 94514, 94513",daily,26.3, ,36.2, ,16.9, ,9.7, ,8.46, ,0.4, ,35, ,56, ,23, ,23.8, ,371,R,1.2, ,231.9, ,2.7, ,45,37.928258,-121.6599
2018-07-11,192,47,metric,"94548, 94514, 94513",daily,24.6, ,34.3, ,13.6, ,12.4, ,7.72, ,0.0, ,47, ,94, ,27, ,23.9, ,369,R,1.4, ,199.0, ,2.3, ,45,37.928258,-121.6599
2018-07-12,193,47,metric,"94548, 94514, 94513",daily,24.3, ,33.2, ,15.3, ,13.9, ,7.57, ,0.0, ,52, ,91, ,33, ,24.1, ,346, ,1.6, ,258.4, ,3.0, ,45,37.928258,-121.6599
2018-07-13,194,47,metric,"94548, 94514, 94513",daily,26.4, ,34.3, ,20.0,Y,13.6, ,7.17, ,0.0, ,45, ,64, ,29, ,24.5, ,296, ,1.6, ,237.4, ,2.7, ,45,37.928258,-121.6599
2018-07-14,195,47,metric,"94548, 94514, 94513",daily,26.9, ,35.8, ,17.9, ,12.7, ,8.13, ,0.0, ,41, ,67, ,27, ,24.8, ,350, ,1.5, ,241.4, ,2.8, ,45,37.928258,-121.6599
2018-07-15,196,47,metric,"94548, 94514, 94513",daily,24.3, ,35.7, ,14.7, ,12.6, ,7.29, ,0.2, ,48, ,89, ,25, ,24.9, ,364,R,1.5, ,172.5, ,2.0, ,45,37.928258,-121.6599
2018-07-16,197,47,metric,"94548, 94514, 94513",daily,24.5, ,36.6, ,13.3, ,12.8, ,7.41, ,0.2, ,48, ,89, ,25, ,24.2, ,365,R,1.5, ,181.9, ,2.1, ,45,37.928258,-121.6599
2018-07-17,198,47,metric,"94548, 94514, 94513",daily,24.8, ,36.9, ,13.2, ,13.1, ,7.41, ,0.2, ,48, ,94, ,22, ,24.0, ,373,R,1.5, ,162.0, ,1.9, ,45,37.928258,-121.6599
2018-07-18,199,47,metric,"94548, 94514, 94513",daily,25.4, ,36.8, ,14.3, ,15.6, ,7.18, ,0.0, ,55, ,99, ,32, ,24.3, ,354,R,1.8, ,169.4, ,2.0, ,45,37.928258,-121.6599
2018-07-19,200,47,metric,"94548, 94514, 94513",daily,24.6, ,36.3, ,15.0, ,14.5, ,7.17, ,0.0, ,53, ,98, ,25, ,24.6, ,355,R,1.7, ,189.5, ,2.2, ,45,37.928258,-121.6599
2018-07-20,201,47,metric,"94548, 94514, 94513",daily,23.6, ,33.0, ,14.5, ,15.7, ,7.0, ,0.0, ,61, ,97, ,41, ,24.1, ,337, ,1.8, ,247.2, ,2.9, ,45,37.928258,-121.6599
2018-07-21,202,47,metric,"94548, 94514, 94513",daily,25.5, ,34.7, ,17.3, ,12.1, ,7.68, ,0.0, ,43, ,83, ,24, ,24.5, ,326, ,1.4, ,252.5, ,2.9, ,45,37.928258,-121.6599
2018-07-22,203,47,metric,"94548, 94514, 94513",daily,25.7, ,35.9, ,16.8, ,13.7, ,7.37, ,0.0, ,48, ,83, ,27, ,24.8, ,343, ,1.6, ,208.7, ,2.4, ,45,37.928258,-121.6599
2018-07-23,204,47,metric,"94548, 94514, 94513",daily,26.4, ,36.9, ,17.3, ,14.9, ,7.55, ,0.0, ,49, ,85, ,28, ,25.0, ,348, ,1.7, ,197.0, ,2.3, ,45,37.928258,-121.6599
2018-07-24,205,47,metric,"94548, 94514, 94513",daily,26.8, ,37.4, ,15.7, ,13.8, ,8.01, ,0.1, ,45, ,91, ,22, ,24.8, ,353,R,1.6, ,218.0, ,2.5, ,45,37.928258,-121.6599
2018-07-25,206,47,metric,"94548, 94514, 94513",daily,27.8, ,39.2, ,16.7, ,11.5, ,8.78, ,0.0, ,36, ,84, ,13, ,24.7, ,353,R,1.4, ,245.4, ,2.8, ,45,37.928258,-121.6599
2018-07-26,207,47,metric,"94548, 94514, 94513",daily,26.6, ,39.7, ,15.9, ,14.3, ,7.02, ,0.1, ,47, ,87, ,21, ,25.1, ,344, ,1.6, ,143.9, ,1.7, ,45,37.928258,-121.6599
2018-07-27,208,47,metric,"94548, 94514, 94513",daily,24.8, ,37.7, ,14.5, ,13.7, ,6.99, ,0.0, ,50, ,95, ,19, ,24.8, ,352,R,1.6, ,150.2, ,1.7, ,45,37.928258,-121.6599
2018-07-28,209,47,metric,"94548, 94514, 94513",daily,24.3, ,37.2, ,14.6, ,15.1, ,6.42, ,0.0, ,56, ,94, ,30, ,24.7, ,326, ,1.7, ,128.9, ,1.5, ,45,37.928258,-121.6599
2018-07-29,210,47,metric,"94548, 94514, 94513",daily,24.0, ,36.0, ,14.8, ,13.5, ,5.61, ,0.2, ,52, ,89, ,23, ,24.4, ,288, ,1.5, ,125.2, ,1.4, ,45,37.928258,-121.6599
2018-07-30,211,47,metric,"94548, 94514, 94513",daily,24.9, ,38.4, ,14.6, ,14.0, ,6.28, ,0.2, ,51, ,92, ,23, ,24.2, ,307, ,1.6, ,132.4, ,1.5, ,45,37.928258,-121.6599
2018-07-31,212,47,metric,"94548, 94514, 94513",daily,24.7, ,36.8, ,14.4, ,13.6, ,6.76, ,0.1, ,50, ,93, ,23, ,24.1, ,326, ,1.6, ,164.3, ,1.9, ,45,37.928258,-121.6599
2018-08-01,213,47,metric,"94548, 94514, 94513",daily,24.2, ,36.5, ,13.3, ,11.6, ,6.98, ,0.0, ,45, ,88, ,16, ,23.9, ,346,R,1.4, ,166.1, ,1.9, ,45,37.928258,-121.6599
2018-08-02,214,47,metric,"94548, 94514, 94513",daily,23.9, ,36.2, ,13.4, ,11.2, ,6.82, ,0.0, ,45, ,87, ,20, ,23.8, ,345,R,1.3, ,163.5, ,1.9, ,45,37.928258,-121.6599
2018-08-03,215,47,metric,"94548, 94514, 94513",daily,23.7, ,35.6, ,11.6, ,11.9, ,6.73, ,0.0, ,47, ,94, ,26, ,23.1, ,321, ,1.4, ,162.3, ,1.9, ,45,37.928258,-121.6599
2018-08-04,216,47,metric,"94548, 94514, 94513",daily,26.3, ,36.9, ,15.6, ,8.0, ,8.41, ,0.0, ,31, ,70, ,12, ,23.1, ,330, ,1.1, ,264.9, ,3.1, ,45,37.928258,-121.6599
2018-08-05,217,47,metric,"94548, 94514, 94513",daily,23.5, ,34.8, ,12.4, ,9.9, ,6.92, ,0.0, ,42, ,85, ,16, ,23.0, ,321, ,1.2, ,194.6, ,2.3, ,45,37.928258,-121.6599
2018-08-06,218,47,metric,"94548, 94514, 94513",daily,25.2, ,37.2, ,13.8, ,8.2, ,7.36, ,0.0, ,34, ,70, ,13, ,22.5, ,308, ,1.1, ,198.1, ,2.3, ,45,37.928258,-121.6599
2018-08-07,219,47,metric,"94548, 94514, 94513",daily,23.4, ,34.7, ,14.0, ,11.9, ,5.72, ,0.0, ,48, ,91, ,22, ,22.7, ,275, ,1.4, ,121.4, ,1.4, ,45,37.928258,-121.6599
2018-08-08,220,47,metric,"94548, 94514, 94513",daily,23.7, ,34.6, ,14.0, ,13.7, ,6.26, ,0.0, ,53, ,90, ,28, ,22.9, ,303, ,1.6, ,155.2, ,1.8, ,45,37.928258,-121.6599
2018-08-09,221,47,metric,"94548, 94514, 94513",daily,25.5, ,38.4, ,14.3, ,13.3, ,6.81, ,0.0, ,47, ,96, ,19, ,23.4, ,320, ,1.5, ,167.3, ,1.9, ,45,37.928258,-121.6599
2018-08-10,222,47,metric,"94548, 94514, 94513",daily,26.6, ,38.7, ,14.0, ,11.5, ,8.03, ,0.0, ,39, ,95, ,17, ,23.3, ,320, ,1.4, ,246.6, ,2.9, ,45,37.928258,-121.6599
2018-08-11,223,47,metric,"94548, 94514, 94513",daily,27.1, ,38.6, ,16.8, ,9.4, ,7.41, ,0.0, ,33, ,69, ,11, ,24.0, ,322, ,1.2, ,182.0, ,2.1, ,45,37.928258,-121.6599
2018-08-12,224,47,metric,"94548, 94514, 94513",daily,25.0, ,36.3, ,14.4, ,10.8, ,6.95, ,0.0, ,41, ,84, ,13, ,23.6, ,319, ,1.3, ,178.5, ,2.1, ,45,37.928258,-121.6599
2018-08-13,225,47,metric,"94548, 94514, 94513",daily,23.3, ,34.9, ,13.9, ,12.0, ,6.68, ,0.0, ,49, ,91, ,17, ,22.9, ,319, ,1.4, ,182.8, ,2.1, ,45,37.928258,-121.6599
2018-08-14,226,47,metric,"94548, 94514, 94513",daily,21.2, ,30.3, ,13.8, ,12.8, ,6.01, ,0.0, ,59, ,98, ,32, ,22.7, ,318, ,1.5, ,160.5, ,1.9, ,45,37.928258,-121.6599
2018-08-15,227,47,metric,"94548, 94514, 94513",daily,21.4, ,31.4, ,12.8, ,12.8, ,6.0, ,0.0, ,58, ,99, ,27, ,22.5, ,317, ,1.5, ,155.4, ,1.8, ,45,37.928258,-121.6599
2018-08-16,228,47,metric,"94548, 94514, 94513",daily,23.5, ,34.4, ,13.6, ,12.8, ,6.62, ,0.0, ,51, ,97, ,25, ,22.9, ,314, ,1.5, ,189.2, ,2.2, ,45,37.928258,-121.6599
2018-08-17,229,47,metric,"94548, 94514, 94513",daily,25.0, ,36.9, ,14.2, ,9.4, ,7.17, ,0.0, ,37, ,86, ,12, ,22.9, ,318, ,1.2, ,216.3, ,2.5, ,45,37.928258,-121.6599
2018-08-18,230,47,metric,"94548, 94514, 94513",daily,24.9, ,37.9, ,12.4, ,8.7, ,7.5, ,0.0, ,36, ,77, ,13, ,22.6, ,322,R,1.1, ,208.2, ,2.4, ,45,37.928258,-121.6599
