Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-04-18,108,47,metric,"94548, 94514, 94513",daily,13.3, ,19.2, ,6.9, ,6.6, ,4.81, ,0.0, ,64.0, ,87.0, ,42.0, ,17.8, ,289.0, ,1.0, ,255.2, ,3.0, ,45,37.928258,-121.6599
2003-04-19,109,47,metric,"94548, 94514, 94513",daily,15.3, ,22.1, ,7.9, ,5.1, ,5.37, ,0.0, ,50.0, ,78.0, ,29.0, ,18.3, ,315.0, ,0.9, ,199.6, ,2.3, ,45,37.928258,-121.6599
2003-04-20,110,47,metric,"94548, 94514, 94513",daily,13.3, ,19.6, ,7.0, ,8.1, ,3.24, ,0.0, ,71.0, ,95.0, ,50.0, ,18.7, ,195.0, ,1.1, ,190.2, ,2.2, ,45,37.928258,-121.6599
2003-04-21,111,47,metric,"94548, 94514, 94513",daily,11.0, ,14.5, ,5.9, ,6.8, ,3.29, ,5.59, ,75.0, ,96.0, ,63.0, ,18.3, ,218.0, ,1.0, ,298.3, ,3.5, ,45,37.928258,-121.6599
2003-04-22,112,47,metric,"94548, 94514, 94513",daily,11.3, ,17.7, ,5.3, ,7.5, ,3.9, ,0.0, ,77.0, ,100.0, ,52.0, ,17.6, ,261.0, ,1.0, ,244.8, ,2.8, ,45,37.928258,-121.6599
2003-04-23,113,47,metric,"94548, 94514, 94513",daily,13.6, ,19.1, ,6.2, ,7.2, ,4.22, ,0.0, ,65.0, ,93.0, ,44.0, ,18.1, ,259.0, ,1.0, ,204.2, ,2.4, ,45,37.928258,-121.6599
2003-04-24,114,47,metric,"94548, 94514, 94513",daily,12.7, ,17.2, ,6.7, ,7.4, ,3.24, ,0.0, ,70.0, ,95.0, ,45.0, ,18.6, ,200.0, ,1.0, ,302.1, ,3.5, ,45,37.928258,-121.6599
2003-04-25,115,47,metric,"94548, 94514, 94513",daily,11.2, ,17.2, ,5.8, ,7.9, ,2.97, ,2.03, ,81.0, ,93.0, ,59.0, ,17.9, ,189.0, ,1.1, ,305.4, ,3.5, ,45,37.928258,-121.6599
2003-04-26,116,47,metric,"94548, 94514, 94513",daily,12.2, ,17.5, ,5.0, ,6.5, ,3.96, ,0.0, ,68.0, ,100.0, ,46.0, ,17.7, ,255.0, ,1.0, ,187.2, ,2.2, ,45,37.928258,-121.6599
2003-04-27,117,47,metric,"94548, 94514, 94513",daily,14.0, ,21.0, ,5.8, ,6.2, ,5.28, ,1.02, ,59.0, ,86.0, ,38.0, ,18.3, ,303.0, ,0.9, ,289.7, ,3.4, ,45,37.928258,-121.6599
2003-04-28,118,47,metric,"94548, 94514, 94513",daily,12.2, ,17.3, ,8.9, ,8.4, ,3.65, ,5.59, ,78.0, ,92.0, ,60.0, ,18.1, ,232.0, ,1.1, ,339.0, ,3.9, ,45,37.928258,-121.6599
2003-04-29,119,47,metric,"94548, 94514, 94513",daily,11.8, ,16.9, ,5.4, ,7.4, ,2.91, ,0.0, ,74.0, ,94.0, ,53.0, ,17.6, ,187.0, ,1.0, ,242.3, ,2.8, ,45,37.928258,-121.6599
2003-04-30,120,47,metric,"94548, 94514, 94513",daily,13.6, ,20.3, ,5.3, ,7.8, ,5.13, ,0.0, ,68.0, ,94.0, ,43.0, ,17.8, ,324.0, ,1.1, ,226.6, ,2.6, ,45,37.928258,-121.6599
2003-05-01,121,47,metric,"94548, 94514, 94513",daily,15.8, ,22.3, ,9.6, ,10.1, ,3.57, ,0.0, ,69.0, ,90.0, ,50.0, ,18.9, ,214.0, ,1.2, ,136.4, ,1.6, ,45,37.928258,-121.6599
2003-05-02,122,47,metric,"94548, 94514, 94513",daily,14.0, ,18.2, ,12.3, ,11.7, ,2.3, ,12.19,R,86.0, ,100.0, ,64.0, ,19.2, ,146.0, ,1.4, ,288.8, ,3.3, ,45,37.928258,-121.6599
2003-05-03,123,47,metric,"94548, 94514, 94513",daily,14.3, ,18.7, ,11.4, ,12.5, ,1.92, ,4.06, ,88.0, ,100.0, ,74.0, ,18.8, ,139.0, ,1.4, ,199.4, ,2.3, ,45,37.928258,-121.6599
2003-05-04,124,47,metric,"94548, 94514, 94513",daily,14.2, ,18.4, ,10.1, ,9.5, ,4.25, ,0.0, ,73.0, ,87.0, ,60.0, ,19.0, ,272.0, ,1.2, ,297.4, ,3.4, ,45,37.928258,-121.6599
2003-05-05,125,47,metric,"94548, 94514, 94513",daily,14.0, ,21.1, ,7.5, ,8.3, ,5.06, ,0.0, ,68.0, ,91.0, ,48.0, ,19.2, ,309.0, ,1.1, ,211.1, ,2.4, ,45,37.928258,-121.6599
2003-05-06,126,47,metric,"94548, 94514, 94513",daily,13.2, ,19.1, ,5.9, ,8.5, ,4.91, ,0.25, ,73.0, ,95.0, ,53.0, ,19.5, ,305.0, ,1.1, ,233.4, ,2.7, ,45,37.928258,-121.6599
2003-05-07,127,47,metric,"94548, 94514, 94513",daily,14.0, ,20.5, ,7.9, ,8.5, ,5.46, ,0.0, ,70.0, ,95.0, ,53.0, ,19.9, ,328.0, ,1.1, ,277.0, ,3.2, ,45,37.928258,-121.6599
2003-05-08,128,47,metric,"94548, 94514, 94513",daily,12.9, ,18.1, ,9.3, ,5.4, ,5.41, ,0.0, ,60.0, ,76.0, ,47.0, ,19.7, ,281.0, ,0.9, ,420.4,Y,4.9,Y,45,37.928258,-121.6599
2003-05-09,129,47,metric,"94548, 94514, 94513",daily,15.0, ,19.5, ,0.0,R,7.2, ,4.19, ,0.0, ,60.0, ,90.0, ,45.0, ,20.0, ,300.0, ,1.0, ,227.9, ,2.6, ,45,37.928258,-121.6599
2003-05-10,130,47,metric,"94548, 94514, 94513",daily,14.7, ,22.4, ,6.2, ,8.1, ,5.17, ,0.0, ,65.0, ,96.0, ,42.0, ,20.1, ,311.0, ,1.1, ,167.4, ,1.9, ,45,37.928258,-121.6599
2003-05-11,131,47,metric,"94548, 94514, 94513",daily,15.7, ,24.1, ,5.0, ,6.6, ,5.81, ,0.0, ,55.0, ,94.0, ,29.0, ,20.8, ,342.0, ,1.0, ,166.8, ,1.9, ,45,37.928258,-121.6599
2003-05-12,132,47,metric,"94548, 94514, 94513",daily,17.7, ,27.1, ,7.3, ,7.3, ,6.13, ,0.0, ,50.0, ,95.0, ,23.0, ,21.6, ,342.0, ,1.0, ,161.7, ,1.9, ,45,37.928258,-121.6599
2003-05-13,133,47,metric,"94548, 94514, 94513",daily,20.2, ,29.0, ,11.0, ,11.2, ,6.23, ,0.0, ,56.0, ,86.0, ,34.0, ,22.6,Y,318.0, ,1.3, ,180.5, ,2.1, ,45,37.928258,-121.6599
2003-05-14,134,47,metric,"94548, 94514, 94513",daily,17.2, ,24.8, ,9.6, ,11.0, ,5.96, ,0.0, ,67.0, ,96.0, ,49.0, ,23.3,Y,329.0, ,1.3, ,272.6, ,3.2, ,45,37.928258,-121.6599
2003-05-15,135,47,metric,"94548, 94514, 94513",daily,15.1, ,20.8, ,9.3, ,9.2, ,5.7, ,0.0, ,68.0, ,90.0, ,48.0, ,23.0,Y,345.0, ,1.2, ,262.6, ,3.0, ,45,37.928258,-121.6599
2003-05-16,136,47,metric,"94548, 94514, 94513",daily,17.2, ,25.5, ,7.6, ,10.5, ,5.78, ,0.0, ,65.0, ,97.0, ,44.0, ,22.9,Y,312.0, ,1.3, ,227.1, ,2.6, ,45,37.928258,-121.6599
2003-05-17,137,47,metric,"94548, 94514, 94513",daily,18.1, ,25.6, ,10.1, ,7.0, ,6.59, ,0.0, ,48.0, ,83.0, ,29.0, ,23.4,Y,340.0, ,1.0, ,236.7, ,2.7, ,45,37.928258,-121.6599
2003-05-18,138,47,metric,"94548, 94514, 94513",daily,18.0, ,24.5, ,12.1, ,1.2, ,8.05, ,0.0, ,32.0, ,47.0, ,20.0, ,23.2,Y,361.0, ,0.7, ,403.1,Y,4.7,Y,45,37.928258,-121.6599
2003-05-19,139,47,metric,"94548, 94514, 94513",daily,21.4, ,29.5, ,14.0, ,4.6, ,7.73, ,0.0, ,33.0, ,73.0, ,18.0, ,23.5,Y,359.0, ,0.8, ,267.1, ,3.1, ,45,37.928258,-121.6599
2003-05-20,140,47,metric,"94548, 94514, 94513",daily,22.0, ,31.8, ,11.4, ,9.3, ,7.26, ,0.0, ,44.0, ,83.0, ,22.0, ,24.6,R,353.0, ,1.2, ,200.4, ,2.3, ,45,37.928258,-121.6599
2003-05-21,141,47,metric,"94548, 94514, 94513",daily,23.4, ,33.3, ,12.3, ,12.1, ,7.24, ,0.0, ,49.0, ,87.0, ,25.0, ,,S,352.0, ,1.4, ,193.0, ,2.2, ,45,37.928258,-121.6599
2003-05-22,142,47,metric,"94548, 94514, 94513",daily,23.1, ,33.3, ,12.4, ,15.2,Y,6.85, ,0.0, ,61.0,Y,96.0, ,36.0, ,,S,347.0, ,1.7,Y,176.9, ,2.0, ,45,37.928258,-121.6599
2003-05-23,143,47,metric,"94548, 94514, 94513",daily,22.9, ,33.8, ,13.3, ,15.2,Y,7.07, ,0.0, ,62.0,Y,97.0, ,36.0, ,,S,341.0, ,1.7,Y,216.3, ,2.5, ,45,37.928258,-121.6599
2003-05-24,144,47,metric,"94548, 94514, 94513",daily,18.0, ,24.3, ,12.7, ,11.9, ,6.37, ,0.0, ,68.0, ,94.0, ,47.0, ,,S,343.0, ,1.4, ,295.1, ,3.4, ,45,37.928258,-121.6599
2003-05-25,145,47,metric,"94548, 94514, 94513",daily,18.1, ,24.4, ,11.4, ,13.9, ,5.55, ,0.0, ,77.0, ,95.0, ,58.0, ,25.2,R,314.0, ,1.6, ,240.4, ,2.8, ,45,37.928258,-121.6599
2003-05-26,146,47,metric,"94548, 94514, 94513",daily,19.3, ,26.4, ,11.3, ,10.8, ,6.72, ,0.0, ,58.0, ,98.0, ,31.0, ,24.7,R,353.0, ,1.3, ,216.4, ,2.5, ,45,37.928258,-121.6599
2003-05-27,147,47,metric,"94548, 94514, 94513",daily,24.1, ,33.9, ,13.0, ,13.2, ,7.02, ,0.0, ,50.0, ,85.0, ,29.0, ,25.2,R,358.0, ,1.5, ,153.0, ,1.8, ,45,37.928258,-121.6599
2003-05-28,148,47,metric,"94548, 94514, 94513",daily,25.5, ,35.9,Y,14.1, ,13.8, ,7.04, ,0.0, ,48.0, ,95.0, ,20.0, ,,S,343.0, ,1.6, ,141.1, ,1.6, ,45,37.928258,-121.6599
2003-05-29,149,47,metric,"94548, 94514, 94513",daily,21.6, ,30.6, ,14.4, ,14.4, ,6.83, ,0.0, ,63.0, ,85.0, ,33.0, ,,S,346.0, ,1.6, ,293.8, ,3.4, ,45,37.928258,-121.6599
2003-05-30,150,47,metric,"94548, 94514, 94513",daily,18.0, ,24.9, ,13.8, ,13.2, ,4.93, ,0.0, ,74.0, ,87.0, ,55.0, ,,S,286.0, ,1.5, ,252.7, ,2.9, ,45,37.928258,-121.6599
2003-05-31,151,47,metric,"94548, 94514, 94513",daily,21.2, ,30.9, ,12.8, ,12.8, ,6.83, ,0.0, ,59.0, ,98.0, ,28.0, ,,S,359.0, ,1.5, ,170.6, ,2.0, ,45,37.928258,-121.6599
2003-06-01,152,47,metric,"94548, 94514, 94513",daily,24.4, ,33.8, ,13.7, ,13.0, ,7.58, ,0.0, ,49.0, ,86.0, ,30.0, ,26.0,Y,362.0, ,1.5, ,193.9, ,2.2, ,45,37.928258,-121.6599
2003-06-02,153,47,metric,"94548, 94514, 94513",daily,25.9, ,35.7, ,15.0, ,14.3, ,7.74, ,0.0, ,49.0, ,92.0, ,26.0, ,26.6,R,357.0, ,1.6, ,204.5, ,2.4, ,45,37.928258,-121.6599
2003-06-03,154,47,metric,"94548, 94514, 94513",daily,24.1, ,33.6, ,15.2, ,14.9, ,7.46, ,0.0, ,56.0, ,91.0, ,37.0, ,27.2,R,357.0, ,1.7, ,221.3, ,2.6, ,45,37.928258,-121.6599
2003-06-04,155,47,metric,"94548, 94514, 94513",daily,20.7, ,29.5, ,13.2, ,14.6, ,6.62, ,0.0, ,68.0, ,91.0, ,48.0, ,27.2,R,351.0, ,1.7, ,227.2, ,2.6, ,45,37.928258,-121.6599
2003-06-05,156,47,metric,"94548, 94514, 94513",daily,20.1, ,29.2, ,13.2, ,14.7, ,6.23, ,0.0, ,71.0, ,98.0, ,50.0, ,26.9,R,345.0, ,1.7, ,191.7, ,2.2, ,45,37.928258,-121.6599
2003-06-06,157,47,metric,"94548, 94514, 94513",daily,19.2, ,27.2, ,12.3, ,13.6, ,6.42, ,0.0, ,70.0, ,99.0, ,49.0, ,26.0,Y,355.0, ,1.6, ,257.0, ,3.0, ,45,37.928258,-121.6599
2003-06-07,158,47,metric,"94548, 94514, 94513",daily,19.1, ,26.7, ,12.2, ,14.4, ,6.05, ,0.0, ,74.0, ,97.0, ,53.0, ,25.6,Y,348.0, ,1.6, ,181.7, ,2.1, ,45,37.928258,-121.6599
2003-06-08,159,47,metric,"94548, 94514, 94513",daily,19.7, ,28.4, ,12.4, ,14.8, ,6.08, ,0.0, ,74.0, ,100.0, ,48.0, ,26.1,Y,351.0, ,1.7, ,145.0, ,1.7, ,45,37.928258,-121.6599
2003-06-09,160,47,metric,"94548, 94514, 94513",daily,18.3, ,27.5, ,10.4, ,13.2, ,6.28, ,0.0, ,72.0, ,100.0, ,46.0, ,26.0,Y,363.0, ,1.5, ,196.3, ,2.3, ,45,37.928258,-121.6599
2003-06-10,161,47,metric,"94548, 94514, 94513",daily,16.7, ,22.5, ,11.1, ,12.8, ,5.56, ,0.0, ,78.0, ,100.0, ,62.0, ,25.1,Y,339.0, ,1.5, ,203.4, ,2.4, ,45,37.928258,-121.6599
2003-06-11,162,47,metric,"94548, 94514, 94513",daily,16.1, ,22.9, ,10.8, ,12.5, ,5.66, ,0.0, ,79.0, ,100.0, ,61.0, ,24.7,Y,345.0, ,1.4, ,203.0, ,2.3, ,45,37.928258,-121.6599
2003-06-12,163,47,metric,"94548, 94514, 94513",daily,15.6, ,22.6, ,9.4, ,11.6, ,5.57, ,0.0, ,77.0, ,100.0, ,58.0, ,24.3,Y,350.0, ,1.4, ,165.9, ,1.9, ,45,37.928258,-121.6599
2003-06-13,164,47,metric,"94548, 94514, 94513",daily,18.4, ,27.4, ,9.7, ,11.7, ,6.39, ,0.0, ,65.0, ,96.0, ,36.0, ,24.1, ,349.0, ,1.4, ,194.1, ,2.2, ,45,37.928258,-121.6599
2003-06-14,165,47,metric,"94548, 94514, 94513",daily,19.1, ,29.4, ,9.1, ,10.6, ,6.39, ,0.0, ,58.0, ,96.0, ,36.0, ,24.7,Y,354.0, ,1.3, ,163.0, ,1.9, ,45,37.928258,-121.6599
2003-06-15,166,47,metric,"94548, 94514, 94513",daily,22.1, ,31.8, ,11.7, ,12.7, ,7.0, ,0.0, ,55.0, ,87.0, ,35.0, ,25.2,Y,357.0, ,1.5, ,182.5, ,2.1, ,45,37.928258,-121.6599
2003-06-16,167,47,metric,"94548, 94514, 94513",daily,24.7, ,35.2, ,14.3, ,14.4, ,7.29, ,0.0, ,53.0, ,90.0, ,26.0, ,26.1,Y,356.0, ,1.6, ,162.8, ,1.9, ,45,37.928258,-121.6599
2003-06-17,168,47,metric,"94548, 94514, 94513",daily,22.2, ,31.1, ,13.8, ,15.0, ,6.66, ,0.0, ,64.0, ,99.0, ,41.0, ,26.8,R,354.0, ,1.7, ,171.2, ,2.0, ,45,37.928258,-121.6599
2003-06-18,169,47,metric,"94548, 94514, 94513",daily,19.9, ,29.0, ,13.0, ,12.2, ,6.35, ,0.0, ,61.0, ,86.0, ,37.0, ,26.0,Y,331.0, ,1.4, ,240.7, ,2.8, ,45,37.928258,-121.6599
2003-06-19,170,47,metric,"94548, 94514, 94513",daily,18.1, ,26.1, ,11.5, ,12.6, ,6.08, ,0.0, ,70.0, ,93.0, ,53.0, ,24.9,Y,349.0, ,1.5, ,197.1, ,2.3, ,45,37.928258,-121.6599
2003-06-20,171,47,metric,"94548, 94514, 94513",daily,18.2, ,27.1, ,11.3, ,11.3, ,6.41, ,0.0, ,64.0, ,91.0, ,41.0, ,24.5,Y,358.0, ,1.3, ,204.3, ,2.4, ,45,37.928258,-121.6599
2003-06-21,172,47,metric,"94548, 94514, 94513",daily,18.7, ,26.8, ,11.8, ,11.9, ,6.25, ,0.0, ,65.0, ,88.0, ,45.0, ,24.5,Y,356.0, ,1.4, ,199.6, ,2.3, ,45,37.928258,-121.6599
2003-06-22,173,47,metric,"94548, 94514, 94513",daily,19.2, ,28.6, ,10.2, ,10.8, ,6.64, ,0.0, ,58.0, ,90.0, ,37.0, ,24.7,Y,353.0, ,1.3, ,197.0, ,2.3, ,45,37.928258,-121.6599
2003-06-23,174,47,metric,"94548, 94514, 94513",daily,19.8, ,26.4, ,11.0, ,10.1, ,6.86, ,0.0, ,54.0, ,81.0, ,39.0, ,24.2, ,343.0, ,1.2, ,222.7, ,2.6, ,45,37.928258,-121.6599
2003-06-24,175,47,metric,"94548, 94514, 94513",daily,23.1, ,31.8, ,14.3, ,9.8, ,7.92, ,0.0, ,43.0, ,73.0, ,25.0, ,24.4,Y,367.0, ,1.2, ,266.8, ,3.1, ,45,37.928258,-121.6599
2003-06-25,176,47,metric,"94548, 94514, 94513",daily,25.3, ,35.4, ,13.5, ,10.2, ,7.83, ,0.0, ,38.0, ,86.0, ,17.0, ,25.6,Y,368.0, ,1.2, ,189.6, ,2.2, ,45,37.928258,-121.6599
2003-06-26,177,47,metric,"94548, 94514, 94513",daily,27.8, ,37.5, ,15.6, ,11.9, ,8.07, ,0.0, ,37.0, ,86.0, ,23.0, ,26.6,R,363.0, ,1.4, ,169.1, ,2.0, ,45,37.928258,-121.6599
2003-06-27,178,47,metric,"94548, 94514, 94513",daily,29.1, ,38.0, ,17.8,Y,10.2, ,8.95, ,0.0, ,31.0, ,61.0, ,18.0, ,27.3,R,363.0, ,1.2, ,227.7, ,2.6, ,45,37.928258,-121.6599
2003-06-28,179,47,metric,"94548, 94514, 94513",daily,26.9, ,36.2, ,16.0, ,9.9, ,8.79, ,0.0, ,34.0, ,71.0, ,16.0, ,26.9,R,375.0, ,1.2, ,220.8, ,2.6, ,45,37.928258,-121.6599
2003-06-29,180,47,metric,"94548, 94514, 94513",daily,22.5, ,31.2, ,13.1, ,12.8, ,7.73, ,0.0, ,54.0, ,95.0, ,27.0, ,26.6,R,370.0, ,1.5, ,226.2, ,2.6, ,45,37.928258,-121.6599
2003-06-30,181,47,metric,"94548, 94514, 94513",daily,20.7, ,30.1, ,11.5, ,12.1, ,7.04, ,0.0, ,58.0, ,94.0, ,25.0, ,26.1,Y,375.0, ,1.4, ,164.5, ,1.9, ,45,37.928258,-121.6599
2003-07-01,182,47,metric,"94548, 94514, 94513",daily,21.0, ,30.5, ,10.8, ,11.5, ,7.11, ,0.0, ,55.0, ,100.0, ,31.0, ,26.0,Y,371.0, ,1.4, ,169.3, ,2.0, ,45,37.928258,-121.6599
2003-07-02,183,47,metric,"94548, 94514, 94513",daily,21.4, ,31.7, ,9.7, ,9.0, ,7.17, ,0.0, ,45.0, ,78.0, ,20.0, ,25.6,Y,368.0, ,1.1, ,169.4, ,2.0, ,45,37.928258,-121.6599
2003-07-03,184,47,metric,"94548, 94514, 94513",daily,21.8, ,31.0, ,11.6, ,9.6, ,7.31, ,0.0, ,46.0, ,92.0, ,16.0, ,25.9,Y,369.0, ,1.2, ,173.1, ,2.0, ,45,37.928258,-121.6599
2003-07-04,185,47,metric,"94548, 94514, 94513",daily,24.3, ,34.1, ,10.3, ,8.7, ,8.57, ,0.0, ,37.0, ,89.0, ,18.0, ,25.7,Y,373.0, ,1.1, ,235.4, ,2.7, ,45,37.928258,-121.6599
2003-07-05,186,47,metric,"94548, 94514, 94513",daily,24.9, ,34.7, ,14.3, ,9.1, ,8.06, ,0.0, ,37.0, ,73.0, ,15.0, ,25.5, ,374.0, ,1.2, ,198.3, ,2.3, ,45,37.928258,-121.6599
2003-07-06,187,47,metric,"94548, 94514, 94513",daily,21.2, ,30.5, ,11.1, ,12.2, ,7.04, ,0.0, ,56.0, ,88.0, ,35.0, ,25.5, ,369.0, ,1.4, ,197.6, ,2.3, ,45,37.928258,-121.6599
2003-07-07,188,47,metric,"94548, 94514, 94513",daily,19.7, ,27.2, ,12.7, ,9.8, ,7.41, ,0.0, ,53.0, ,85.0, ,31.0, ,24.7, ,370.0, ,1.2, ,272.8,Y,3.2,Y,45,37.928258,-121.6599
2003-07-08,189,47,metric,"94548, 94514, 94513",daily,21.6, ,31.8, ,9.2, ,10.0, ,7.54, ,0.0, ,48.0, ,89.0, ,26.0, ,24.5, ,367.0, ,1.2, ,208.5, ,2.4, ,45,37.928258,-121.6599
2003-07-09,190,47,metric,"94548, 94514, 94513",daily,24.7, ,35.6, ,12.4, ,12.1, ,7.98, ,0.0, ,46.0, ,92.0, ,18.0, ,25.3, ,366.0, ,1.4, ,201.1, ,2.3, ,45,37.928258,-121.6599
2003-07-10,191,47,metric,"94548, 94514, 94513",daily,25.7, ,36.4, ,13.7, ,10.5, ,8.72, ,0.0, ,38.0, ,80.0, ,18.0, ,26.0,Y,363.0, ,1.3, ,254.6, ,2.9, ,45,37.928258,-121.6599
2003-07-11,192,47,metric,"94548, 94514, 94513",daily,24.6, ,35.1, ,12.9, ,12.5, ,7.94, ,0.0, ,47.0, ,84.0, ,24.0, ,26.3,Y,368.0, ,1.4, ,219.8, ,2.5, ,45,37.928258,-121.6599
2003-07-12,193,47,metric,"94548, 94514, 94513",daily,26.3, ,35.8, ,17.2, ,12.3, ,8.9, ,0.0, ,42.0, ,72.0, ,22.0, ,26.2,Y,363.0, ,1.4, ,303.2,R,3.5,R,45,37.928258,-121.6599
2003-07-13,194,47,metric,"94548, 94514, 94513",daily,25.1, ,33.4, ,15.8, ,12.9, ,7.87, ,0.0, ,47.0, ,80.0, ,25.0, ,25.8,Y,360.0, ,1.5, ,253.0, ,2.9, ,45,37.928258,-121.6599
2003-07-14,195,47,metric,"94548, 94514, 94513",daily,30.6, ,36.6, ,20.7,Y,13.6, ,6.55, ,0.0, ,35.0, ,85.0, ,23.0, ,27.1,R,476.0,R,1.6, ,52.2,R,0.6,R,45,37.928258,-121.6599
2003-07-15,196,47,metric,"94548, 94514, 94513",daily,25.5, ,35.8, ,15.3, ,13.5, ,6.26, ,0.0, ,48.0, ,93.0, ,22.0, ,26.9,Y,349.0, ,1.5, ,50.5,R,0.6,R,45,37.928258,-121.6599
2003-07-16,197,47,metric,"94548, 94514, 94513",daily,25.5, ,35.3, ,14.1, ,13.6, ,6.28, ,0.0, ,48.0, ,85.0, ,27.0, ,26.7,Y,349.0, ,1.6, ,49.2,R,0.6,R,45,37.928258,-121.6599
2003-07-17,198,47,metric,"94548, 94514, 94513",daily,28.1, ,38.7, ,14.9, ,14.4, ,6.44, ,0.0, ,43.0, ,86.0, ,23.0, ,27.3,R,335.0, ,1.6, ,48.7,R,0.6,R,45,37.928258,-121.6599
2003-07-18,199,47,metric,"94548, 94514, 94513",daily,29.4, ,40.2,Y,17.5, ,11.7, ,6.49, ,0.0, ,34.0, ,83.0, ,15.0, ,27.7,R,334.0, ,1.4, ,51.9,R,0.6,R,45,37.928258,-121.6599
2003-07-19,200,47,metric,"94548, 94514, 94513",daily,27.8, ,36.6, ,19.7,Y,17.0, ,6.17, ,0.0, ,52.0, ,74.0, ,33.0, ,28.1,R,326.0, ,1.9, ,49.4,R,0.6,R,45,37.928258,-121.6599
2003-07-20,201,47,metric,"94548, 94514, 94513",daily,28.4, ,38.5, ,19.6,Y,16.1, ,6.26, ,0.0, ,47.0, ,81.0, ,24.0, ,,S,325.0, ,1.8, ,50.4,R,0.6,R,45,37.928258,-121.6599
2003-07-21,202,47,metric,"94548, 94514, 94513",daily,27.6, ,36.3, ,19.1,Y,15.3, ,6.15, ,0.0, ,47.0, ,80.0, ,26.0, ,,S,319.0, ,1.7, ,52.4,R,0.6,R,45,37.928258,-121.6599
2003-07-22,203,47,metric,"94548, 94514, 94513",daily,28.9, ,40.0,Y,17.1, ,14.1, ,6.51, ,0.0, ,41.0, ,85.0, ,20.0, ,28.1,R,330.0, ,1.6, ,51.5,R,0.6,R,45,37.928258,-121.6599
2003-07-23,204,47,metric,"94548, 94514, 94513",daily,23.6, ,29.4, ,17.7, ,17.1, ,2.49, ,0.0, ,67.0, ,86.0, ,52.0, ,27.8,R,163.0, ,1.9, ,47.2,R,0.5,R,45,37.928258,-121.6599
2003-07-24,205,47,metric,"94548, 94514, 94513",daily,25.7, ,35.1, ,17.8, ,16.0, ,5.66, ,0.0, ,55.0, ,84.0, ,27.0, ,27.8,R,307.0, ,1.8, ,53.7,R,0.6,R,45,37.928258,-121.6599
2003-07-25,206,47,metric,"94548, 94514, 94513",daily,23.0, ,31.9, ,16.3, ,15.0, ,5.47, ,0.0, ,61.0, ,83.0, ,39.0, ,27.6,R,315.0, ,1.7, ,53.2,R,0.6,R,45,37.928258,-121.6599
2003-07-26,207,47,metric,"94548, 94514, 94513",daily,24.4, ,35.3, ,13.3, ,14.4, ,5.87, ,0.0, ,54.0, ,99.0, ,28.0, ,27.3,R,329.0, ,1.6, ,50.3,R,0.6,R,45,37.928258,-121.6599
2003-07-27,208,47,metric,"94548, 94514, 94513",daily,27.7, ,38.7, ,16.7, ,13.3, ,6.24, ,0.0, ,41.0, ,77.0, ,19.0, ,27.2,R,323.0, ,1.5, ,51.1,R,0.6,R,45,37.928258,-121.6599
2003-07-28,209,47,metric,"94548, 94514, 94513",daily,27.4, ,38.7, ,16.5, ,15.4, ,6.05, ,0.0, ,48.0, ,88.0, ,25.0, ,27.5,R,320.0, ,1.7, ,50.1,R,0.6,R,45,37.928258,-121.6599
2003-07-29,210,47,metric,"94548, 94514, 94513",daily,28.0, ,36.8, ,,S,17.3, ,6.18, ,0.0, ,52.0, ,81.0, ,36.0, ,,S,139.0, ,2.0, ,219.3, ,2.5, ,45,37.928258,-121.6599
2003-07-30,211,47,metric,"94548, 94514, 94513",daily,22.2, ,29.8, ,17.6, ,16.3, ,4.86, ,0.0, ,69.0, ,86.0, ,48.0, ,27.4,R,233.0, ,1.9, ,274.1,Y,3.2,Y,45,37.928258,-121.6599
2003-07-31,212,47,metric,"94548, 94514, 94513",daily,21.7, ,28.5, ,17.1, ,17.2, ,3.67, ,0.0, ,76.0, ,91.0, ,54.0, ,26.4,Y,195.0, ,2.0, ,238.9, ,2.8, ,45,37.928258,-121.6599
2003-08-01,213,47,metric,"94548, 94514, 94513",daily,25.0, ,33.6, ,16.9, ,15.9, ,6.81, ,0.0, ,57.0, ,88.0, ,38.0, ,26.3,Y,284.0, ,1.8, ,277.9,Y,3.2,Y,45,37.928258,-121.6599
2003-08-02,214,47,metric,"94548, 94514, 94513",daily,22.1, ,27.9, ,17.6, ,15.9, ,5.05, ,0.0, ,68.0, ,88.0, ,52.0, ,26.1,Y,253.0, ,1.8, ,237.8, ,2.8, ,45,37.928258,-121.6599
2003-08-03,215,47,metric,"94548, 94514, 94513",daily,22.8, ,30.9, ,14.8, ,15.2, ,6.87, ,0.0, ,62.0, ,93.0, ,43.0, ,26.1,Y,330.0, ,1.7, ,279.6,Y,3.2,Y,45,37.928258,-121.6599
