Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-24,115,88,metric,93254,daily,12.6, ,20.3, ,4.3, ,5.5, ,4.22, ,0.0, ,62.0, ,86.0, ,41.0, ,19.1, ,257.0, ,0.9, ,207.1, ,2.4, ,2290,34.942525,-119.6738
2016-04-25,116,88,metric,93254,daily,9.3, ,17.1, ,2.6, ,-0.1, ,5.31, ,0.0, ,52.0, ,86.0, ,23.0, ,18.6, ,319.0, ,0.6, ,263.6, ,3.1, ,2290,34.942525,-119.6738
2016-04-26,117,88,metric,93254,daily,11.7, ,20.7, ,0.9, ,-0.6, ,5.44, ,0.0, ,42.0, ,81.0, ,22.0, ,17.9, ,323.0, ,0.6, ,199.4, ,2.3, ,2290,34.942525,-119.6738
2016-04-27,118,88,metric,93254,daily,11.8, ,21.8, ,5.6, ,2.3, ,5.5, ,0.0, ,52.0, ,80.0, ,29.0, ,18.7, ,340.0,R,0.7, ,210.2, ,2.4, ,2290,34.942525,-119.6738
2016-04-28,119,88,metric,93254,daily,12.1, ,20.4, ,5.1, ,5.3, ,4.09,R,0.0, ,63.0, ,81.0, ,39.0, ,18.5, ,,M,0.9, ,195.9, ,2.3, ,2290,34.942525,-119.6738
2016-04-29,120,88,metric,93254,daily,14.4, ,24.7, ,5.1, ,4.7, ,5.82, ,0.0, ,52.0, ,92.0, ,24.0, ,19.1, ,321.0, ,0.9, ,205.1, ,2.4, ,2290,34.942525,-119.6738
2016-04-30,121,88,metric,93254,daily,13.2, ,21.7, ,5.5, ,3.8, ,5.59, ,0.0, ,53.0, ,97.0, ,28.0, ,19.7, ,335.0, ,0.8, ,211.0, ,2.4, ,2290,34.942525,-119.6738
2016-05-01,122,88,metric,93254,daily,15.7, ,26.4, ,6.7, ,5.6, ,4.63, ,1.52, ,51.0, ,87.0, ,21.0, ,19.9, ,243.0, ,0.9, ,217.3, ,2.5, ,2290,34.942525,-119.6738
2016-05-02,123,88,metric,93254,daily,17.1, ,26.9, ,7.4, ,7.2, ,5.08, ,0.0, ,52.0, ,90.0, ,27.0, ,19.8, ,261.0, ,1.0, ,189.1, ,2.2, ,2290,34.942525,-119.6738
2016-05-03,124,88,metric,93254,daily,18.5, ,28.6, ,8.4, ,7.1, ,5.23, ,0.0, ,47.0, ,85.0, ,21.0, ,20.4, ,264.0, ,1.0, ,187.9, ,2.2, ,2290,34.942525,-119.6738
2016-05-04,125,88,metric,93254,daily,15.4, ,26.5, ,7.8, ,7.5, ,5.1, ,0.0, ,59.0, ,91.0, ,22.0, ,20.6, ,263.0, ,1.0, ,241.1, ,2.8, ,2290,34.942525,-119.6738
2016-05-05,126,88,metric,93254,daily,12.3, ,19.2, ,8.1, ,8.2, ,3.38, ,12.45,R,76.0, ,93.0, ,49.0, ,20.3, ,221.0, ,1.1, ,172.5, ,2.0, ,2290,34.942525,-119.6738
2016-05-06,127,88,metric,93254,daily,11.6, ,16.6, ,7.8, ,8.8, ,2.52,R,8.89,H,83.0, ,95.0, ,66.0, ,18.9, ,183.0, ,1.1, ,148.0, ,1.7, ,2290,34.942525,-119.6738
2016-05-07,128,88,metric,93254,daily,12.0, ,18.9, ,4.9, ,7.8, ,3.2, ,0.0, ,76.0, ,96.0, ,51.0, ,17.4, ,215.0, ,1.1, ,136.5, ,1.6, ,2290,34.942525,-119.6738
2016-05-08,129,88,metric,93254,daily,14.6, ,20.0, ,10.2, ,9.8, ,3.1,R,0.0, ,73.0, ,93.0, ,54.0, ,17.3, ,190.0, ,1.2, ,131.3, ,1.5, ,2290,34.942525,-119.6738
2016-05-09,130,88,metric,93254,daily,16.6, ,26.1, ,10.1, ,10.5, ,5.56, ,0.0, ,67.0, ,93.0, ,42.0, ,18.8, ,321.0, ,1.3, ,157.6, ,1.8, ,2290,34.942525,-119.6738
2016-05-10,131,88,metric,93254,daily,17.3, ,26.2, ,8.8, ,10.4, ,5.64, ,0.0, ,64.0, ,92.0, ,39.0, ,19.9, ,317.0, ,1.3, ,159.1, ,1.8, ,2290,34.942525,-119.6738
2016-05-11,132,88,metric,93254,daily,19.6, ,30.1, ,9.3, ,10.0, ,6.19, ,0.0, ,54.0, ,92.0, ,30.0, ,21.2, ,327.0, ,1.2, ,154.4, ,1.8, ,2290,34.942525,-119.6738
2016-05-12,133,88,metric,93254,daily,21.6, ,33.4, ,11.4, ,9.6, ,6.78, ,0.0, ,46.0, ,85.0, ,21.0, ,22.4, ,332.0, ,1.2, ,190.2, ,2.2, ,2290,34.942525,-119.6738
2016-05-13,134,88,metric,93254,daily,20.3, ,31.8, ,10.4, ,8.7, ,6.83, ,0.0, ,47.0, ,81.0, ,22.0, ,23.2, ,338.0, ,1.1, ,205.1, ,2.4, ,2290,34.942525,-119.6738
2016-05-14,135,88,metric,93254,daily,17.1, ,24.7, ,8.5, ,8.5, ,6.2, ,0.0, ,57.0, ,91.0, ,32.0, ,23.0, ,331.0, ,1.1, ,212.6, ,2.5, ,2290,34.942525,-119.6738
2016-05-15,136,88,metric,93254,daily,16.8, ,24.3, ,9.0, ,8.7, ,5.8, ,0.0, ,59.0, ,90.0, ,32.0, ,22.5, ,319.0, ,1.1, ,196.6, ,2.3, ,2290,34.942525,-119.6738
2016-05-16,137,88,metric,93254,daily,17.9, ,25.9, ,8.6, ,7.3, ,6.47, ,0.0, ,50.0, ,86.0, ,27.0, ,22.5, ,341.0, ,1.0, ,202.2, ,2.3, ,2290,34.942525,-119.6738
2016-05-17,138,88,metric,93254,daily,19.3, ,27.8, ,9.0, ,6.5, ,6.66, ,0.0, ,43.0, ,80.0, ,23.0, ,23.1, ,343.0, ,1.0, ,182.3, ,2.1, ,2290,34.942525,-119.6738
2016-05-18,139,88,metric,93254,daily,21.3, ,31.3, ,10.3, ,6.0, ,7.03, ,0.0, ,37.0, ,75.0, ,20.0, ,23.8, ,330.0, ,0.9, ,214.9, ,2.5, ,2290,34.942525,-119.6738
2016-05-19,140,88,metric,93254,daily,19.6, ,29.7, ,9.3, ,3.6, ,7.37, ,0.0, ,35.0, ,67.0, ,15.0, ,24.2, ,350.0, ,0.8, ,283.3, ,3.3, ,2290,34.942525,-119.6738
2016-05-20,141,88,metric,93254,daily,11.7, ,19.1, ,4.9, ,3.1, ,5.66, ,0.0, ,56.0, ,86.0, ,28.0, ,22.7, ,348.0, ,0.8, ,256.2, ,3.0, ,2290,34.942525,-119.6738
2016-05-21,142,88,metric,93254,daily,11.8, ,21.3, ,3.9, ,3.4, ,6.2, ,0.0, ,56.0, ,86.0, ,25.0, ,21.7, ,379.0,R,0.8, ,193.5, ,2.2, ,2290,34.942525,-119.6738
2016-05-22,143,88,metric,93254,daily,14.1, ,22.1, ,7.9, ,4.5, ,5.82, ,0.0, ,52.0, ,77.0, ,26.0, ,22.1, ,359.0, ,0.8, ,185.7, ,2.1, ,2290,34.942525,-119.6738
2016-05-23,144,88,metric,93254,daily,14.0, ,22.6, ,4.4, ,5.3, ,5.72, ,0.0, ,56.0, ,82.0, ,30.0, ,22.0, ,328.0, ,0.9, ,206.9, ,2.4, ,2290,34.942525,-119.6738
2016-05-24,145,88,metric,93254,daily,14.0, ,20.6, ,8.2, ,6.9, ,4.08, ,0.0, ,62.0, ,86.0, ,42.0, ,22.1, ,254.0, ,1.0, ,203.1, ,2.4, ,2290,34.942525,-119.6738
2016-05-25,146,88,metric,93254,daily,13.8, ,20.7, ,8.3, ,7.6, ,3.08,R,0.0, ,66.0, ,89.0, ,45.0, ,21.1, ,192.0, ,1.0, ,166.6, ,1.9, ,2290,34.942525,-119.6738
2016-05-26,147,88,metric,93254,daily,16.1, ,25.1, ,5.2, ,6.9, ,5.82, ,0.0, ,55.0, ,92.0, ,32.0, ,21.2, ,316.0, ,1.0, ,175.0, ,2.0, ,2290,34.942525,-119.6738
2016-05-27,148,88,metric,93254,daily,18.9, ,28.0, ,7.6, ,8.1, ,6.71, ,0.0, ,50.0, ,86.0, ,27.0, ,22.3, ,345.0, ,1.1, ,186.5, ,2.2, ,2290,34.942525,-119.6738
2016-05-28,149,88,metric,93254,daily,19.8, ,29.8, ,10.3, ,8.7, ,5.9, ,0.0, ,49.0, ,79.0, ,25.0, ,23.4, ,282.0, ,1.1, ,195.1, ,2.3, ,2290,34.942525,-119.6738
2016-05-29,150,88,metric,93254,daily,20.1, ,30.2, ,10.1, ,8.1, ,6.49, ,0.0, ,46.0, ,83.0, ,22.0, ,23.8, ,312.0, ,1.1, ,194.9, ,2.3, ,2290,34.942525,-119.6738
2016-05-30,151,88,metric,93254,daily,22.3, ,32.2, ,9.8, ,6.1, ,7.36, ,0.0, ,35.0, ,74.0, ,16.0, ,24.4, ,353.0, ,0.9, ,198.6, ,2.3, ,2290,34.942525,-119.6738
2016-05-31,152,88,metric,93254,daily,24.6, ,34.6, ,12.8, ,6.8, ,7.42, ,0.0, ,32.0, ,68.0, ,16.0, ,25.6, ,349.0, ,1.0, ,171.5, ,2.0, ,2290,34.942525,-119.6738
2016-06-01,153,88,metric,93254,daily,25.2, ,36.8, ,13.4, ,7.5, ,7.82, ,0.0, ,32.0, ,71.0, ,15.0, ,26.7, ,350.0, ,1.0, ,198.8, ,2.3, ,2290,34.942525,-119.6738
2016-06-02,154,88,metric,93254,daily,25.5, ,35.9, ,12.5, ,3.1, ,7.79, ,0.0, ,23.0, ,62.0, ,8.0, ,27.2, ,355.0, ,0.8, ,187.7, ,2.2, ,2290,34.942525,-119.6738
2016-06-03,155,88,metric,93254,daily,25.3, ,36.3, ,13.0, ,3.6, ,7.8, ,0.0, ,25.0, ,57.0, ,11.0, ,27.5, ,360.0, ,0.8, ,193.9, ,2.2, ,2290,34.942525,-119.6738
2016-06-04,156,88,metric,93254,daily,26.6, ,38.5, ,13.8, ,3.1, ,8.17, ,0.0, ,22.0, ,56.0, ,8.0, ,28.0, ,363.0, ,0.8, ,203.7, ,2.4, ,2290,34.942525,-119.6738
2016-06-05,157,88,metric,93254,daily,24.7, ,35.9, ,12.9, ,3.0, ,7.85, ,0.0, ,24.0, ,57.0, ,12.0, ,28.3, ,366.0,R,0.8, ,206.8, ,2.4, ,2290,34.942525,-119.6738
2016-06-06,158,88,metric,93254,daily,24.2, ,36.2, ,11.3, ,3.9, ,7.89, ,0.0, ,27.0, ,65.0, ,12.0, ,28.3, ,371.0,R,0.8, ,203.1, ,2.4, ,2290,34.942525,-119.6738
2016-06-07,159,88,metric,93254,daily,24.9, ,36.3, ,11.9, ,8.0, ,7.93, ,0.0, ,34.0, ,67.0, ,17.0, ,28.4, ,369.0,R,1.1, ,193.7, ,2.2, ,2290,34.942525,-119.6738
2016-06-08,160,88,metric,93254,daily,24.9, ,34.6, ,15.5, ,9.0, ,7.57, ,0.0, ,36.0, ,68.0, ,17.0, ,28.7, ,348.0, ,1.1, ,197.3, ,2.3, ,2290,34.942525,-119.6738
2016-06-09,161,88,metric,93254,daily,23.2, ,32.8, ,12.9, ,8.2, ,7.82, ,0.0, ,38.0, ,75.0, ,19.0, ,28.5, ,370.0,R,1.1, ,198.2, ,2.3, ,2290,34.942525,-119.6738
2016-06-10,162,88,metric,93254,daily,21.6, ,29.1, ,14.0, ,7.3, ,6.5, ,0.0, ,40.0, ,73.0, ,22.0, ,27.9, ,303.0, ,1.0, ,174.3, ,2.0, ,2290,34.942525,-119.6738
2016-06-11,163,88,metric,93254,daily,20.5, ,28.9, ,13.0, ,8.1, ,7.02, ,0.0, ,45.0, ,87.0, ,20.0, ,27.6, ,360.0, ,1.1, ,224.4, ,2.6, ,2290,34.942525,-119.6738
2016-06-12,164,88,metric,93254,daily,18.4, ,26.7, ,12.3, ,10.4, ,6.88, ,0.0, ,60.0, ,89.0, ,37.0, ,27.5, ,374.0,R,1.3, ,237.9, ,2.8, ,2290,34.942525,-119.6738
2016-06-13,165,88,metric,93254,daily,20.1, ,30.6, ,9.3, ,8.1, ,7.38, ,0.0, ,46.0, ,88.0, ,22.0, ,27.2, ,373.0,R,1.1, ,200.6, ,2.3, ,2290,34.942525,-119.6738
2016-06-14,166,88,metric,93254,daily,19.0, ,29.3, ,9.3, ,4.4, ,7.43, ,0.0, ,38.0, ,79.0, ,15.0, ,27.0, ,386.0,R,0.8, ,210.8, ,2.4, ,2290,34.942525,-119.6738
2016-06-15,167,88,metric,93254,daily,15.3, ,24.7, ,6.8, ,2.7, ,6.93, ,0.0, ,43.0, ,76.0, ,24.0, ,26.3, ,381.0,R,0.7, ,212.5, ,2.5, ,2290,34.942525,-119.6738
2016-06-16,168,88,metric,93254,daily,16.1, ,25.1, ,6.1, ,3.7, ,6.69, ,0.0, ,44.0, ,73.0, ,24.0, ,25.3, ,382.0,R,0.8, ,201.8, ,2.3, ,2290,34.942525,-119.6738
2016-06-17,169,88,metric,93254,daily,19.9, ,29.7, ,7.9, ,6.6, ,7.06, ,0.0, ,42.0, ,78.0, ,24.0, ,25.8, ,376.0,R,1.0, ,170.6, ,2.0, ,2290,34.942525,-119.6738
2016-06-18,170,88,metric,93254,daily,20.3, ,29.8, ,10.3, ,9.8, ,7.15, ,0.0, ,51.0, ,80.0, ,27.0, ,26.4, ,374.0,R,1.2, ,197.2, ,2.3, ,2290,34.942525,-119.6738
2016-06-19,171,88,metric,93254,daily,23.4, ,34.1, ,11.5, ,10.0, ,7.48, ,0.0, ,43.0, ,79.0, ,18.0, ,27.1, ,367.0, ,1.2, ,197.8, ,2.3, ,2290,34.942525,-119.6738
2016-06-20,172,88,metric,93254,daily,25.6, ,35.6, ,14.5, ,9.8, ,7.83, ,0.0, ,37.0, ,75.0, ,17.0, ,28.2, ,357.0, ,1.2, ,213.5, ,2.5, ,2290,34.942525,-119.6738
2016-06-21,173,88,metric,93254,daily,26.7, ,38.2, ,14.8, ,7.2, ,7.94, ,0.0, ,29.0, ,72.0, ,11.0, ,29.0, ,353.0, ,1.0, ,195.3, ,2.3, ,2290,34.942525,-119.6738
2016-06-22,174,88,metric,93254,daily,26.7, ,37.8, ,14.8, ,5.7, ,7.9, ,0.0, ,26.0, ,62.0, ,12.0, ,29.5, ,358.0, ,0.9, ,193.3, ,2.2, ,2290,34.942525,-119.6738
2016-06-23,175,88,metric,93254,daily,24.6, ,34.3, ,12.9, ,1.3, ,8.05, ,0.0, ,22.0, ,54.0, ,7.0, ,29.4, ,388.0,R,0.7, ,194.5, ,2.3, ,2290,34.942525,-119.6738
2016-06-24,176,88,metric,93254,daily,24.2, ,33.2, ,15.0, ,6.0, ,8.3, ,0.0, ,31.0, ,61.0, ,16.0, ,29.2, ,387.0,R,0.9, ,238.9, ,2.8, ,2290,34.942525,-119.6738
2016-06-25,177,88,metric,93254,daily,23.5, ,33.9, ,10.7, ,6.0, ,7.87, ,0.0, ,32.0, ,69.0, ,14.0, ,29.0, ,382.0,R,0.9, ,194.1, ,2.2, ,2290,34.942525,-119.6738
2016-06-26,178,88,metric,93254,daily,25.1, ,35.9, ,12.5, ,6.1, ,8.1, ,0.0, ,30.0, ,54.0, ,15.0, ,29.1, ,374.0,R,0.9, ,209.4, ,2.4, ,2290,34.942525,-119.6738
2016-06-27,179,88,metric,93254,daily,27.2, ,37.4, ,15.2, ,8.1, ,8.08, ,0.0, ,30.0, ,60.0, ,16.0, ,29.8, ,357.0, ,1.1, ,197.0, ,2.3, ,2290,34.942525,-119.6738
2016-06-28,180,88,metric,93254,daily,27.7, ,38.6, ,17.4, ,8.6, ,6.57, ,0.0, ,30.0, ,59.0, ,13.0, ,29.9, ,257.0, ,1.1, ,198.0, ,2.3, ,2290,34.942525,-119.6738
2016-06-29,181,88,metric,93254,daily,29.2,Y,39.7, ,18.9,Y,7.2,Y,8.05, ,0.0, ,25.0,Y,62.0, ,10.0, ,30.7, ,346.0, ,1.0, ,177.3, ,2.1, ,2290,34.942525,-119.6738
2016-06-30,182,88,metric,93254,daily,27.1, ,38.6, ,15.6, ,4.4, ,8.07, ,0.0, ,23.0, ,61.0, ,8.0, ,31.2, ,369.0,R,0.8, ,191.2, ,2.2, ,2290,34.942525,-119.6738
2016-07-01,183,88,metric,93254,daily,25.2, ,37.1, ,12.4, ,8.0, ,7.99, ,0.0, ,33.0, ,69.0, ,15.0, ,31.0, ,370.0,R,1.1, ,193.9, ,2.2, ,2290,34.942525,-119.6738
2016-07-02,184,88,metric,93254,daily,24.0, ,36.0, ,13.2, ,9.8, ,7.74, ,0.0, ,40.0, ,80.0, ,15.0, ,30.9, ,370.0,R,1.2, ,175.6, ,2.0, ,2290,34.942525,-119.6738
2016-07-03,185,88,metric,93254,daily,23.6, ,34.9, ,12.2, ,8.9, ,7.78, ,0.0, ,39.0, ,82.0, ,18.0, ,30.6, ,373.0,R,1.1, ,175.7, ,2.0, ,2290,34.942525,-119.6738
2016-07-04,186,88,metric,93254,daily,23.3, ,34.4, ,11.2, ,8.8, ,7.62, ,0.0, ,40.0, ,80.0, ,16.0, ,30.3, ,376.0,R,1.1, ,166.9, ,1.9, ,2290,34.942525,-119.6738
2016-07-05,187,88,metric,93254,daily,23.4, ,35.2, ,12.1, ,7.0, ,7.88, ,0.0, ,35.0, ,82.0, ,17.0, ,30.2, ,372.0,R,1.0, ,190.9, ,2.2, ,2290,34.942525,-119.6738
2016-07-06,188,88,metric,93254,daily,22.7, ,33.7, ,11.1, ,4.7, ,7.91, ,0.0, ,31.0, ,68.0, ,14.0, ,29.9, ,380.0,R,0.9, ,200.1, ,2.3, ,2290,34.942525,-119.6738
2016-07-07,189,88,metric,93254,daily,22.9, ,34.3, ,11.1, ,6.6, ,7.55, ,0.0, ,35.0, ,72.0, ,15.0, ,29.9, ,375.0,R,1.0, ,166.7, ,1.9, ,2290,34.942525,-119.6738
2016-07-08,190,88,metric,93254,daily,23.8, ,33.8, ,11.5, ,7.7, ,7.54, ,0.0, ,36.0, ,74.0, ,20.0, ,30.0, ,370.0,R,1.1, ,166.7, ,1.9, ,2290,34.942525,-119.6738
2016-07-09,191,88,metric,93254,daily,24.5, ,32.5, ,15.0, ,9.1, ,7.49, ,0.0, ,37.0, ,64.0, ,22.0, ,30.2, ,360.0, ,1.2, ,192.4, ,2.2, ,2290,34.942525,-119.6738
2016-07-10,192,88,metric,93254,daily,21.9, ,29.5, ,14.0, ,7.5, ,7.52, ,0.0, ,40.0, ,77.0, ,14.0, ,30.1, ,378.0,R,1.0, ,224.3, ,2.6, ,2290,34.942525,-119.6738
2016-07-11,193,88,metric,93254,daily,21.2, ,31.1, ,9.0, ,4.5, ,7.51, ,0.0, ,33.0, ,74.0, ,15.0, ,29.2, ,383.0,R,0.8, ,186.8, ,2.2, ,2290,34.942525,-119.6738
2016-07-12,194,88,metric,93254,daily,23.1, ,33.7, ,10.9, ,5.9, ,7.6, ,0.0, ,33.0, ,64.0, ,17.0, ,29.3, ,374.0,R,0.9, ,185.8, ,2.2, ,2290,34.942525,-119.6738
2016-07-13,195,88,metric,93254,daily,24.1, ,34.8, ,11.6, ,5.7, ,7.65, ,0.0, ,31.0, ,66.0, ,13.0, ,29.7, ,375.0,R,0.9, ,171.6, ,2.0, ,2290,34.942525,-119.6738
2016-07-14,196,88,metric,93254,daily,25.6, ,37.6, ,12.7, ,6.5, ,7.69, ,0.0, ,29.0, ,66.0, ,14.0, ,30.2, ,361.0,R,1.0, ,187.6, ,2.2, ,2290,34.942525,-119.6738
2016-07-15,197,88,metric,93254,daily,25.6, ,37.6, ,13.3, ,5.9, ,8.07, ,0.0, ,28.0, ,66.0, ,14.0, ,30.8, ,362.0,R,0.9, ,201.9, ,2.3, ,2290,34.942525,-119.6738
2016-07-16,198,88,metric,93254,daily,24.1, ,36.2, ,11.8, ,6.0, ,7.93, ,0.0, ,31.0, ,71.0, ,10.0, ,30.8, ,373.0,R,0.9, ,189.2, ,2.2, ,2290,34.942525,-119.6738
2016-07-17,199,88,metric,93254,daily,23.4, ,35.3, ,10.4, ,5.5, ,7.77, ,0.0, ,31.0, ,81.0, ,12.0, ,30.5, ,372.0,R,0.9, ,173.8, ,2.0, ,2290,34.942525,-119.6738
2016-07-18,200,88,metric,93254,daily,22.9, ,34.0, ,9.7, ,4.6, ,7.46, ,0.0, ,30.0, ,75.0, ,14.0, ,30.2, ,372.0,R,0.8, ,156.0, ,1.8, ,2290,34.942525,-119.6738
2016-07-19,201,88,metric,93254,daily,23.6, ,33.8, ,10.9, ,7.4, ,7.55, ,0.0, ,35.0, ,70.0, ,19.0, ,30.2, ,369.0,R,1.0, ,169.3, ,2.0, ,2290,34.942525,-119.6738
2016-07-20,202,88,metric,93254,daily,24.3, ,35.3, ,11.1, ,7.0, ,7.47, ,0.0, ,33.0, ,75.0, ,15.0, ,30.3, ,364.0,R,1.0, ,163.3, ,1.9, ,2290,34.942525,-119.6738
2016-07-21,203,88,metric,93254,daily,25.2, ,36.0, ,13.0, ,8.8, ,7.64, ,0.0, ,35.0, ,69.0, ,16.0, ,30.7, ,361.0,R,1.1, ,187.3, ,2.2, ,2290,34.942525,-119.6738
2016-07-22,204,88,metric,93254,daily,25.7, ,35.8, ,15.4, ,6.7, ,7.87, ,0.0, ,30.0, ,63.0, ,12.0, ,30.9, ,361.0,R,1.0, ,199.1, ,2.3, ,2290,34.942525,-119.6738
2016-07-23,205,88,metric,93254,daily,24.9, ,35.8, ,12.7, ,5.0, ,7.88, ,0.0, ,28.0, ,67.0, ,12.0, ,30.8, ,370.0,R,0.9, ,201.2, ,2.3, ,2290,34.942525,-119.6738
2016-07-24,206,88,metric,93254,daily,26.8, ,39.8, ,12.8, ,5.2, ,7.81, ,0.0, ,25.0, ,64.0, ,8.0, ,30.9, ,355.0,R,0.9, ,188.0, ,2.2, ,2290,34.942525,-119.6738
2016-07-25,207,88,metric,93254,daily,27.7, ,39.2, ,15.0, ,7.7, ,7.54, ,0.0, ,28.0, ,65.0, ,11.0, ,31.7, ,336.0, ,1.0, ,160.5, ,1.9, ,2290,34.942525,-119.6738
2016-07-26,208,88,metric,93254,daily,28.3, ,39.4, ,16.2, ,8.0, ,7.78, ,0.0, ,28.0, ,63.0, ,13.0, ,32.1, ,334.0, ,1.1, ,172.1, ,2.0, ,2290,34.942525,-119.6738
2016-07-27,209,88,metric,93254,daily,28.9,Y,40.2,Y,17.6, ,8.6,Y,8.02, ,0.0, ,28.0,Y,66.0, ,12.0, ,32.6, ,327.0, ,1.1, ,187.3, ,2.2, ,2290,34.942525,-119.6738
2016-07-28,210,88,metric,93254,daily,29.1,Y,39.8, ,17.6, ,8.5,Y,7.66, ,0.0, ,28.0,Y,65.0, ,14.0, ,32.7, ,314.0, ,1.1, ,162.5, ,1.9, ,2290,34.942525,-119.6738
2016-07-29,211,88,metric,93254,daily,29.6,Y,40.8,Y,18.5, ,8.1,Y,7.91, ,0.0, ,26.0,Y,61.0, ,11.0, ,33.1, ,327.0, ,1.1, ,179.4, ,2.1, ,2290,34.942525,-119.6738
2016-07-30,212,88,metric,93254,daily,28.9, ,39.8, ,18.3, ,10.3, ,8.01, ,0.0, ,31.0, ,62.0, ,14.0, ,33.4, ,328.0, ,1.3, ,204.2, ,2.4, ,2290,34.942525,-119.6738
2016-07-31,213,88,metric,93254,daily,27.4, ,37.8, ,17.0, ,10.4, ,7.58, ,0.0, ,35.0, ,74.0, ,18.0, ,33.4,Y,332.0, ,1.3, ,177.3, ,2.1, ,2290,34.942525,-119.6738
2016-08-01,214,88,metric,93254,daily,26.5, ,38.2, ,15.2, ,8.3, ,7.44, ,0.0, ,32.0, ,75.0, ,16.0, ,33.0, ,335.0, ,1.1, ,165.8, ,1.9, ,2290,34.942525,-119.6738
2016-08-02,215,88,metric,93254,daily,26.7, ,38.2, ,15.1, ,8.3, ,7.47, ,0.0, ,31.0, ,68.0, ,17.0, ,32.7, ,331.0, ,1.1, ,170.0, ,2.0, ,2290,34.942525,-119.6738
2016-08-03,216,88,metric,93254,daily,26.0, ,37.6, ,14.2, ,6.1, ,7.57, ,0.0, ,28.0, ,70.0, ,11.0, ,32.5, ,341.0, ,0.9, ,184.9, ,2.1, ,2290,34.942525,-119.6738
2016-08-04,217,88,metric,93254,daily,25.0, ,37.4, ,13.9, ,5.7, ,7.36, ,0.0, ,29.0, ,69.0, ,8.0, ,32.1, ,339.0, ,0.9, ,159.8, ,1.9, ,2290,34.942525,-119.6738
2016-08-05,218,88,metric,93254,daily,23.1, ,34.4, ,12.3, ,6.1, ,7.37, ,0.0, ,33.0, ,79.0, ,11.0, ,31.7, ,349.0,R,0.9, ,174.6, ,2.0, ,2290,34.942525,-119.6738
2016-08-06,219,88,metric,93254,daily,23.4, ,34.8, ,11.7, ,7.1, ,7.29, ,0.0, ,35.0, ,70.0, ,16.0, ,31.1, ,350.0,R,1.0, ,173.0, ,2.0, ,2290,34.942525,-119.6738
2016-08-07,220,88,metric,93254,daily,22.8, ,33.3, ,10.3, ,5.0, ,7.2, ,0.0, ,31.0, ,74.0, ,12.0, ,30.9, ,356.0,R,0.9, ,167.4, ,1.9, ,2290,34.942525,-119.6738
2016-08-08,221,88,metric,93254,daily,23.5, ,35.4, ,11.7, ,4.3, ,7.32, ,0.0, ,29.0, ,65.0, ,12.0, ,30.5, ,351.0,R,0.8, ,183.5, ,2.1, ,2290,34.942525,-119.6738
2016-08-09,222,88,metric,93254,daily,22.1, ,33.7, ,11.3, ,5.2, ,7.41, ,0.0, ,33.0, ,71.0, ,15.0, ,30.5, ,344.0,R,0.9, ,211.6, ,2.4, ,2290,34.942525,-119.6738
2016-08-10,223,88,metric,93254,daily,21.9, ,34.5, ,9.5, ,6.5, ,7.0, ,0.0, ,37.0, ,77.0, ,13.0, ,30.1, ,345.0,R,1.0, ,172.1, ,2.0, ,2290,34.942525,-119.6738
2016-08-11,224,88,metric,93254,daily,23.0, ,35.1, ,11.0, ,7.1, ,6.94, ,0.0, ,36.0, ,76.0, ,13.0, ,30.2, ,341.0,R,1.0, ,162.9, ,1.9, ,2290,34.942525,-119.6738
2016-08-12,225,88,metric,93254,daily,24.7, ,36.1, ,12.7, ,8.2, ,7.03, ,0.0, ,35.0, ,73.0, ,18.0, ,30.5, ,330.0, ,1.1, ,171.6, ,2.0, ,2290,34.942525,-119.6738
2016-08-13,226,88,metric,93254,daily,26.1, ,37.0, ,15.0, ,9.0, ,6.97, ,0.0, ,34.0, ,67.0, ,16.0, ,31.1, ,324.0, ,1.1, ,164.7, ,1.9, ,2290,34.942525,-119.6738
2016-08-14,227,88,metric,93254,daily,27.3, ,39.4, ,15.3, ,8.1, ,7.38, ,0.0, ,30.0, ,66.0, ,14.0, ,31.6, ,316.0, ,1.1, ,193.1, ,2.2, ,2290,34.942525,-119.6738
2016-08-15,228,88,metric,93254,daily,25.6, ,38.1, ,13.7, ,4.4, ,7.18, ,0.0, ,26.0, ,69.0, ,7.0, ,31.7, ,338.0,R,0.8, ,187.0, ,2.2, ,2290,34.942525,-119.6738
2016-08-16,229,88,metric,93254,daily,24.7, ,37.0, ,12.0, ,0.6, ,7.36, ,0.0, ,21.0, ,60.0, ,6.0, ,31.1, ,343.0,R,0.6, ,190.0, ,2.2, ,2290,34.942525,-119.6738
2016-08-17,230,88,metric,93254,daily,25.1, ,37.4, ,12.6, ,2.7, ,7.19, ,0.0, ,23.0, ,56.0, ,9.0, ,30.9, ,328.0,R,0.7, ,182.6, ,2.1, ,2290,34.942525,-119.6738
