Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-01-30,30,88,metric,93254,daily,11.4, ,21.3, ,4.5, ,3.8, ,2.45, ,0.9, ,59, ,82, ,33, ,12.0, ,152, ,0.8, ,184.6, ,2.1, ,2290,34.942525,-119.6738
2019-01-31,31,88,metric,93254,daily,9.1, ,13.6, ,4.6, ,6.4, ,1.24, ,12.0, ,83, ,98, ,65, ,12.8,H,96, ,1.0, ,169.2, ,2.0, ,2290,34.942525,-119.6738
2019-02-01,32,88,metric,93254,daily,8.9, ,14.9, ,3.3, ,5.3, ,1.5, ,0.0, ,79, ,98, ,58, ,10.3, ,85, ,0.9, ,308.8,Y,3.6,Y,2290,34.942525,-119.6738
2019-02-02,33,88,metric,93254,daily,9.9, ,14.1, ,6.8, ,5.6, ,1.77, ,6.4, ,74, ,85, ,64, ,11.3, ,93, ,0.9, ,448.8,R,5.2,R,2290,34.942525,-119.6738
2019-02-03,34,88,metric,93254,daily,9.9, ,13.6, ,7.8, ,6.7, ,1.67, ,0.5, ,80, ,94, ,72, ,10.9, ,121, ,1.0, ,282.9,Y,3.3,Y,2290,34.942525,-119.6738
2019-02-04,35,88,metric,93254,daily,8.0, ,11.3, ,4.4, ,3.6, ,0.96, ,3.2, ,74, ,84, ,64, ,10.9, ,67, ,0.8, ,317.0,Y,3.7,Y,2290,34.942525,-119.6738
2019-02-05,36,88,metric,93254,daily,3.1, ,7.4, ,-1.1, ,0.4, ,1.3, ,1.0, ,83, ,94, ,58, ,10.4, ,123, ,0.6, ,202.1, ,2.3, ,2290,34.942525,-119.6738
2019-02-06,37,88,metric,93254,daily,1.9, ,7.5, ,-2.8, ,-2.0, ,1.8, ,0.1, ,75, ,95, ,54, ,7.7, ,176, ,0.5, ,143.7, ,1.7, ,2290,34.942525,-119.6738
2019-02-07,38,88,metric,93254,daily,3.4, ,11.4, ,-1.8, ,-1.3, ,1.93, ,0.0, ,71, ,91, ,48, ,7.6, ,178, ,0.6, ,134.9, ,1.6, ,2290,34.942525,-119.6738
2019-02-08,39,88,metric,93254,daily,4.8, ,12.9, ,-1.9, ,-0.5, ,2.17, ,0.3, ,69, ,93, ,45, ,8.0, ,179, ,0.6, ,172.1, ,2.0, ,2290,34.942525,-119.6738
2019-02-09,40,88,metric,93254,daily,6.6, ,11.9, ,0.4, ,2.2, ,1.79, ,0.4, ,73, ,92, ,52, ,8.9, ,147, ,0.7, ,200.4, ,2.3, ,2290,34.942525,-119.6738
2019-02-10,41,88,metric,93254,daily,4.3, ,8.5, ,-0.3, ,1.3, ,1.36, ,0.5, ,81, ,94, ,62, ,8.8, ,114, ,0.7, ,279.8, ,3.2, ,2290,34.942525,-119.6738
2019-02-11,42,88,metric,93254,daily,2.7, ,10.3, ,-2.7, ,-1.6, ,2.04, ,0.0, ,73, ,92, ,43, ,7.1, ,189, ,0.5, ,179.2, ,2.1, ,2290,34.942525,-119.6738
2019-02-12,43,88,metric,93254,daily,6.4, ,17.2, ,-2.4, ,-3.5, ,2.24, ,0.0, ,49, ,91, ,26, ,6.8, ,126, ,0.5, ,192.6, ,2.2, ,2290,34.942525,-119.6738
2019-02-13,44,88,metric,93254,daily,13.0, ,15.8, ,8.8, ,3.7, ,2.01, ,0.0, ,53, ,73, ,14, ,7.7, ,41, ,0.8, ,383.6,R,4.4,R,2290,34.942525,-119.6738
2019-02-14,45,88,metric,93254,daily,11.8, ,17.6, ,4.0, ,7.9, ,1.88, ,3.6, ,77, ,94, ,64, ,10.9, ,89, ,1.1, ,455.7,R,5.3,R,2290,34.942525,-119.6738
2019-02-15,46,88,metric,93254,daily,5.8, ,10.0, ,2.6, ,3.4, ,0.81, ,0.6, ,84, ,94, ,71, ,10.2, ,67, ,0.8, ,271.1, ,3.1, ,2290,34.942525,-119.6738
2019-02-16,47,88,metric,93254,daily,5.2, ,10.6, ,1.1, ,1.3, ,1.8, ,0.5, ,76, ,93, ,50, ,8.7, ,148, ,0.7, ,176.0, ,2.0, ,2290,34.942525,-119.6738
2019-02-17,48,88,metric,93254,daily,2.9, ,8.9, ,0.0, ,1.2, ,1.36, ,0.5, ,88, ,95, ,61, ,8.4, ,130, ,0.7, ,188.5, ,2.2, ,2290,34.942525,-119.6738
2019-02-18,49,88,metric,93254,daily,1.7, ,6.2, ,-0.7, ,-1.2, ,0.91, ,0.1, ,81, ,95, ,58, ,6.9, ,94, ,0.6, ,164.2, ,1.9, ,2290,34.942525,-119.6738
2019-02-19,50,88,metric,93254,daily,2.1, ,8.2, ,-2.9, ,-2.7, ,2.12, ,0.0, ,70, ,88, ,46, ,6.2, ,194, ,0.5, ,168.5, ,2.0, ,2290,34.942525,-119.6738
2019-02-20,51,88,metric,93254,daily,3.2, ,10.4, ,-2.6, ,0.0, ,1.67, ,0.2, ,80, ,93, ,58, ,6.7, ,146, ,0.6, ,191.5, ,2.2, ,2290,34.942525,-119.6738
2019-02-21,52,88,metric,93254,daily,2.7, ,6.1, ,0.4, ,0.3, ,0.85, ,0.5, ,84, ,91, ,72, ,7.0, ,94, ,0.6, ,189.5, ,2.2, ,2290,34.942525,-119.6738
2019-02-22,53,88,metric,93254,daily,2.7, ,9.7, ,-2.5, ,-2.7, ,2.37, ,0.0, ,67, ,92, ,34, ,6.4, ,211, ,0.5, ,175.7, ,2.0, ,2290,34.942525,-119.6738
2019-02-23,54,88,metric,93254,daily,4.3, ,14.2, ,-3.6, ,-3.9, ,2.72, ,0.0, ,55, ,85, ,22, ,6.8, ,203, ,0.5, ,185.5, ,2.1, ,2290,34.942525,-119.6738
2019-02-24,55,88,metric,93254,daily,6.9, ,17.4, ,-1.5, ,-1.9, ,3.12, ,0.0, ,53, ,83, ,27, ,7.8, ,205, ,0.5, ,194.3, ,2.2, ,2290,34.942525,-119.6738
2019-02-25,56,88,metric,93254,daily,10.0, ,20.3, ,1.2, ,-0.2, ,3.35, ,0.0, ,49, ,87, ,20, ,9.1, ,212, ,0.6, ,176.6, ,2.0, ,2290,34.942525,-119.6738
2019-02-26,57,88,metric,93254,daily,9.4, ,17.3, ,2.7, ,0.8, ,1.98, ,0.0, ,55, ,83, ,25, ,9.3, ,121, ,0.6, ,175.4, ,2.0, ,2290,34.942525,-119.6738
2019-02-27,58,88,metric,93254,daily,10.4, ,17.1, ,2.9, ,7.5, ,1.76, ,0.9, ,83, ,99, ,61, ,11.8,H,126, ,1.0, ,171.7, ,2.0, ,2290,34.942525,-119.6738
2019-02-28,59,88,metric,93254,daily,11.3, ,17.4, ,7.1, ,8.9,Y,2.04, ,0.0, ,85,Y,100, ,56, ,14.4, ,150, ,1.1,Y,138.4, ,1.6, ,2290,34.942525,-119.6738
2019-03-01,60,88,metric,93254,daily,10.8, ,15.2, ,7.1, ,8.4, ,1.34, ,0.0, ,85, ,97, ,59, ,11.5, ,109, ,1.1, ,169.9, ,2.0, ,2290,34.942525,-119.6738
2019-03-02,61,88,metric,93254,daily,12.8, ,17.5, ,7.8, ,9.2,Y,2.93, ,6.1, ,79,Y,98, ,65, ,12.9, ,188, ,1.2,Y,295.9,Y,3.4,Y,2290,34.942525,-119.6738
2019-03-03,62,88,metric,93254,daily,10.4, ,16.3, ,4.7, ,6.5, ,3.04, ,0.0, ,77, ,95, ,55, ,11.9, ,222, ,1.0, ,206.5, ,2.4, ,2290,34.942525,-119.6738
2019-03-04,63,88,metric,93254,daily,9.3, ,14.3, ,4.5, ,6.6, ,2.42, ,0.0, ,84, ,97, ,66, ,11.9, ,190, ,1.0, ,179.5, ,2.1, ,2290,34.942525,-119.6738
2019-03-05,64,88,metric,93254,daily,10.1, ,18.6, ,7.1, ,7.5, ,1.48, ,4.8, ,84, ,97, ,63, ,13.0, ,105, ,1.0, ,254.1, ,2.9, ,2290,34.942525,-119.6738
2019-03-06,65,88,metric,93254,daily,11.9, ,15.8, ,7.3, ,7.0, ,1.63, ,7.6, ,72, ,91, ,59, ,11.6, ,95, ,1.0, ,342.4,R,4.0,R,2290,34.942525,-119.6738
2019-03-07,66,88,metric,93254,daily,7.1, ,13.7, ,2.1, ,3.8, ,2.86, ,0.0, ,80, ,97, ,53, ,11.0, ,218, ,0.8, ,196.3, ,2.3, ,2290,34.942525,-119.6738
2019-03-08,67,88,metric,93254,daily,5.9, ,9.9, ,2.3, ,2.4, ,1.89, ,0.1, ,78, ,95, ,55, ,10.4, ,158, ,0.7, ,176.7, ,2.0, ,2290,34.942525,-119.6738
2019-03-09,68,88,metric,93254,daily,5.8, ,12.7, ,-0.3, ,1.4, ,2.66, ,0.0, ,73, ,96, ,45, ,10.2, ,216, ,0.7, ,150.6, ,1.7, ,2290,34.942525,-119.6738
2019-03-10,69,88,metric,93254,daily,7.6, ,12.9, ,3.9, ,2.5, ,2.69, ,0.4, ,70, ,93, ,33, ,10.7, ,205, ,0.7, ,139.3, ,1.6, ,2290,34.942525,-119.6738
2019-03-11,70,88,metric,93254,daily,7.2, ,12.3, ,3.3, ,3.8, ,2.47, ,0.0, ,79, ,95, ,59, ,10.7, ,185, ,0.8, ,186.4, ,2.2, ,2290,34.942525,-119.6738
2019-03-12,71,88,metric,93254,daily,8.6, ,16.6, ,1.0, ,2.5, ,3.56, ,0.0, ,65, ,94, ,34, ,10.7, ,248, ,0.7, ,197.8, ,2.3, ,2290,34.942525,-119.6738
2019-03-13,72,88,metric,93254,daily,5.5, ,12.3, ,-0.7, ,-1.7, ,3.55, ,0.0, ,60, ,94, ,33, ,10.3, ,256, ,0.5, ,217.8, ,2.5, ,2290,34.942525,-119.6738
2019-03-14,73,88,metric,93254,daily,7.2, ,16.4, ,-1.6, ,-2.4, ,3.68, ,0.0, ,50, ,83, ,25, ,9.9, ,254, ,0.5, ,192.4, ,2.2, ,2290,34.942525,-119.6738
2019-03-15,74,88,metric,93254,daily,8.1, ,17.5, ,-0.6, ,-1.7, ,4.02, ,0.0, ,50, ,83, ,23, ,10.2, ,258, ,0.5, ,200.2, ,2.3, ,2290,34.942525,-119.6738
2019-03-16,75,88,metric,93254,daily,9.5, ,19.9, ,-0.4, ,1.8, ,3.9, ,0.0, ,59, ,88, ,33, ,10.5, ,259, ,0.7, ,186.9, ,2.2, ,2290,34.942525,-119.6738
2019-03-17,76,88,metric,93254,daily,11.8, ,22.3, ,2.0, ,2.8, ,4.17, ,0.0, ,54, ,84, ,28, ,11.2, ,258, ,0.7, ,209.1, ,2.4, ,2290,34.942525,-119.6738
2019-03-18,77,88,metric,93254,daily,12.9, ,24.3, ,4.2, ,4.2, ,3.78, ,0.0, ,55, ,82, ,28, ,11.9, ,216, ,0.8, ,188.1, ,2.2, ,2290,34.942525,-119.6738
2019-03-19,78,88,metric,93254,daily,12.1, ,21.1, ,4.8, ,3.0, ,3.04, ,0.1, ,54, ,79, ,23, ,11.8, ,131, ,0.8, ,278.6, ,3.2, ,2290,34.942525,-119.6738
2019-03-20,79,88,metric,93254,daily,8.7, ,13.0, ,2.5, ,4.6, ,2.08, ,0.0, ,75, ,93, ,66, ,11.5, ,159, ,0.8, ,192.4, ,2.2, ,2290,34.942525,-119.6738
2019-03-21,80,88,metric,93254,daily,7.4, ,15.5, ,0.6, ,3.7, ,3.58,R,0.3, ,77, ,95, ,46, ,12.0, ,261, ,0.8, ,160.9, ,1.9, ,2290,34.942525,-119.6738
2019-03-22,81,88,metric,93254,daily,10.1, ,17.3, ,5.0, ,5.1, ,3.49, ,0.0, ,71, ,100, ,38, ,12.2, ,240, ,0.9, ,152.1, ,1.8, ,2290,34.942525,-119.6738
2019-03-23,82,88,metric,93254,daily,8.1, ,15.2, ,3.1, ,6.0, ,1.88, ,0.3, ,86, ,96, ,65, ,12.0, ,146, ,0.9, ,174.0, ,2.0, ,2290,34.942525,-119.6738
2019-03-24,83,88,metric,93254,daily,10.6, ,19.2, ,3.8, ,4.0, ,3.94, ,0.0, ,64, ,96, ,33, ,12.3, ,273, ,0.8, ,158.9, ,1.8, ,2290,34.942525,-119.6738
2019-03-25,84,88,metric,93254,daily,11.0, ,22.7, ,0.6, ,4.9, ,4.23, ,0.0, ,66, ,93, ,31, ,12.0, ,271, ,0.9, ,152.4, ,1.8, ,2290,34.942525,-119.6738
2019-03-26,85,88,metric,93254,daily,11.7, ,21.0, ,1.7, ,3.6, ,4.25, ,0.0, ,58, ,90, ,24, ,12.3, ,264, ,0.8, ,180.7, ,2.1, ,2290,34.942525,-119.6738
2019-03-27,86,88,metric,93254,daily,11.7, ,18.3, ,5.9, ,5.8, ,3.01, ,0.0, ,67, ,95, ,45, ,12.6, ,171, ,0.9, ,233.2, ,2.7, ,2290,34.942525,-119.6738
2019-03-28,87,88,metric,93254,daily,11.0, ,17.6, ,5.1, ,6.4, ,3.74, ,0.1, ,73, ,100, ,42, ,16.9,H,253, ,1.0, ,187.1, ,2.2, ,2290,34.942525,-119.6738
2019-03-29,88,88,metric,93254,daily,9.3, ,15.6, ,3.7, ,3.7, ,3.35, ,0.0, ,68, ,89, ,47, ,12.3, ,228, ,0.8, ,210.0, ,2.4, ,2290,34.942525,-119.6738
2019-03-30,89,88,metric,93254,daily,10.2, ,17.7, ,2.6, ,4.0, ,4.19, ,0.0, ,65, ,89, ,43, ,12.1, ,280, ,0.8, ,207.7, ,2.4, ,2290,34.942525,-119.6738
2019-03-31,90,88,metric,93254,daily,12.7, ,21.6, ,2.9, ,5.1, ,4.64, ,0.0, ,60, ,88, ,36, ,12.4, ,281, ,0.9, ,223.7, ,2.6, ,2290,34.942525,-119.6738
2019-04-01,91,88,metric,93254,daily,15.0, ,25.0, ,5.9, ,6.9, ,4.19, ,0.0, ,58, ,86, ,30, ,13.4, ,244, ,1.0, ,158.4, ,1.8, ,2290,34.942525,-119.6738
2019-04-02,92,88,metric,93254,daily,12.4, ,20.4, ,6.1, ,6.0, ,4.74, ,0.0, ,65, ,94, ,37, ,13.9, ,291, ,0.9, ,222.9, ,2.6, ,2290,34.942525,-119.6738
2019-04-03,93,88,metric,93254,daily,12.2, ,19.8, ,4.6, ,7.3, ,3.85, ,0.0, ,72, ,95, ,47, ,13.6, ,244, ,1.0, ,170.5, ,2.0, ,2290,34.942525,-119.6738
2019-04-04,94,88,metric,93254,daily,11.7, ,17.3, ,8.6, ,8.5, ,2.24, ,1.1, ,81, ,96, ,53, ,15.0, ,163, ,1.1, ,152.1, ,1.8, ,2290,34.942525,-119.6738
2019-04-05,95,88,metric,93254,daily,11.0, ,16.1, ,6.6, ,6.9, ,2.64, ,0.0, ,76, ,96, ,48, ,14.3, ,186, ,1.0, ,130.7, ,1.5, ,2290,34.942525,-119.6738
2019-04-06,96,88,metric,93254,daily,12.8, ,21.9, ,3.3, ,5.8, ,4.59, ,0.0, ,63, ,100, ,34, ,18.7,H,286, ,0.9, ,175.7, ,2.0, ,2290,34.942525,-119.6738
2019-04-07,97,88,metric,93254,daily,14.6, ,23.6, ,5.7, ,7.2, ,4.44, ,0.0, ,61, ,89, ,34, ,13.9, ,257, ,1.0, ,167.6, ,1.9, ,2290,34.942525,-119.6738
2019-04-08,98,88,metric,93254,daily,17.4, ,26.2, ,9.9,Y,9.7,Y,4.48, ,0.0, ,61,Y,88, ,36, ,14.8, ,238, ,1.2,Y,175.2, ,2.0, ,2290,34.942525,-119.6738
2019-04-09,99,88,metric,93254,daily,12.5, ,18.7, ,5.4, ,6.5, ,3.37, ,0.3, ,67, ,94, ,27, ,15.4, ,181, ,1.0, ,252.1, ,2.9, ,2290,34.942525,-119.6738
2019-04-10,100,88,metric,93254,daily,10.3, ,18.6, ,0.2, ,-0.6, ,5.15, ,0.0, ,47, ,94, ,20, ,14.6, ,309,R,0.6, ,218.5, ,2.5, ,2290,34.942525,-119.6738
2019-04-11,101,88,metric,93254,daily,11.5, ,19.8, ,1.8, ,1.5, ,4.76, ,0.0, ,50, ,83, ,30, ,13.6, ,246, ,0.7, ,253.2, ,2.9, ,2290,34.942525,-119.6738
2019-04-12,102,88,metric,93254,daily,11.5, ,19.2, ,3.3, ,2.7, ,5.21, ,0.0, ,55, ,94, ,30, ,14.0, ,313,R,0.7, ,273.5, ,3.2, ,2290,34.942525,-119.6738
2019-04-13,103,88,metric,93254,daily,14.6, ,26.2, ,4.1, ,2.8, ,5.55, ,0.0, ,45, ,79, ,22, ,14.5, ,311, ,0.7, ,214.0, ,2.5, ,2290,34.942525,-119.6738
2019-04-14,104,88,metric,93254,daily,15.3, ,25.8, ,4.2, ,4.3, ,5.6, ,0.0, ,48, ,83, ,23, ,15.6, ,309, ,0.8, ,208.3, ,2.4, ,2290,34.942525,-119.6738
2019-04-15,105,88,metric,93254,daily,13.7, ,23.9, ,4.6, ,2.6, ,5.42, ,0.0, ,47, ,85, ,23, ,15.9, ,296, ,0.7, ,215.0, ,2.5, ,2290,34.942525,-119.6738
2019-04-16,106,88,metric,93254,daily,11.8, ,19.4, ,7.1, ,6.2, ,3.79, ,0.2, ,69, ,92, ,43, ,16.5, ,233, ,0.9, ,223.3, ,2.6, ,2290,34.942525,-119.6738
2019-04-17,107,88,metric,93254,daily,14.3, ,24.4, ,4.0, ,5.4, ,5.44, ,0.0, ,55, ,91, ,26, ,15.9, ,320, ,0.9, ,198.1, ,2.3, ,2290,34.942525,-119.6738
2019-04-18,108,88,metric,93254,daily,18.3, ,30.9, ,5.1, ,6.1, ,6.08, ,0.0, ,45, ,87, ,19, ,17.1, ,311, ,0.9, ,200.6, ,2.3, ,2290,34.942525,-119.6738
2019-04-19,109,88,metric,93254,daily,19.6, ,31.8,Y,10.5, ,7.2, ,6.03, ,0.0, ,45, ,81, ,19, ,18.7, ,294, ,1.0, ,200.3, ,2.3, ,2290,34.942525,-119.6738
2019-04-20,110,88,metric,93254,daily,12.5, ,22.9, ,5.0, ,7.1, ,5.15, ,0.0, ,70, ,100, ,34, ,19.2, ,313, ,1.0, ,265.5, ,3.1, ,2290,34.942525,-119.6738
2019-04-21,111,88,metric,93254,daily,11.7, ,20.9, ,4.2, ,3.2, ,5.21, ,0.0, ,56, ,97, ,26, ,17.8, ,327,R,0.8, ,188.4, ,2.2, ,2290,34.942525,-119.6738
2019-04-22,112,88,metric,93254,daily,15.5, ,25.0, ,5.2, ,3.9, ,5.94, ,0.0, ,46, ,87, ,22, ,18.1, ,326, ,0.8, ,209.2, ,2.4, ,2290,34.942525,-119.6738
2019-04-23,113,88,metric,93254,daily,19.2, ,30.9, ,8.6, ,4.0, ,6.53, ,0.0, ,37, ,68, ,15, ,19.0, ,324, ,0.8, ,223.7, ,2.6, ,2290,34.942525,-119.6738
2019-04-24,114,88,metric,93254,daily,21.1, ,33.4,Y,9.5, ,6.0, ,6.48, ,0.0, ,37, ,75, ,13, ,20.3, ,328, ,0.9, ,194.7, ,2.3, ,2290,34.942525,-119.6738
2019-04-25,115,88,metric,93254,daily,21.6,Y,33.6,Y,11.0, ,9.9,Y,6.51, ,0.0, ,47,Y,82, ,21, ,21.6, ,319, ,1.2, ,190.8, ,2.2, ,2290,34.942525,-119.6738
2019-04-26,116,88,metric,93254,daily,21.3, ,32.5, ,12.3,Y,10.1, ,6.47, ,0.0, ,49, ,84, ,23, ,22.5, ,322, ,1.2, ,207.8, ,2.4, ,2290,34.942525,-119.6738
2019-04-27,117,88,metric,93254,daily,19.2, ,30.4, ,9.5, ,7.6, ,6.42, ,0.0, ,47, ,83, ,23, ,23.1, ,323, ,1.0, ,202.2, ,2.3, ,2290,34.942525,-119.6738
2019-04-28,118,88,metric,93254,daily,17.4, ,30.9, ,8.8, ,7.3, ,5.9, ,0.0, ,52, ,95, ,15, ,23.1, ,310, ,1.0, ,201.1, ,2.3, ,2290,34.942525,-119.6738
2019-04-29,119,88,metric,93254,daily,13.2, ,19.7, ,9.4, ,10.6,Y,3.7, ,1.0,H,84,Y,99, ,61, ,26.2,Y,246, ,1.3,Y,228.6, ,2.6, ,2290,34.942525,-119.6738
2019-04-30,120,88,metric,93254,daily,13.0, ,20.3, ,7.6, ,7.5, ,5.23, ,0.0, ,70, ,96, ,42, ,20.8, ,329, ,1.0, ,216.6, ,2.5, ,2290,34.942525,-119.6738
2019-05-01,121,88,metric,93254,daily,14.5, ,23.4, ,6.1, ,6.3, ,5.18, ,0.0, ,58, ,95, ,27, ,20.7, ,306, ,1.0, ,153.3, ,1.8, ,2290,34.942525,-119.6738
2019-05-02,122,88,metric,93254,daily,15.9, ,26.2, ,5.2, ,2.9, ,6.17, ,0.0, ,42, ,88, ,15, ,20.9, ,340, ,0.8, ,185.2, ,2.1, ,2290,34.942525,-119.6738
