Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-24,114,88,metric,93254,daily,14.5, ,22.6, ,6.9, ,1.6, ,5.89, ,0.0, ,41.0, ,66.0, ,22.0, ,18.7, ,287.0, ,0.7, ,271.6, ,3.1, ,2290,34.942525,-119.6738
2017-04-25,115,88,metric,93254,daily,13.5, ,19.7, ,8.3, ,1.9, ,5.41, ,0.0, ,45.0, ,72.0, ,28.0, ,18.8, ,304.0, ,0.7, ,222.8, ,2.6, ,2290,34.942525,-119.6738
2017-04-26,116,88,metric,93254,daily,16.1, ,25.0, ,6.2, ,5.3, ,5.77, ,0.0, ,49.0, ,70.0, ,32.0, ,18.8, ,294.0, ,0.9, ,234.8, ,2.7, ,2290,34.942525,-119.6738
2017-04-27,117,88,metric,93254,daily,16.1, ,22.5, ,9.6, ,3.2, ,6.13, ,0.0, ,42.0, ,73.0, ,20.0, ,19.5, ,296.0, ,0.8, ,280.2, ,3.2, ,2290,34.942525,-119.6738
2017-04-28,118,88,metric,93254,daily,14.0, ,22.1, ,4.3, ,-4.4, ,6.83, ,0.0, ,27.0, ,67.0, ,9.0, ,19.2, ,330.0, ,0.4, ,302.3,Y,3.5,Y,2290,34.942525,-119.6738
2017-04-29,119,88,metric,93254,daily,14.5, ,25.6, ,3.1, ,-4.6, ,5.98, ,0.0, ,26.0, ,56.0, ,10.0, ,19.2, ,337.0, ,0.4, ,204.9, ,2.4, ,2290,34.942525,-119.6738
2017-04-30,120,88,metric,93254,daily,16.9, ,28.6, ,5.1, ,-1.6, ,6.53, ,0.0, ,28.0, ,55.0, ,13.0, ,19.9, ,333.0, ,0.5, ,217.5, ,2.5, ,2290,34.942525,-119.6738
2017-05-01,121,88,metric,93254,daily,19.4, ,30.0, ,6.9, ,1.7, ,6.73, ,0.0, ,31.0, ,62.0, ,14.0, ,20.8, ,330.0, ,0.7, ,203.3, ,2.4, ,2290,34.942525,-119.6738
2017-05-02,122,88,metric,93254,daily,21.0, ,32.6, ,9.3, ,4.2, ,6.91, ,0.0, ,33.0, ,62.0, ,17.0, ,21.7, ,329.0, ,0.8, ,211.2, ,2.4, ,2290,34.942525,-119.6738
2017-05-03,123,88,metric,93254,daily,22.6, ,34.4, ,11.5, ,6.7, ,6.85, ,0.0, ,36.0, ,64.0, ,18.0, ,22.8, ,316.0, ,1.0, ,184.0, ,2.1, ,2290,34.942525,-119.6738
2017-05-04,124,88,metric,93254,daily,23.0,Y,35.0,Y,13.0,Y,5.1,Y,7.6, ,0.0, ,31.0,Y,63.0, ,14.0, ,23.7, ,330.0, ,0.9, ,239.3, ,2.8, ,2290,34.942525,-119.6738
2017-05-05,125,88,metric,93254,daily,19.3, ,29.4, ,9.7, ,4.5, ,5.93, ,0.0, ,38.0, ,72.0, ,19.0, ,23.7, ,280.0, ,0.8, ,196.5, ,2.3, ,2290,34.942525,-119.6738
2017-05-06,126,88,metric,93254,daily,9.5, ,14.5, ,4.7, ,1.2, ,3.33, ,1.02, ,56.0, ,76.0, ,36.0, ,22.7, ,207.0, ,0.7, ,230.1, ,2.7, ,2290,34.942525,-119.6738
2017-05-07,127,88,metric,93254,daily,9.7, ,18.4, ,4.6, ,1.9, ,4.08, ,10.67,R,58.0, ,78.0, ,25.0, ,24.0,H,281.0, ,0.7, ,176.8, ,2.0, ,2290,34.942525,-119.6738
2017-05-08,128,88,metric,93254,daily,15.1, ,25.2, ,6.5, ,4.7, ,5.68, ,0.0, ,50.0, ,79.0, ,25.0, ,20.4, ,331.0, ,0.9, ,156.8, ,1.8, ,2290,34.942525,-119.6738
2017-05-09,129,88,metric,93254,daily,17.2, ,29.1, ,8.3, ,6.2, ,6.15, ,0.0, ,48.0, ,79.0, ,23.0, ,20.5, ,325.0, ,0.9, ,212.4, ,2.5, ,2290,34.942525,-119.6738
2017-05-10,130,88,metric,93254,daily,15.6, ,24.8, ,10.8, ,7.5, ,5.35, ,0.0, ,59.0, ,78.0, ,36.0, ,21.0, ,298.0, ,1.0, ,217.2, ,2.5, ,2290,34.942525,-119.6738
2017-05-11,131,88,metric,93254,daily,17.8, ,27.5, ,11.1, ,7.8, ,6.07, ,0.0, ,52.0, ,75.0, ,31.0, ,21.7, ,336.0, ,1.1, ,173.0, ,2.0, ,2290,34.942525,-119.6738
2017-05-12,132,88,metric,93254,daily,11.1, ,15.8, ,4.0, ,3.9, ,2.44, ,0.0, ,61.0, ,77.0, ,40.0, ,20.9, ,133.0, ,0.8, ,234.7, ,2.7, ,2290,34.942525,-119.6738
2017-05-13,133,88,metric,93254,daily,10.7, ,18.6, ,3.6, ,-1.7, ,5.83, ,0.0, ,42.0, ,72.0, ,21.0, ,19.0, ,368.0,R,0.5, ,225.5, ,2.6, ,2290,34.942525,-119.6738
2017-05-14,134,88,metric,93254,daily,11.3, ,21.1, ,3.4, ,-1.0, ,5.05, ,0.0, ,42.0, ,65.0, ,22.0, ,19.1, ,304.0, ,0.6, ,222.7, ,2.6, ,2290,34.942525,-119.6738
2017-05-15,135,88,metric,93254,daily,10.2, ,18.3, ,4.1, ,0.3, ,5.49, ,0.0, ,50.0, ,74.0, ,29.0, ,19.6, ,337.0, ,0.6, ,230.2, ,2.7, ,2290,34.942525,-119.6738
2017-05-16,136,88,metric,93254,daily,12.8, ,23.7, ,4.3, ,1.1, ,5.87, ,0.0, ,45.0, ,75.0, ,22.0, ,20.3, ,343.0, ,0.7, ,189.7, ,2.2, ,2290,34.942525,-119.6738
2017-05-17,137,88,metric,93254,daily,12.8, ,20.7, ,5.0, ,2.4, ,5.41, ,0.0, ,49.0, ,74.0, ,25.0, ,20.8, ,308.0, ,0.7, ,208.6, ,2.4, ,2290,34.942525,-119.6738
2017-05-18,138,88,metric,93254,daily,15.2, ,25.3, ,4.2, ,-0.7, ,6.47, ,0.0, ,33.0, ,72.0, ,12.0, ,21.2, ,356.0,R,0.6, ,202.0, ,2.3, ,2290,34.942525,-119.6738
2017-05-19,139,88,metric,93254,daily,18.6, ,30.3, ,5.8, ,-2.5, ,6.92, ,0.0, ,24.0, ,54.0, ,11.0, ,22.4, ,354.0, ,0.5, ,201.2, ,2.3, ,2290,34.942525,-119.6738
2017-05-20,140,88,metric,93254,daily,20.6, ,32.0, ,7.2, ,0.4, ,7.18, ,0.0, ,26.0, ,56.0, ,13.0, ,23.6, ,350.0, ,0.6, ,195.5, ,2.3, ,2290,34.942525,-119.6738
2017-05-21,141,88,metric,93254,daily,22.3, ,34.3, ,10.3, ,2.1, ,7.5, ,0.0, ,26.0, ,58.0, ,11.0, ,25.0, ,349.0, ,0.7, ,206.4, ,2.4, ,2290,34.942525,-119.6738
2017-05-22,142,88,metric,93254,daily,23.1, ,35.7, ,10.4, ,3.3, ,7.43, ,0.0, ,27.0, ,55.0, ,13.0, ,26.3, ,348.0, ,0.8, ,186.9, ,2.2, ,2290,34.942525,-119.6738
2017-05-23,143,88,metric,93254,daily,24.0, ,36.6,Y,12.3, ,3.2, ,7.59, ,0.0, ,26.0, ,57.0, ,12.0, ,27.4,Y,350.0, ,0.8, ,189.6, ,2.2, ,2290,34.942525,-119.6738
2017-05-24,144,88,metric,93254,daily,21.1, ,33.0, ,9.0, ,1.8, ,7.41, ,0.0, ,28.0, ,78.0, ,7.0, ,27.7,Y,338.0, ,0.7, ,235.3, ,2.7, ,2290,34.942525,-119.6738
2017-05-25,145,88,metric,93254,daily,17.3, ,23.5, ,0.0,Y,5.0, ,6.31, ,0.0, ,44.0, ,79.0, ,30.0, ,26.7, ,474.0,R,0.9, ,289.3, ,3.3, ,2290,34.942525,-119.6738
2017-05-26,146,88,metric,93254,daily,15.2, ,24.3, ,8.2, ,4.4, ,6.38, ,0.0, ,48.0, ,69.0, ,28.0, ,25.5, ,367.0,R,0.8, ,185.7, ,2.1, ,2290,34.942525,-119.6738
2017-05-27,147,88,metric,93254,daily,16.1, ,26.7, ,4.5, ,4.4, ,6.51, ,0.0, ,46.0, ,74.0, ,26.0, ,24.8, ,373.0,R,0.8, ,159.4, ,1.8, ,2290,34.942525,-119.6738
2017-05-28,148,88,metric,93254,daily,20.2, ,31.0, ,9.3, ,6.4, ,6.91, ,0.0, ,41.0, ,68.0, ,21.0, ,25.3, ,356.0, ,1.0, ,171.9, ,2.0, ,2290,34.942525,-119.6738
2017-05-29,149,88,metric,93254,daily,21.7, ,32.0, ,12.3, ,7.3, ,7.16, ,0.0, ,39.0, ,65.0, ,22.0, ,26.1, ,344.0, ,1.0, ,196.0, ,2.3, ,2290,34.942525,-119.6738
2017-05-30,150,88,metric,93254,daily,21.2, ,31.5, ,11.3, ,4.2, ,7.38, ,0.0, ,33.0, ,61.0, ,14.0, ,26.5, ,347.0, ,0.8, ,197.6, ,2.3, ,2290,34.942525,-119.6738
2017-05-31,151,88,metric,93254,daily,16.6, ,22.1, ,10.8, ,3.6, ,5.37, ,0.51, ,42.0, ,58.0, ,27.0, ,25.6, ,289.0, ,0.8, ,187.2, ,2.2, ,2290,34.942525,-119.6738
2017-06-01,152,88,metric,93254,daily,18.7, ,26.8, ,9.9, ,5.7, ,6.78, ,0.0, ,42.0, ,65.0, ,26.0, ,24.7, ,347.0, ,0.9, ,202.2, ,2.3, ,2290,34.942525,-119.6738
2017-06-02,153,88,metric,93254,daily,21.9, ,31.6, ,11.3, ,7.1, ,7.1, ,0.0, ,38.0, ,66.0, ,22.0, ,25.7, ,356.0, ,1.0, ,174.4, ,2.0, ,2290,34.942525,-119.6738
2017-06-03,154,88,metric,93254,daily,24.4, ,35.6, ,14.2, ,7.1, ,7.36, ,0.0, ,33.0, ,62.0, ,17.0, ,26.8, ,334.0, ,1.0, ,197.3, ,2.3, ,2290,34.942525,-119.6738
2017-06-04,155,88,metric,93254,daily,24.4, ,33.8, ,14.0, ,4.2, ,7.98, ,0.0, ,27.0, ,58.0, ,14.0, ,27.5, ,347.0, ,0.8, ,217.0, ,2.5, ,2290,34.942525,-119.6738
2017-06-05,156,88,metric,93254,daily,23.3, ,34.0, ,11.2, ,-0.9, ,7.93, ,0.0, ,20.0, ,45.0, ,8.0, ,27.6, ,369.0,R,0.6, ,202.6, ,2.3, ,2290,34.942525,-119.6738
2017-06-06,157,88,metric,93254,daily,22.5, ,34.3, ,11.1, ,1.6, ,7.82, ,0.0, ,25.0, ,49.0, ,10.0, ,27.7, ,374.0,R,0.7, ,209.7, ,2.4, ,2290,34.942525,-119.6738
2017-06-07,158,88,metric,93254,daily,21.1, ,33.2, ,10.6, ,4.2, ,7.75, ,0.0, ,33.0, ,62.0, ,13.0, ,28.0, ,368.0,R,0.8, ,216.8, ,2.5, ,2290,34.942525,-119.6738
2017-06-08,159,88,metric,93254,daily,19.3, ,29.6, ,9.0, ,2.0, ,7.19, ,0.0, ,32.0, ,66.0, ,10.0, ,27.7, ,367.0, ,0.7, ,194.2, ,2.2, ,2290,34.942525,-119.6738
2017-06-09,160,88,metric,93254,daily,18.6, ,27.8, ,10.8, ,6.8, ,7.28, ,0.0, ,46.0, ,72.0, ,29.0, ,27.5, ,380.0,R,1.0, ,230.2, ,2.7, ,2290,34.942525,-119.6738
2017-06-10,161,88,metric,93254,daily,16.9, ,24.3, ,10.2, ,4.8, ,6.48, ,0.0, ,45.0, ,71.0, ,26.0, ,27.2, ,353.0, ,0.9, ,204.0, ,2.4, ,2290,34.942525,-119.6738
2017-06-11,162,88,metric,93254,daily,13.4, ,21.8, ,6.3, ,0.8, ,6.31, ,0.0, ,42.0, ,65.0, ,20.0, ,26.3, ,368.0,R,0.6, ,219.2, ,2.5, ,2290,34.942525,-119.6738
2017-06-12,163,88,metric,93254,daily,13.3, ,21.4, ,3.5, ,-1.4, ,6.61, ,0.0, ,36.0, ,68.0, ,19.0, ,25.3, ,392.0,R,0.6, ,201.8, ,2.3, ,2290,34.942525,-119.6738
2017-06-13,164,88,metric,93254,daily,16.5, ,25.9, ,5.9, ,0.8, ,7.15, ,0.0, ,34.0, ,60.0, ,17.0, ,25.3, ,390.0,R,0.6, ,212.0, ,2.5, ,2290,34.942525,-119.6738
2017-06-14,165,88,metric,93254,daily,20.0, ,30.6, ,8.1, ,3.2, ,7.58, ,0.0, ,33.0, ,60.0, ,19.0, ,25.9, ,385.0,R,0.8, ,213.2, ,2.5, ,2290,34.942525,-119.6738
2017-06-15,166,88,metric,93254,daily,26.0, ,32.2, ,0.0,Y,2.2, ,7.85, ,0.0, ,21.0, ,62.0, ,15.0, ,27.7, ,441.0,R,0.7, ,237.9, ,2.8, ,2290,34.942525,-119.6738
2017-06-16,167,88,metric,93254,daily,23.8, ,33.8, ,11.3, ,6.3, ,7.7, ,0.0, ,33.0, ,58.0, ,18.0, ,27.7, ,378.0,R,1.0, ,183.3, ,2.1, ,2290,34.942525,-119.6738
2017-06-17,168,88,metric,93254,daily,26.3, ,36.3, ,14.5, ,8.8, ,8.11, ,0.0, ,33.0, ,61.0, ,18.0, ,28.8, ,360.0, ,1.1, ,231.2, ,2.7, ,2290,34.942525,-119.6738
2017-06-18,169,88,metric,93254,daily,28.1,Y,39.9,Y,16.9,Y,9.3,Y,8.03, ,0.0, ,31.0,Y,59.0, ,17.0, ,29.9, ,354.0, ,1.2, ,193.8, ,2.2, ,2290,34.942525,-119.6738
2017-06-19,170,88,metric,93254,daily,29.3,Y,40.6,Y,17.6,Y,8.6,Y,8.2, ,0.0, ,28.0,Y,56.0, ,14.0, ,31.0, ,353.0, ,1.1, ,177.1, ,2.1, ,2290,34.942525,-119.6738
2017-06-20,171,88,metric,93254,daily,29.5,Y,40.6,Y,18.3,Y,8.6,Y,8.44, ,0.0, ,27.0,Y,50.0, ,16.0, ,31.6, ,349.0, ,1.1, ,203.6, ,2.4, ,2290,34.942525,-119.6738
2017-06-21,172,88,metric,93254,daily,33.0,R,39.8, ,0.0,Y,,I,8.33, ,0.0,H,,R,49.0,H,13.0,H,32.1,Y,475.0,R,1.0,H,205.2,H,2.4,H,2290,34.942525,-119.6738
2017-06-22,173,88,metric,93254,daily,33.0,R,39.8, ,0.0,Y,,I,8.29, ,0.0,H,,R,49.0,H,13.0,H,32.1,H,475.0,R,1.0,H,205.2,H,2.4,H,2290,34.942525,-119.6738
2017-06-23,174,88,metric,93254,daily,,S,,S,0.0,Y,,M,7.66,H,0.0,H,,M,52.0,H,17.0,H,30.3,H,0.0,R,,M,99.9,Y,1.2,Y,2290,34.942525,-119.6738
2017-06-24,175,88,metric,93254,daily,,M,,M,,M,,M,7.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2017-06-25,176,88,metric,93254,daily,,M,,M,,M,,M,7.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2017-06-26,177,88,metric,93254,daily,,M,,M,,M,,M,7.23,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2017-06-27,178,88,metric,93254,daily,,M,,M,,M,,M,7.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2017-06-28,179,88,metric,93254,daily,,M,,M,,M,,M,7.26,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2017-06-29,180,88,metric,93254,daily,,M,,M,,M,,M,7.26,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2017-06-30,181,88,metric,93254,daily,,M,,M,,M,,M,7.26,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2017-07-01,182,88,metric,93254,daily,,M,,M,,M,,M,7.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2017-07-02,183,88,metric,93254,daily,,M,,M,,M,,M,7.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2017-07-03,184,88,metric,93254,daily,,M,,M,,M,,M,7.23,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2017-07-04,185,88,metric,93254,daily,,M,,M,,M,,M,7.23,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2017-07-05,186,88,metric,93254,daily,,S,,S,0.0,R,,M,6.98,H,0.0,H,,M,31.0,H,12.0,H,30.2,H,0.0,R,,M,83.9,R,1.0,R,2290,34.942525,-119.6738
2017-07-06,187,88,metric,93254,daily,29.9,Y,37.9, ,21.0,Y,8.5,Y,8.27, ,0.0,H,26.0,Y,55.0,H,15.0,H,33.6,H,234.0,H,1.1,H,209.1,H,2.4,H,2290,34.942525,-119.6738
2017-07-07,188,88,metric,93254,daily,28.8, ,38.4, ,16.9, ,9.1, ,8.35, ,0.0, ,29.0, ,65.0, ,16.0, ,32.8, ,358.0, ,1.2, ,201.9, ,2.3, ,2290,34.942525,-119.6738
2017-07-08,189,88,metric,93254,daily,29.3,Y,40.0, ,18.0, ,9.1,Y,8.41, ,0.0, ,28.0,Y,62.0, ,13.0, ,33.1, ,337.0, ,1.2, ,215.0, ,2.5, ,2290,34.942525,-119.6738
2017-07-09,190,88,metric,93254,daily,29.2,Y,37.9, ,21.7,Y,10.5,Y,7.85, ,0.0, ,31.0,Y,61.0, ,13.0, ,33.5, ,328.0, ,1.3, ,190.6, ,2.2, ,2290,34.942525,-119.6738
2017-07-10,191,88,metric,93254,daily,27.1, ,35.7, ,19.4,Y,12.6, ,4.64, ,0.0, ,40.0, ,66.0, ,22.0, ,33.0, ,195.0, ,1.5, ,151.5, ,1.8, ,2290,34.942525,-119.6738
2017-07-11,192,88,metric,93254,daily,26.7, ,36.8, ,17.0, ,11.7, ,7.65, ,0.0, ,39.0, ,70.0, ,21.0, ,32.7, ,341.0, ,1.4, ,180.1, ,2.1, ,2290,34.942525,-119.6738
2017-07-12,193,88,metric,93254,daily,25.9, ,37.4, ,14.9, ,7.3, ,7.59, ,0.0, ,31.0, ,71.0, ,14.0, ,32.8, ,353.0, ,1.0, ,167.5, ,1.9, ,2290,34.942525,-119.6738
2017-07-13,194,88,metric,93254,daily,26.1, ,37.5, ,13.8, ,6.1, ,8.04, ,0.0, ,28.0, ,57.0, ,14.0, ,32.7, ,351.0, ,0.9, ,200.2, ,2.3, ,2290,34.942525,-119.6738
2017-07-14,195,88,metric,93254,daily,27.0, ,37.7, ,15.6, ,7.0, ,7.67, ,0.0, ,28.0, ,53.0, ,14.0, ,32.9, ,350.0, ,1.0, ,168.5, ,2.0, ,2290,34.942525,-119.6738
2017-07-15,196,88,metric,93254,daily,26.9, ,37.2, ,15.5, ,8.0, ,7.98, ,0.0, ,30.0, ,63.0, ,16.0, ,32.9, ,352.0, ,1.1, ,196.7, ,2.3, ,2290,34.942525,-119.6738
2017-07-16,197,88,metric,93254,daily,28.6, ,37.1, ,19.4, ,7.7, ,6.54, ,0.0, ,27.0, ,50.0, ,15.0, ,32.9, ,272.0, ,1.1, ,194.4, ,2.3, ,2290,34.942525,-119.6738
2017-07-17,198,88,metric,93254,daily,28.0, ,38.9, ,16.4, ,8.6, ,8.25, ,0.0, ,30.0, ,61.0, ,11.0, ,32.9, ,357.0, ,1.1, ,206.8, ,2.4, ,2290,34.942525,-119.6738
2017-07-18,199,88,metric,93254,daily,26.6, ,36.4, ,15.4, ,6.7, ,8.03, ,0.0, ,28.0, ,61.0, ,13.0, ,33.1, ,363.0,R,1.0, ,191.4, ,2.2, ,2290,34.942525,-119.6738
2017-07-19,200,88,metric,93254,daily,26.4, ,38.2, ,16.4, ,4.9, ,8.07, ,0.0, ,25.0, ,57.0, ,10.0, ,33.1, ,359.0,R,0.9, ,192.2, ,2.2, ,2290,34.942525,-119.6738
2017-07-20,201,88,metric,93254,daily,28.8, ,35.0, ,0.0,R,5.7, ,7.78, ,0.0, ,23.0, ,63.0, ,14.0, ,33.0, ,499.0,R,0.9, ,190.0, ,2.2, ,2290,34.942525,-119.6738
2017-07-21,202,88,metric,93254,daily,24.4, ,34.4, ,13.8, ,5.7, ,7.93, ,0.0, ,30.0, ,64.0, ,13.0, ,32.6, ,378.0,R,0.9, ,188.0, ,2.2, ,2290,34.942525,-119.6738
2017-07-22,203,88,metric,93254,daily,25.5, ,37.0, ,13.4, ,6.6, ,7.8, ,0.0, ,30.0, ,51.0, ,17.0, ,32.4, ,367.0,R,1.0, ,174.8, ,2.0, ,2290,34.942525,-119.6738
2017-07-23,204,88,metric,93254,daily,27.1, ,39.0, ,16.0, ,8.0, ,8.14, ,0.0, ,30.0, ,62.0, ,14.0, ,33.0, ,360.0,R,1.1, ,202.1, ,2.3, ,2290,34.942525,-119.6738
2017-07-24,205,88,metric,93254,daily,25.8, ,37.3, ,15.6, ,8.8, ,7.4, ,0.0, ,34.0, ,68.0, ,15.0, ,33.1, ,339.0, ,1.1, ,171.6, ,2.0, ,2290,34.942525,-119.6738
2017-07-25,206,88,metric,93254,daily,25.4, ,36.9, ,15.2, ,11.5, ,7.62, ,0.0, ,42.0, ,73.0, ,18.0, ,33.1, ,361.0,R,1.4, ,173.8, ,2.0, ,2290,34.942525,-119.6738
2017-07-26,207,88,metric,93254,daily,26.2, ,36.0, ,16.6, ,11.5, ,7.57, ,0.0, ,40.0, ,73.0, ,23.0, ,33.3, ,353.0,R,1.4, ,175.7, ,2.0, ,2290,34.942525,-119.6738
2017-07-27,208,88,metric,93254,daily,26.7, ,36.2, ,16.4, ,11.4, ,7.81, ,0.0, ,38.0, ,70.0, ,20.0, ,33.4, ,361.0,R,1.3, ,192.3, ,2.2, ,2290,34.942525,-119.6738
2017-07-28,209,88,metric,93254,daily,26.8, ,38.0, ,15.8, ,8.9, ,7.8, ,0.0, ,32.0, ,72.0, ,14.0, ,33.4, ,356.0,R,1.1, ,205.5, ,2.4, ,2290,34.942525,-119.6738
2017-07-29,210,88,metric,93254,daily,26.8, ,38.0, ,15.5, ,7.7, ,7.69, ,0.0, ,30.0, ,64.0, ,15.0, ,33.5, ,350.0, ,1.1, ,188.1, ,2.2, ,2290,34.942525,-119.6738
2017-07-30,211,88,metric,93254,daily,27.0, ,37.8, ,14.5, ,7.0, ,7.78, ,0.0, ,28.0, ,59.0, ,13.0, ,33.4, ,361.0,R,1.0, ,187.9, ,2.2, ,2290,34.942525,-119.6738
2017-07-31,212,88,metric,93254,daily,26.7, ,37.2, ,15.2, ,7.6, ,7.91, ,0.0, ,30.0, ,60.0, ,15.0, ,33.4, ,356.0,R,1.0, ,192.2, ,2.2, ,2290,34.942525,-119.6738
2017-08-01,213,88,metric,93254,daily,29.1, ,39.4, ,19.2,Y,9.6, ,6.55, ,0.0, ,30.0, ,51.0, ,14.0, ,33.3, ,260.0, ,1.2, ,205.6, ,2.4, ,2290,34.942525,-119.6738
2017-08-02,214,88,metric,93254,daily,28.6,H,36.7, ,22.8,R,15.0,Y,4.64, ,0.76, ,44.0,Y,67.0,H,24.0,H,,M,190.0, ,1.7,Y,165.8, ,1.9, ,2290,34.942525,-119.6738
2017-08-03,215,88,metric,93254,daily,27.1, ,36.4, ,20.7,Y,12.2, ,5.42, ,0.0, ,40.0, ,58.0, ,18.0, ,32.4, ,216.0, ,1.4, ,162.5, ,1.9, ,2290,34.942525,-119.6738
2017-08-04,216,88,metric,93254,daily,27.5, ,37.6, ,17.8, ,8.7, ,7.5, ,0.0, ,31.0, ,56.0, ,14.0, ,32.7, ,334.0, ,1.1, ,186.2, ,2.2, ,2290,34.942525,-119.6738
2017-08-05,217,88,metric,93254,daily,27.0, ,36.7, ,18.1, ,10.6, ,7.64, ,0.0, ,36.0, ,61.0, ,19.0, ,33.2, ,336.0, ,1.3, ,199.3, ,2.3, ,2290,34.942525,-119.6738
2017-08-06,218,88,metric,93254,daily,25.6, ,36.4, ,16.2, ,9.6, ,7.27, ,0.0, ,37.0, ,69.0, ,15.0, ,33.3, ,342.0,R,1.2, ,184.9, ,2.1, ,2290,34.942525,-119.6738
2017-08-07,219,88,metric,93254,daily,24.8, ,34.8, ,15.0, ,9.7, ,7.24, ,0.0, ,38.0, ,73.0, ,20.0, ,33.0, ,347.0,R,1.2, ,182.7, ,2.1, ,2290,34.942525,-119.6738
2017-08-08,220,88,metric,93254,daily,25.1, ,35.0, ,14.9, ,10.5, ,7.33, ,0.0, ,40.0, ,76.0, ,20.0, ,32.9, ,343.0,R,1.3, ,192.8, ,2.2, ,2290,34.942525,-119.6738
2017-08-09,221,88,metric,93254,daily,25.3, ,35.2, ,15.6, ,10.5, ,7.26, ,0.0, ,39.0, ,67.0, ,21.0, ,32.9, ,338.0, ,1.3, ,204.3, ,2.4, ,2290,34.942525,-119.6738
2017-08-10,222,88,metric,93254,daily,25.4, ,35.4, ,15.0, ,10.0, ,7.3, ,0.0, ,38.0, ,68.0, ,19.0, ,32.9, ,338.0,R,1.2, ,196.0, ,2.3, ,2290,34.942525,-119.6738
2017-08-11,223,88,metric,93254,daily,25.4, ,35.6, ,15.4, ,9.2, ,7.38, ,0.0, ,36.0, ,68.0, ,18.0, ,32.8, ,340.0,R,1.2, ,207.7, ,2.4, ,2290,34.942525,-119.6738
2017-08-12,224,88,metric,93254,daily,25.2, ,36.3, ,14.0, ,6.7, ,7.34, ,0.0, ,31.0, ,58.0, ,15.0, ,32.6, ,338.0,R,1.0, ,199.7, ,2.3, ,2290,34.942525,-119.6738
2017-08-13,225,88,metric,93254,daily,25.0, ,36.5, ,14.5, ,5.2, ,7.53, ,0.0, ,28.0, ,57.0, ,12.0, ,32.7, ,341.0,R,0.9, ,213.1, ,2.5, ,2290,34.942525,-119.6738
2017-08-14,226,88,metric,93254,daily,21.4, ,31.8, ,11.6, ,7.3, ,7.21, ,0.0, ,40.0, ,84.0, ,18.0, ,32.2, ,349.0,R,1.0, ,222.3, ,2.6, ,2290,34.942525,-119.6738
2017-08-15,227,88,metric,93254,daily,17.7, ,28.4, ,10.9, ,10.1, ,6.02,R,0.0, ,61.0, ,99.0, ,28.0, ,,M,324.0, ,1.2, ,205.0, ,2.4, ,2290,34.942525,-119.6738
2017-08-16,228,88,metric,93254,daily,19.4, ,30.9, ,8.9, ,10.3, ,6.25, ,0.0, ,55.0, ,90.0, ,31.0, ,30.6, ,333.0,R,1.2, ,164.0, ,1.9, ,2290,34.942525,-119.6738
2017-08-17,229,88,metric,93254,daily,22.9, ,34.1, ,13.0, ,11.5, ,6.57, ,0.0, ,49.0, ,83.0, ,26.0, ,30.8, ,321.0, ,1.4, ,178.0, ,2.1, ,2290,34.942525,-119.6738
2017-08-18,230,88,metric,93254,daily,24.5, ,35.6, ,14.7, ,13.0, ,6.64, ,0.0, ,49.0, ,79.0, ,26.0, ,31.5, ,310.0, ,1.5, ,184.9, ,2.1, ,2290,34.942525,-119.6738
2017-08-19,231,88,metric,93254,daily,24.7, ,35.5, ,16.0, ,12.8, ,6.85, ,0.0, ,47.0, ,77.0, ,25.0, ,31.9, ,311.0, ,1.5, ,201.3, ,2.3, ,2290,34.942525,-119.6738
2017-08-20,232,88,metric,93254,daily,22.6, ,33.5, ,14.5, ,12.9, ,6.33, ,0.0, ,54.0, ,82.0, ,30.0, ,31.9, ,305.0, ,1.5, ,176.7, ,2.0, ,2290,34.942525,-119.6738
2017-08-21,233,88,metric,93254,daily,21.6, ,32.6, ,12.2, ,12.5, ,5.67, ,0.0, ,56.0, ,96.0, ,29.0, ,31.4, ,287.0, ,1.4, ,166.8, ,1.9, ,2290,34.942525,-119.6738
