Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-29,119,88,metric,93254,daily,20.9, ,30.8, ,10.4, ,4.5, ,6.8, ,0.0, ,34.0, ,63, ,19, ,23.0, ,315.0, ,0.8, ,226.8, ,2.6, ,2290,34.942525,-119.6738
2015-04-30,120,88,metric,93254,daily,22.3,Y,32.4, ,12.0,Y,2.4,Y,7.19, ,0.0, ,27.0,Y,65, ,10, ,23.5, ,312.0, ,0.7, ,259.2, ,3.0, ,2290,34.942525,-119.6738
2015-05-01,121,88,metric,93254,daily,20.9, ,30.6, ,8.8, ,-2.2, ,8.88, ,0.0, ,21.0, ,42, ,12, ,23.2, ,362.0,R,0.5, ,341.4,Y,4.0,Y,2290,34.942525,-119.6738
2015-05-02,122,88,metric,93254,daily,20.3, ,29.6, ,8.1, ,-0.9, ,8.3, ,0.0, ,24.0, ,51, ,12, ,22.9, ,366.0,R,0.6, ,310.2,Y,3.6,Y,2290,34.942525,-119.6738
2015-05-03,123,88,metric,93254,daily,18.3, ,27.8, ,8.7, ,2.5, ,7.69, ,0.0, ,35.0, ,69, ,16, ,23.0, ,365.0,R,0.7, ,298.6, ,3.5, ,2290,34.942525,-119.6738
2015-05-04,124,88,metric,93254,daily,14.5, ,25.7, ,4.9, ,5.0, ,6.3, ,0.76,H,53.0, ,85, ,24, ,,M,363.0,R,0.9, ,199.8, ,2.3, ,2290,34.942525,-119.6738
2015-05-05,125,88,metric,93254,daily,12.7, ,23.7, ,4.9, ,5.8, ,5.86, ,0.0, ,63.0, ,97, ,32, ,,M,342.0, ,0.9, ,238.0, ,2.8, ,2290,34.942525,-119.6738
2015-05-06,126,88,metric,93254,daily,12.2, ,22.3, ,5.9, ,3.7, ,5.99, ,0.0, ,56.0, ,91, ,16, ,24.7,H,355.0,R,0.8, ,235.6, ,2.7, ,2290,34.942525,-119.6738
2015-05-07,127,88,metric,93254,daily,10.5, ,17.2, ,5.7, ,3.2, ,5.97, ,0.0, ,61.0, ,91, ,32, ,,M,351.0,R,0.8, ,337.1,Y,3.9,Y,2290,34.942525,-119.6738
2015-05-08,128,88,metric,93254,daily,10.9, ,18.4, ,4.8, ,5.8, ,3.76, ,0.51, ,71.0, ,95, ,41, ,,M,256.0, ,0.9, ,181.1, ,2.1, ,2290,34.942525,-119.6738
2015-05-09,129,88,metric,93254,daily,14.4, ,23.6, ,5.7, ,6.9, ,5.45, ,0.0, ,60.0, ,90, ,35, ,20.7, ,308.0, ,1.0, ,185.2, ,2.1, ,2290,34.942525,-119.6738
2015-05-10,130,88,metric,93254,daily,18.0, ,28.1, ,6.7, ,5.3, ,6.12, ,0.0, ,43.0, ,84, ,21, ,21.5, ,310.0, ,0.9, ,184.5, ,2.1, ,2290,34.942525,-119.6738
2015-05-11,131,88,metric,93254,daily,17.4, ,27.2, ,8.4, ,3.6, ,6.53, ,0.0, ,40.0, ,72, ,20, ,22.3, ,317.0, ,0.8, ,222.1, ,2.6, ,2290,34.942525,-119.6738
2015-05-12,132,88,metric,93254,daily,13.7, ,24.1, ,3.3, ,1.2, ,6.23, ,0.0, ,42.0, ,83, ,15, ,22.1, ,368.0,R,0.7, ,195.2, ,2.3, ,2290,34.942525,-119.6738
2015-05-13,133,88,metric,93254,daily,12.1, ,21.1, ,2.8, ,1.1, ,5.89, ,0.0, ,47.0, ,79, ,23, ,21.5, ,333.0, ,0.7, ,227.9, ,2.6, ,2290,34.942525,-119.6738
2015-05-14,134,88,metric,93254,daily,11.1, ,16.4, ,6.9, ,4.2, ,3.34, ,0.0, ,62.0, ,82, ,46, ,,M,195.0, ,0.8, ,235.2, ,2.7, ,2290,34.942525,-119.6738
2015-05-15,135,88,metric,93254,daily,11.4, ,16.6, ,6.3, ,5.7, ,2.76, ,0.25, ,68.0, ,90, ,51, ,,M,175.0, ,0.9, ,179.5, ,2.1, ,2290,34.942525,-119.6738
2015-05-16,136,88,metric,93254,daily,13.7, ,22.5, ,3.3, ,4.5, ,6.01, ,0.0, ,54.0, ,87, ,26, ,,M,352.0, ,0.8, ,191.6, ,2.2, ,2290,34.942525,-119.6738
2015-05-17,137,88,metric,93254,daily,13.4, ,22.7, ,7.1, ,6.2, ,4.21, ,0.0, ,61.0, ,96, ,28, ,,M,250.0, ,0.9, ,169.9, ,2.0, ,2290,34.942525,-119.6738
2015-05-18,138,88,metric,93254,daily,13.0, ,20.7, ,5.9, ,5.9, ,4.3, ,0.0, ,62.0, ,94, ,40, ,,M,275.0, ,0.9, ,184.6, ,2.1, ,2290,34.942525,-119.6738
2015-05-19,139,88,metric,93254,daily,13.6, ,22.4, ,4.0, ,5.7, ,5.49, ,0.0, ,59.0, ,89, ,33, ,,M,325.0, ,0.9, ,181.4, ,2.1, ,2290,34.942525,-119.6738
2015-05-20,140,88,metric,93254,daily,13.6, ,22.1, ,7.2, ,7.7, ,4.67, ,0.0, ,67.0, ,93, ,43, ,,M,281.0, ,1.0, ,213.5, ,2.5, ,2290,34.942525,-119.6738
2015-05-21,141,88,metric,93254,daily,12.6, ,17.4, ,7.3, ,6.9, ,3.05, ,0.0, ,68.0, ,89, ,51, ,18.3, ,186.0, ,1.0, ,208.8, ,2.4, ,2290,34.942525,-119.6738
2015-05-22,142,88,metric,93254,daily,13.1, ,20.3, ,8.9, ,8.5, ,3.23, ,4.57, ,74.0, ,93, ,46, ,,M,217.0, ,1.1, ,204.3, ,2.4, ,2290,34.942525,-119.6738
2015-05-23,143,88,metric,93254,daily,14.1, ,24.2, ,6.3, ,7.8, ,5.56, ,0.0, ,66.0, ,96, ,36, ,,M,330.0, ,1.1, ,198.8, ,2.3, ,2290,34.942525,-119.6738
2015-05-24,144,88,metric,93254,daily,16.5, ,25.6, ,6.3, ,8.2, ,5.67, ,0.0, ,58.0, ,94, ,36, ,19.4, ,318.0, ,1.1, ,182.0, ,2.1, ,2290,34.942525,-119.6738
2015-05-25,145,88,metric,93254,daily,17.6, ,27.0, ,8.6, ,8.1, ,6.52, ,0.0, ,54.0, ,84, ,32, ,20.6, ,346.0, ,1.1, ,203.5, ,2.4, ,2290,34.942525,-119.6738
2015-05-26,146,88,metric,93254,daily,16.7, ,26.4, ,7.7, ,8.2, ,5.7, ,0.0, ,57.0, ,90, ,32, ,21.0, ,298.0, ,1.1, ,182.2, ,2.1, ,2290,34.942525,-119.6738
2015-05-27,147,88,metric,93254,daily,19.0, ,28.6, ,8.1, ,8.1, ,6.68, ,0.0, ,49.0, ,87, ,27, ,21.5, ,350.0, ,1.1, ,179.4, ,2.1, ,2290,34.942525,-119.6738
2015-05-28,148,88,metric,93254,daily,20.9, ,30.8, ,9.7, ,6.5, ,6.95, ,0.0, ,39.0, ,81, ,18, ,22.4, ,349.0, ,1.0, ,178.5, ,2.1, ,2290,34.942525,-119.6738
2015-05-29,149,88,metric,93254,daily,22.4, ,33.1, ,10.8, ,5.6, ,7.25, ,0.0, ,34.0, ,66, ,16, ,23.2, ,341.0, ,0.9, ,193.4, ,2.2, ,2290,34.942525,-119.6738
2015-05-30,150,88,metric,93254,daily,23.9, ,35.5, ,11.9, ,5.8, ,7.5, ,0.0, ,31.0, ,65, ,15, ,24.1, ,351.0, ,0.9, ,192.5, ,2.2, ,2290,34.942525,-119.6738
2015-05-31,151,88,metric,93254,daily,22.3, ,34.0, ,12.0, ,4.4, ,7.49, ,0.0, ,31.0, ,64, ,12, ,24.8, ,361.0, ,0.8, ,209.1, ,2.4, ,2290,34.942525,-119.6738
2015-06-01,152,88,metric,93254,daily,18.8, ,28.3, ,8.2, ,6.3, ,7.02, ,0.0, ,44.0, ,75, ,24, ,24.2, ,375.0,R,1.0, ,207.9, ,2.4, ,2290,34.942525,-119.6738
2015-06-02,153,88,metric,93254,daily,19.4, ,27.3, ,10.5, ,9.5, ,6.93, ,0.0, ,53.0, ,83, ,32, ,24.1, ,372.0,R,1.2, ,198.2, ,2.3, ,2290,34.942525,-119.6738
2015-06-03,154,88,metric,93254,daily,19.0, ,28.2, ,10.3, ,6.8, ,7.17, ,0.0, ,45.0, ,78, ,20, ,24.1, ,370.0,R,1.0, ,217.6, ,2.5, ,2290,34.942525,-119.6738
2015-06-04,155,88,metric,93254,daily,15.4, ,24.5, ,8.0, ,6.3, ,6.74, ,0.0, ,55.0, ,87, ,23, ,23.7, ,377.0,R,1.0, ,241.3, ,2.8, ,2290,34.942525,-119.6738
2015-06-05,156,88,metric,93254,daily,16.4, ,27.5, ,4.7, ,6.5, ,6.31, ,0.0, ,52.0, ,89, ,24, ,23.1, ,345.0, ,1.0, ,185.3, ,2.1, ,2290,34.942525,-119.6738
2015-06-06,157,88,metric,93254,daily,20.1, ,30.0, ,8.9, ,8.2, ,6.86, ,0.0, ,46.0, ,81, ,26, ,23.6, ,344.0, ,1.1, ,180.3, ,2.1, ,2290,34.942525,-119.6738
2015-06-07,158,88,metric,93254,daily,23.2, ,33.0, ,11.6, ,8.6, ,7.18, ,0.0, ,39.0, ,76, ,23, ,24.7, ,347.0, ,1.1, ,177.3, ,2.1, ,2290,34.942525,-119.6738
2015-06-08,159,88,metric,93254,daily,26.1, ,37.7, ,14.4, ,7.7, ,7.88, ,0.0, ,31.0, ,67, ,12, ,25.9, ,352.0, ,1.1, ,209.7, ,2.4, ,2290,34.942525,-119.6738
2015-06-09,160,88,metric,93254,daily,18.0, ,22.3, ,15.4, ,12.8, ,0.6, ,8.89, ,72.0, ,93, ,47, ,,M,38.0, ,1.5, ,162.1, ,1.9, ,2290,34.942525,-119.6738
2015-06-10,161,88,metric,93254,daily,19.9, ,28.4, ,14.6, ,14.9,Y,4.32, ,3.56, ,73.0,Y,94, ,44, ,25.7, ,244.0, ,1.7,Y,173.1, ,2.0, ,2290,34.942525,-119.6738
2015-06-11,162,88,metric,93254,daily,21.4, ,29.2, ,13.0, ,14.3,Y,6.4, ,0.0, ,64.0,Y,96, ,36, ,25.9, ,352.0, ,1.6,Y,150.0, ,1.7, ,2290,34.942525,-119.6738
2015-06-12,163,88,metric,93254,daily,23.7, ,34.8, ,15.7, ,15.1,Y,5.48, ,0.0, ,59.0,Y,93, ,32, ,24.0, ,275.0, ,1.7,Y,157.3, ,1.8, ,2290,34.942525,-119.6738
2015-06-13,164,88,metric,93254,daily,25.5, ,35.4, ,16.4,Y,12.6, ,7.68, ,0.0, ,45.0, ,90, ,20, ,25.3, ,341.0, ,1.5, ,192.3, ,2.2, ,2290,34.942525,-119.6738
2015-06-14,165,88,metric,93254,daily,25.5, ,36.6, ,14.6, ,7.3, ,7.85, ,0.0, ,31.0, ,77, ,10, ,26.0, ,359.0, ,1.0, ,193.4, ,2.2, ,2290,34.942525,-119.6738
2015-06-15,166,88,metric,93254,daily,25.0, ,36.0, ,14.0, ,5.5, ,7.72, ,0.0, ,28.0, ,69, ,12, ,26.3, ,363.0, ,0.9, ,182.0, ,2.1, ,2290,34.942525,-119.6738
2015-06-16,167,88,metric,93254,daily,24.2, ,34.4, ,12.8, ,4.7, ,7.62, ,0.0, ,28.0, ,65, ,12, ,26.3, ,368.0, ,0.9, ,190.3, ,2.2, ,2290,34.942525,-119.6738
2015-06-17,168,88,metric,93254,daily,25.4, ,36.2, ,13.1, ,3.9, ,7.82, ,0.0, ,25.0, ,61, ,13, ,26.6, ,362.0, ,0.8, ,193.3, ,2.2, ,2290,34.942525,-119.6738
2015-06-18,169,88,metric,93254,daily,26.2, ,36.8, ,13.3, ,4.0, ,8.01, ,0.0, ,24.0, ,61, ,12, ,26.8, ,362.0, ,0.8, ,208.0, ,2.4, ,2290,34.942525,-119.6738
2015-06-19,170,88,metric,93254,daily,24.7, ,34.4, ,14.0, ,1.5, ,8.18, ,0.0, ,22.0, ,53, ,11, ,26.9, ,390.0,R,0.7, ,225.8, ,2.6, ,2290,34.942525,-119.6738
2015-06-20,171,88,metric,93254,daily,25.4, ,36.7, ,12.0, ,2.6, ,8.07, ,0.0, ,23.0, ,56, ,12, ,26.8, ,375.0,R,0.7, ,216.1, ,2.5, ,2290,34.942525,-119.6738
2015-06-21,172,88,metric,93254,daily,24.6, ,35.7, ,13.6, ,0.9, ,7.98, ,0.0, ,21.0, ,56, ,7, ,27.1, ,373.0,R,0.7, ,204.5, ,2.4, ,2290,34.942525,-119.6738
2015-06-22,173,88,metric,93254,daily,23.1, ,33.6, ,10.8, ,2.1, ,8.1, ,0.0, ,25.0, ,61, ,11, ,26.8, ,393.0,R,0.7, ,188.4, ,2.2, ,2290,34.942525,-119.6738
2015-06-23,174,88,metric,93254,daily,23.2, ,33.7, ,11.5, ,4.4, ,7.95, ,0.0, ,30.0, ,60, ,14, ,26.7, ,384.0,R,0.8, ,194.5, ,2.3, ,2290,34.942525,-119.6738
2015-06-24,175,88,metric,93254,daily,24.1, ,34.6, ,13.0, ,6.8, ,7.9, ,0.0, ,33.0, ,66, ,17, ,27.0, ,378.0,R,1.0, ,194.5, ,2.3, ,2290,34.942525,-119.6738
2015-06-25,176,88,metric,93254,daily,25.5, ,37.0, ,13.2, ,7.5, ,7.83, ,0.0, ,32.0, ,70, ,14, ,27.5, ,369.0,R,1.0, ,186.5, ,2.2, ,2290,34.942525,-119.6738
2015-06-26,177,88,metric,93254,daily,26.8, ,40.0, ,15.9, ,6.8, ,8.5, ,0.0, ,28.0, ,68, ,8, ,28.1, ,361.0, ,1.0, ,220.5, ,2.6, ,2290,34.942525,-119.6738
2015-06-27,178,88,metric,93254,daily,24.7, ,36.2, ,13.0, ,7.9, ,5.82, ,0.0, ,34.0, ,74, ,12, ,,M,248.0, ,1.1, ,169.1, ,2.0, ,2290,34.942525,-119.6738
2015-06-28,179,88,metric,93254,daily,26.4, ,35.4, ,16.6, ,10.3, ,7.01, ,0.0, ,37.0, ,75, ,19, ,28.0, ,320.0, ,1.3, ,198.9, ,2.3, ,2290,34.942525,-119.6738
2015-06-29,180,88,metric,93254,daily,26.9, ,36.2, ,17.9, ,11.8, ,7.83, ,0.0, ,39.0, ,68, ,22, ,28.5, ,354.0, ,1.4, ,194.1, ,2.2, ,2290,34.942525,-119.6738
2015-06-30,181,88,metric,93254,daily,28.8, ,39.2, ,18.6,Y,10.7, ,7.47, ,0.0, ,32.0, ,68, ,18, ,29.3, ,302.0, ,1.3, ,179.9, ,2.1, ,2290,34.942525,-119.6738
2015-07-01,182,88,metric,93254,daily,27.2, ,35.7, ,18.5,Y,10.2, ,5.36, ,0.0, ,35.0, ,58, ,19, ,29.0, ,201.0, ,1.2, ,185.6, ,2.1, ,2290,34.942525,-119.6738
2015-07-02,183,88,metric,93254,daily,26.9, ,35.3, ,19.6,Y,8.0, ,7.91, ,0.0, ,30.0, ,48, ,21, ,29.0, ,338.0, ,1.1, ,201.2, ,2.3, ,2290,34.942525,-119.6738
2015-07-03,184,88,metric,93254,daily,26.0, ,36.2, ,15.8, ,9.9, ,7.75, ,0.0, ,36.0, ,66, ,22, ,29.3, ,363.0, ,1.2, ,189.2, ,2.2, ,2290,34.942525,-119.6738
2015-07-04,185,88,metric,93254,daily,25.8, ,36.8, ,16.2, ,11.4, ,7.73, ,0.0, ,41.0, ,71, ,24, ,29.5, ,360.0, ,1.3, ,209.0, ,2.4, ,2290,34.942525,-119.6738
2015-07-05,186,88,metric,93254,daily,23.7, ,33.8, ,14.4, ,10.8, ,7.71, ,0.0, ,44.0, ,73, ,27, ,29.5, ,370.0,R,1.3, ,208.8, ,2.4, ,2290,34.942525,-119.6738
2015-07-06,187,88,metric,93254,daily,23.5, ,33.4, ,13.9, ,11.6, ,7.42, ,0.0, ,47.0, ,69, ,29, ,29.2, ,370.0,R,1.4, ,192.0, ,2.2, ,2290,34.942525,-119.6738
2015-07-07,188,88,metric,93254,daily,22.4, ,32.1, ,14.0, ,10.9, ,7.39, ,0.0, ,48.0, ,82, ,26, ,28.9, ,373.0,R,1.3, ,209.5, ,2.4, ,2290,34.942525,-119.6738
2015-07-08,189,88,metric,93254,daily,21.6, ,29.7, ,13.6, ,10.6, ,7.21, ,0.25,H,49.0, ,81, ,33, ,29.6, ,372.0,R,1.3, ,331.8,R,3.8,R,2290,34.942525,-119.6738
2015-07-09,190,88,metric,93254,daily,18.0, ,26.5, ,11.7, ,10.1, ,5.82, ,0.0, ,60.0, ,87, ,39, ,28.1, ,329.0, ,1.2, ,201.1, ,2.3, ,2290,34.942525,-119.6738
2015-07-10,191,88,metric,93254,daily,19.4, ,28.2, ,10.1, ,10.7, ,6.27, ,0.0, ,57.0, ,87, ,36, ,27.7, ,347.0, ,1.3, ,177.8, ,2.1, ,2290,34.942525,-119.6738
2015-07-11,192,88,metric,93254,daily,20.8, ,30.4, ,12.2, ,11.4, ,6.63, ,0.0, ,55.0, ,83, ,32, ,28.1, ,342.0, ,1.4, ,190.2, ,2.2, ,2290,34.942525,-119.6738
2015-07-12,193,88,metric,93254,daily,22.2, ,32.0, ,12.9, ,10.9, ,6.92, ,0.0, ,49.0, ,80, ,29, ,28.5, ,353.0, ,1.3, ,185.8, ,2.2, ,2290,34.942525,-119.6738
2015-07-13,194,88,metric,93254,daily,23.3, ,32.2, ,13.5, ,11.3, ,7.25, ,0.0, ,47.0, ,75, ,30, ,28.9, ,352.0, ,1.3, ,217.6, ,2.5, ,2290,34.942525,-119.6738
2015-07-14,195,88,metric,93254,daily,23.4, ,33.2, ,14.0, ,10.5, ,7.2, ,0.0, ,44.0, ,81, ,23, ,29.3, ,351.0, ,1.3, ,210.8, ,2.4, ,2290,34.942525,-119.6738
2015-07-15,196,88,metric,93254,daily,22.5, ,33.2, ,12.3, ,9.6, ,7.31, ,0.0, ,44.0, ,74, ,23, ,29.4, ,358.0, ,1.2, ,202.0, ,2.3, ,2290,34.942525,-119.6738
2015-07-16,197,88,metric,93254,daily,23.4, ,34.5, ,11.9, ,9.5, ,7.11, ,0.0, ,41.0, ,74, ,19, ,29.5, ,353.0, ,1.2, ,176.3, ,2.0, ,2290,34.942525,-119.6738
2015-07-17,198,88,metric,93254,daily,24.9, ,38.0, ,13.1, ,7.2, ,7.66, ,0.0, ,32.0, ,72, ,7, ,29.9, ,361.0,R,1.0, ,194.4, ,2.3, ,2290,34.942525,-119.6738
2015-07-18,199,88,metric,93254,daily,23.3, ,33.2, ,11.2, ,12.1, ,4.97, ,0.76, ,50.0, ,89, ,22, ,,M,186.0, ,1.4, ,297.0,R,3.4,R,2290,34.942525,-119.6738
2015-07-19,200,88,metric,93254,daily,22.2, ,29.2, ,18.7, ,,I,3.15,R,10.16, ,,R,96, ,54, ,,M,176.0, ,2.1,R,167.6, ,1.9, ,2290,34.942525,-119.6738
2015-07-20,201,88,metric,93254,daily,23.2, ,30.2, ,17.7, ,18.0,Y,4.21, ,0.0, ,73.0,Y,98, ,46, ,30.9,H,225.0, ,2.1,Y,167.1, ,1.9, ,2290,34.942525,-119.6738
2015-07-21,202,88,metric,93254,daily,23.7, ,32.8, ,17.3, ,17.1,Y,5.91, ,0.0, ,67.0,Y,98, ,39, ,28.8, ,286.0, ,2.0,Y,186.8, ,2.2, ,2290,34.942525,-119.6738
2015-07-22,203,88,metric,93254,daily,22.7, ,30.7, ,16.4, ,15.4, ,6.71, ,0.0, ,63.0, ,92, ,42, ,28.2, ,334.0, ,1.7, ,211.9, ,2.5, ,2290,34.942525,-119.6738
2015-07-23,204,88,metric,93254,daily,22.5, ,31.4, ,14.2, ,11.0, ,6.98, ,0.0, ,48.0, ,93, ,24, ,28.3, ,338.0, ,1.3, ,177.9, ,2.1, ,2290,34.942525,-119.6738
2015-07-24,205,88,metric,93254,daily,23.2, ,32.0, ,12.7, ,8.8, ,7.23, ,0.0, ,40.0, ,78, ,19, ,28.0, ,344.0, ,1.1, ,198.5, ,2.3, ,2290,34.942525,-119.6738
2015-07-25,206,88,metric,93254,daily,24.0, ,32.2, ,13.7, ,8.1, ,7.37, ,0.0, ,36.0, ,75, ,21, ,28.1, ,344.0, ,1.1, ,219.3, ,2.5, ,2290,34.942525,-119.6738
2015-07-26,207,88,metric,93254,daily,23.0, ,33.5, ,12.9, ,9.3, ,7.15, ,0.0, ,42.0, ,75, ,20, ,28.3, ,345.0, ,1.2, ,206.6, ,2.4, ,2290,34.942525,-119.6738
2015-07-27,208,88,metric,93254,daily,22.9, ,32.0, ,12.2, ,6.8, ,7.11, ,0.0, ,35.0, ,78, ,16, ,28.2, ,348.0, ,1.0, ,181.1, ,2.1, ,2290,34.942525,-119.6738
2015-07-28,209,88,metric,93254,daily,24.3, ,35.2, ,12.4, ,7.9, ,7.12, ,0.0, ,35.0, ,68, ,18, ,28.3, ,341.0, ,1.1, ,182.0, ,2.1, ,2290,34.942525,-119.6738
2015-07-29,210,88,metric,93254,daily,26.6, ,38.7, ,14.0, ,8.5, ,7.74, ,0.0, ,32.0, ,65, ,14, ,29.1, ,336.0, ,1.1, ,212.0, ,2.5, ,2290,34.942525,-119.6738
2015-07-30,211,88,metric,93254,daily,26.7, ,34.6, ,18.5, ,13.8, ,4.0, ,0.0, ,45.0, ,66, ,21, ,29.1, ,171.0, ,1.6, ,167.2, ,1.9, ,2290,34.942525,-119.6738
2015-07-31,212,88,metric,93254,daily,26.8, ,37.6, ,18.4, ,13.7, ,6.91, ,0.0, ,44.0, ,77, ,26, ,29.4, ,304.0, ,1.6, ,179.8, ,2.1, ,2290,34.942525,-119.6738
2015-08-01,213,88,metric,93254,daily,25.5, ,36.3, ,15.9, ,11.1, ,7.35, ,0.0, ,41.0, ,75, ,20, ,29.9, ,334.0, ,1.3, ,210.0, ,2.4, ,2290,34.942525,-119.6738
2015-08-02,214,88,metric,93254,daily,24.6, ,35.6, ,15.4, ,10.3, ,7.0, ,0.0, ,41.0, ,76, ,20, ,29.8, ,329.0, ,1.3, ,194.1, ,2.2, ,2290,34.942525,-119.6738
2015-08-03,215,88,metric,93254,daily,23.7, ,34.6, ,14.2, ,10.7, ,6.85, ,0.0, ,44.0, ,79, ,21, ,29.7, ,323.0, ,1.3, ,194.2, ,2.2, ,2290,34.942525,-119.6738
2015-08-04,216,88,metric,93254,daily,23.0, ,34.0, ,14.0, ,10.2, ,6.71, ,0.0, ,44.0, ,78, ,16, ,29.3, ,315.0, ,1.2, ,189.3, ,2.2, ,2290,34.942525,-119.6738
2015-08-05,217,88,metric,93254,daily,22.3, ,31.9, ,14.5, ,12.0, ,4.97, ,0.0, ,52.0, ,80, ,28, ,28.4, ,228.0, ,1.4, ,183.2, ,2.1, ,2290,34.942525,-119.6738
2015-08-06,218,88,metric,93254,daily,24.4, ,34.1, ,16.0, ,10.3, ,5.45, ,0.0, ,41.0, ,73, ,18, ,28.2, ,228.0, ,1.3, ,168.3, ,1.9, ,2290,34.942525,-119.6738
2015-08-07,219,88,metric,93254,daily,21.3, ,30.8, ,12.3, ,8.7, ,6.99, ,0.0, ,45.0, ,82, ,19, ,28.3, ,347.0,R,1.1, ,211.6, ,2.4, ,2290,34.942525,-119.6738
2015-08-08,220,88,metric,93254,daily,21.4, ,32.5, ,11.2, ,9.4, ,6.44, ,0.0, ,46.0, ,76, ,21, ,28.1, ,331.0, ,1.2, ,171.4, ,2.0, ,2290,34.942525,-119.6738
2015-08-09,221,88,metric,93254,daily,22.9, ,33.8, ,13.0, ,10.7, ,6.71, ,0.0, ,46.0, ,83, ,22, ,28.4, ,326.0, ,1.3, ,194.7, ,2.3, ,2290,34.942525,-119.6738
2015-08-10,222,88,metric,93254,daily,21.5, ,32.2, ,11.9, ,10.9, ,6.62, ,0.0, ,51.0, ,77, ,25, ,28.5, ,333.0, ,1.3, ,197.9, ,2.3, ,2290,34.942525,-119.6738
2015-08-11,223,88,metric,93254,daily,21.8, ,32.0, ,12.3, ,9.8, ,6.5, ,0.0, ,47.0, ,81, ,23, ,28.5, ,329.0, ,1.2, ,186.5, ,2.2, ,2290,34.942525,-119.6738
2015-08-12,224,88,metric,93254,daily,22.6, ,34.2, ,11.2, ,8.9, ,6.62, ,0.0, ,42.0, ,81, ,17, ,28.4, ,332.0, ,1.1, ,182.8, ,2.1, ,2290,34.942525,-119.6738
2015-08-13,225,88,metric,93254,daily,23.8, ,35.2, ,12.2, ,9.3, ,6.74, ,0.0, ,40.0, ,78, ,20, ,28.7, ,323.0, ,1.2, ,187.6, ,2.2, ,2290,34.942525,-119.6738
2015-08-14,226,88,metric,93254,daily,24.4, ,33.8, ,17.3, ,10.4, ,6.73, ,0.0, ,41.0, ,65, ,24, ,29.2, ,323.0, ,1.3, ,211.2, ,2.4, ,2290,34.942525,-119.6738
2015-08-15,227,88,metric,93254,daily,25.7, ,36.1, ,15.3, ,10.9, ,6.74, ,0.0, ,39.0, ,72, ,20, ,29.5, ,312.0, ,1.3, ,159.0, ,1.8, ,2290,34.942525,-119.6738
2015-08-16,228,88,metric,93254,daily,28.0, ,39.2, ,16.0, ,10.3, ,7.24, ,0.0, ,33.0, ,73, ,16, ,30.1, ,309.0, ,1.3, ,182.1, ,2.1, ,2290,34.942525,-119.6738
2015-08-17,229,88,metric,93254,daily,28.1, ,40.0, ,16.9, ,7.9, ,7.52, ,0.0, ,28.0, ,64, ,12, ,30.7, ,315.0, ,1.1, ,201.1, ,2.3, ,2290,34.942525,-119.6738
2015-08-18,230,88,metric,93254,daily,26.0, ,38.6, ,14.2, ,2.5, ,7.25, ,0.0, ,22.0, ,54, ,9, ,30.6, ,323.0, ,0.7, ,195.1, ,2.3, ,2290,34.942525,-119.6738
2015-08-19,231,88,metric,93254,daily,25.2, ,37.8, ,13.2, ,5.4, ,7.03, ,0.0, ,28.0, ,60, ,9, ,30.2, ,318.0, ,0.9, ,182.3, ,2.1, ,2290,34.942525,-119.6738
2015-08-20,232,88,metric,93254,daily,24.5, ,36.8, ,14.0, ,7.8, ,6.76, ,0.0, ,34.0, ,76, ,10, ,30.2, ,318.0, ,1.1, ,185.8, ,2.2, ,2290,34.942525,-119.6738
2015-08-21,233,88,metric,93254,daily,23.4, ,34.8, ,12.6, ,9.7, ,6.59, ,0.0, ,42.0, ,80, ,19, ,29.9, ,314.0, ,1.2, ,183.0, ,2.1, ,2290,34.942525,-119.6738
2015-08-22,234,88,metric,93254,daily,23.7, ,34.8, ,12.2, ,8.3, ,6.65, ,0.0, ,37.0, ,71, ,15, ,29.6, ,320.0, ,1.1, ,189.0, ,2.2, ,2290,34.942525,-119.6738
2015-08-23,235,88,metric,93254,daily,25.1, ,36.0, ,14.0, ,9.2, ,6.63, ,0.0, ,37.0, ,70, ,19, ,29.8, ,308.0, ,1.2, ,172.2, ,2.0, ,2290,34.942525,-119.6738
2015-08-24,236,88,metric,93254,daily,25.2, ,35.6, ,14.2, ,10.3, ,6.73, ,0.0, ,39.0, ,73, ,19, ,29.9, ,311.0, ,1.3, ,186.1, ,2.2, ,2290,34.942525,-119.6738
2015-08-25,237,88,metric,93254,daily,25.2, ,36.0, ,14.6, ,9.8, ,6.36, ,0.0, ,38.0, ,67, ,18, ,29.9, ,285.0, ,1.2, ,195.3, ,2.3, ,2290,34.942525,-119.6738
2015-08-26,238,88,metric,93254,daily,26.1, ,36.8, ,15.8, ,9.2, ,6.8, ,0.0, ,34.0, ,70, ,14, ,30.0, ,300.0, ,1.2, ,175.9, ,2.0, ,2290,34.942525,-119.6738
