Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-05-17,137,88,metric,93254,daily,23.8,H,35.3, ,11.5, ,5.3, ,,N,0.0,H,30.0, ,66.0,H,12.0,H,18.7,H,347.0,H,0.9,H,222.5,H,2.6,H,2290,34.942525,-119.6738
2023-05-18,138,88,metric,93254,daily,23.3,H,34.8, ,11.7, ,6.0, ,,N,0.0,H,33.0, ,72.0,H,14.0,H,19.2,H,358.0,R,0.9,H,211.3,H,2.4,H,2290,34.942525,-119.6738
2023-05-19,139,88,metric,93254,daily,21.7,H,33.6, ,10.5, ,8.5, ,,N,0.0,H,43.0, ,78.0,H,20.0,H,19.5,H,354.0,H,1.1,H,199.3,H,2.3,H,2290,34.942525,-119.6738
2023-05-20,140,88,metric,93254,daily,22.4,H,32.6, ,10.7, ,8.7, ,,N,0.0,H,42.0, ,86.0,H,17.0,H,19.9,H,377.0,R,1.1,H,192.3,H,2.2,H,2290,34.942525,-119.6738
2023-05-21,141,88,metric,93254,daily,23.3,H,32.7, ,11.9, ,7.7, ,,N,0.0,H,37.0, ,79.0,H,17.0,H,20.2,H,401.0,R,1.1,H,194.2,H,2.2,H,2290,34.942525,-119.6738
2023-05-22,142,88,metric,93254,daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,2290,34.942525,-119.6738
2023-05-23,143,88,metric,93254,daily,17.1,H,27.1, ,8.5, ,9.4, ,,N,0.0,H,60.0, ,100.0,H,18.0,H,20.4,H,454.0,R,1.2,H,295.3,H,3.4,H,2290,34.942525,-119.6738
2023-05-24,144,88,metric,93254,daily,15.3,H,24.4, ,6.7, ,7.8, ,,N,0.0,H,61.0, ,99.0,H,34.0,H,20.0,H,412.0,R,1.1,H,247.6,H,2.9,H,2290,34.942525,-119.6738
2023-05-25,145,88,metric,93254,daily,15.9,H,23.9, ,6.7, ,7.5, ,,N,0.0,H,58.0, ,90.0,H,36.0,H,19.5,H,442.0,R,1.0,H,244.4,H,2.8,H,2290,34.942525,-119.6738
2023-05-26,146,88,metric,93254,daily,15.9,H,26.4, ,6.9, ,8.4, ,,N,0.0,H,61.0, ,99.0,H,33.0,H,19.4,H,340.0,H,1.1,H,194.5,H,2.3,H,2290,34.942525,-119.6738
2023-05-27,147,88,metric,93254,daily,17.1, ,29.3, ,5.5, ,8.9, ,,N,0.0, ,58.0, ,98.0, ,28.0, ,19.6, ,349.0, ,1.1, ,189.2, ,2.2, ,2290,34.942525,-119.6738
2023-05-28,148,88,metric,93254,daily,17.0, ,27.8, ,7.2, ,10.5, ,,N,0.0, ,65.0, ,100.0, ,0.0, ,20.0, ,350.0, ,1.3, ,217.8, ,2.5, ,2290,34.942525,-119.6738
2023-05-29,149,88,metric,93254,daily,14.5,H,24.7, ,9.4, ,,I,,N,0.0,H,,R,9.0,H,0.0,H,20.1,H,303.0,H,0.0,R,209.4,H,2.4,H,2290,34.942525,-119.6738
2023-05-30,150,88,metric,93254,daily,13.5,H,20.2, ,9.1, ,,I,,N,0.0,H,,R,2.0,H,0.0,H,19.6,H,180.0,H,0.0,R,209.4,H,2.4,H,2290,34.942525,-119.6738
2023-05-31,151,88,metric,93254,daily,16.5, ,27.7, ,7.7, ,,I,,N,0.0, ,,R,7.0,H,0.0,H,19.5, ,341.0, ,0.0,R,195.0, ,2.3, ,2290,34.942525,-119.6738
2023-06-01,152,88,metric,93254,daily,15.0, ,26.0, ,7.3, ,,I,,N,0.0, ,,R,0.0,H,0.0,H,20.0, ,335.0, ,0.0,R,225.3, ,2.6, ,2290,34.942525,-119.6738
2023-06-02,153,88,metric,93254,daily,16.9, ,29.2, ,3.1, ,,I,,N,0.0, ,,R,0.0,H,0.0,H,,S,357.0, ,0.0,R,170.4, ,2.0, ,2290,34.942525,-119.6738
2023-06-03,154,88,metric,93254,daily,19.4, ,31.6, ,6.6, ,-13.0,Y,,N,0.0, ,10.0,Y,82.0,H,0.0,H,20.8, ,349.0, ,0.2,Y,184.4, ,2.1, ,2290,34.942525,-119.6738
2023-06-04,155,88,metric,93254,daily,21.2, ,33.6, ,9.0, ,6.4, ,,N,0.0, ,38.0, ,93.0, ,0.0, ,21.6, ,346.0, ,1.0, ,193.9, ,2.2, ,2290,34.942525,-119.6738
2023-06-05,156,88,metric,93254,daily,14.1, ,21.0, ,9.6, ,,I,,N,0.0, ,,R,2.0,H,0.0,H,21.4, ,202.0, ,0.0,R,237.2, ,2.7, ,2290,34.942525,-119.6738
2023-06-06,157,88,metric,93254,daily,13.1, ,17.4,Y,10.5, ,,I,,N,3.7, ,,R,93.0,H,0.0,H,,S,161.0, ,0.1,R,214.3, ,2.5, ,2290,34.942525,-119.6738
2023-06-07,158,88,metric,93254,daily,14.8, ,22.1, ,10.7, ,6.8, ,,N,0.1, ,59.0, ,100.0, ,4.0, ,,S,245.0, ,1.0, ,191.5, ,2.2, ,2290,34.942525,-119.6738
2023-06-08,159,88,metric,93254,daily,17.7, ,25.9, ,11.0, ,11.2, ,,N,0.0, ,66.0, ,91.0, ,0.0, ,19.9, ,259.0, ,1.3, ,193.2, ,2.2, ,2290,34.942525,-119.6738
2023-06-09,160,88,metric,93254,daily,17.2, ,28.1, ,8.6, ,10.0, ,,N,0.0, ,63.0, ,96.0, ,22.0, ,20.4, ,324.0, ,1.2, ,192.8, ,2.2, ,2290,34.942525,-119.6738
2023-06-10,161,88,metric,93254,daily,17.7, ,25.5, ,11.6, ,11.5, ,,N,0.0, ,67.0, ,97.0, ,0.0, ,20.7, ,236.0, ,1.4, ,215.2, ,2.5, ,2290,34.942525,-119.6738
2023-06-11,162,88,metric,93254,daily,16.3, ,26.2, ,11.1, ,11.3, ,,N,0.0, ,72.0, ,100.0, ,0.0, ,20.8, ,311.0, ,1.3, ,233.2, ,2.7, ,2290,34.942525,-119.6738
2023-06-12,163,88,metric,93254,daily,16.7, ,26.4, ,10.9, ,9.0, ,,N,0.0, ,60.0, ,100.0, ,10.0, ,21.2, ,340.0, ,1.2, ,218.5, ,2.5, ,2290,34.942525,-119.6738
2023-06-13,164,88,metric,93254,daily,18.4, ,29.5, ,10.9, ,11.2, ,,N,0.0, ,63.0, ,100.0, ,0.0, ,21.8, ,332.0, ,1.3, ,193.6, ,2.2, ,2290,34.942525,-119.6738
2023-06-14,165,88,metric,93254,daily,19.8, ,31.2, ,9.9, ,-5.8,Y,,N,0.0, ,17.0,Y,100.0,H,0.0,H,22.2, ,334.0, ,0.4,Y,210.1, ,2.4, ,2290,34.942525,-119.6738
2023-06-15,166,88,metric,93254,daily,18.8, ,30.9, ,10.2, ,1.1, ,,N,0.0, ,31.0, ,84.0, ,0.0, ,22.6, ,330.0, ,0.7, ,223.6, ,2.6, ,2290,34.942525,-119.6738
2023-06-16,167,88,metric,93254,daily,21.5, ,32.6, ,12.2, ,,I,,N,0.0, ,,R,8.0, ,0.0, ,23.4, ,338.0, ,0.0,R,195.3, ,2.3, ,2290,34.942525,-119.6738
2023-06-17,168,88,metric,93254,daily,23.5, ,35.5, ,12.1, ,1.8, ,,N,0.0, ,24.0, ,88.0, ,0.0, ,24.1, ,351.0, ,0.7, ,213.7, ,2.5, ,2290,34.942525,-119.6738
2023-06-18,169,88,metric,93254,daily,21.3, ,31.5, ,10.5, ,-1.8, ,,N,0.0, ,21.0, ,59.0, ,0.0, ,24.3, ,354.0, ,0.5, ,232.1, ,2.7, ,2290,34.942525,-119.6738
2023-06-19,170,88,metric,93254,daily,17.6, ,28.6, ,9.2, ,4.0, ,,N,0.0, ,40.0, ,100.0, ,0.0, ,24.1, ,364.0, ,0.8, ,203.9, ,2.4, ,2290,34.942525,-119.6738
2023-06-20,171,88,metric,93254,daily,16.5, ,24.9, ,7.6, ,,I,,N,0.0, ,,R,99.0, ,0.0, ,23.3, ,372.0,R,0.2,R,229.8, ,2.7, ,2290,34.942525,-119.6738
2023-06-21,172,88,metric,93254,daily,16.9, ,27.9, ,5.0, ,-1.8, ,,N,0.0, ,28.0, ,85.0, ,7.0, ,23.0, ,370.0,R,0.5, ,196.5, ,2.3, ,2290,34.942525,-119.6738
2023-06-22,173,88,metric,93254,daily,13.2,Y,25.5, ,3.7, ,-9.4,Y,,N,0.0, ,20.0,Y,100.0, ,0.0, ,22.6, ,351.0, ,0.3,Y,242.7, ,2.8, ,2290,34.942525,-119.6738
2023-06-23,174,88,metric,93254,daily,15.0, ,25.7, ,4.0, ,,I,,N,0.0, ,,R,73.0,H,0.0,H,22.2, ,357.0, ,0.2,R,166.7, ,1.9, ,2290,34.942525,-119.6738
2023-06-24,175,88,metric,93254,daily,17.4, ,28.8, ,6.9, ,-7.3,Y,,N,0.0, ,18.0,Y,100.0, ,0.0, ,22.6, ,327.0, ,0.4,Y,201.7, ,2.3, ,2290,34.942525,-119.6738
2023-06-25,176,88,metric,93254,daily,17.5, ,28.8, ,6.5, ,-5.1,Y,,N,0.0, ,21.0,Y,100.0,H,0.0,H,23.0, ,357.0, ,0.4,Y,178.5, ,2.1, ,2290,34.942525,-119.6738
2023-06-26,177,88,metric,93254,daily,18.9, ,30.1, ,7.6, ,-7.3,Y,,N,0.0, ,16.0,Y,93.0, ,0.0, ,23.4, ,358.0, ,0.4,Y,201.8, ,2.3, ,2290,34.942525,-119.6738
2023-06-27,178,88,metric,93254,daily,19.4, ,31.0, ,7.7, ,,I,,N,0.0, ,,R,97.0, ,0.0, ,23.7, ,354.0, ,0.2,R,195.9, ,2.3, ,2290,34.942525,-119.6738
2023-06-28,179,88,metric,93254,daily,20.2, ,31.3, ,8.2, ,,I,,N,0.0, ,,R,99.0,H,0.0,H,24.0, ,354.0, ,0.2,R,189.8, ,2.2, ,2290,34.942525,-119.6738
2023-06-29,180,88,metric,93254,daily,23.5, ,34.7, ,10.6, ,,I,,N,0.0, ,,R,38.0, ,0.0, ,24.6, ,354.0, ,0.2,R,200.0, ,2.3, ,2290,34.942525,-119.6738
2023-06-30,181,88,metric,93254,daily,,S,,S,,S,,Q,,N,0.0, ,,Q,98.0,H,14.0,H,,S,339.0, ,,S,230.8, ,2.7, ,2290,34.942525,-119.6738
2023-07-01,182,88,metric,93254,daily,28.6, ,39.8, ,16.4, ,9.1, ,,N,0.0, ,30.0, ,62.0, ,14.0, ,26.9, ,345.0, ,1.2, ,221.8, ,2.6, ,2290,34.942525,-119.6738
2023-07-02,183,88,metric,93254,daily,28.8, ,41.0, ,16.9, ,8.9, ,,N,0.0, ,29.0, ,50.0, ,13.0, ,27.6, ,342.0, ,1.1, ,219.7, ,2.5, ,2290,34.942525,-119.6738
2023-07-03,184,88,metric,93254,daily,25.9, ,39.5, ,12.0, ,4.6, ,,N,0.0, ,25.0, ,56.0, ,8.0, ,27.9, ,367.0,R,0.8, ,219.7, ,2.5, ,2290,34.942525,-119.6738
2023-07-04,185,88,metric,93254,daily,23.4, ,36.1, ,10.1, ,0.8, ,,N,0.0, ,22.0, ,43.0, ,11.0, ,27.4, ,369.0,R,0.6, ,219.9, ,2.5, ,2290,34.942525,-119.6738
2023-07-05,186,88,metric,93254,daily,22.7, ,35.1, ,10.2, ,3.9, ,,N,0.0, ,29.0, ,56.0, ,16.0, ,27.2, ,364.0, ,0.8, ,227.0, ,2.6, ,2290,34.942525,-119.6738
2023-07-06,187,88,metric,93254,daily,21.7, ,34.0, ,9.1, ,3.6, ,,N,0.0, ,30.0, ,64.0, ,10.0, ,27.1, ,369.0,R,0.8, ,227.8, ,2.6, ,2290,34.942525,-119.6738
2023-07-07,188,88,metric,93254,daily,21.5, ,33.6, ,7.2, ,5.2, ,,N,0.0, ,35.0, ,59.0, ,15.0, ,26.8, ,367.0,R,0.9, ,165.4, ,1.9, ,2290,34.942525,-119.6738
2023-07-08,189,88,metric,93254,daily,21.7, ,33.8, ,10.2, ,6.2, ,,N,0.0, ,37.0, ,66.0, ,15.0, ,27.1, ,362.0, ,1.0, ,217.9, ,2.5, ,2290,34.942525,-119.6738
2023-07-09,190,88,metric,93254,daily,21.0, ,32.3, ,9.0, ,5.7, ,,N,0.0, ,37.0, ,64.0, ,17.0, ,27.0, ,359.0, ,0.9, ,181.1, ,2.1, ,2290,34.942525,-119.6738
2023-07-10,191,88,metric,93254,daily,21.9, ,32.1, ,10.0, ,5.2, ,,N,0.0, ,34.0, ,67.0, ,19.0, ,27.0, ,363.0, ,0.9, ,209.6, ,2.4, ,2290,34.942525,-119.6738
2023-07-11,192,88,metric,93254,daily,23.7, ,36.1, ,11.4, ,3.9, ,,N,0.0, ,28.0, ,63.0, ,11.0, ,27.3, ,364.0,R,0.8, ,223.7, ,2.6, ,2290,34.942525,-119.6738
2023-07-12,193,88,metric,93254,daily,24.6, ,36.8, ,11.3, ,3.1, ,,N,0.0, ,25.0, ,55.0, ,12.0, ,27.6, ,355.0, ,0.8, ,187.5, ,2.2, ,2290,34.942525,-119.6738
2023-07-13,194,88,metric,93254,daily,25.3, ,36.3, ,12.5, ,3.5, ,,N,0.0, ,24.0, ,47.0, ,12.0, ,28.0, ,358.0, ,0.8, ,195.4, ,2.3, ,2290,34.942525,-119.6738
2023-07-14,195,88,metric,93254,daily,25.5, ,36.8, ,12.9, ,6.4, ,,N,0.0, ,29.0, ,57.0, ,15.0, ,28.4, ,357.0, ,1.0, ,197.2, ,2.3, ,2290,34.942525,-119.6738
2023-07-15,196,88,metric,93254,daily,28.8, ,41.9, ,14.8, ,9.2, ,,N,0.0, ,29.0, ,49.0, ,15.0, ,29.0, ,348.0, ,1.2, ,211.9, ,2.5, ,2290,34.942525,-119.6738
2023-07-16,197,88,metric,93254,daily,30.7,Y,43.2,Y,18.6, ,10.0,Y,,N,0.0, ,28.0,Y,55.0, ,16.0, ,29.9, ,311.0, ,1.2, ,218.6, ,2.5, ,2290,34.942525,-119.6738
2023-07-17,198,88,metric,93254,daily,29.5, ,40.0, ,20.3, ,10.6, ,,N,0.0, ,31.0, ,48.0, ,19.0, ,30.1, ,276.0, ,1.3, ,194.2, ,2.2, ,2290,34.942525,-119.6738
2023-07-18,199,88,metric,93254,daily,28.2, ,39.2, ,16.6, ,8.3, ,,N,0.0, ,29.0, ,53.0, ,16.0, ,30.1, ,332.0, ,1.1, ,162.3, ,1.9, ,2290,34.942525,-119.6738
2023-07-19,200,88,metric,93254,daily,28.2, ,39.8, ,16.9, ,6.3, ,,N,0.0, ,25.0, ,44.0, ,15.0, ,30.3, ,336.0, ,1.0, ,174.7, ,2.0, ,2290,34.942525,-119.6738
2023-07-20,201,88,metric,93254,daily,28.2, ,39.5, ,16.0, ,6.5, ,,N,0.0, ,25.0, ,47.0, ,15.0, ,30.3, ,343.0, ,1.0, ,198.4, ,2.3, ,2290,34.942525,-119.6738
2023-07-21,202,88,metric,93254,daily,27.9, ,39.5, ,16.0, ,6.9, ,,N,0.0, ,27.0, ,56.0, ,14.0, ,30.4, ,343.0, ,1.0, ,205.1, ,2.4, ,2290,34.942525,-119.6738
2023-07-22,203,88,metric,93254,daily,29.1, ,41.6, ,14.6, ,6.1, ,,N,0.0, ,23.0, ,41.0, ,10.0, ,30.6, ,339.0, ,0.9, ,207.6, ,2.4, ,2290,34.942525,-119.6738
2023-07-23,204,88,metric,93254,daily,30.2,Y,40.6, ,20.2, ,10.2,Y,,N,0.0, ,29.0,Y,46.0, ,14.0, ,31.3, ,318.0, ,1.2, ,202.3, ,2.3, ,2290,34.942525,-119.6738
2023-07-24,205,88,metric,93254,daily,27.7, ,38.0, ,16.2, ,6.5, ,,N,0.0, ,26.0, ,54.0, ,15.0, ,31.0, ,324.0, ,1.0, ,188.6, ,2.2, ,2290,34.942525,-119.6738
2023-07-25,206,88,metric,93254,daily,27.8, ,38.4, ,17.1, ,5.8, ,,N,0.0, ,25.0, ,54.0, ,14.0, ,30.9, ,333.0, ,0.9, ,210.9, ,2.4, ,2290,34.942525,-119.6738
2023-07-26,207,88,metric,93254,daily,27.7, ,40.1, ,15.5, ,4.6, ,,N,0.0, ,23.0, ,46.0, ,10.0, ,30.8, ,344.0, ,0.8, ,202.2, ,2.3, ,2290,34.942525,-119.6738
2023-07-27,208,88,metric,93254,daily,27.5, ,39.2, ,15.3, ,5.1, ,,N,0.0, ,24.0, ,38.0, ,13.0, ,30.8, ,339.0, ,0.9, ,200.5, ,2.3, ,2290,34.942525,-119.6738
2023-07-28,209,88,metric,93254,daily,27.6, ,38.4, ,15.9, ,6.4, ,,N,0.0, ,26.0, ,58.0, ,11.0, ,30.9, ,332.0, ,1.0, ,203.8, ,2.4, ,2290,34.942525,-119.6738
2023-07-29,210,88,metric,93254,daily,27.1, ,38.1, ,14.8, ,5.4, ,,N,0.0, ,25.0, ,56.0, ,12.0, ,30.8, ,324.0, ,0.9, ,204.6, ,2.4, ,2290,34.942525,-119.6738
2023-07-30,211,88,metric,93254,daily,26.8, ,37.7, ,16.1, ,3.9, ,,N,0.0, ,23.0, ,50.0, ,11.0, ,30.7, ,302.0, ,0.8, ,196.9, ,2.3, ,2290,34.942525,-119.6738
2023-07-31,212,88,metric,93254,daily,26.8, ,38.6, ,16.1, ,3.1, ,,N,0.0, ,22.0, ,39.0, ,10.0, ,30.5, ,331.0, ,0.8, ,196.4, ,2.3, ,2290,34.942525,-119.6738
2023-08-01,213,88,metric,93254,daily,24.7, ,36.8, ,13.6, ,0.9, ,,N,0.0, ,21.0, ,36.0, ,10.0, ,30.4, ,329.0, ,0.7, ,194.1, ,2.2, ,2290,34.942525,-119.6738
2023-08-02,214,88,metric,93254,daily,21.1, ,34.0, ,8.3, ,0.7, ,,N,0.0, ,26.0, ,65.0, ,8.0, ,29.6, ,342.0, ,0.6, ,179.5, ,2.1, ,2290,34.942525,-119.6738
2023-08-03,215,88,metric,93254,daily,20.5, ,31.8, ,7.6, ,5.0, ,,N,0.0, ,36.0, ,57.0, ,20.0, ,29.0, ,338.0, ,0.9, ,173.7, ,2.0, ,2290,34.942525,-119.6738
2023-08-04,216,88,metric,93254,daily,21.7, ,31.6, ,10.5, ,6.8, ,,N,0.0, ,38.0, ,74.0, ,18.0, ,29.0, ,338.0, ,1.0, ,212.5, ,2.5, ,2290,34.942525,-119.6738
2023-08-05,217,88,metric,93254,daily,23.6, ,35.1, ,12.1, ,5.2, ,,N,0.0, ,30.0, ,58.0, ,15.0, ,29.1, ,335.0, ,0.9, ,227.3, ,2.6, ,2290,34.942525,-119.6738
2023-08-06,218,88,metric,93254,daily,24.9, ,35.6, ,12.4, ,5.6, ,,N,0.0, ,29.0, ,52.0, ,17.0, ,29.3, ,331.0, ,0.9, ,239.2, ,2.8, ,2290,34.942525,-119.6738
2023-08-07,219,88,metric,93254,daily,25.8, ,38.0, ,14.5, ,6.1, ,,N,0.0, ,28.0, ,45.0, ,12.0, ,29.7, ,329.0, ,0.9, ,218.7, ,2.5, ,2290,34.942525,-119.6738
2023-08-08,220,88,metric,93254,daily,25.1, ,37.4, ,13.1, ,6.8, ,,N,0.0, ,31.0, ,62.0, ,13.0, ,29.8, ,330.0, ,1.0, ,183.6, ,2.1, ,2290,34.942525,-119.6738
2023-08-09,221,88,metric,93254,daily,23.5, ,35.3, ,10.6, ,7.1, ,,N,0.0, ,35.0, ,69.0, ,14.0, ,29.7, ,319.0, ,1.0, ,171.3, ,2.0, ,2290,34.942525,-119.6738
2023-08-10,222,88,metric,93254,daily,19.7, ,23.9,Y,16.4, ,14.7,Y,,N,1.9, ,73.0,Y,85.0, ,63.0, ,,S,119.0, ,1.7,Y,137.6, ,1.6, ,2290,34.942525,-119.6738
2023-08-11,223,88,metric,93254,daily,21.9, ,31.9, ,13.9, ,12.9, ,,N,0.0, ,57.0, ,92.0, ,32.0, ,27.8, ,270.0, ,1.5, ,185.1, ,2.1, ,2290,34.942525,-119.6738
2023-08-12,224,88,metric,93254,daily,23.3, ,33.8, ,13.8, ,12.0, ,,N,0.0, ,49.0, ,81.0, ,28.0, ,28.1, ,311.0, ,1.4, ,196.6, ,2.3, ,2290,34.942525,-119.6738
2023-08-13,225,88,metric,93254,daily,25.5, ,37.4, ,14.7, ,11.8, ,,N,0.0, ,43.0, ,75.0, ,19.0, ,28.8, ,305.0, ,1.4, ,200.0, ,2.3, ,2290,34.942525,-119.6738
2023-08-14,226,88,metric,93254,daily,26.7, ,37.6, ,16.8, ,10.3, ,,N,0.0, ,36.0, ,65.0, ,21.0, ,29.4, ,258.0, ,1.3, ,198.5, ,2.3, ,2290,34.942525,-119.6738
2023-08-15,227,88,metric,93254,daily,27.3, ,38.7, ,16.1, ,9.1, ,,N,0.0, ,32.0, ,62.0, ,19.0, ,29.5, ,260.0, ,1.2, ,205.5, ,2.4, ,2290,34.942525,-119.6738
2023-08-16,228,88,metric,93254,daily,26.5, ,40.0, ,16.1, ,10.3, ,,N,0.0, ,36.0, ,57.0, ,16.0, ,,S,233.0, ,1.2, ,182.6, ,2.1, ,2290,34.942525,-119.6738
2023-08-17,229,88,metric,93254,daily,27.4, ,40.2, ,15.3, ,8.1, ,,N,0.0, ,29.0, ,64.0, ,8.0, ,29.5, ,317.0, ,1.1, ,243.0, ,2.8, ,2290,34.942525,-119.6738
2023-08-18,230,88,metric,93254,daily,23.3, ,36.4, ,10.4, ,7.2, ,,N,0.0, ,36.0, ,74.0, ,13.0, ,29.5, ,305.0, ,1.0, ,173.0, ,2.0, ,2290,34.942525,-119.6738
2023-08-19,231,88,metric,93254,daily,23.5, ,35.1, ,12.3, ,9.6, ,,N,0.1, ,41.0, ,77.0, ,19.0, ,29.4, ,303.0, ,1.2, ,319.9,R,3.7,R,2290,34.942525,-119.6738
2023-08-20,232,88,metric,93254,daily,19.6, ,24.1,Y,16.6, ,,I,,N,17.9, ,,R,95.0, ,54.0, ,,S,65.0, ,1.8,R,163.4, ,1.9, ,2290,34.942525,-119.6738
2023-08-21,233,88,metric,93254,daily,19.8, ,28.5, ,14.4, ,15.4,Y,,N,0.6, ,75.0,Y,96.0, ,45.0, ,,S,258.0, ,1.7,Y,157.2, ,1.8, ,2290,34.942525,-119.6738
2023-08-22,234,88,metric,93254,daily,21.8, ,29.1, ,16.7, ,,I,,N,0.4, ,,R,95.0, ,45.0, ,,S,281.0, ,1.8,R,164.0, ,1.9, ,2290,34.942525,-119.6738
2023-08-23,235,88,metric,93254,daily,23.3, ,32.9, ,15.7, ,15.3,Y,,N,0.0, ,61.0,Y,94.0, ,34.0, ,26.6, ,269.0, ,1.7,Y,177.2, ,2.1, ,2290,34.942525,-119.6738
2023-08-24,236,88,metric,93254,daily,23.2, ,35.5, ,13.8, ,11.7, ,,N,0.0, ,48.0, ,84.0, ,17.0, ,26.1, ,290.0, ,1.4, ,198.8, ,2.3, ,2290,34.942525,-119.6738
2023-08-25,237,88,metric,93254,daily,22.3, ,33.4, ,10.7, ,9.9, ,,N,0.0, ,45.0, ,87.0, ,21.0, ,25.8, ,301.0, ,1.2, ,172.2, ,2.0, ,2290,34.942525,-119.6738
2023-08-26,238,88,metric,93254,daily,23.2, ,34.2, ,12.6, ,8.9, ,,N,0.0, ,40.0, ,78.0, ,21.0, ,25.8, ,301.0, ,1.1, ,211.2, ,2.4, ,2290,34.942525,-119.6738
2023-08-27,239,88,metric,93254,daily,23.2, ,34.0, ,12.5, ,8.5, ,,N,0.0, ,39.0, ,76.0, ,18.0, ,26.0, ,302.0, ,1.1, ,229.2, ,2.7, ,2290,34.942525,-119.6738
2023-08-28,240,88,metric,93254,daily,24.0, ,35.0, ,13.5, ,8.6, ,,N,0.0, ,38.0, ,71.0, ,19.0, ,26.2, ,298.0, ,1.1, ,227.9, ,2.6, ,2290,34.942525,-119.6738
2023-08-29,241,88,metric,93254,daily,24.0, ,34.7, ,13.7, ,8.5, ,,N,0.0, ,37.0, ,71.0, ,20.0, ,26.5, ,299.0, ,1.1, ,234.4, ,2.7, ,2290,34.942525,-119.6738
2023-08-30,242,88,metric,93254,daily,23.4, ,35.6, ,11.9, ,7.9, ,,N,0.0, ,37.0, ,68.0, ,19.0, ,26.4, ,298.0, ,1.1, ,201.7, ,2.3, ,2290,34.942525,-119.6738
2023-08-31,243,88,metric,93254,daily,23.2, ,38.5, ,10.9, ,6.7, ,,N,0.0, ,35.0, ,68.0, ,9.0, ,26.5, ,297.0, ,1.0, ,179.0, ,2.1, ,2290,34.942525,-119.6738
2023-09-01,244,88,metric,93254,daily,20.5, ,32.8, ,9.5, ,8.1, ,,N,0.0, ,45.0, ,84.0, ,15.0, ,25.8, ,242.0, ,1.1, ,209.2, ,2.4, ,2290,34.942525,-119.6738
2023-09-02,245,88,metric,93254,daily,19.7, ,29.4, ,13.8, ,13.0, ,,N,0.0, ,66.0, ,91.0, ,23.0, ,25.7, ,221.0, ,1.5, ,191.0, ,2.2, ,2290,34.942525,-119.6738
2023-09-03,246,88,metric,93254,daily,18.2, ,25.2, ,13.8, ,12.6, ,,N,0.0, ,70.0, ,90.0, ,48.0, ,25.1, ,171.0, ,1.5, ,188.1, ,2.2, ,2290,34.942525,-119.6738
2023-09-04,247,88,metric,93254,daily,18.8, ,26.5, ,12.6, ,9.9, ,,N,0.0, ,56.0, ,83.0, ,34.0, ,24.8, ,278.0, ,1.2, ,188.4, ,2.2, ,2290,34.942525,-119.6738
2023-09-05,248,88,metric,93254,daily,19.9, ,31.1, ,10.3, ,10.6, ,,N,0.0, ,55.0, ,83.0, ,30.0, ,25.0, ,268.0, ,1.3, ,197.9, ,2.3, ,2290,34.942525,-119.6738
2023-09-06,249,88,metric,93254,daily,19.5, ,31.3, ,9.5, ,10.6, ,,N,0.0, ,57.0, ,86.0, ,30.0, ,25.2, ,273.0, ,1.3, ,164.2, ,1.9, ,2290,34.942525,-119.6738
2023-09-07,250,88,metric,93254,daily,21.4, ,33.9, ,11.1, ,9.1, ,,N,0.0, ,46.0, ,82.0, ,19.0, ,25.4, ,277.0, ,1.2, ,194.1, ,2.2, ,2290,34.942525,-119.6738
2023-09-08,251,88,metric,93254,daily,24.1, ,37.3, ,11.0, ,7.1, ,,N,0.0, ,33.0, ,65.0, ,18.0, ,25.7, ,264.0, ,1.0, ,175.2, ,2.0, ,2290,34.942525,-119.6738
2023-09-09,252,88,metric,93254,daily,26.6, ,35.8, ,15.6, ,9.2, ,,N,0.0, ,33.0, ,64.0, ,18.0, ,26.8, ,252.0, ,1.2, ,197.3, ,2.3, ,2290,34.942525,-119.6738
2023-09-10,253,88,metric,93254,daily,25.7, ,35.7, ,17.3, ,10.1, ,,N,0.0, ,37.0, ,57.0, ,26.0, ,27.1, ,187.0, ,1.2, ,207.8, ,2.4, ,2290,34.942525,-119.6738
2023-09-11,254,88,metric,93254,daily,23.3, ,32.1, ,15.3, ,9.4, ,,N,0.0, ,41.0, ,70.0, ,25.0, ,26.5, ,159.0, ,1.2, ,187.9, ,2.2, ,2290,34.942525,-119.6738
2023-09-12,255,88,metric,93254,daily,21.4, ,32.7, ,10.9, ,7.0, ,,N,0.0, ,39.0, ,73.0, ,19.0, ,25.9, ,269.0, ,1.0, ,172.3, ,2.0, ,2290,34.942525,-119.6738
2023-09-13,256,88,metric,93254,daily,20.7, ,32.7, ,10.8, ,7.2, ,,N,0.0, ,42.0, ,65.0, ,21.0, ,25.9, ,266.0, ,1.0, ,198.5, ,2.3, ,2290,34.942525,-119.6738
