Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-04-25,115,88,metric,93254,daily,11.7, ,19.6, ,5.9, ,6.1, ,4.48, ,0.0, ,69.0, ,96.0, ,37.0, ,14.9, ,285.0, ,0.9, ,166.8, ,1.9, ,2290,34.942525,-119.6738
2005-04-26,116,88,metric,93254,daily,12.8, ,22.0, ,3.3, ,6.0, ,4.64, ,0.0, ,64.0, ,93.0, ,36.0, ,14.9, ,267.0, ,0.9, ,174.6, ,2.0, ,2290,34.942525,-119.6738
2005-04-27,117,88,metric,93254,daily,12.2, ,21.8, ,3.7, ,3.2, ,4.76, ,0.0, ,54.0, ,92.0, ,25.0, ,14.8, ,267.0, ,0.8, ,202.8, ,2.3, ,2290,34.942525,-119.6738
2005-04-28,118,88,metric,93254,daily,10.0, ,14.7, ,4.7, ,6.4, ,2.36, ,5.84, ,78.0, ,94.0, ,57.0, ,14.3, ,176.0, ,1.0, ,201.3, ,2.3, ,2290,34.942525,-119.6738
2005-04-29,119,88,metric,93254,daily,11.3, ,18.9, ,2.7, ,6.3, ,4.67, ,0.0, ,71.0, ,97.0, ,47.0, ,14.1, ,300.0, ,1.0, ,156.8, ,1.8, ,2290,34.942525,-119.6738
2005-04-30,120,88,metric,93254,daily,13.7, ,20.6, ,4.9, ,7.4, ,4.42, ,0.0, ,66.0, ,95.0, ,42.0, ,15.0, ,259.0, ,1.0, ,182.1, ,2.1, ,2290,34.942525,-119.6738
2005-05-01,121,88,metric,93254,daily,14.4, ,22.6, ,7.0, ,7.2, ,4.91, ,0.0, ,62.0, ,95.0, ,38.0, ,15.7, ,280.0, ,1.0, ,160.9, ,1.9, ,2290,34.942525,-119.6738
2005-05-02,122,88,metric,93254,daily,15.0, ,22.9, ,5.7, ,6.2, ,5.62, ,0.0, ,56.0, ,89.0, ,32.0, ,16.1, ,319.0, ,0.9, ,159.6, ,1.8, ,2290,34.942525,-119.6738
2005-05-03,123,88,metric,93254,daily,16.5, ,25.3, ,7.2, ,6.1, ,6.07, ,0.0, ,50.0, ,89.0, ,27.0, ,16.9, ,324.0, ,0.9, ,188.1, ,2.2, ,2290,34.942525,-119.6738
2005-05-04,124,88,metric,93254,daily,15.8, ,26.0, ,7.2, ,8.1, ,4.87, ,0.0, ,60.0, ,89.0, ,28.0, ,16.9, ,258.0, ,1.1, ,204.1, ,2.4, ,2290,34.942525,-119.6738
2005-05-05,125,88,metric,93254,daily,11.9, ,16.3, ,9.4, ,9.9, ,0.9, ,12.95,R,87.0, ,93.0, ,67.0, ,16.4, ,91.0, ,1.2, ,169.1, ,2.0, ,2290,34.942525,-119.6738
2005-05-06,126,88,metric,93254,daily,12.3, ,18.6, ,7.9, ,7.4, ,4.91, ,0.0, ,72.0, ,95.0, ,42.0, ,16.3, ,310.0, ,1.0, ,234.3, ,2.7, ,2290,34.942525,-119.6738
2005-05-07,127,88,metric,93254,daily,12.4, ,18.9, ,6.9, ,7.4, ,3.96, ,0.0, ,72.0, ,94.0, ,47.0, ,16.4, ,246.0, ,1.0, ,156.1, ,1.8, ,2290,34.942525,-119.6738
2005-05-08,128,88,metric,93254,daily,14.3, ,23.3, ,5.4, ,7.7, ,5.17, ,0.0, ,64.0, ,96.0, ,37.0, ,16.4, ,288.0, ,1.0, ,209.3, ,2.4, ,2290,34.942525,-119.6738
2005-05-09,129,88,metric,93254,daily,11.9, ,17.2, ,6.8, ,6.0, ,3.98, ,0.51, ,67.0, ,93.0, ,39.0, ,16.7, ,232.0, ,0.9, ,282.7,Y,3.3,Y,2290,34.942525,-119.6738
2005-05-10,130,88,metric,93254,daily,11.0, ,16.8, ,5.7, ,2.8, ,4.76, ,0.0, ,57.0, ,88.0, ,34.0, ,15.9, ,297.0, ,0.7, ,208.6, ,2.4, ,2290,34.942525,-119.6738
2005-05-11,131,88,metric,93254,daily,12.4, ,19.4, ,4.9, ,4.5, ,5.14, ,0.0, ,58.0, ,85.0, ,36.0, ,16.1, ,307.0, ,0.8, ,181.0, ,2.1, ,2290,34.942525,-119.6738
2005-05-12,132,88,metric,93254,daily,15.0, ,24.2, ,4.7, ,6.2, ,6.08, ,0.0, ,56.0, ,88.0, ,33.0, ,16.6, ,331.0, ,0.9, ,193.1, ,2.2, ,2290,34.942525,-119.6738
2005-05-13,133,88,metric,93254,daily,17.3, ,27.1, ,6.7, ,7.8, ,5.83, ,0.0, ,54.0, ,89.0, ,29.0, ,17.5, ,295.0, ,1.1, ,176.9, ,2.0, ,2290,34.942525,-119.6738
2005-05-14,134,88,metric,93254,daily,18.9, ,28.2, ,9.2, ,7.5, ,6.61, ,0.0, ,48.0, ,88.0, ,23.0, ,18.4, ,329.0, ,1.0, ,185.8, ,2.2, ,2290,34.942525,-119.6738
2005-05-15,135,88,metric,93254,daily,19.7, ,28.0, ,10.2, ,10.0, ,6.6, ,0.0, ,53.0, ,86.0, ,28.0, ,19.4, ,330.0, ,1.2, ,196.0, ,2.3, ,2290,34.942525,-119.6738
2005-05-16,136,88,metric,93254,daily,15.1, ,20.7, ,8.8, ,10.0, ,3.69, ,0.0, ,72.0, ,89.0, ,50.0, ,19.3, ,206.0, ,1.2, ,253.9, ,2.9, ,2290,34.942525,-119.6738
2005-05-17,137,88,metric,93254,daily,14.5, ,22.0, ,6.2, ,4.6, ,5.73, ,0.0, ,52.0, ,88.0, ,28.0, ,18.5, ,314.0, ,0.8, ,186.9, ,2.2, ,2290,34.942525,-119.6738
2005-05-18,138,88,metric,93254,daily,17.9, ,28.9, ,7.6, ,6.7, ,6.67, ,0.0, ,48.0, ,83.0, ,22.0, ,19.0, ,337.0, ,1.0, ,185.3, ,2.1, ,2290,34.942525,-119.6738
2005-05-19,139,88,metric,93254,daily,19.6, ,29.3, ,7.9, ,10.1, ,6.85, ,0.0, ,54.0, ,92.0, ,29.0, ,19.9, ,336.0, ,1.2, ,201.2, ,2.3, ,2290,34.942525,-119.6738
2005-05-20,140,88,metric,93254,daily,16.4, ,21.7, ,11.4, ,10.8, ,5.32, ,0.0, ,70.0, ,91.0, ,46.0, ,20.6, ,288.0, ,1.3, ,258.3, ,3.0, ,2290,34.942525,-119.6738
2005-05-21,141,88,metric,93254,daily,17.6, ,24.7, ,10.2, ,7.8, ,6.27, ,0.0, ,53.0, ,80.0, ,32.0, ,20.6, ,339.0, ,1.1, ,198.2, ,2.3, ,2290,34.942525,-119.6738
2005-05-22,142,88,metric,93254,daily,19.7, ,28.9, ,8.9, ,7.9, ,6.65, ,0.0, ,46.0, ,87.0, ,24.0, ,20.6, ,340.0, ,1.1, ,156.0, ,1.8, ,2290,34.942525,-119.6738
2005-05-23,143,88,metric,93254,daily,20.6, ,29.3, ,11.9, ,7.4, ,7.19, ,0.0, ,42.0, ,81.0, ,23.0, ,21.3, ,344.0, ,1.0, ,216.4, ,2.5, ,2290,34.942525,-119.6738
2005-05-24,144,88,metric,93254,daily,20.6, ,30.5, ,10.4, ,8.4, ,6.99, ,0.0, ,45.0, ,81.0, ,22.0, ,21.6, ,343.0, ,1.1, ,185.4, ,2.1, ,2290,34.942525,-119.6738
2005-05-25,145,88,metric,93254,daily,21.5, ,32.3, ,9.1, ,9.2, ,7.26, ,0.0, ,45.0, ,79.0, ,25.0, ,21.8, ,338.0, ,1.2, ,199.1, ,2.3, ,2290,34.942525,-119.6738
2005-05-26,146,88,metric,93254,daily,22.0, ,32.2, ,11.0, ,9.5, ,6.89, ,0.0, ,45.0, ,87.0, ,19.0, ,22.4, ,310.0, ,1.2, ,187.6, ,2.2, ,2290,34.942525,-119.6738
2005-05-27,147,88,metric,93254,daily,22.3, ,32.6, ,12.1, ,8.2, ,7.16, ,0.0, ,40.0, ,82.0, ,19.0, ,22.6, ,311.0, ,1.1, ,199.3, ,2.3, ,2290,34.942525,-119.6738
2005-05-28,148,88,metric,93254,daily,20.5, ,31.1, ,11.1, ,6.4, ,6.87, ,0.0, ,40.0, ,77.0, ,20.0, ,22.4, ,299.0, ,1.0, ,222.9, ,2.6, ,2290,34.942525,-119.6738
2005-05-29,149,88,metric,93254,daily,15.7, ,23.7, ,7.0, ,4.9, ,6.06, ,0.0, ,49.0, ,76.0, ,30.0, ,21.9, ,314.0, ,0.9, ,227.2, ,2.6, ,2290,34.942525,-119.6738
2005-05-30,150,88,metric,93254,daily,16.9, ,25.8, ,7.2, ,5.8, ,6.16, ,0.0, ,48.0, ,85.0, ,23.0, ,21.6, ,317.0, ,0.9, ,178.2, ,2.1, ,2290,34.942525,-119.6738
2005-05-31,151,88,metric,93254,daily,20.1, ,29.7, ,8.1, ,8.1, ,6.67, ,0.0, ,46.0, ,77.0, ,27.0, ,21.8, ,326.0, ,1.1, ,163.6, ,1.9, ,2290,34.942525,-119.6738
2005-06-01,152,88,metric,93254,daily,20.9, ,28.9, ,12.3, ,10.7, ,6.97, ,0.0, ,52.0, ,81.0, ,30.0, ,22.7, ,328.0, ,1.3, ,220.7, ,2.6, ,2290,34.942525,-119.6738
2005-06-02,153,88,metric,93254,daily,18.5, ,27.9, ,9.2, ,5.4, ,7.25, ,0.0, ,42.0, ,77.0, ,20.0, ,22.6, ,343.0, ,0.9, ,243.5, ,2.8, ,2290,34.942525,-119.6738
2005-06-03,154,88,metric,93254,daily,18.6, ,28.3, ,6.7, ,4.7, ,6.88, ,0.0, ,40.0, ,80.0, ,18.0, ,22.0, ,346.0, ,0.9, ,161.1, ,1.9, ,2290,34.942525,-119.6738
2005-06-04,155,88,metric,93254,daily,18.9, ,29.5, ,7.8, ,5.7, ,7.21, ,0.0, ,42.0, ,79.0, ,19.0, ,22.1, ,342.0, ,0.9, ,213.1, ,2.5, ,2290,34.942525,-119.6738
2005-06-05,156,88,metric,93254,daily,16.0, ,25.8, ,6.8, ,3.9, ,6.58, ,0.0, ,44.0, ,82.0, ,22.0, ,21.8, ,348.0, ,0.8, ,195.9, ,2.3, ,2290,34.942525,-119.6738
2005-06-06,157,88,metric,93254,daily,14.0, ,21.5, ,3.8, ,0.5, ,6.44, ,0.0, ,40.0, ,80.0, ,22.0, ,21.3, ,353.0, ,0.6, ,208.0, ,2.4, ,2290,34.942525,-119.6738
2005-06-07,158,88,metric,93254,daily,13.8, ,21.6, ,4.9, ,0.8, ,6.19, ,0.0, ,41.0, ,71.0, ,22.0, ,21.1, ,353.0, ,0.6, ,198.5, ,2.3, ,2290,34.942525,-119.6738
2005-06-08,159,88,metric,93254,daily,16.7, ,23.4, ,7.6, ,5.4, ,6.47, ,0.0, ,47.0, ,67.0, ,29.0, ,21.2, ,337.0, ,0.9, ,239.3, ,2.8, ,2290,34.942525,-119.6738
2005-06-09,160,88,metric,93254,daily,17.5, ,22.2, ,13.3, ,10.5, ,3.93, ,0.0, ,63.0, ,81.0, ,46.0, ,21.8, ,208.0, ,1.3, ,192.2, ,2.2, ,2290,34.942525,-119.6738
2005-06-10,161,88,metric,93254,daily,19.5, ,26.4, ,12.5, ,9.9, ,6.33, ,0.0, ,54.0, ,79.0, ,29.0, ,22.2, ,325.0, ,1.2, ,193.9, ,2.2, ,2290,34.942525,-119.6738
2005-06-11,162,88,metric,93254,daily,18.9, ,28.2, ,8.9, ,7.8, ,6.82, ,0.0, ,48.0, ,84.0, ,22.0, ,22.5, ,347.0, ,1.1, ,176.8, ,2.0, ,2290,34.942525,-119.6738
2005-06-12,163,88,metric,93254,daily,19.8, ,28.2, ,9.0, ,7.1, ,7.04, ,0.0, ,44.0, ,81.0, ,24.0, ,22.8, ,348.0, ,1.0, ,185.2, ,2.1, ,2290,34.942525,-119.6738
2005-06-13,164,88,metric,93254,daily,22.1, ,31.6, ,10.2, ,7.2, ,7.57, ,0.0, ,38.0, ,74.0, ,22.0, ,23.3, ,343.0, ,1.0, ,208.5, ,2.4, ,2290,34.942525,-119.6738
2005-06-14,165,88,metric,93254,daily,23.9, ,34.4, ,12.7, ,8.5, ,7.66, ,0.0, ,38.0, ,72.0, ,20.0, ,23.9, ,337.0, ,1.1, ,197.2, ,2.3, ,2290,34.942525,-119.6738
2005-06-15,166,88,metric,93254,daily,22.1, ,32.6, ,10.9, ,7.0, ,7.59, ,0.0, ,38.0, ,75.0, ,18.0, ,24.1, ,345.0, ,1.0, ,206.1, ,2.4, ,2290,34.942525,-119.6738
2005-06-16,167,88,metric,93254,daily,19.1, ,28.3, ,9.6, ,1.9, ,7.41, ,0.0, ,32.0, ,77.0, ,14.0, ,23.6, ,320.0, ,0.7, ,245.1, ,2.8, ,2290,34.942525,-119.6738
2005-06-17,168,88,metric,93254,daily,16.0, ,22.6, ,8.6, ,7.1, ,6.22, ,0.0, ,56.0, ,81.0, ,32.0, ,23.5, ,330.0, ,1.0, ,274.0, ,3.2, ,2290,34.942525,-119.6738
2005-06-18,169,88,metric,93254,daily,13.9, ,22.0, ,4.9, ,4.8, ,5.98, ,0.0, ,54.0, ,86.0, ,32.0, ,22.6, ,346.0, ,0.9, ,178.9, ,2.1, ,2290,34.942525,-119.6738
2005-06-19,170,88,metric,93254,daily,15.7, ,25.0, ,5.1, ,6.3, ,6.33, ,0.0, ,54.0, ,86.0, ,31.0, ,22.3, ,345.0, ,1.0, ,191.6, ,2.2, ,2290,34.942525,-119.6738
2005-06-20,171,88,metric,93254,daily,18.3, ,28.8, ,7.9, ,7.6, ,6.84, ,0.0, ,49.0, ,82.0, ,27.0, ,22.7, ,347.0, ,1.0, ,192.2, ,2.2, ,2290,34.942525,-119.6738
2005-06-21,172,88,metric,93254,daily,18.9, ,28.7, ,7.4, ,7.9, ,7.04, ,0.0, ,49.0, ,84.0, ,28.0, ,23.1, ,350.0, ,1.1, ,201.4, ,2.3, ,2290,34.942525,-119.6738
2005-06-22,173,88,metric,93254,daily,20.4, ,29.9, ,10.8, ,8.4, ,7.16, ,0.0, ,46.0, ,78.0, ,27.0, ,23.7, ,349.0, ,1.1, ,229.2, ,2.7, ,2290,34.942525,-119.6738
2005-06-23,174,88,metric,93254,daily,19.6, ,30.6, ,8.7, ,6.7, ,7.39, ,0.0, ,43.0, ,80.0, ,18.0, ,23.8, ,348.0, ,1.0, ,213.5, ,2.5, ,2290,34.942525,-119.6738
2005-06-24,175,88,metric,93254,daily,17.7, ,30.2, ,6.5, ,5.7, ,6.69, ,0.0, ,45.0, ,98.0, ,15.0, ,23.4, ,338.0, ,0.9, ,180.7, ,2.1, ,2290,34.942525,-119.6738
2005-06-25,176,88,metric,93254,daily,16.4, ,28.5, ,5.5, ,6.7, ,6.46, ,0.0, ,53.0, ,98.0, ,19.0, ,23.2, ,337.0, ,1.0, ,194.3, ,2.2, ,2290,34.942525,-119.6738
2005-06-26,177,88,metric,93254,daily,19.0, ,29.2, ,7.0, ,7.3, ,7.13, ,0.0, ,47.0, ,81.0, ,25.0, ,23.4, ,345.0, ,1.0, ,208.9, ,2.4, ,2290,34.942525,-119.6738
2005-06-27,178,88,metric,93254,daily,18.9, ,29.5, ,8.4, ,7.5, ,7.23, ,0.0, ,48.0, ,83.0, ,25.0, ,23.7, ,341.0, ,1.0, ,222.1, ,2.6, ,2290,34.942525,-119.6738
2005-06-28,179,88,metric,93254,daily,19.5, ,28.8, ,8.5, ,7.6, ,7.14, ,0.0, ,46.0, ,80.0, ,26.0, ,23.8, ,345.0, ,1.0, ,194.8, ,2.3, ,2290,34.942525,-119.6738
2005-06-29,180,88,metric,93254,daily,21.5, ,31.2, ,10.0, ,9.2, ,7.18, ,0.0, ,45.0, ,80.0, ,27.0, ,24.2, ,335.0, ,1.2, ,189.6, ,2.2, ,2290,34.942525,-119.6738
2005-06-30,181,88,metric,93254,daily,24.1, ,34.4, ,11.9, ,10.3, ,7.54, ,0.0, ,42.0, ,78.0, ,22.0, ,25.0, ,332.0, ,1.3, ,188.0, ,2.2, ,2290,34.942525,-119.6738
2005-07-01,182,88,metric,93254,daily,25.3, ,36.2, ,13.3, ,10.0, ,7.92, ,0.0, ,38.0, ,74.0, ,19.0, ,25.6, ,337.0, ,1.2, ,201.6, ,2.3, ,2290,34.942525,-119.6738
2005-07-02,183,88,metric,93254,daily,24.7, ,36.4, ,12.3, ,7.5, ,8.24, ,0.0, ,33.0, ,74.0, ,17.0, ,25.8, ,339.0, ,1.0, ,209.5, ,2.4, ,2290,34.942525,-119.6738
2005-07-03,184,88,metric,93254,daily,23.8, ,35.7, ,10.4, ,4.6, ,7.72, ,0.0, ,29.0, ,65.0, ,13.0, ,25.5, ,347.0, ,0.8, ,181.4, ,2.1, ,2290,34.942525,-119.6738
2005-07-04,185,88,metric,93254,daily,23.9, ,35.5, ,11.1, ,4.2, ,7.86, ,0.0, ,28.0, ,62.0, ,13.0, ,25.5, ,346.0, ,0.8, ,192.0, ,2.2, ,2290,34.942525,-119.6738
2005-07-05,186,88,metric,93254,daily,23.0, ,34.3, ,10.5, ,5.7, ,7.75, ,0.0, ,33.0, ,62.0, ,15.0, ,25.5, ,342.0, ,0.9, ,195.2, ,2.3, ,2290,34.942525,-119.6738
2005-07-06,187,88,metric,93254,daily,23.3, ,34.3, ,10.5, ,7.1, ,7.34, ,0.0, ,35.0, ,64.0, ,16.0, ,25.5, ,340.0, ,1.0, ,164.9, ,1.9, ,2290,34.942525,-119.6738
2005-07-07,188,88,metric,93254,daily,24.1, ,34.1, ,12.7, ,10.0, ,7.37, ,0.0, ,41.0, ,77.0, ,22.0, ,25.9, ,335.0, ,1.2, ,164.8, ,1.9, ,2290,34.942525,-119.6738
2005-07-08,189,88,metric,93254,daily,23.6, ,33.1, ,13.7, ,10.2, ,7.6, ,0.0, ,43.0, ,77.0, ,24.0, ,26.3, ,335.0, ,1.2, ,221.8, ,2.6, ,2290,34.942525,-119.6738
2005-07-09,190,88,metric,93254,daily,22.1, ,30.4, ,12.9, ,10.8, ,7.28, ,0.0, ,49.0, ,77.0, ,32.0, ,26.5, ,340.0, ,1.3, ,233.3, ,2.7, ,2290,34.942525,-119.6738
2005-07-10,191,88,metric,93254,daily,21.4, ,28.9, ,13.5, ,7.9, ,7.19, ,0.0, ,42.0, ,75.0, ,26.0, ,26.3, ,334.0, ,1.1, ,226.6, ,2.6, ,2290,34.942525,-119.6738
2005-07-11,192,88,metric,93254,daily,23.4, ,32.2, ,12.5, ,12.1, ,7.17, ,0.0, ,49.0, ,74.0, ,29.0, ,26.3, ,333.0, ,1.4, ,201.1, ,2.3, ,2290,34.942525,-119.6738
2005-07-12,193,88,metric,93254,daily,26.3, ,37.3, ,14.3, ,12.4, ,7.69, ,0.0, ,42.0, ,80.0, ,22.0, ,27.0, ,329.0, ,1.4, ,193.1, ,2.2, ,2290,34.942525,-119.6738
2005-07-13,194,88,metric,93254,daily,26.9, ,37.6, ,14.4, ,11.5, ,7.6, ,0.0, ,38.0, ,70.0, ,20.0, ,27.3, ,326.0, ,1.4, ,180.1, ,2.1, ,2290,34.942525,-119.6738
2005-07-14,195,88,metric,93254,daily,28.4, ,41.6,Y,14.7, ,8.3, ,7.84, ,0.0, ,28.0, ,73.0, ,9.0, ,27.5, ,330.0, ,1.1, ,169.0, ,2.0, ,2290,34.942525,-119.6738
2005-07-15,196,88,metric,93254,daily,28.4, ,40.1, ,16.4, ,9.8, ,7.81, ,0.0, ,31.0, ,67.0, ,13.0, ,28.0,Y,317.0, ,1.2, ,190.0, ,2.2, ,2290,34.942525,-119.6738
2005-07-16,197,88,metric,93254,daily,29.1, ,39.5, ,18.4, ,11.2, ,8.04, ,0.0, ,33.0, ,65.0, ,15.0, ,28.4,Y,323.0, ,1.3, ,189.2, ,2.2, ,2290,34.942525,-119.6738
2005-07-17,198,88,metric,93254,daily,28.7, ,39.7, ,17.0, ,10.5, ,7.97, ,0.0, ,32.0, ,66.0, ,13.0, ,28.6,Y,328.0, ,1.3, ,175.5, ,2.0, ,2290,34.942525,-119.6738
2005-07-18,199,88,metric,93254,daily,28.6, ,39.2, ,16.4, ,7.8, ,8.02, ,0.0, ,27.0, ,62.0, ,12.0, ,28.5,Y,332.0, ,1.1, ,173.6, ,2.0, ,2290,34.942525,-119.6738
2005-07-19,200,88,metric,93254,daily,28.1, ,38.6, ,16.1, ,8.6, ,7.92, ,0.0, ,29.0, ,61.0, ,13.0, ,28.6,Y,325.0, ,1.1, ,184.3, ,2.1, ,2290,34.942525,-119.6738
2005-07-20,201,88,metric,93254,daily,30.4, ,38.2, ,0.0,R,13.1, ,6.32, ,0.0, ,35.0, ,66.0, ,20.0, ,28.5,Y,260.0,H,1.5, ,225.8, ,2.6, ,2290,34.942525,-119.6738
2005-07-21,202,88,metric,93254,daily,29.1, ,37.8, ,20.8,Y,13.4, ,6.67, ,0.0, ,38.0, ,63.0, ,22.0, ,27.8,Y,264.0, ,1.5, ,177.3, ,2.1, ,2290,34.942525,-119.6738
2005-07-22,203,88,metric,93254,daily,27.8, ,36.3, ,18.1, ,14.0, ,7.54, ,0.0, ,43.0, ,72.0, ,26.0, ,27.2, ,305.0, ,1.6, ,227.1, ,2.6, ,2290,34.942525,-119.6738
2005-07-23,204,88,metric,93254,daily,27.3, ,36.6, ,16.3, ,12.7, ,7.53, ,0.0, ,40.0, ,78.0, ,21.0, ,26.7, ,306.0, ,1.5, ,211.7, ,2.5, ,2290,34.942525,-119.6738
2005-07-24,205,88,metric,93254,daily,27.2, ,37.7, ,16.9, ,11.3, ,7.19, ,0.0, ,37.0, ,74.0, ,13.0, ,26.6, ,307.0, ,1.3, ,170.7, ,2.0, ,2290,34.942525,-119.6738
2005-07-25,206,88,metric,93254,daily,25.9, ,36.0, ,14.7, ,9.6, ,7.55, ,0.0, ,36.0, ,75.0, ,16.0, ,26.3, ,317.0, ,1.2, ,186.6, ,2.2, ,2290,34.942525,-119.6738
2005-07-26,207,88,metric,93254,daily,25.7, ,37.3, ,12.6, ,6.6, ,7.53, ,0.0, ,30.0, ,62.0, ,13.0, ,25.7, ,315.0, ,1.0, ,182.5, ,2.1, ,2290,34.942525,-119.6738
2005-07-27,208,88,metric,93254,daily,26.8, ,37.8, ,14.8, ,9.7, ,7.28, ,0.0, ,34.0, ,63.0, ,18.0, ,25.9, ,300.0, ,1.2, ,179.6, ,2.1, ,2290,34.942525,-119.6738
2005-07-28,209,88,metric,93254,daily,26.6, ,37.4, ,16.0, ,10.6, ,6.89, ,0.0, ,37.0, ,70.0, ,18.0, ,26.3, ,288.0, ,1.3, ,178.8, ,2.1, ,2290,34.942525,-119.6738
2005-07-29,210,88,metric,93254,daily,26.1, ,38.8, ,14.1, ,10.0, ,7.18, ,0.0, ,36.0, ,72.0, ,15.0, ,26.4, ,306.0, ,1.2, ,175.6, ,2.0, ,2290,34.942525,-119.6738
2005-07-30,211,88,metric,93254,daily,26.3, ,36.4, ,14.0, ,11.3, ,6.91, ,0.0, ,39.0, ,75.0, ,22.0, ,26.6, ,299.0, ,1.3, ,164.6, ,1.9, ,2290,34.942525,-119.6738
2005-07-31,212,88,metric,93254,daily,26.5, ,36.2, ,15.5, ,10.5, ,7.21, ,0.0, ,37.0, ,73.0, ,15.0, ,26.8, ,302.0, ,1.3, ,183.9, ,2.1, ,2290,34.942525,-119.6738
2005-08-01,213,88,metric,93254,daily,26.1, ,36.0, ,14.8, ,8.3, ,7.43, ,0.0, ,32.0, ,65.0, ,16.0, ,26.7, ,313.0, ,1.1, ,179.9, ,2.1, ,2290,34.942525,-119.6738
2005-08-02,214,88,metric,93254,daily,25.2, ,35.8, ,13.5, ,5.5, ,7.18, ,0.0, ,28.0, ,67.0, ,13.0, ,26.6, ,315.0, ,0.9, ,159.1, ,1.8, ,2290,34.942525,-119.6738
2005-08-03,215,88,metric,93254,daily,24.3, ,36.5, ,11.8, ,5.6, ,7.49, ,0.0, ,30.0, ,68.0, ,11.0, ,26.5, ,317.0, ,0.9, ,197.0, ,2.3, ,2290,34.942525,-119.6738
2005-08-04,216,88,metric,93254,daily,24.8, ,35.9, ,12.1, ,7.1, ,7.32, ,0.0, ,32.0, ,63.0, ,15.0, ,26.3, ,307.0, ,1.0, ,187.3, ,2.2, ,2290,34.942525,-119.6738
2005-08-05,217,88,metric,93254,daily,26.1, ,36.7, ,14.9, ,8.4, ,6.82, ,0.0, ,33.0, ,60.0, ,15.0, ,26.5, ,278.0, ,1.1, ,182.3, ,2.1, ,2290,34.942525,-119.6738
2005-08-06,218,88,metric,93254,daily,27.8, ,37.6, ,17.8, ,9.0, ,7.38, ,0.0, ,31.0, ,62.0, ,15.0, ,27.1, ,293.0, ,1.2, ,181.5, ,2.1, ,2290,34.942525,-119.6738
2005-08-07,219,88,metric,93254,daily,27.4, ,37.9, ,15.7, ,7.5, ,7.5, ,0.0, ,28.0, ,64.0, ,13.0, ,27.3, ,296.0, ,1.0, ,190.0, ,2.2, ,2290,34.942525,-119.6738
2005-08-08,220,88,metric,93254,daily,26.6, ,37.6, ,15.2, ,7.4, ,7.61, ,0.0, ,30.0, ,62.0, ,13.0, ,27.3, ,296.0, ,1.0, ,210.9, ,2.4, ,2290,34.942525,-119.6738
2005-08-09,221,88,metric,93254,daily,26.1, ,37.3, ,14.9, ,7.6, ,7.44, ,0.0, ,31.0, ,63.0, ,13.0, ,27.4, ,295.0, ,1.0, ,204.2, ,2.4, ,2290,34.942525,-119.6738
2005-08-10,222,88,metric,93254,daily,25.5, ,35.9, ,13.4, ,7.6, ,7.08, ,0.0, ,32.0, ,70.0, ,15.0, ,27.3, ,297.0, ,1.0, ,175.3, ,2.0, ,2290,34.942525,-119.6738
2005-08-11,223,88,metric,93254,daily,24.0, ,35.4, ,12.3, ,4.7, ,7.14, ,0.0, ,29.0, ,71.0, ,11.0, ,27.1, ,309.0, ,0.9, ,174.4, ,2.0, ,2290,34.942525,-119.6738
2005-08-12,224,88,metric,93254,daily,23.1, ,35.0, ,10.6, ,4.1, ,7.41, ,0.0, ,29.0, ,57.0, ,13.0, ,26.6, ,306.0, ,0.8, ,211.0, ,2.4, ,2290,34.942525,-119.6738
2005-08-13,225,88,metric,93254,daily,20.9, ,33.5, ,10.1, ,7.0, ,6.97, ,0.0, ,41.0, ,79.0, ,17.0, ,26.2, ,303.0, ,1.0, ,216.0, ,2.5, ,2290,34.942525,-119.6738
2005-08-14,226,88,metric,93254,daily,19.6, ,31.6, ,8.4, ,9.9, ,5.64, ,0.0, ,54.0, ,92.0, ,25.0, ,25.6, ,267.0, ,1.2, ,167.8, ,1.9, ,2290,34.942525,-119.6738
2005-08-15,227,88,metric,93254,daily,21.3, ,29.5, ,12.7, ,11.8, ,5.57, ,0.0, ,55.0, ,85.0, ,36.0, ,25.7, ,262.0, ,1.4, ,205.0, ,2.4, ,2290,34.942525,-119.6738
2005-08-16,228,88,metric,93254,daily,22.2, ,31.8, ,13.3, ,12.1, ,5.9, ,0.0, ,53.0, ,83.0, ,30.0, ,26.0, ,271.0, ,1.4, ,194.9, ,2.3, ,2290,34.942525,-119.6738
2005-08-17,229,88,metric,93254,daily,22.6, ,33.7, ,12.1, ,8.7, ,6.3, ,0.0, ,41.0, ,76.0, ,21.0, ,26.1, ,265.0, ,1.1, ,197.0, ,2.3, ,2290,34.942525,-119.6738
2005-08-18,230,88,metric,93254,daily,20.9, ,32.0, ,11.4, ,6.7, ,6.55, ,0.0, ,40.0, ,67.0, ,22.0, ,25.7, ,275.0, ,1.0, ,226.7, ,2.6, ,2290,34.942525,-119.6738
