Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-05-01,121,88,metric,93254,daily,11.1, ,19.5, ,1.8, ,4.4, ,3.34, ,0.0, ,64.0, ,93, ,38, ,10.7, ,205, ,0.8, ,171.2, ,2.0, ,2290,34.942525,-119.6738
2003-05-02,122,88,metric,93254,daily,10.1, ,15.1, ,5.6, ,7.5, ,0.89, ,5.59, ,84.0, ,98, ,52, ,10.8, ,76, ,1.0, ,227.4, ,2.6, ,2290,34.942525,-119.6738
2003-05-03,123,88,metric,93254,daily,12.0, ,16.7, ,8.2, ,8.3, ,3.65, ,4.32, ,78.0, ,91, ,67, ,11.4, ,243, ,1.1, ,209.0, ,2.4, ,2290,34.942525,-119.6738
2003-05-04,124,88,metric,93254,daily,11.6, ,16.7, ,8.6, ,7.2, ,3.0, ,0.0, ,74.0, ,94, ,56, ,11.7, ,201, ,1.0, ,283.6,Y,3.3,Y,2290,34.942525,-119.6738
2003-05-05,125,88,metric,93254,daily,11.5, ,16.8, ,7.3, ,6.0, ,4.49, ,1.02, ,69.0, ,89, ,48, ,11.8, ,281, ,0.9, ,240.5, ,2.8, ,2290,34.942525,-119.6738
2003-05-06,126,88,metric,93254,daily,11.6, ,19.3, ,4.9, ,5.6, ,5.47, ,1.78,H,67.0, ,95, ,44, ,11.9, ,325, ,0.9, ,249.3, ,2.9, ,2290,34.942525,-119.6738
2003-05-07,127,88,metric,93254,daily,9.6, ,14.8, ,5.5, ,7.2, ,2.22, ,1.78, ,85.0, ,95, ,68, ,11.9, ,167, ,1.0, ,189.8, ,2.2, ,2290,34.942525,-119.6738
2003-05-08,128,88,metric,93254,daily,8.9, ,14.8, ,4.6, ,3.9, ,3.34, ,0.0, ,71.0, ,96, ,48, ,11.7, ,223, ,0.8, ,236.8, ,2.7, ,2290,34.942525,-119.6738
2003-05-09,129,88,metric,93254,daily,8.2, ,15.2, ,3.3, ,1.6, ,3.99, ,0.0, ,63.0, ,90, ,36, ,11.2, ,273, ,0.7, ,197.7, ,2.3, ,2290,34.942525,-119.6738
2003-05-10,130,88,metric,93254,daily,10.8, ,18.6, ,2.4, ,2.5, ,5.36, ,0.0, ,56.0, ,87, ,32, ,11.1, ,334, ,0.7, ,212.8, ,2.5, ,2290,34.942525,-119.6738
2003-05-11,131,88,metric,93254,daily,13.7, ,23.5, ,3.3, ,3.7, ,6.07, ,0.0, ,51.0, ,89, ,27, ,11.6, ,334, ,0.8, ,210.6, ,2.4, ,2290,34.942525,-119.6738
2003-05-12,132,88,metric,93254,daily,16.0, ,26.2, ,5.1, ,4.5, ,6.42, ,0.0, ,46.0, ,79, ,21, ,12.2, ,312, ,0.8, ,234.2, ,2.7, ,2290,34.942525,-119.6738
2003-05-13,133,88,metric,93254,daily,16.2, ,28.0, ,5.5, ,6.9, ,5.79, ,0.25, ,54.0, ,92, ,21, ,12.5, ,288, ,1.0, ,198.4, ,2.3, ,2290,34.942525,-119.6738
2003-05-14,134,88,metric,93254,daily,12.0, ,20.6, ,7.3, ,9.1, ,3.78, ,3.05, ,82.0, ,96, ,59, ,13.0, ,242, ,1.2, ,257.1, ,3.0, ,2290,34.942525,-119.6738
2003-05-15,135,88,metric,93254,daily,14.8, ,24.7, ,3.8, ,7.9, ,6.07, ,0.0, ,63.0, ,100, ,33, ,12.9, ,327, ,1.1, ,202.2, ,2.3, ,2290,34.942525,-119.6738
2003-05-16,136,88,metric,93254,daily,16.8, ,24.9, ,7.3, ,6.8, ,6.46, ,0.0, ,52.0, ,91, ,28, ,13.4, ,321, ,1.0, ,247.6, ,2.9, ,2290,34.942525,-119.6738
2003-05-17,137,88,metric,93254,daily,17.2, ,24.2, ,10.5, ,6.5, ,4.89, ,0.0, ,49.0, ,73, ,27, ,13.8, ,240, ,1.0, ,220.1, ,2.5, ,2290,34.942525,-119.6738
2003-05-18,138,88,metric,93254,daily,16.0, ,24.2, ,7.2, ,0.7, ,6.72, ,0.0, ,35.0, ,67, ,15, ,13.6, ,345, ,0.6, ,254.0, ,2.9, ,2290,34.942525,-119.6738
2003-05-19,139,88,metric,93254,daily,16.5, ,26.7, ,4.4, ,2.5, ,6.9, ,0.0, ,39.0, ,78, ,20, ,13.3, ,347, ,0.7, ,239.9, ,2.8, ,2290,34.942525,-119.6738
2003-05-20,140,88,metric,93254,daily,19.1, ,30.1, ,6.4, ,3.4, ,7.17, ,0.0, ,35.0, ,77, ,14, ,13.6, ,344, ,0.8, ,207.5, ,2.4, ,2290,34.942525,-119.6738
2003-05-21,141,88,metric,93254,daily,20.5, ,32.5, ,8.8, ,5.9, ,7.52, ,0.0, ,38.0, ,81, ,18, ,14.0, ,334, ,0.9, ,227.7, ,2.6, ,2290,34.942525,-119.6738
2003-05-22,142,88,metric,93254,daily,21.9, ,32.8, ,9.7, ,7.9, ,7.25, ,0.25, ,41.0, ,86, ,21, ,14.5, ,313, ,1.1, ,219.2, ,2.5, ,2290,34.942525,-119.6738
2003-05-23,143,88,metric,93254,daily,21.3, ,33.2, ,11.7, ,9.7, ,7.07, ,4.57, ,48.0, ,78, ,24, ,15.2, ,322, ,1.2, ,219.3, ,2.5, ,2290,34.942525,-119.6738
2003-05-24,144,88,metric,93254,daily,18.1, ,28.7, ,8.9, ,9.7, ,6.48, ,7.37,R,58.0, ,91, ,28, ,15.5, ,324, ,1.2, ,208.9, ,2.4, ,2290,34.942525,-119.6738
2003-05-25,145,88,metric,93254,daily,16.9, ,25.7, ,9.3, ,9.0, ,6.32, ,5.59, ,60.0, ,95, ,32, ,15.4, ,309, ,1.1, ,245.0, ,2.8, ,2290,34.942525,-119.6738
2003-05-26,146,88,metric,93254,daily,17.8, ,25.3, ,9.2, ,10.6, ,6.06, ,4.57, ,63.0, ,89, ,39, ,15.4, ,314, ,1.3, ,247.3, ,2.9, ,2290,34.942525,-119.6738
2003-05-27,147,88,metric,93254,daily,22.3, ,34.4, ,9.1, ,9.2, ,7.48, ,2.54,H,43.0, ,80, ,22, ,15.7, ,325, ,1.2, ,238.1, ,2.8, ,2290,34.942525,-119.6738
2003-05-28,148,88,metric,93254,daily,29.8, ,39.1,Y,0.0, ,8.4, ,7.87,R,0.0, ,26.0, ,67, ,11, ,16.6, ,247, ,1.1, ,191.8, ,2.2, ,2290,34.942525,-119.6738
2003-05-29,149,88,metric,93254,daily,23.2, ,35.2,Y,13.8, ,6.6, ,7.78, ,0.0, ,34.0, ,55, ,16, ,16.6, ,323, ,1.0, ,235.8, ,2.7, ,2290,34.942525,-119.6738
2003-05-30,150,88,metric,93254,daily,19.3, ,27.3, ,9.6, ,6.3, ,7.13, ,0.0, ,43.0, ,70, ,28, ,16.1, ,313, ,1.0, ,282.9,Y,3.3,Y,2290,34.942525,-119.6738
2003-05-31,151,88,metric,93254,daily,20.5, ,29.2, ,9.4, ,9.5, ,6.74, ,0.0, ,49.0, ,85, ,29, ,16.0, ,313, ,1.2, ,236.2, ,2.7, ,2290,34.942525,-119.6738
2003-06-01,152,88,metric,93254,daily,21.5, ,30.3, ,11.3, ,7.1, ,7.17, ,0.0, ,39.0, ,75, ,24, ,16.2, ,326, ,1.0, ,210.8, ,2.4, ,2290,34.942525,-119.6738
2003-06-02,153,88,metric,93254,daily,23.8, ,34.5, ,11.3, ,8.8, ,7.8, ,0.0, ,38.0, ,70, ,19, ,16.2, ,332, ,1.1, ,216.5, ,2.5, ,2290,34.942525,-119.6738
2003-06-03,154,88,metric,93254,daily,22.8, ,33.6, ,12.0, ,10.9, ,7.6, ,0.0, ,47.0, ,82, ,24, ,16.6, ,328, ,1.3, ,245.7, ,2.8, ,2290,34.942525,-119.6738
2003-06-04,155,88,metric,93254,daily,21.5, ,33.1, ,10.2, ,11.0, ,6.95,R,0.0, ,51.0, ,90, ,22, ,16.6, ,322, ,1.3, ,179.4, ,2.1, ,2290,34.942525,-119.6738
2003-06-05,156,88,metric,93254,daily,18.9, ,28.9, ,9.8, ,12.9, ,6.49, ,0.0, ,68.0, ,98, ,42, ,16.6, ,323, ,1.5, ,204.3, ,2.4, ,2290,34.942525,-119.6738
2003-06-06,157,88,metric,93254,daily,18.3, ,29.5, ,11.3, ,13.6,Y,5.69, ,0.0, ,74.0,Y,100, ,42, ,16.9, ,300, ,1.6,Y,178.0, ,2.1, ,2290,34.942525,-119.6738
2003-06-07,158,88,metric,93254,daily,20.0, ,29.8, ,10.1, ,13.0, ,6.52, ,0.0, ,64.0, ,94, ,40, ,17.1, ,315, ,1.5, ,205.1, ,2.4, ,2290,34.942525,-119.6738
2003-06-08,159,88,metric,93254,daily,22.4, ,33.7, ,11.3, ,12.0, ,7.3, ,0.0, ,52.0, ,89, ,26, ,17.2, ,332, ,1.4, ,212.9, ,2.5, ,2290,34.942525,-119.6738
2003-06-09,160,88,metric,93254,daily,20.2, ,30.4, ,10.4, ,11.0, ,6.88,R,0.0, ,55.0, ,94, ,26, ,17.1, ,337, ,1.3, ,201.2, ,2.3, ,2290,34.942525,-119.6738
2003-06-10,161,88,metric,93254,daily,16.0, ,23.9, ,9.8, ,11.5, ,5.96, ,0.0, ,75.0, ,96, ,54, ,16.9, ,332, ,1.4, ,246.7, ,2.9, ,2290,34.942525,-119.6738
2003-06-11,162,88,metric,93254,daily,15.5, ,24.1, ,7.8, ,10.2, ,6.02, ,0.0, ,70.0, ,95, ,46, ,16.4, ,341, ,1.2, ,210.8, ,2.4, ,2290,34.942525,-119.6738
2003-06-12,163,88,metric,93254,daily,16.2, ,26.2, ,5.2, ,8.0, ,6.34,R,0.0, ,58.0, ,93, ,32, ,15.5, ,333, ,1.1, ,189.5, ,2.2, ,2290,34.942525,-119.6738
2003-06-13,164,88,metric,93254,daily,17.9, ,26.8, ,7.2, ,5.6, ,6.99, ,0.0, ,44.0, ,81, ,19, ,15.5, ,338, ,0.9, ,227.3, ,2.6, ,2290,34.942525,-119.6738
2003-06-14,165,88,metric,93254,daily,20.1, ,29.3, ,9.2, ,7.0, ,7.2, ,0.0, ,43.0, ,72, ,23, ,15.9, ,336, ,1.0, ,230.4, ,2.7, ,2290,34.942525,-119.6738
2003-06-15,166,88,metric,93254,daily,21.4, ,31.3, ,9.9, ,3.4, ,7.74, ,0.0, ,30.0, ,67, ,13, ,16.4, ,343, ,0.8, ,223.3, ,2.6, ,2290,34.942525,-119.6738
2003-06-16,167,88,metric,93254,daily,22.4, ,32.1, ,9.4, ,6.8, ,7.49, ,0.0, ,36.0, ,54, ,24, ,16.6, ,338, ,1.0, ,194.5, ,2.3, ,2290,34.942525,-119.6738
2003-06-17,168,88,metric,93254,daily,24.6, ,35.6, ,12.4, ,9.6, ,7.36, ,0.0, ,39.0, ,68, ,19, ,17.5, ,330, ,1.2, ,172.9, ,2.0, ,2290,34.942525,-119.6738
2003-06-18,169,88,metric,93254,daily,22.5, ,32.2, ,12.1, ,9.3, ,6.68, ,0.0, ,43.0, ,70, ,24, ,17.9, ,299, ,1.2, ,204.6, ,2.4, ,2290,34.942525,-119.6738
2003-06-19,170,88,metric,93254,daily,16.8, ,27.0, ,8.6, ,7.7, ,6.79, ,0.0, ,55.0, ,94, ,28, ,17.2, ,333, ,1.0, ,248.3, ,2.9, ,2290,34.942525,-119.6738
2003-06-20,171,88,metric,93254,daily,16.0, ,26.4, ,8.6, ,8.4, ,6.47, ,0.0, ,61.0, ,96, ,33, ,16.5, ,334, ,1.1, ,228.6, ,2.6, ,2290,34.942525,-119.6738
2003-06-21,172,88,metric,93254,daily,16.1, ,26.0, ,6.4, ,5.7, ,6.81, ,0.0, ,50.0, ,89, ,24, ,16.1, ,344, ,0.9, ,219.5, ,2.5, ,2290,34.942525,-119.6738
2003-06-22,173,88,metric,93254,daily,17.1, ,28.3, ,4.6, ,4.2, ,7.07,R,0.0, ,42.0, ,80, ,12, ,15.8, ,346, ,0.8, ,207.1, ,2.4, ,2290,34.942525,-119.6738
2003-06-23,174,88,metric,93254,daily,16.0, ,26.1, ,3.8, ,1.6, ,7.5, ,0.0, ,38.0, ,84, ,13, ,15.3, ,342, ,0.7, ,286.3,Y,3.3,Y,2290,34.942525,-119.6738
2003-06-24,175,88,metric,93254,daily,16.7, ,26.8, ,3.5, ,4.4, ,6.88, ,0.0, ,44.0, ,90, ,24, ,15.2, ,343, ,0.8, ,199.5, ,2.3, ,2290,34.942525,-119.6738
2003-06-25,176,88,metric,93254,daily,21.4, ,33.2, ,7.2, ,5.1, ,8.22, ,0.0, ,34.0, ,85, ,15, ,15.6, ,345, ,0.9, ,249.0, ,2.9, ,2290,34.942525,-119.6738
2003-06-26,177,88,metric,93254,daily,23.7, ,36.0, ,8.9, ,4.8, ,8.28, ,0.0, ,29.0, ,76, ,12, ,16.2, ,341, ,0.9, ,225.6, ,2.6, ,2290,34.942525,-119.6738
2003-06-27,178,88,metric,93254,daily,24.9, ,36.8, ,10.0, ,5.3, ,8.24, ,0.0, ,28.0, ,73, ,11, ,16.5, ,347, ,0.9, ,213.2, ,2.5, ,2290,34.942525,-119.6738
2003-06-28,179,88,metric,93254,daily,24.9, ,36.0, ,11.2, ,5.1, ,8.41, ,0.0, ,28.0, ,69, ,11, ,16.8, ,345, ,0.9, ,232.1, ,2.7, ,2290,34.942525,-119.6738
2003-06-29,180,88,metric,93254,daily,24.1, ,34.4, ,12.9, ,2.4, ,8.25, ,0.0, ,24.0, ,60, ,11, ,16.9, ,350, ,0.7, ,232.9, ,2.7, ,2290,34.942525,-119.6738
2003-06-30,181,88,metric,93254,daily,22.6, ,33.7, ,11.1, ,2.1, ,8.04, ,0.0, ,26.0, ,51, ,13, ,16.7, ,349, ,0.7, ,230.2, ,2.7, ,2290,34.942525,-119.6738
2003-07-01,182,88,metric,93254,daily,23.2, ,33.7, ,8.8, ,2.5, ,8.07, ,0.0, ,26.0, ,48, ,15, ,16.6, ,340, ,0.7, ,218.5, ,2.5, ,2290,34.942525,-119.6738
2003-07-02,183,88,metric,93254,daily,23.8, ,34.7, ,11.6, ,6.1, ,7.7, ,0.0, ,32.0, ,51, ,16, ,17.0, ,338, ,0.9, ,199.4, ,2.3, ,2290,34.942525,-119.6738
2003-07-03,184,88,metric,93254,daily,24.3, ,33.9, ,12.3, ,5.1, ,8.68, ,0.0, ,29.0, ,64, ,15, ,17.3, ,338, ,0.9, ,271.1,Y,3.1,Y,2290,34.942525,-119.6738
2003-07-04,185,88,metric,93254,daily,24.3, ,33.6, ,12.0, ,3.5, ,8.28, ,0.0, ,26.0, ,62, ,13, ,17.3, ,346, ,0.8, ,242.7, ,2.8, ,2290,34.942525,-119.6738
2003-07-05,186,88,metric,93254,daily,24.3, ,35.6, ,11.2, ,1.4,Y,8.31, ,0.0, ,22.0,Y,54, ,10, ,17.2, ,346, ,0.7,Y,222.1, ,2.6, ,2290,34.942525,-119.6738
2003-07-06,187,88,metric,93254,daily,22.7, ,33.9, ,8.9, ,2.4, ,7.69, ,0.0, ,26.0, ,60, ,8, ,16.9, ,348, ,0.7, ,194.0, ,2.2, ,2290,34.942525,-119.6738
2003-07-07,188,88,metric,93254,daily,23.5, ,33.3, ,10.6, ,4.4, ,8.24, ,0.0, ,29.0, ,66, ,12, ,17.0, ,342, ,0.8, ,250.0, ,2.9, ,2290,34.942525,-119.6738
2003-07-08,189,88,metric,93254,daily,22.3, ,31.8, ,9.8, ,0.6,Y,7.98, ,0.0, ,24.0,Y,60, ,11, ,17.1, ,349, ,0.6,Y,239.5, ,2.8, ,2290,34.942525,-119.6738
2003-07-09,190,88,metric,93254,daily,23.5, ,34.7, ,10.5, ,3.9, ,8.43, ,0.0, ,28.0, ,47, ,14, ,16.7, ,334, ,0.8, ,256.5, ,3.0, ,2290,34.942525,-119.6738
2003-07-10,191,88,metric,93254,daily,25.0, ,34.3, ,14.1, ,5.0, ,8.11, ,0.0, ,28.0, ,57, ,12, ,17.3, ,325, ,0.9, ,229.9, ,2.7, ,2290,34.942525,-119.6738
2003-07-11,192,88,metric,93254,daily,25.3, ,35.8, ,13.5, ,4.1, ,8.41, ,0.0, ,25.0, ,50, ,13, ,17.4, ,329, ,0.8, ,242.9, ,2.8, ,2290,34.942525,-119.6738
2003-07-12,193,88,metric,93254,daily,26.0, ,35.3, ,14.8, ,5.9, ,8.37, ,0.0, ,28.0, ,49, ,15, ,17.7, ,321, ,0.9, ,244.4, ,2.8, ,2290,34.942525,-119.6738
2003-07-13,194,88,metric,93254,daily,25.1, ,33.9, ,14.7, ,6.9, ,8.1, ,0.0, ,31.0, ,61, ,17, ,18.2, ,324, ,1.0, ,266.1, ,3.1, ,2290,34.942525,-119.6738
2003-07-14,195,88,metric,93254,daily,25.3, ,36.2, ,13.2, ,8.7, ,8.24, ,0.0, ,35.0, ,67, ,19, ,18.2, ,325, ,1.1, ,264.3, ,3.1, ,2290,34.942525,-119.6738
2003-07-15,196,88,metric,93254,daily,26.3, ,38.1, ,12.9, ,10.3, ,7.75, ,0.0, ,37.0, ,78, ,17, ,18.4, ,306, ,1.3, ,226.1, ,2.6, ,2290,34.942525,-119.6738
2003-07-16,197,88,metric,93254,daily,27.0, ,37.1, ,15.2, ,8.9, ,8.36, ,0.0, ,32.0, ,70, ,15, ,18.7, ,319, ,1.1, ,247.7, ,2.9, ,2290,34.942525,-119.6738
2003-07-17,198,88,metric,93254,daily,27.6, ,39.0, ,16.0, ,9.6, ,7.86, ,0.0, ,32.0, ,63, ,17, ,19.0, ,300, ,1.2, ,227.3, ,2.6, ,2290,34.942525,-119.6738
2003-07-18,199,88,metric,93254,daily,24.8, ,33.7, ,16.5, ,11.5, ,2.61, ,0.0, ,43.0, ,72, ,25, ,19.3, ,97, ,1.4, ,156.2, ,1.8, ,2290,34.942525,-119.6738
2003-07-19,200,88,metric,93254,daily,23.1, ,30.8, ,17.5, ,14.5, ,4.36, ,0.0, ,59.0, ,77, ,36, ,19.6, ,200, ,1.7, ,178.1, ,2.1, ,2290,34.942525,-119.6738
2003-07-20,201,88,metric,93254,daily,24.8, ,34.5, ,14.6, ,11.6, ,7.02, ,0.0, ,44.0, ,76, ,25, ,19.7, ,311, ,1.4, ,183.3, ,2.1, ,2290,34.942525,-119.6738
2003-07-21,202,88,metric,93254,daily,26.6, ,37.6, ,14.6, ,10.4, ,7.65, ,0.0, ,36.0, ,68, ,21, ,19.7, ,313, ,1.3, ,192.8, ,2.2, ,2290,34.942525,-119.6738
2003-07-22,203,88,metric,93254,daily,27.7, ,37.3, ,17.6, ,9.2, ,7.54, ,0.0, ,31.0, ,62, ,18, ,20.0, ,289, ,1.2, ,206.2, ,2.4, ,2290,34.942525,-119.6738
2003-07-23,204,88,metric,93254,daily,27.4, ,37.5, ,18.3, ,10.5, ,7.06, ,0.0, ,35.0, ,56, ,18, ,20.1, ,289, ,1.3, ,175.8, ,2.0, ,2290,34.942525,-119.6738
2003-07-24,205,88,metric,93254,daily,25.5, ,36.6, ,16.4, ,12.8, ,6.8, ,0.0, ,45.0, ,69, ,21, ,20.3, ,304, ,1.5, ,176.6, ,2.0, ,2290,34.942525,-119.6738
2003-07-25,206,88,metric,93254,daily,25.0, ,36.2, ,14.6, ,12.2, ,7.25, ,0.0, ,45.0, ,76, ,21, ,20.3, ,320, ,1.4, ,191.2, ,2.2, ,2290,34.942525,-119.6738
2003-07-26,207,88,metric,93254,daily,25.5, ,36.6, ,13.0, ,9.8, ,7.09, ,0.0, ,37.0, ,68, ,20, ,20.1, ,283, ,1.2, ,201.6, ,2.3, ,2290,34.942525,-119.6738
2003-07-27,208,88,metric,93254,daily,26.8, ,37.1, ,16.8, ,10.8, ,7.47, ,0.0, ,37.0, ,64, ,19, ,20.1, ,302, ,1.3, ,204.6, ,2.4, ,2290,34.942525,-119.6738
2003-07-28,209,88,metric,93254,daily,27.7, ,37.9, ,17.3, ,10.1, ,7.6, ,0.0, ,33.0, ,62, ,16, ,20.3, ,296, ,1.2, ,191.3, ,2.2, ,2290,34.942525,-119.6738
2003-07-29,210,88,metric,93254,daily,27.5, ,35.3, ,21.0,Y,14.6, ,5.05, ,0.0, ,45.0, ,83, ,27, ,20.7, ,204, ,1.7, ,168.7, ,2.0, ,2290,34.942525,-119.6738
2003-07-30,211,88,metric,93254,daily,23.5, ,32.5, ,19.2,Y,,I,3.42, ,0.0, ,,R,96, ,36, ,21.3, ,171, ,2.1,R,156.7, ,1.8, ,2290,34.942525,-119.6738
2003-07-31,212,88,metric,93254,daily,21.7,H,31.5, ,16.9, ,,I,3.99,R,0.0, ,,R,98,H,39,H,22.6, ,200, ,2.1,R,133.5, ,1.5, ,2290,34.942525,-119.6738
2003-08-01,213,88,metric,93254,daily,22.2, ,30.2, ,17.0, ,,I,4.98, ,0.0, ,,R,97, ,51, ,24.1, ,268, ,2.0,R,151.3, ,1.8, ,2290,34.942525,-119.6738
2003-08-02,214,88,metric,93254,daily,21.9, ,30.6, ,15.2, ,15.2,Y,5.36, ,0.0, ,66.0,Y,96, ,42, ,22.8, ,265, ,1.7,Y,148.3, ,1.7, ,2290,34.942525,-119.6738
2003-08-03,215,88,metric,93254,daily,22.4, ,31.2, ,14.4, ,14.5, ,6.37, ,0.0, ,61.0, ,93, ,37, ,22.0, ,300, ,1.7, ,190.6, ,2.2, ,2290,34.942525,-119.6738
2003-08-04,216,88,metric,93254,daily,21.3, ,30.9, ,12.7, ,13.3, ,6.49, ,0.0, ,60.0, ,91, ,35, ,21.4, ,320, ,1.5, ,193.1, ,2.2, ,2290,34.942525,-119.6738
2003-08-05,217,88,metric,93254,daily,19.2, ,29.1, ,11.0, ,11.6, ,6.34, ,0.0, ,61.0, ,95, ,31, ,20.2, ,318, ,1.4, ,230.1, ,2.7, ,2290,34.942525,-119.6738
2003-08-06,218,88,metric,93254,daily,20.4, ,30.0, ,12.0, ,12.2, ,6.45, ,0.0, ,59.0, ,96, ,34, ,19.5, ,308, ,1.4, ,223.2, ,2.6, ,2290,34.942525,-119.6738
2003-08-07,219,88,metric,93254,daily,21.3, ,28.7, ,13.6, ,12.1, ,6.38, ,0.0, ,56.0, ,85, ,36, ,19.5, ,293, ,1.4, ,249.2, ,2.9, ,2290,34.942525,-119.6738
2003-08-08,220,88,metric,93254,daily,22.0, ,31.0, ,12.6, ,11.3, ,7.04, ,0.0, ,51.0, ,83, ,28, ,19.6, ,316, ,1.3, ,256.5, ,3.0, ,2290,34.942525,-119.6738
2003-08-09,221,88,metric,93254,daily,23.5, ,32.9, ,12.3, ,10.6, ,7.28, ,0.0, ,44.0, ,78, ,24, ,19.6, ,313, ,1.3, ,249.9, ,2.9, ,2290,34.942525,-119.6738
2003-08-10,222,88,metric,93254,daily,24.8, ,33.7, ,16.2, ,10.0, ,7.56, ,0.0, ,39.0, ,72, ,22, ,19.9, ,308, ,1.2, ,256.5, ,3.0, ,2290,34.942525,-119.6738
2003-08-11,223,88,metric,93254,daily,23.0, ,31.9, ,14.0, ,8.8, ,7.27, ,0.0, ,40.0, ,75, ,20, ,19.8, ,310, ,1.1, ,259.7, ,3.0, ,2290,34.942525,-119.6738
2003-08-12,224,88,metric,93254,daily,23.0, ,34.4, ,11.1, ,7.9, ,7.17, ,0.0, ,38.0, ,79, ,17, ,19.0, ,314, ,1.1, ,211.9, ,2.5, ,2290,34.942525,-119.6738
2003-08-13,225,88,metric,93254,daily,24.6, ,35.4, ,13.2, ,7.0, ,7.35, ,0.0, ,32.0, ,65, ,14, ,18.8, ,327, ,1.0, ,199.6, ,2.3, ,2290,34.942525,-119.6738
2003-08-14,226,88,metric,93254,daily,25.0, ,35.4, ,15.2, ,7.5, ,7.41, ,0.0, ,33.0, ,77, ,15, ,19.3, ,289, ,1.0, ,233.4, ,2.7, ,2290,34.942525,-119.6738
2003-08-15,227,88,metric,93254,daily,23.9, ,34.4, ,13.3, ,5.8, ,7.43, ,0.0, ,31.0, ,77, ,15, ,18.9, ,288, ,0.9, ,271.1,Y,3.1,Y,2290,34.942525,-119.6738
2003-08-16,228,88,metric,93254,daily,24.6, ,36.0, ,13.9, ,6.6, ,7.29, ,0.0, ,32.0, ,60, ,16, ,18.7, ,303, ,1.0, ,194.9, ,2.3, ,2290,34.942525,-119.6738
2003-08-17,229,88,metric,93254,daily,24.9, ,36.5, ,12.7, ,5.3, ,7.5, ,0.0, ,28.0, ,57, ,13, ,18.6, ,305, ,0.9, ,201.7, ,2.3, ,2290,34.942525,-119.6738
2003-08-18,230,88,metric,93254,daily,24.7, ,36.2, ,13.6, ,6.9, ,7.29, ,0.0, ,32.0, ,62, ,16, ,18.5, ,299, ,1.0, ,200.5, ,2.3, ,2290,34.942525,-119.6738
2003-08-19,231,88,metric,93254,daily,23.6, ,35.0, ,0.0,Y,11.8, ,6.07,R,0.0, ,47.0, ,71, ,21, ,19.0, ,126, ,1.4, ,197.3, ,2.3, ,2290,34.942525,-119.6738
2003-08-20,232,88,metric,93254,daily,24.0, ,36.8, ,12.5, ,10.6, ,6.68,R,0.0, ,43.0, ,66, ,18, ,18.8, ,300, ,1.3, ,169.3, ,2.0, ,2290,34.942525,-119.6738
2003-08-21,233,88,metric,93254,daily,21.7, ,31.3, ,15.7, ,14.2, ,3.3,R,0.0, ,62.0, ,80, ,40, ,19.3, ,160, ,1.6, ,153.5, ,1.8, ,2290,34.942525,-119.6738
2003-08-22,234,88,metric,93254,daily,19.7, ,29.9, ,11.6, ,12.4, ,5.4,R,0.0, ,63.0, ,88, ,36, ,19.1, ,284, ,1.4, ,137.8, ,1.6, ,2290,34.942525,-119.6738
2003-08-23,235,88,metric,93254,daily,21.8, ,31.4, ,13.3, ,12.1, ,6.3, ,0.0, ,54.0, ,82, ,27, ,19.1, ,299, ,1.4, ,218.7, ,2.5, ,2290,34.942525,-119.6738
2003-08-24,236,88,metric,93254,daily,23.2, ,34.1, ,11.0, ,11.4, ,6.57, ,0.0, ,48.0, ,76, ,26, ,19.1, ,293, ,1.4, ,188.4, ,2.2, ,2290,34.942525,-119.6738
2003-08-25,237,88,metric,93254,daily,25.7, ,35.8, ,15.7, ,10.7, ,5.78, ,0.0, ,39.0, ,66, ,27, ,19.7, ,245, ,1.3, ,165.5, ,1.9, ,2290,34.942525,-119.6738
2003-08-26,238,88,metric,93254,daily,25.1, ,35.9, ,14.8, ,11.6, ,6.19, ,0.0, ,43.0, ,73, ,24, ,20.0, ,270, ,1.4, ,173.3, ,2.0, ,2290,34.942525,-119.6738
2003-08-27,239,88,metric,93254,daily,24.7, ,35.6, ,13.8, ,11.0, ,6.74, ,0.0, ,42.0, ,81, ,20, ,19.6, ,282, ,1.3, ,177.3, ,2.1, ,2290,34.942525,-119.6738
2003-08-28,240,88,metric,93254,daily,23.7, ,34.4, ,13.6, ,7.9, ,6.83, ,0.0, ,36.0, ,67, ,15, ,19.5, ,281, ,1.1, ,211.1, ,2.4, ,2290,34.942525,-119.6738
2003-08-29,241,88,metric,93254,daily,21.9, ,31.6, ,9.4, ,4.5, ,7.15, ,0.0, ,32.0, ,68, ,15, ,18.7, ,295, ,0.8, ,252.5, ,2.9, ,2290,34.942525,-119.6738
2003-08-30,242,88,metric,93254,daily,22.9, ,35.3, ,10.3, ,5.5, ,6.68, ,0.0, ,32.0, ,56, ,13, ,18.3, ,289, ,0.9, ,185.7, ,2.1, ,2290,34.942525,-119.6738
