Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-19,109,151,metric,"92228, 92227, 92226, 92225",daily,21.2, ,29.5, ,13.1, ,5.7, ,5.23,R,0.0, ,37.0, ,77, ,22, ,17.1, ,315, ,0.9, ,39.7, ,0.5, ,251,33.532222,-114.63389
2023-04-20,110,151,metric,"92228, 92227, 92226, 92225",daily,20.6, ,31.4, ,9.6, ,4.5, ,5.39,R,0.0, ,35.0, ,60, ,20, ,16.5, ,327,R,0.8, ,39.7, ,0.5, ,251,33.532222,-114.63389
2023-04-21,111,151,metric,"92228, 92227, 92226, 92225",daily,22.7, ,36.2, ,8.3, ,8.3, ,5.6,R,0.0, ,40.0, ,74, ,20, ,16.6, ,326,R,1.1, ,38.7, ,0.4, ,251,33.532222,-114.63389
2023-04-22,112,151,metric,"92228, 92227, 92226, 92225",daily,24.5, ,37.3, ,11.3, ,12.7,Y,5.54,R,0.0, ,48.0,Y,76, ,30, ,17.3, ,301, ,1.5,Y,38.8, ,0.4, ,251,33.532222,-114.63389
2023-04-23,113,151,metric,"92228, 92227, 92226, 92225",daily,26.5, ,35.1, ,14.4, ,12.9,Y,5.69,R,0.0, ,43.0,Y,86, ,26, ,17.9, ,313, ,1.5,Y,38.7, ,0.4, ,251,33.532222,-114.63389
2023-04-24,114,151,metric,"92228, 92227, 92226, 92225",daily,25.1, ,33.0, ,15.6, ,13.0, ,5.51,R,0.0, ,47.0, ,72, ,31, ,18.4, ,313, ,1.5, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-04-25,115,151,metric,"92228, 92227, 92226, 92225",daily,26.0, ,34.2, ,16.2, ,14.0,Y,5.68,R,0.0, ,48.0,Y,82, ,30, ,18.8, ,322, ,1.6,Y,38.6,I,0.4,I,251,33.532222,-114.63389
2023-04-26,116,151,metric,"92228, 92227, 92226, 92225",daily,24.1, ,38.5, ,11.4, ,12.9, ,5.7,R,0.0, ,50.0, ,79, ,32, ,19.3, ,331,R,1.5, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-04-27,117,151,metric,"92228, 92227, 92226, 92225",daily,25.3, ,37.1, ,12.6, ,14.1,Y,5.89,R,0.0, ,50.0,Y,91, ,30, ,19.5, ,333,R,1.6,Y,38.6,I,0.4,I,251,33.532222,-114.63389
2023-04-28,118,151,metric,"92228, 92227, 92226, 92225",daily,27.2, ,37.7, ,15.5, ,15.1,Y,6.03,R,0.0, ,48.0,Y,68, ,31, ,19.4, ,330, ,1.7,Y,46.6, ,0.5, ,251,33.532222,-114.63389
2023-04-29,119,151,metric,"92228, 92227, 92226, 92225",daily,27.6, ,38.2, ,13.3, ,,I,6.12,R,0.0, ,,R,79, ,30, ,19.8, ,331, ,1.8,R,39.4, ,0.5, ,251,33.532222,-114.63389
2023-04-30,120,151,metric,"92228, 92227, 92226, 92225",daily,27.0, ,46.0,R,16.6, ,15.4,Y,5.88,R,0.0, ,49.0,Y,76, ,23, ,20.1, ,322, ,1.8,Y,40.2, ,0.5, ,251,33.532222,-114.63389
2023-05-01,121,151,metric,"92228, 92227, 92226, 92225",daily,24.8, ,47.4,R,13.3, ,11.3, ,5.61,R,0.0, ,43.0, ,72, ,24, ,19.4, ,311, ,1.3, ,38.8, ,0.4, ,251,33.532222,-114.63389
2023-05-02,122,151,metric,"92228, 92227, 92226, 92225",daily,22.3, ,34.1, ,10.7, ,12.0, ,5.26,R,0.0, ,52.0, ,86, ,31, ,18.4, ,310, ,1.4, ,40.1, ,0.5, ,251,33.532222,-114.63389
2023-05-03,123,151,metric,"92228, 92227, 92226, 92225",daily,22.4, ,33.6, ,12.5, ,10.9, ,5.52,R,0.0, ,48.0, ,80, ,28, ,18.0, ,328, ,1.3, ,39.0, ,0.5, ,251,33.532222,-114.63389
2023-05-04,124,151,metric,"92228, 92227, 92226, 92225",daily,20.1, ,26.6, ,14.1, ,8.7, ,5.05,R,0.0, ,48.0, ,61, ,38, ,17.7, ,319, ,1.1, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-05-05,125,151,metric,"92228, 92227, 92226, 92225",daily,22.6, ,39.7, ,12.1, ,10.0, ,5.45,R,0.0, ,45.0, ,71, ,25, ,17.8, ,333, ,1.2, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-05-06,126,151,metric,"92228, 92227, 92226, 92225",daily,23.9, ,37.2, ,12.1, ,10.2, ,5.6,R,0.0, ,42.0, ,87, ,17, ,18.2, ,333, ,1.2, ,43.4, ,0.5, ,251,33.532222,-114.63389
2023-05-07,127,151,metric,"92228, 92227, 92226, 92225",daily,25.5, ,34.7, ,15.4, ,11.1, ,5.82,R,0.0, ,41.0, ,73, ,22, ,18.7, ,327, ,1.3, ,39.1, ,0.5, ,251,33.532222,-114.63389
2023-05-08,128,151,metric,"92228, 92227, 92226, 92225",daily,27.1, ,42.0,Y,16.1, ,12.1, ,6.01,R,0.0, ,39.0, ,74, ,19, ,19.2, ,336, ,1.4, ,38.8, ,0.4, ,251,33.532222,-114.63389
2023-05-09,129,151,metric,"92228, 92227, 92226, 92225",daily,26.8, ,37.0, ,14.8, ,9.3, ,6.02,R,0.0, ,33.0, ,68, ,8, ,19.7, ,329, ,1.2, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-05-10,130,151,metric,"92228, 92227, 92226, 92225",daily,26.6,H,,S,14.1, ,14.5, ,5.88,R,0.0, ,47.0, ,65,H,24,H,20.1, ,330, ,1.6, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-05-11,131,151,metric,"92228, 92227, 92226, 92225",daily,25.8, ,39.2, ,16.3, ,11.3, ,5.93,R,0.0, ,40.0, ,80, ,16, ,20.2, ,332, ,1.3, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-05-12,132,151,metric,"92228, 92227, 92226, 92225",daily,27.6, ,41.5, ,14.4, ,10.4, ,6.23,R,0.0, ,34.0, ,69, ,16, ,20.6, ,332, ,1.3, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-05-13,133,151,metric,"92228, 92227, 92226, 92225",daily,30.4, ,42.1, ,15.4, ,12.9, ,6.4,R,0.0, ,34.0, ,69, ,15, ,21.2, ,331, ,1.5, ,38.9, ,0.5, ,251,33.532222,-114.63389
2023-05-14,134,151,metric,"92228, 92227, 92226, 92225",daily,30.5, ,,S,16.5, ,13.4, ,6.44,R,0.0, ,35.0, ,67, ,18, ,21.8, ,331, ,1.5, ,38.7, ,0.4, ,251,33.532222,-114.63389
2023-05-15,135,151,metric,"92228, 92227, 92226, 92225",daily,29.8, ,45.0,Y,15.2, ,12.0, ,6.42,R,0.0, ,34.0, ,71, ,19, ,22.1, ,327, ,1.4, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-05-16,136,151,metric,"92228, 92227, 92226, 92225",daily,31.2,Y,41.1, ,22.8,Y,15.2,Y,6.2,R,0.0, ,38.0,Y,66, ,22, ,22.6, ,302, ,1.7, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-05-17,137,151,metric,"92228, 92227, 92226, 92225",daily,31.2,Y,40.1, ,23.3,Y,16.6,Y,6.05,R,0.0, ,41.0,Y,77,H,25,H,23.3, ,304, ,1.9,Y,38.6,I,0.4,I,251,33.532222,-114.63389
2023-05-18,138,151,metric,"92228, 92227, 92226, 92225",daily,30.3,H,37.3, ,23.0,Y,16.6,Y,6.29,R,0.0, ,44.0,Y,70,H,30,H,23.2, ,319, ,1.9,Y,38.6,I,0.4,I,251,33.532222,-114.63389
2023-05-19,139,151,metric,"92228, 92227, 92226, 92225",daily,30.0, ,37.0, ,21.3,Y,,I,6.22,R,0.0, ,,R,76, ,38, ,23.0, ,324, ,2.1,R,38.6,I,0.4,I,251,33.532222,-114.63389
2023-05-20,140,151,metric,"92228, 92227, 92226, 92225",daily,29.3, ,39.3, ,22.7,Y,,I,6.08,R,0.0, ,,R,87, ,38, ,23.3, ,318, ,2.2,R,38.6,I,0.4,I,251,33.532222,-114.63389
2023-05-21,141,151,metric,"92228, 92227, 92226, 92225",daily,30.4, ,44.7,Y,18.1, ,18.1,Y,6.45,R,0.0, ,48.0,Y,77, ,29, ,23.1, ,337, ,2.1,Y,38.9, ,0.5, ,251,33.532222,-114.63389
2023-05-22,142,151,metric,"92228, 92227, 92226, 92225",daily,30.1, ,41.4, ,18.6, ,17.8,Y,6.48,R,0.0, ,48.0,Y,74, ,29, ,22.9, ,336, ,2.0,Y,38.6,I,0.4,I,251,33.532222,-114.63389
2023-05-23,143,151,metric,"92228, 92227, 92226, 92225",daily,29.0, ,43.0,Y,15.6, ,15.8, ,6.52,R,0.0, ,45.0, ,71, ,27, ,22.5, ,343, ,1.8, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-05-24,144,151,metric,"92228, 92227, 92226, 92225",daily,29.3, ,41.0, ,19.6, ,16.2, ,6.52,R,0.0, ,45.0, ,70, ,28, ,22.4, ,337, ,1.8, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-05-25,145,151,metric,"92228, 92227, 92226, 92225",daily,29.0, ,45.6,Y,18.8, ,15.5, ,6.46,R,0.0, ,44.0, ,70, ,30, ,21.9, ,346, ,1.8, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-05-26,146,151,metric,"92228, 92227, 92226, 92225",daily,26.2, ,40.8, ,14.6, ,13.4, ,6.37,R,0.0, ,45.0, ,69, ,25, ,23.0, ,353, ,1.5, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-05-27,147,151,metric,"92228, 92227, 92226, 92225",daily,27.2, ,41.5, ,15.5, ,16.6,Y,6.36,R,0.0, ,52.0,Y,79, ,31, ,22.8, ,348, ,1.9,Y,38.6,I,0.4,I,251,33.532222,-114.63389
2023-05-28,148,151,metric,"92228, 92227, 92226, 92225",daily,29.4, ,42.3, ,19.0, ,17.4,Y,6.54,R,0.0, ,49.0,Y,92, ,27, ,21.9, ,347, ,2.0,Y,38.6,I,0.4,I,251,33.532222,-114.63389
2023-05-29,149,151,metric,"92228, 92227, 92226, 92225",daily,28.1, ,44.0,Y,18.4, ,15.7, ,6.45,R,0.0, ,47.0, ,72, ,32, ,21.7, ,346, ,1.8, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-05-30,150,151,metric,"92228, 92227, 92226, 92225",daily,28.0, ,40.1, ,18.2, ,16.9, ,6.39,R,0.0, ,51.0, ,81, ,27, ,21.5, ,348, ,1.9, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-05-31,151,151,metric,"92228, 92227, 92226, 92225",daily,27.0, ,44.0,Y,18.6, ,17.2, ,6.02,R,0.0, ,55.0, ,89, ,40, ,21.2, ,334, ,2.0, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-06-01,152,151,metric,"92228, 92227, 92226, 92225",daily,28.7,H,,S,18.8, ,19.3,Y,6.15,R,0.0, ,57.0,Y,94,H,31,H,21.2, ,339, ,2.2,Y,38.6,I,0.4,I,251,33.532222,-114.63389
2023-06-02,153,151,metric,"92228, 92227, 92226, 92225",daily,29.9,H,,S,20.6, ,19.0,Y,6.3,R,0.0, ,52.0,Y,89,H,21,H,21.4, ,341, ,2.2,Y,38.6,I,0.4,I,251,33.532222,-114.63389
2023-06-03,154,151,metric,"92228, 92227, 92226, 92225",daily,31.6, ,46.4,Y,21.7, ,14.3, ,6.55,R,0.0, ,35.0, ,74, ,12, ,21.6, ,347, ,1.6, ,38.7, ,0.4, ,251,33.532222,-114.63389
2023-06-04,155,151,metric,"92228, 92227, 92226, 92225",daily,30.6, ,43.1, ,15.7, ,9.9, ,6.63,R,0.2, ,28.0, ,71, ,11, ,21.8, ,347, ,1.2, ,39.6, ,0.5, ,251,33.532222,-114.63389
2023-06-05,156,151,metric,"92228, 92227, 92226, 92225",daily,31.3, ,48.1,R,17.3, ,8.6, ,6.86,R,0.0, ,24.0, ,50, ,11, ,22.2, ,347, ,1.1, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-06-06,157,151,metric,"92228, 92227, 92226, 92225",daily,28.0, ,,S,14.3, ,9.5, ,6.55,R,0.0, ,32.0, ,52, ,16, ,22.2, ,347, ,1.2, ,40.0, ,0.5, ,251,33.532222,-114.63389
2023-06-07,158,151,metric,"92228, 92227, 92226, 92225",daily,29.9, ,48.7,R,17.2, ,14.3, ,6.55,R,0.0, ,39.0, ,65, ,21, ,22.4, ,343, ,1.6, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-06-08,159,151,metric,"92228, 92227, 92226, 92225",daily,30.6, ,45.8,Y,21.3, ,16.6, ,5.86,R,0.0, ,43.0, ,75, ,28, ,24.4, ,307, ,1.9, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-06-09,160,151,metric,"92228, 92227, 92226, 92225",daily,29.9, ,45.0,Y,20.5, ,15.8, ,6.53,R,0.0, ,42.0, ,77, ,23, ,24.0, ,342, ,1.8, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-06-10,161,151,metric,"92228, 92227, 92226, 92225",daily,30.5, ,,S,20.8, ,14.7, ,6.63,R,0.0, ,38.0, ,73, ,17, ,22.7, ,340, ,1.7, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-06-11,162,151,metric,"92228, 92227, 92226, 92225",daily,29.2, ,45.9,Y,20.9, ,17.9, ,6.25,R,0.0, ,51.0, ,84, ,32, ,22.1, ,337, ,2.1, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-06-12,163,151,metric,"92228, 92227, 92226, 92225",daily,27.2, ,,S,16.5, ,17.6, ,6.1,R,0.0, ,56.0, ,100, ,33, ,21.8, ,343, ,2.0, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-06-13,164,151,metric,"92228, 92227, 92226, 92225",daily,29.0, ,47.6,Y,18.8, ,17.2, ,6.37,R,0.0, ,49.0, ,79, ,29, ,22.1, ,345, ,2.0, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-06-14,165,151,metric,"92228, 92227, 92226, 92225",daily,29.6, ,,S,19.8, ,17.6, ,6.49,R,0.0, ,49.0, ,71, ,28, ,22.3, ,345, ,2.0, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-06-15,166,151,metric,"92228, 92227, 92226, 92225",daily,30.1, ,,S,20.0, ,17.5, ,6.54,R,0.0, ,47.0, ,70, ,29, ,22.4, ,345, ,2.0, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-06-16,167,151,metric,"92228, 92227, 92226, 92225",daily,30.9, ,,S,20.3, ,17.9, ,6.47,R,0.0, ,46.0, ,75, ,30, ,22.5, ,336, ,2.1, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-06-17,168,151,metric,"92228, 92227, 92226, 92225",daily,32.3, ,40.0, ,24.1, ,18.9, ,6.62,R,0.0, ,45.0, ,76, ,25, ,23.0, ,337, ,2.2, ,39.2, ,0.5, ,251,33.532222,-114.63389
2023-06-18,169,151,metric,"92228, 92227, 92226, 92225",daily,31.7, ,50.3,R,19.8, ,14.9, ,6.78,R,0.0, ,36.0, ,65, ,19, ,23.0, ,346, ,1.7, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-06-19,170,151,metric,"92228, 92227, 92226, 92225",daily,30.6, ,42.4, ,20.8, ,13.3, ,6.45,R,0.0, ,35.0, ,47, ,29, ,22.8, ,338, ,1.5, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-06-20,171,151,metric,"92228, 92227, 92226, 92225",daily,30.9, ,43.7, ,17.5, ,14.9, ,6.75,R,0.0, ,38.0, ,60, ,21, ,22.9, ,342, ,1.7, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-06-21,172,151,metric,"92228, 92227, 92226, 92225",daily,30.4, ,46.6,Y,17.5, ,16.4, ,6.7,R,0.0, ,43.0, ,70, ,28, ,22.8, ,351, ,1.9, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-06-22,173,151,metric,"92228, 92227, 92226, 92225",daily,30.0, ,45.4,Y,16.1, ,12.7, ,6.71,R,0.0, ,35.0, ,59, ,13, ,22.2, ,342, ,1.5, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-06-23,174,151,metric,"92228, 92227, 92226, 92225",daily,26.2, ,45.2,Y,13.1,Y,11.0, ,6.05,R,0.0, ,39.0, ,64, ,22, ,21.4,Y,325, ,1.3, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-06-24,175,151,metric,"92228, 92227, 92226, 92225",daily,26.6, ,39.2, ,13.4,Y,12.1, ,6.22,R,0.0, ,41.0, ,67, ,23, ,21.2,Y,330, ,1.4, ,39.5,Y,0.5,Y,251,33.532222,-114.63389
2023-06-25,176,151,metric,"92228, 92227, 92226, 92225",daily,29.7, ,,S,15.2, ,13.9, ,6.77,R,0.0, ,38.0, ,59, ,19, ,21.4,Y,355, ,1.6, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-06-26,177,151,metric,"92228, 92227, 92226, 92225",daily,30.5, ,,S,16.4, ,14.9, ,6.71,R,0.0, ,39.0, ,62, ,19, ,21.4,Y,350, ,1.7, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-06-27,178,151,metric,"92228, 92227, 92226, 92225",daily,29.8, ,,S,15.8, ,16.6, ,6.62,R,0.0, ,45.0, ,75, ,26, ,21.5,Y,349, ,1.9, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-06-28,179,151,metric,"92228, 92227, 92226, 92225",daily,30.3, ,,S,18.1, ,16.9, ,6.84,R,0.0, ,45.0, ,66, ,26, ,21.6,Y,362,R,1.9, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-06-29,180,151,metric,"92228, 92227, 92226, 92225",daily,31.1, ,48.5,R,16.4, ,18.6, ,6.69,R,0.0, ,47.0, ,82, ,18, ,22.9, ,353, ,2.1, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-06-30,181,151,metric,"92228, 92227, 92226, 92225",daily,33.5, ,47.1,Y,19.5, ,20.1, ,6.85,R,0.0, ,46.0, ,73, ,21, ,23.5, ,351, ,2.4, ,38.8,Y,0.4,Y,251,33.532222,-114.63389
2023-07-01,182,151,metric,"92228, 92227, 92226, 92225",daily,34.0, ,45.5,Y,19.3, ,20.5, ,7.09,R,0.0, ,46.0, ,73, ,31, ,23.3, ,347, ,2.4, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-07-02,183,151,metric,"92228, 92227, 92226, 92225",daily,34.1, ,,S,20.6, ,23.0, ,7.02,R,0.0, ,52.0, ,84, ,34, ,23.4, ,344, ,2.8, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-07-03,184,151,metric,"92228, 92227, 92226, 92225",daily,34.6, ,,S,23.0, ,21.3, ,7.01,R,0.0, ,46.0, ,75, ,25, ,23.6, ,345, ,2.5, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-07-04,185,151,metric,"92228, 92227, 92226, 92225",daily,34.3, ,,S,21.4, ,16.4, ,7.14,R,0.0, ,34.0, ,56, ,14, ,23.4, ,353, ,1.9, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-07-05,186,151,metric,"92228, 92227, 92226, 92225",daily,32.0, ,,S,16.8, ,12.9, ,7.1,R,0.0, ,31.0, ,63, ,13, ,22.5,Y,367,R,1.5, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-07-06,187,151,metric,"92228, 92227, 92226, 92225",daily,34.3,H,,S,19.5, ,14.6, ,6.91,R,0.0, ,31.0, ,65,H,7,H,22.4,Y,352, ,1.7, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-07-07,188,151,metric,"92228, 92227, 92226, 92225",daily,34.9, ,,S,21.3, ,10.0, ,7.18,R,0.0, ,22.0, ,48, ,11, ,22.3,Y,361,R,1.2, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-07-08,189,151,metric,"92228, 92227, 92226, 92225",daily,33.3, ,43.4, ,19.1, ,9.7, ,6.89,R,0.0, ,24.0, ,53, ,11, ,22.6,Y,345, ,1.2, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-07-09,190,151,metric,"92228, 92227, 92226, 92225",daily,37.1,Y,,S,23.8, ,16.4,Y,7.15,R,0.0, ,30.0,Y,46,H,15,H,23.5, ,337, ,1.9, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-07-10,191,151,metric,"92228, 92227, 92226, 92225",daily,37.0,Y,,S,22.6, ,21.0,Y,6.96,R,0.0, ,40.0,Y,88, ,27, ,24.3, ,325, ,2.5, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-07-11,192,151,metric,"92228, 92227, 92226, 92225",daily,37.9,Y,,S,27.6, ,20.5,Y,7.0,R,0.0, ,37.0,Y,63, ,20, ,25.3, ,326, ,2.4, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-07-12,193,151,metric,"92228, 92227, 92226, 92225",daily,39.2,R,,S,30.1,Y,,I,7.14,R,0.0, ,,R,49,H,22,H,25.9, ,325, ,2.4, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-07-13,194,151,metric,"92228, 92227, 92226, 92225",daily,38.4,Y,,S,28.3, ,19.0,Y,7.04,R,0.0, ,33.0,Y,51, ,18, ,26.2, ,323, ,2.2, ,38.8,Y,0.4,Y,251,33.532222,-114.63389
2023-07-14,195,151,metric,"92228, 92227, 92226, 92225",daily,38.0,Y,50.8,R,27.1, ,19.3,Y,7.12,R,0.0, ,34.0,Y,55, ,19, ,26.3, ,333, ,2.2, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-07-15,196,151,metric,"92228, 92227, 92226, 92225",daily,39.3,R,,S,28.4, ,,I,7.05,R,0.0, ,,R,58,H,21,H,26.9, ,326, ,2.7, ,38.7,Y,0.4,Y,251,33.532222,-114.63389
2023-07-16,197,151,metric,"92228, 92227, 92226, 92225",daily,39.8,R,,S,29.6, ,,I,6.97,R,0.0, ,,R,60,H,29,H,27.9, ,322, ,3.2, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-07-17,198,151,metric,"92228, 92227, 92226, 92225",daily,38.4,Y,46.0,Y,32.3,Y,23.4,Y,6.74,R,0.0, ,42.0,Y,66, ,32, ,27.9, ,317, ,2.9, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-07-18,199,151,metric,"92228, 92227, 92226, 92225",daily,39.7,R,,S,28.4, ,,I,6.99,R,0.0, ,,R,64,H,29,H,27.4, ,321, ,3.0, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-07-19,200,151,metric,"92228, 92227, 92226, 92225",daily,39.1,Y,,S,25.6, ,25.8,Y,6.97,R,0.0, ,47.0,Y,66,H,31,H,27.3, ,329, ,3.3,Y,38.9,Y,0.5,Y,251,33.532222,-114.63389
2023-07-20,201,151,metric,"92228, 92227, 92226, 92225",daily,38.5,Y,,S,28.2, ,23.3,Y,6.94,R,0.0, ,42.0,Y,66,H,22,H,27.2, ,333, ,2.9, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-07-21,202,151,metric,"92228, 92227, 92226, 92225",daily,38.8,Y,,S,25.6, ,26.1,Y,6.96,R,0.0, ,49.0,Y,71,H,29,H,27.2, ,328, ,3.4,Y,38.6,I,0.4,I,251,33.532222,-114.63389
2023-07-22,203,151,metric,"92228, 92227, 92226, 92225",daily,37.8,Y,,S,28.1, ,24.7,Y,5.74,R,0.0, ,47.0,Y,66,H,32,H,27.2, ,276, ,3.1, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-07-23,204,151,metric,"92228, 92227, 92226, 92225",daily,36.3, ,,S,31.2,Y,23.6, ,5.37,R,0.0, ,48.0, ,73, ,35, ,27.2, ,255, ,2.9, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-07-24,205,151,metric,"92228, 92227, 92226, 92225",daily,38.4,Y,,S,30.1,Y,26.1,Y,6.61,R,0.0, ,50.0,Y,73,H,29,H,27.3, ,317, ,3.4,Y,38.6,I,0.4,I,251,33.532222,-114.63389
2023-07-25,206,151,metric,"92228, 92227, 92226, 92225",daily,38.4,Y,,S,30.8,Y,25.2,Y,4.74,R,0.0, ,47.0,Y,65,H,27,H,27.3, ,224, ,3.2, ,39.3,Y,0.5,Y,251,33.532222,-114.63389
2023-07-26,207,151,metric,"92228, 92227, 92226, 92225",daily,37.9,Y,,S,30.0,Y,25.0,Y,6.65,R,0.0, ,48.0,Y,68, ,31, ,27.5, ,315, ,3.2, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-07-27,208,151,metric,"92228, 92227, 92226, 92225",daily,37.7,Y,,S,30.1,Y,25.5,Y,6.64,R,0.0, ,50.0,Y,69, ,36, ,27.6, ,316, ,3.3,Y,38.6,I,0.4,I,251,33.532222,-114.63389
2023-07-28,209,151,metric,"92228, 92227, 92226, 92225",daily,37.3,Y,,S,30.4,Y,25.7,Y,6.3,R,0.0, ,52.0,Y,72,H,34,H,29.4, ,300, ,3.3,Y,38.6,I,0.4,I,251,33.532222,-114.63389
2023-07-29,210,151,metric,"92228, 92227, 92226, 92225",daily,37.0,Y,48.8,R,30.3,Y,26.1,Y,5.85,R,0.0, ,54.0,Y,76,H,40,H,29.8, ,287, ,3.4,Y,38.6,I,0.4,I,251,33.532222,-114.63389
2023-07-30,211,151,metric,"92228, 92227, 92226, 92225",daily,35.4, ,,S,30.2,Y,23.1, ,4.13,R,0.0, ,49.0, ,69, ,36, ,28.5, ,199, ,2.8, ,38.9,Y,0.5,Y,251,33.532222,-114.63389
2023-07-31,212,151,metric,"92228, 92227, 92226, 92225",daily,34.2, ,43.0, ,29.6,Y,24.0, ,4.9,R,0.0, ,56.0, ,78, ,37, ,27.9, ,260, ,3.0, ,38.7,Y,0.4,Y,251,33.532222,-114.63389
2023-08-01,213,151,metric,"92228, 92227, 92226, 92225",daily,34.2, ,40.0, ,26.3, ,23.3, ,5.91,R,0.0, ,53.0, ,77, ,38, ,27.6, ,297, ,2.9, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-08-02,214,151,metric,"92228, 92227, 92226, 92225",daily,35.0,H,42.2, ,27.3, ,23.4, ,6.38,R,0.0, ,51.0, ,72,H,34,H,27.9, ,310, ,2.9, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-08-03,215,151,metric,"92228, 92227, 92226, 92225",daily,34.5, ,,S,22.0, ,17.8, ,6.8,R,0.0, ,37.0, ,58, ,23, ,27.0, ,331, ,2.0, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-08-04,216,151,metric,"92228, 92227, 92226, 92225",daily,32.5, ,,S,19.4, ,17.3, ,6.53,R,0.0, ,40.0, ,71, ,22, ,25.9, ,331, ,2.0, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-08-05,217,151,metric,"92228, 92227, 92226, 92225",daily,33.7,H,,S,19.6, ,19.5, ,6.62,R,0.0, ,43.0, ,64,H,24,H,25.5, ,333, ,2.3, ,38.6,I,0.4,I,251,33.532222,-114.63389
2023-08-06,218,151,metric,"92228, 92227, 92226, 92225",daily,36.9,Y,,S,25.7, ,25.7,Y,6.48,R,0.0, ,53.0,Y,62,H,44,H,25.8, ,309, ,3.3, ,38.6,I,0.4,I,251,33.532222,-114.63389
